日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-22,0.6416,0.6529,0.6416,0.6529,950720,0.0133,2.08
1995-02-23,0.6549,0.6682,0.6467,0.6662,848335,0.0133,2.03
1995-02-24,0.6641,0.6662,0.66,0.6641,246560,-0.0021,-0.31
1995-02-27,0.6641,0.6641,0.6529,0.6529,325961,-0.0112,-1.69
1995-02-28,0.6529,0.6559,0.6529,0.6549,208949,0.002,0.31
1995-03-01,0.6549,0.658,0.6467,0.6549,641475,0.0,0.0
1995-03-02,0.6559,0.66,0.6488,0.6529,844156,-0.002,-0.31
1995-03-03,0.6508,0.6529,0.6416,0.6508,426257,-0.002,-0.31
1995-03-06,0.6529,0.6529,0.6457,0.6529,305066,0.002,0.31
1995-03-07,0.6529,0.6529,0.6488,0.6488,142086,-0.0041,-0.63
1995-03-08,0.6457,0.6621,0.6457,0.66,346856,0.0112,1.73
1995-03-09,0.6559,0.6559,0.6457,0.6488,950720,-0.0112,-1.7
1995-03-10,0.6488,0.6488,0.6467,0.6467,1259965,-0.002,-0.31
1995-03-13,0.6437,0.6437,0.6324,0.6324,547447,-0.0143,-2.21
1995-03-14,0.6355,0.6355,0.6263,0.6304,881766,-0.002,-0.32
1995-03-15,0.6324,0.6324,0.6284,0.6304,871319,0.0,0.0
1995-03-16,0.6284,0.6304,0.6232,0.6243,856693,-0.0061,-0.97
1995-03-17,0.6212,0.6232,0.611,0.6171,7344572,-0.0072,-1.15
1995-03-20,0.6212,0.6212,0.6151,0.6151,998778,-0.002,-0.33
1995-03-21,0.613,0.6171,0.613,0.613,484763,-0.002,-0.33
1995-03-22,0.6151,0.6151,0.6079,0.6079,892214,-0.0051,-0.83
1995-03-23,0.6079,0.6243,0.6059,0.6243,1053105,0.0164,2.69
1995-03-24,0.6232,0.6243,0.6151,0.6151,1625626,-0.0092,-1.47
1995-03-27,0.6192,0.6284,0.6192,0.6263,635206,0.0113,1.83
1995-03-28,0.6263,0.6284,0.6243,0.6263,555805,0.0,0.0
1995-03-29,0.6263,0.6284,0.6212,0.6232,371930,-0.0031,-0.49
1995-03-30,0.6243,0.6375,0.6243,0.6375,2749774,0.0143,2.3
1995-03-31,0.6355,0.6467,0.6335,0.6467,1813681,0.0092,1.44
1995-04-03,0.6467,0.6529,0.6457,0.6467,814903,0.0,0.0
1995-04-04,0.6508,0.6508,0.6457,0.6467,365661,0.0,0.0
1995-04-05,0.6457,0.6467,0.6457,0.6467,890124,0.0,0.0
1995-04-06,0.6467,0.6488,0.6396,0.6488,1993377,0.0021,0.32
1995-04-07,0.6508,0.6529,0.6467,0.6488,1859650,0.0,0.0
1995-04-10,0.6457,0.6457,0.6375,0.6457,804455,-0.003,-0.47
1995-04-11,0.6437,0.6457,0.6396,0.6416,382377,-0.0041,-0.63
1995-04-12,0.6437,0.6437,0.6396,0.6437,585058,0.0021,0.32
1995-04-13,0.6437,0.6467,0.6416,0.6416,206860,-0.0021,-0.32
1995-04-17,0.6457,0.6488,0.6437,0.6467,601774,0.0051,0.8
1995-04-18,0.6467,0.6508,0.6396,0.6457,1868008,-0.001,-0.16
1995-04-19,0.6457,0.6457,0.6416,0.6437,188054,-0.0021,-0.32
1995-04-20,0.6437,0.658,0.6437,0.658,683265,0.0143,2.22
1995-04-21,0.66,0.66,0.6508,0.6559,8571105,-0.002,-0.31
1995-04-24,0.6559,0.6621,0.6559,0.66,2375755,0.0041,0.62
1995-04-25,0.66,0.6621,0.6559,0.6559,796097,-0.0041,-0.62
1995-04-26,0.658,0.658,0.6508,0.6559,1429214,0.0,0.0
1995-04-27,0.6559,0.66,0.6549,0.66,2331875,0.0041,0.62
1995-04-28,0.6662,0.6662,0.6549,0.6559,432525,-0.0041,-0.62
1995-05-01,0.6559,0.6621,0.6549,0.6559,3744373,0.0,0.0
1995-05-02,0.658,0.6621,0.6559,0.6559,2829175,0.0,0.0
1995-05-03,0.658,0.66,0.6559,0.658,624759,0.002,0.31
1995-05-04,0.66,0.6641,0.66,0.6641,566253,0.0061,0.93
1995-05-05,0.6641,0.6662,0.6621,0.6621,309245,-0.0021,-0.31
1995-05-08,0.6621,0.6641,0.6621,0.6641,505658,0.0021,0.31
1995-05-09,0.6672,0.6692,0.6631,0.6692,1402051,0.0051,0.77
1995-05-10,0.6672,0.6672,0.66,0.6631,1287128,-0.0062,-0.92
1995-05-11,0.661,0.6631,0.66,0.66,2486498,-0.0031,-0.46
1995-05-12,0.66,0.6631,0.66,0.661,5773272,0.001,0.15
1995-05-15,0.661,0.6631,0.66,0.661,4312716,0.0,0.0
1995-05-16,0.66,0.6672,0.658,0.6672,1997556,0.0061,0.93
1995-05-17,0.6672,0.6713,0.6672,0.6672,1337276,0.0,0.0
1995-05-18,0.6672,0.6672,0.66,0.66,5234183,-0.0071,-1.07
1995-05-19,0.66,0.6631,0.6539,0.6539,2281728,-0.0061,-0.93
1995-05-22,0.6539,0.658,0.6519,0.6539,1788607,0.0,0.0
1995-05-23,0.6559,0.661,0.6559,0.661,1078179,0.0071,1.09
1995-05-24,0.6631,0.6631,0.658,0.66,911019,-0.001,-0.15
1995-05-25,0.658,0.66,0.6559,0.6559,858782,-0.0041,-0.62
1995-05-26,0.658,0.66,0.6559,0.658,948630,0.002,0.31
1995-05-30,0.658,0.6672,0.658,0.661,1345634,0.0031,0.47
1995-05-31,0.66,0.661,0.66,0.661,1366529,0.0,0.0
1995-06-01,0.661,0.6692,0.661,0.6672,1606821,0.0061,0.93
1995-06-02,0.6631,0.6713,0.661,0.6631,1092805,-0.0041,-0.61
1995-06-05,0.661,0.6631,0.66,0.6631,712517,0.0,0.0
1995-06-06,0.661,0.6651,0.661,0.661,1007136,-0.0021,-0.31
1995-06-07,0.661,0.6631,0.66,0.66,1412498,-0.001,-0.15
1995-06-08,0.66,0.661,0.658,0.658,507747,-0.002,-0.31
1995-06-09,0.658,0.6631,0.658,0.658,576700,0.0,0.0
1995-06-12,0.658,0.658,0.6559,0.6559,474315,-0.002,-0.31
1995-06-13,0.6539,0.6559,0.6478,0.6478,1270412,-0.0082,-1.25
1995-06-14,0.6447,0.6457,0.6386,0.6427,733412,-0.0051,-0.79
1995-06-15,0.6406,0.6447,0.6345,0.6345,1065642,-0.0082,-1.27
1995-06-16,0.6365,0.6498,0.6365,0.6498,944451,0.0154,2.42
1995-06-19,0.6478,0.6519,0.6478,0.6478,271634,-0.002,-0.31
1995-06-20,0.6447,0.6447,0.6427,0.6447,321782,-0.003,-0.47
1995-06-21,0.6447,0.6447,0.6324,0.6345,1224444,-0.0102,-1.58
1995-06-22,0.6324,0.6345,0.6294,0.6345,3280506,0.0,0.0
1995-06-23,0.6314,0.6457,0.6314,0.6345,2177253,0.0,0.0
1995-06-26,0.6345,0.6345,0.6253,0.6253,3295132,-0.0092,-1.45
1995-06-27,0.6273,0.6273,0.6232,0.6253,1619358,0.0,0.0
1995-06-28,0.6253,0.6253,0.6202,0.6253,3071556,0.0,0.0
1995-06-29,0.6253,0.6253,0.6202,0.6212,1236980,-0.0041,-0.65
1995-06-30,0.6212,0.6212,0.6171,0.6202,1007136,-0.001,-0.16
1995-07-03,0.6202,0.6202,0.6181,0.6202,267455,0.0,0.0
1995-07-05,0.6202,0.6232,0.6181,0.6181,1011315,-0.002,-0.33
1995-07-06,0.6181,0.6202,0.6161,0.6202,1700848,0.002,0.33
1995-07-07,0.6202,0.6212,0.6181,0.6212,1863829,0.001,0.16
1995-07-10,0.6232,0.6253,0.6181,0.6181,1874276,-0.003,-0.49
1995-07-11,0.6202,0.6253,0.6202,0.6253,814903,0.0072,1.16
1995-07-12,0.6273,0.6324,0.6253,0.6314,718786,0.0061,0.98
1995-07-13,0.6294,0.6365,0.6294,0.6324,267455,0.001,0.16
1995-07-14,0.6314,0.6406,0.6314,0.6406,208949,0.0082,1.29
1995-07-17,0.6406,0.6406,0.6324,0.6324,100296,-0.0082,-1.28
1995-07-18,0.6324,0.6345,0.6181,0.6232,5670887,-0.0092,-1.45
1995-07-19,0.6232,0.6232,0.61,0.61,1458467,-0.0133,-2.13
1995-07-20,0.6181,0.6212,0.614,0.6202,587148,0.0102,1.68
1995-07-21,0.6202,0.6273,0.6202,0.6232,198502,0.003,0.49
1995-07-24,0.6232,0.6253,0.6202,0.6253,254918,0.0021,0.33
1995-07-25,0.6253,0.6294,0.6212,0.6273,244471,0.0021,0.33
1995-07-26,0.6253,0.6294,0.6232,0.6232,422078,-0.0041,-0.65
1995-07-27,0.6212,0.6212,0.6161,0.6161,246560,-0.0072,-1.15
1995-07-28,0.6181,0.6202,0.614,0.6161,1272502,0.0,0.0
1995-07-31,0.6161,0.6202,0.6161,0.6181,844156,0.002,0.33
1995-08-01,0.6202,0.6202,0.614,0.614,137907,-0.0041,-0.66
1995-08-02,0.6161,0.6181,0.6008,0.61,1320560,-0.0041,-0.67
1995-08-03,0.612,0.614,0.6028,0.614,927735,0.0041,0.67
1995-08-04,0.614,0.614,0.6028,0.6049,858782,-0.0092,-1.5
1995-08-07,0.6069,0.6089,0.5987,0.5987,827440,-0.0061,-1.01
1995-08-08,0.6028,0.6089,0.6008,0.6069,656101,0.0082,1.37
1995-08-09,0.6069,0.6069,0.6049,0.6069,676996,0.0,0.0
1995-08-10,0.6069,0.6069,0.6049,0.6069,691623,0.0,0.0
1995-08-11,0.6069,0.6069,0.6049,0.6049,610132,-0.0021,-0.34
1995-08-14,0.6059,0.6079,0.5997,0.6059,9154073,0.001,0.17
1995-08-15,0.6059,0.6059,0.6038,0.6038,501479,-0.0021,-0.34
1995-08-16,0.6038,0.6059,0.5997,0.6018,946541,-0.0021,-0.34
1995-08-17,0.6038,0.6038,0.5967,0.5977,447152,-0.0041,-0.68
1995-08-18,0.5977,0.5977,0.5946,0.5946,292529,-0.003,-0.51
1995-08-21,0.5946,0.5967,0.5905,0.5946,392825,0.0,0.0
1995-08-22,0.5946,0.5977,0.5905,0.5946,898482,0.0,0.0
1995-08-23,0.5967,0.5967,0.5905,0.5946,720875,0.0,0.0
1995-08-24,0.5905,0.5905,0.5844,0.5844,493121,-0.0102,-1.72
1995-08-25,0.5865,0.5946,0.5844,0.5946,610132,0.0102,1.75
1995-08-28,0.5946,0.6018,0.5946,0.5977,359393,0.0031,0.52
1995-08-29,0.5977,0.6038,0.5977,0.6018,346856,0.0041,0.68
1995-08-30,0.6018,0.61,0.6018,0.6059,614311,0.0041,0.68
1995-08-31,0.6038,0.6171,0.6038,0.6171,722965,0.0112,1.85
1995-09-01,0.6151,0.6284,0.6151,0.6253,486852,0.0081,1.32
1995-09-05,0.6253,0.6324,0.6253,0.6284,720875,0.0031,0.49
1995-09-06,0.6263,0.6263,0.6192,0.6192,1335187,-0.0092,-1.46
1995-09-07,0.6171,0.6192,0.6171,0.6171,371930,-0.002,-0.33
1995-09-08,0.6192,0.6263,0.6171,0.6263,4137198,0.0092,1.49
1995-09-11,0.6284,0.6304,0.6253,0.6253,244471,-0.001,-0.16
1995-09-12,0.6284,0.6304,0.6253,0.6284,860872,0.0031,0.49
1995-09-13,0.6284,0.6365,0.6263,0.6345,171339,0.0062,0.98
1995-09-14,0.6365,0.6365,0.6304,0.6345,179696,0.0,0.0
1995-09-15,0.6345,0.6406,0.6345,0.6365,839977,0.002,0.32
1995-09-18,0.6365,0.6365,0.6304,0.6304,100296,-0.0061,-0.96
1995-09-19,0.6284,0.6284,0.6253,0.6253,271634,-0.0051,-0.81
1995-09-20,0.6253,0.6284,0.6253,0.6263,509837,0.001,0.16
1995-09-21,0.6263,0.6304,0.6263,0.6304,250739,0.0041,0.65
1995-09-22,0.6284,0.6304,0.6212,0.6232,1295486,-0.0071,-1.13
1995-09-25,0.6232,0.6232,0.6171,0.6171,503568,-0.0061,-0.98
1995-09-26,0.6192,0.6192,0.61,0.612,760576,-0.0051,-0.83
1995-09-27,0.61,0.612,0.6079,0.61,656101,-0.002,-0.33
1995-09-28,0.61,0.612,0.6059,0.61,313424,0.0,0.0
1995-09-29,0.61,0.613,0.6059,0.61,752218,0.0,0.0
1995-10-02,0.61,0.6212,0.6059,0.613,585058,0.003,0.5
1995-10-03,0.612,0.613,0.5997,0.6018,1406230,-0.0112,-1.83
1995-10-04,0.5997,0.6059,0.5977,0.6059,927735,0.0041,0.68
1995-10-05,0.6059,0.6059,0.5977,0.6018,365661,-0.0041,-0.67
1995-10-06,0.5977,0.6018,0.5977,0.5997,158802,-0.002,-0.34
1995-10-09,0.5977,0.5997,0.5967,0.5997,752218,0.0,0.0
1995-10-10,0.5977,0.5977,0.5946,0.5967,568342,-0.0031,-0.51
1995-10-11,0.5967,0.6018,0.5967,0.5997,229844,0.003,0.51
1995-10-12,0.5997,0.5997,0.5977,0.5997,79401,0.0,0.0
1995-10-13,0.5977,0.6079,0.5977,0.6018,543268,0.002,0.34
1995-10-16,0.5997,0.6018,0.5967,0.5977,432525,-0.0041,-0.68
1995-10-17,0.5977,0.6018,0.5967,0.5997,662370,0.002,0.34
1995-10-18,0.5977,0.6008,0.5967,0.5977,198502,-0.002,-0.34
1995-10-19,0.5977,0.5997,0.5946,0.5946,263276,-0.003,-0.51
1995-10-20,0.5967,0.5967,0.5885,0.5905,518195,-0.0041,-0.69
1995-10-23,0.5926,0.5967,0.5844,0.5844,731323,-0.0061,-1.04
1995-10-24,0.5885,0.5926,0.5885,0.5926,196412,0.0082,1.4
1995-10-25,0.5946,0.5977,0.5844,0.5844,417899,-0.0082,-1.38
1995-10-26,0.5824,0.5824,0.5732,0.5752,401183,-0.0092,-1.57
1995-10-27,0.5773,0.5773,0.5711,0.5711,388646,-0.0041,-0.71
1995-10-30,0.5752,0.5793,0.5711,0.5793,94027,0.0082,1.43
1995-10-31,0.5824,0.5844,0.5773,0.5773,954899,-0.002,-0.35
1995-11-01,0.5773,0.5793,0.5752,0.5793,1036389,0.002,0.35
1995-11-02,0.5824,0.5824,0.5711,0.5752,919377,-0.0041,-0.71
1995-11-03,0.5773,0.5814,0.5732,0.5814,1318471,0.0062,1.07
1995-11-06,0.5844,0.5865,0.5773,0.5824,823261,0.001,0.18
1995-11-07,0.5865,0.5865,0.5773,0.5865,710428,0.0041,0.7
1995-11-08,0.5865,0.5885,0.5793,0.5885,572521,0.0021,0.35
1995-11-09,0.5905,0.5977,0.5824,0.5946,846245,0.0061,1.04
1995-11-10,0.5977,0.5977,0.5814,0.5824,200591,-0.0122,-2.06
1995-11-13,0.5923,0.5995,0.5923,0.5933,1506525,0.0052,0.88
1995-11-14,0.5923,0.5923,0.5902,0.5902,651922,-0.0031,-0.52
1995-11-15,0.5902,0.5933,0.5882,0.5882,722965,-0.0021,-0.35
1995-11-16,0.5902,0.5902,0.5861,0.5902,649833,0.0021,0.35
1995-11-17,0.5902,0.5975,0.5861,0.5975,714607,0.0072,1.22
1995-11-20,0.5995,0.6016,0.5902,0.5902,501479,-0.0072,-1.21
1995-11-21,0.5882,0.6016,0.5861,0.6016,1051016,0.0113,1.92
1995-11-22,0.5995,0.6109,0.5995,0.6098,497300,0.0082,1.37
1995-11-24,0.6078,0.6109,0.6057,0.6098,346856,0.0,0.0
1995-11-27,0.6109,0.615,0.6098,0.6129,814903,0.0031,0.51
1995-11-28,0.615,0.6171,0.615,0.6171,365661,0.0041,0.67
1995-11-29,0.615,0.6171,0.6098,0.6171,434615,0.0,0.0
1995-11-30,0.6191,0.6212,0.6109,0.6109,355214,-0.0062,-1.0
1995-12-01,0.6171,0.6212,0.6109,0.6171,459689,0.0062,1.01
1995-12-04,0.6191,0.6233,0.6191,0.6212,397004,0.0041,0.67
1995-12-05,0.6233,0.6284,0.6171,0.6253,323872,0.0041,0.66
1995-12-06,0.6253,0.6408,0.6253,0.6408,580879,0.0155,2.48
1995-12-07,0.6408,0.6429,0.6346,0.6429,328051,0.0021,0.32
1995-12-08,0.6429,0.6439,0.6408,0.6429,484763,0.0,0.0
1995-12-11,0.6429,0.6501,0.6429,0.6501,353124,0.0072,1.12
1995-12-12,0.6521,0.6521,0.6387,0.6387,344767,-0.0114,-1.75
1995-12-13,0.6387,0.6429,0.6367,0.6429,5587307,0.0042,0.65
1995-12-14,0.6429,0.646,0.6408,0.6408,154623,-0.0021,-0.32
1995-12-15,0.6429,0.6594,0.6387,0.6594,622669,0.0186,2.9
1995-12-18,0.6563,0.6563,0.6387,0.6408,823261,-0.0186,-2.82
1995-12-19,0.6408,0.6429,0.6367,0.6429,777292,0.0021,0.32
1995-12-20,0.6408,0.6521,0.6408,0.6501,430436,0.0072,1.12
1995-12-21,0.648,0.6542,0.6408,0.6408,263276,-0.0093,-1.43
1995-12-22,0.648,0.648,0.6408,0.6429,727144,0.0021,0.32
1995-12-26,0.6408,0.6429,0.6387,0.6387,142086,-0.0041,-0.64
1995-12-27,0.6408,0.6408,0.6367,0.6408,194323,0.002,0.32
1995-12-28,0.6367,0.6521,0.6367,0.646,693712,0.0052,0.81
1995-12-29,0.647,0.648,0.6439,0.6439,279992,-0.0021,-0.32
1996-01-02,0.6439,0.6501,0.6408,0.6501,430436,0.0062,0.96
1996-01-03,0.6501,0.6521,0.646,0.648,814903,-0.0021,-0.32
1996-01-04,0.648,0.6542,0.648,0.6521,367751,0.0041,0.64
1996-01-05,0.6542,0.6594,0.6521,0.6594,407451,0.0072,1.11
1996-01-08,0.6594,0.6635,0.6594,0.6614,71043,0.002,0.31
1996-01-09,0.6635,0.6635,0.6563,0.6614,208949,0.0,0.0
1996-01-10,0.6594,0.6594,0.648,0.648,449241,-0.0134,-2.03
1996-01-11,0.648,0.6542,0.648,0.648,357303,0.0,0.0
1996-01-12,0.6521,0.6542,0.6439,0.6439,754307,-0.0041,-0.64
1996-01-15,0.6439,0.648,0.6429,0.646,390735,0.0021,0.32
1996-01-16,0.648,0.648,0.6439,0.6439,681175,-0.0021,-0.32
1996-01-17,0.646,0.648,0.6439,0.6439,545358,0.0,0.0
1996-01-18,0.646,0.6573,0.646,0.6501,440883,0.0062,0.96
1996-01-19,0.648,0.6542,0.6439,0.6439,104475,-0.0062,-0.95
1996-01-22,0.646,0.6501,0.646,0.646,66864,0.0021,0.32
1996-01-23,0.648,0.648,0.6429,0.6439,885945,-0.0021,-0.32
1996-01-24,0.6439,0.6501,0.6439,0.6439,248650,0.0,0.0
1996-01-25,0.646,0.648,0.6387,0.6408,1090716,-0.0031,-0.48
1996-01-26,0.6408,0.6439,0.6305,0.6408,877588,0.0,0.0
1996-01-29,0.6387,0.6573,0.6387,0.646,1868008,0.0052,0.81
1996-01-30,0.648,0.6521,0.6439,0.6521,497300,0.0062,0.96
1996-01-31,0.6521,0.6594,0.6521,0.6542,225665,0.0021,0.32
1996-02-01,0.6542,0.6594,0.6542,0.6573,188054,0.0031,0.47
1996-02-02,0.6542,0.6594,0.6521,0.6563,407451,-0.0011,-0.16
1996-02-05,0.6573,0.6573,0.646,0.6573,892214,0.001,0.16
1996-02-06,0.6614,0.6656,0.6521,0.6656,601774,0.0083,1.26
1996-02-07,0.6656,0.6676,0.6563,0.6573,399093,-0.0083,-1.24
1996-02-08,0.6563,0.6563,0.6521,0.6521,294619,-0.0051,-0.78
1996-02-09,0.6501,0.6635,0.6501,0.6594,1094895,0.0072,1.11
1996-02-12,0.6694,0.6715,0.6653,0.6673,484763,0.0021,0.31
1996-02-13,0.6673,0.6673,0.6621,0.6632,192233,-0.0041,-0.62
1996-02-14,0.6632,0.6673,0.6569,0.6611,279992,-0.0021,-0.31
1996-02-15,0.6611,0.6705,0.659,0.6705,518195,0.0094,1.42
1996-02-16,0.6673,0.6726,0.6653,0.6726,265366,0.0021,0.31
1996-02-20,0.6726,0.6726,0.6653,0.6673,543268,-0.0052,-0.77
1996-02-21,0.6673,0.6746,0.6653,0.6726,413720,0.0052,0.78
1996-02-22,0.6746,0.6788,0.6705,0.6767,860872,0.0042,0.62
1996-02-23,0.6809,0.685,0.6767,0.6767,777292,0.0,0.0
1996-02-26,0.6767,0.6767,0.6684,0.6684,79401,-0.0083,-1.23
1996-02-27,0.6673,0.6684,0.6569,0.659,869230,-0.0094,-1.4
1996-02-28,0.6632,0.6632,0.6569,0.6569,766844,-0.0021,-0.32
1996-02-29,0.6611,0.6673,0.659,0.659,240292,0.0021,0.32
1996-03-01,0.659,0.6611,0.6569,0.659,568342,0.0,0.0
1996-03-04,0.6549,0.6673,0.6528,0.6673,419988,0.0083,1.26
1996-03-05,0.6673,0.6684,0.6569,0.6611,367751,-0.0063,-0.94
1996-03-06,0.6611,0.6726,0.659,0.6673,422078,0.0062,0.94
1996-03-07,0.6673,0.6726,0.6673,0.6726,137907,0.0052,0.78
1996-03-08,0.6705,0.6705,0.659,0.6632,844156,-0.0093,-1.39
1996-03-11,0.6632,0.6684,0.6632,0.6673,131638,0.0042,0.63
1996-03-12,0.6653,0.6673,0.6653,0.6673,79401,0.0,0.0
1996-03-13,0.6653,0.6788,0.6653,0.6788,250739,0.0115,1.72
1996-03-14,0.6788,0.6923,0.6767,0.685,259097,0.0062,0.92
1996-03-15,0.6746,0.6767,0.6673,0.6684,1232801,-0.0166,-2.43
1996-03-18,0.6705,0.6788,0.6684,0.6788,346856,0.0104,1.56
1996-03-19,0.6788,0.683,0.6767,0.683,353124,0.0041,0.61
1996-03-20,0.683,0.6882,0.683,0.6861,397004,0.0031,0.46
1996-03-21,0.685,0.6861,0.6809,0.683,242381,-0.0032,-0.46
1996-03-22,0.6809,0.6903,0.6809,0.683,117012,0.0,0.0
1996-03-25,0.683,0.6882,0.683,0.6882,259097,0.0052,0.76
1996-03-26,0.6882,0.6944,0.683,0.6923,384467,0.0042,0.61
1996-03-27,0.6923,0.6944,0.6788,0.685,361482,-0.0073,-1.05
1996-03-28,0.683,0.685,0.6788,0.6788,785650,-0.0062,-0.91
1996-03-29,0.6809,0.6809,0.6767,0.6767,380288,-0.0021,-0.31
1996-04-01,0.6767,0.6861,0.6767,0.683,417899,0.0062,0.92
1996-04-02,0.6809,0.6809,0.6767,0.6809,3706762,-0.002,-0.3
1996-04-03,0.6809,0.6861,0.6767,0.685,1178475,0.0042,0.61
1996-04-04,0.6809,0.685,0.6767,0.683,177607,-0.0021,-0.3
1996-04-08,0.6809,0.6809,0.6726,0.6767,348946,-0.0062,-0.91
1996-04-09,0.6788,0.6923,0.6788,0.6903,355214,0.0135,2.0
1996-04-10,0.6903,0.6944,0.6903,0.6923,409541,0.0021,0.3
1996-04-11,0.6923,0.6944,0.6903,0.6944,718786,0.0021,0.3
1996-04-12,0.6944,0.6965,0.6882,0.6923,269545,-0.0021,-0.3
1996-04-15,0.6903,0.6944,0.6903,0.6923,257008,0.0,0.0
1996-04-16,0.6861,0.6944,0.6861,0.6944,731323,0.0021,0.3
1996-04-17,0.6923,0.6944,0.6861,0.6861,104475,-0.0083,-1.2
1996-04-18,0.6882,0.6944,0.6861,0.6882,119101,0.0021,0.3
1996-04-19,0.685,0.6882,0.683,0.6861,131638,-0.0021,-0.3
1996-04-22,0.6861,0.6923,0.685,0.6903,162981,0.0042,0.61
1996-04-23,0.6903,0.7007,0.6861,0.6965,472226,0.0062,0.9
1996-04-24,0.6965,0.7121,0.6965,0.7027,1216086,0.0063,0.9
1996-04-25,0.7027,0.7059,0.7007,0.7048,359393,0.0021,0.3
1996-04-26,0.7048,0.7184,0.7027,0.7184,1134595,0.0135,1.92
1996-04-29,0.7204,0.7204,0.7121,0.7142,476405,-0.0042,-0.58
1996-04-30,0.71,0.71,0.7048,0.7048,852514,-0.0094,-1.31
1996-05-01,0.708,0.7121,0.708,0.7121,670728,0.0073,1.03
1996-05-02,0.71,0.71,0.7048,0.708,959078,-0.0041,-0.58
1996-05-03,0.708,0.7121,0.7059,0.71,852514,0.0021,0.29
1996-05-06,0.71,0.7142,0.71,0.7121,472226,0.0021,0.29
1996-05-07,0.71,0.7121,0.71,0.7121,451331,0.0,0.0
1996-05-08,0.708,0.708,0.6923,0.7007,348946,-0.0115,-1.61
1996-05-09,0.7048,0.708,0.6965,0.708,213128,0.0073,1.04
1996-05-10,0.708,0.71,0.7048,0.71,104475,0.0021,0.29
1996-05-13,0.7171,0.7339,0.716,0.7297,229844,0.0137,1.91
1996-05-14,0.7297,0.7391,0.7171,0.737,252829,0.0074,1.01
1996-05-15,0.737,0.7433,0.7349,0.7349,852514,-0.0021,-0.28
1996-05-16,0.7339,0.7339,0.7297,0.7339,48058,-0.001,-0.14
1996-05-17,0.7318,0.7318,0.7255,0.7318,240292,-0.0021,-0.29
1996-05-20,0.7339,0.7349,0.7255,0.7349,555805,0.0031,0.43
1996-05-21,0.7339,0.7349,0.7234,0.7297,376109,-0.0052,-0.71
1996-05-22,0.7297,0.7433,0.7255,0.737,476405,0.0074,1.01
1996-05-23,0.737,0.7391,0.7349,0.7391,58506,0.0021,0.28
1996-05-24,0.737,0.737,0.7276,0.7318,468047,-0.0073,-0.99
1996-05-28,0.7297,0.7297,0.716,0.7171,334319,-0.0147,-2.01
