日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-20,9.83,9.83,9.83,9.83,4479,0.02,0.2039
2022-04-22,9.83,9.83,9.83,9.83,10,0.0,0.0
2022-04-25,9.88,9.88,9.88,9.88,504,0.05,0.51
2022-04-26,9.88,9.88,9.88,9.88,80,0.0,0.0
2022-04-27,9.88,9.88,9.86,9.86,6340,-0.02,-0.2024
2022-04-28,9.85,9.85,9.84,9.84,304099,-0.02,-0.2028
2022-04-29,9.84,9.84,9.84,9.84,5,0.0,0.0
2022-05-02,9.9,9.9,9.9,9.9,7005,0.06,0.6098
2022-05-03,9.9,9.9,9.9,9.9,10,0.0,0.0
2022-05-04,9.9,9.9,9.9,9.9,22,0.0,0.0
2022-05-06,9.9,9.9,9.9,9.9,20,0.0,0.0
2022-05-09,9.9,9.9,9.9,9.9,5,0.0,0.0
2022-05-10,9.85,9.85,9.85,9.85,321,-0.05,-0.5051
2022-05-11,9.85,9.88,9.81,9.81,6712,-0.04,-0.4061
2022-05-12,9.82,9.82,9.81,9.81,1048,0.0,0.0
2022-05-13,9.9,9.9,9.9,9.9,205,0.09,0.9174
2022-05-16,9.9,9.9,9.9,9.9,109,0.0,0.0
2022-05-17,9.88,9.88,9.88,9.88,200,-0.02,-0.202
2022-05-18,9.82,9.82,9.77,9.77,2560,-0.11,-1.11
2022-05-19,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-05-20,9.82,9.82,9.82,9.82,172,0.05,0.5118
2022-05-23,9.82,9.82,9.82,9.82,7,0.0,0.0
2022-05-25,9.82,9.82,9.82,9.82,180,0.0,0.0
2022-05-26,9.84,9.84,9.84,9.84,190,0.02,0.2037
2022-05-27,9.84,9.94,9.84,9.84,143309,0.0,0.0
2022-06-01,9.84,9.84,9.84,9.84,43,0.0,0.0
2022-06-02,9.87,9.88,9.87,9.88,204,0.04,0.4065
2022-06-03,9.84,9.84,9.83,9.83,504,-0.05,-0.51
2022-06-06,9.84,9.84,9.805,9.805,52272,-0.025,-0.2543
2022-06-07,9.805,9.805,9.805,9.805,54,0.0,0.0
2022-06-08,9.805,9.805,9.805,9.805,208,0.0,0.0
2022-06-09,9.805,9.805,9.805,9.805,12,0.0,0.0
2022-06-10,9.8,9.84,9.8,9.84,1953,0.035,0.357
2022-06-13,9.84,9.84,9.84,9.84,3,0.0,0.0
2022-06-15,9.82,9.82,9.8199,9.82,1532,-0.02,-0.2033
2022-06-16,9.84,9.84,9.83,9.83,53540,0.01,0.1
2022-06-17,9.84,9.84,9.78,9.8,202616,-0.03,-0.3052
2022-06-21,9.81,9.845,9.78,9.83,232343,0.03,0.3061
2022-06-22,9.83,9.839,9.83,9.83,22285,0.0,0.0
2022-06-23,9.84,9.88,9.84,9.84,1722,0.01,0.1
2022-06-24,9.84,9.84,9.8,9.81,8960,-0.03,-0.3049
2022-06-27,9.81,9.81,9.81,9.81,3,0.0,0.0
2022-06-28,9.81,9.81,9.81,9.81,15,0.0,0.0
2022-06-29,9.84,9.84,9.84,9.84,200,0.03,0.3058
2022-06-30,9.84,9.84,9.84,9.84,7,0.0,0.0
2022-07-01,9.84,9.84,9.84,9.84,97,0.0,0.0
2022-07-05,9.85,9.85,9.84,9.84,110983,0.0,0.0
2022-07-06,9.84,9.84,9.84,9.84,650,0.0,0.0
2022-07-07,9.84,9.84,9.84,9.84,167,0.0,0.0
2022-07-08,9.85,9.85,9.85,9.85,230,0.01,0.1016
2022-07-11,9.86,9.88,9.86,9.88,3024,0.03,0.3046
2022-07-12,9.87,9.88,9.87,9.88,201689,0.0,0.0
2022-07-13,9.88,9.88,9.88,9.88,902494,0.0,0.0
2022-07-14,9.88,9.88,9.88,9.88,3,0.0,0.0
2022-07-19,9.85,9.85,9.85,9.85,1000,-0.03,-0.3036
2022-07-20,9.88,9.88,9.88,9.88,104,0.03,0.3046
2022-07-22,9.88,9.88,9.87,9.87,1020,-0.01,-0.1012
2022-07-26,9.87,9.87,9.87,9.87,165,0.0,0.0
2022-07-27,9.88,9.88,9.88,9.88,4831,0.01,0.1013
2022-07-28,9.88,9.88,9.88,9.88,5,0.0,0.0
2022-07-29,9.88,9.88,9.88,9.88,100053,0.0,0.0
2022-08-01,9.89,9.89,9.89,9.89,111,0.01,0.1
2022-08-02,9.88,9.88,9.88,9.88,2153,-0.01,-0.1011
2022-08-03,9.89,9.89,9.89,9.89,9762,0.01,0.1012
2022-08-04,9.9,9.9,9.9,9.9,527,0.01,0.1011
2022-08-05,9.9,9.9,9.9,9.9,17,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-08-09,9.9,9.9,9.9,9.9,2521,0.0,0.0
2022-08-10,9.9,9.9,9.9,9.9,71,0.0,0.0
2022-08-11,9.92,9.92,9.91,9.92,33897,0.02,0.2
2022-08-12,9.92,9.9201,9.92,9.9201,460,0.0,0.0
2022-08-15,9.93,9.93,9.93,9.93,36189,0.0099,0.0998
2022-08-16,9.91,9.94,9.91,9.92,31064,-0.01,-0.1
2022-08-17,9.92,9.92,9.89,9.89,301360,-0.03,-0.3024
2022-08-19,9.92,9.92,9.92,9.92,102,0.03,0.3
2022-08-22,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-08-23,9.93,9.94,9.93,9.94,2156,0.02,0.2016
2022-08-24,9.93,9.93,9.89,9.89,3805,-0.05,-0.5
2022-08-25,9.91,9.91,9.88,9.89,54069,0.0,0.0
2022-08-26,9.89,9.89,9.89,9.89,6,0.0,0.0
2022-08-29,9.89,9.89,9.89,9.89,9,0.0,0.0
2022-08-30,9.91,9.91,9.9,9.9,5380,0.01,0.1011
2022-08-31,9.9,9.9,9.9,9.9,13,0.0,0.0
2022-09-01,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-09-02,9.9,9.9,9.9,9.9,103,0.0,0.0
2022-09-06,9.91,9.92,9.9,9.92,39720,0.02,0.202
2022-09-07,9.92,9.92,9.92,9.92,10,0.0,0.0
2022-09-08,9.92,9.92,9.92,9.92,99,0.0,0.0
2022-09-09,9.9,9.9,9.9,9.9,365,-0.02,-0.2
2022-09-12,9.91,9.91,9.85,9.85,3395,-0.05,-0.5051
2022-09-13,9.9,9.9,9.89,9.9,1360,0.05,0.5076
2022-09-14,9.9,9.91,9.9,9.91,684,0.01,0.1
2022-09-15,9.91,9.91,9.91,9.91,41,0.0,0.0
2022-09-16,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-09-19,9.88,9.9233,9.88,9.89,2576,-0.02,-0.2018
2022-09-20,9.9,9.9001,9.9,9.9,2773,0.01,0.1011
2022-09-21,9.89,9.89,9.88,9.88,3772,-0.02,-0.2
2022-09-22,9.9,9.9,9.9,9.9,9119,0.02,0.2
2022-09-23,9.91,9.91,9.91,9.91,1920,0.01,0.1
2022-09-26,9.91,9.92,9.91,9.91,28241,0.0,0.0
2022-09-27,9.92,9.92,9.92,9.92,150030,0.01,0.1009
2022-09-28,9.93,9.94,9.93,9.93,39536,0.01,0.1
2022-09-29,9.94,9.94,9.94,9.94,3837,0.01,0.1007
2022-09-30,9.94,9.95,9.94,9.94,30465,0.0,0.0
2022-10-03,9.93,9.94,9.93,9.94,1179,0.0,0.0
2022-10-04,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-10-05,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-10-07,9.94,9.94,9.94,9.94,5,0.0,0.0
2022-10-10,9.94,9.94,9.94,9.94,10,0.0,0.0
2022-10-11,9.92,9.92,9.9,9.92,735,-0.02,-0.2012
2022-10-12,9.9,9.9,9.9,9.9,1151,-0.02,-0.2016
2022-10-13,9.9,9.9,9.9,9.9,88,0.0,0.0
2022-10-14,9.9,9.9,9.9,9.9,12,0.0,0.0
2022-10-17,9.9,9.9,9.9,9.9,52,0.0,0.0
2022-10-18,9.9,9.9,9.9,9.9,22,0.0,0.0
2022-10-19,9.9,9.9,9.9,9.9,50,0.0,0.0
2022-10-20,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-10-21,9.9,9.9,9.9,9.9,88,0.0,0.0
2022-10-24,9.93,9.93,9.93,9.93,549,0.03,0.303
2022-10-25,9.95,9.9514,9.93,9.9497,80262,0.02,0.2
2022-10-26,9.95,9.96,9.94,9.94,77965,-0.0097,-0.0975
2022-10-27,9.96,10.03,9.94,9.96,37683,0.02,0.2012
2022-10-31,9.9899,9.99,9.9799,9.9799,3120,0.0199,0.1998
2022-11-01,9.97,9.99,9.97,9.98,34110,0.0,0.0
2022-11-02,9.97,9.99,9.97,9.99,202,0.01,0.1002
2022-11-03,9.98,10.0,9.98,9.995,315196,0.005,0.05
2022-11-04,10.0,10.0,9.995,9.995,6159,0.0,0.0
2022-11-07,9.99,10.0,9.99,9.99,9635,-0.005,-0.05
2022-11-08,9.99,9.995,9.99,9.995,1850,0.005,0.05
2022-11-09,10.0,10.03,10.0,10.03,20570,0.035,0.3502
2022-11-10,10.0,10.02,10.0,10.0,59765,-0.03,-0.2991
2022-11-11,10.0,10.0,10.0,10.0,110,0.0,0.0
2022-11-14,10.0,10.0,9.96,9.96,754,-0.04,-0.4
2022-11-15,9.99,9.99,9.99,9.99,244,0.03,0.3012
2022-11-17,9.99,9.99,9.99,9.99,10,0.0,0.0
2022-11-18,9.99,10.05,9.99,9.99,1325,0.0,0.0
2022-11-21,9.99,9.99,9.99,9.99,26,0.0,0.0
2022-11-22,9.98,9.99,9.98,9.99,265608,0.0,0.0
2022-11-23,9.99,10.0,9.99,10.0,239,0.01,0.1001
2022-11-25,10.01,10.01,10.01,10.01,344,0.01,0.1
2022-11-28,10.02,10.02,10.02,10.02,2399,0.01,0.0999
2022-11-29,10.02,10.02,10.01,10.02,16949,0.0,0.0
2022-11-30,10.03,10.06,10.03,10.03,3729,0.01,0.0998
2022-12-02,10.03,10.03,10.03,10.03,5468,0.0,0.0
2022-12-05,10.03,10.03,10.03,10.03,291434,0.0,0.0
2022-12-06,10.03,10.04,10.03,10.03,102559,0.0,0.0
2022-12-07,10.03,10.08,10.03,10.08,13599,0.05,0.4985
2022-12-08,10.03,10.03,10.03,10.03,300,-0.05,-0.496
2022-12-09,10.035,10.04,10.03,10.0301,15321,0.0,0.0
2022-12-12,10.05,10.055,10.03,10.05,79076,0.02,0.2
2022-12-13,10.055,10.06,10.05,10.05,59019,0.0,0.0
2022-12-14,10.06,10.06,10.06,10.06,2592,0.01,0.1
2022-12-15,10.06,10.06,10.06,10.06,26,0.0,0.0
2022-12-16,10.05,10.05,10.05,10.05,100,-0.01,-0.0994
2022-12-19,10.05,10.05,10.05,10.05,28150,0.0,0.0
2022-12-22,10.05,10.05,10.05,10.05,22,0.0,0.0
2022-12-27,10.08,10.08,10.08,10.08,2450,0.03,0.2985
2022-12-28,10.09,10.11,10.0875,10.1,10556,0.02,0.1984
2022-12-29,10.11,10.11,10.11,10.11,2065,0.01,0.099
2022-12-30,10.1,10.1,10.1,10.1,115,-0.01,-0.0989
2023-01-03,10.1,10.11,10.1,10.1,945,0.0,0.0
2023-01-04,10.1,10.1,10.1,10.1,103,0.0,0.0
2023-01-05,10.1,10.1,10.1,10.1,222,0.0,0.0
2023-01-06,10.1,10.1,10.1,10.1,4,0.0,0.0
2023-01-09,10.1,10.1,10.1,10.1,3,0.0,0.0
2023-01-10,10.1,10.1,10.1,10.1,298,0.0,0.0
2023-01-11,10.12,10.12,10.12,10.12,898,0.02,0.2
2023-01-12,10.11,10.14,10.11,10.14,6239,0.02,0.1976
2023-01-13,10.14,10.14,10.14,10.14,1240,0.0,0.0
2023-01-17,10.15,10.15,10.15,10.15,1760,0.01,0.0986
2023-01-19,10.15,10.15,10.15,10.15,80,0.0,0.0
2023-01-20,10.16,10.16,10.16,10.16,1167,0.01,0.0985
2023-01-23,10.15,10.16,10.15,10.16,13147,0.0,0.0
2023-01-24,10.16,10.165,10.15,10.16,6910,0.0,0.0
2023-01-25,10.16,10.2,10.16,10.2,9673,0.04,0.39
2023-01-26,10.15,10.17,10.15,10.17,2640,-0.03,-0.2941
2023-01-27,10.17,10.17,10.17,10.17,30,0.0,0.0
2023-01-30,10.17,10.17,10.17,10.17,15,0.0,0.0
2023-01-31,10.17,10.17,10.17,10.17,34,0.0,0.0
2023-02-01,10.17,10.17,10.17,10.17,14,0.0,0.0
2023-02-02,10.17,10.17,10.17,10.17,3839,0.0,0.0
2023-02-03,10.17,10.18,10.17,10.18,4425,0.01,0.0983
2023-02-06,10.18,10.18,10.18,10.18,1,0.0,0.0
2023-02-07,10.18,10.18,10.18,10.18,1466,0.0,0.0
2023-02-08,10.18,10.18,10.18,10.18,8,0.0,0.0
2023-02-09,10.18,10.18,10.18,10.18,2,0.0,0.0
2023-02-10,10.19,10.2,10.17,10.2,26201,0.02,0.1965
2023-02-13,10.2,10.2,10.2,10.2,74,0.0,0.0
2023-02-14,10.2,10.22,10.19,10.2,7221,0.0,0.0
2023-02-15,10.2,10.23,10.19,10.23,302113,0.03,0.2941
2023-02-16,10.2,10.2,10.2,10.2,30030,-0.03,-0.29
2023-02-17,10.22,10.22,10.22,10.22,1809,0.02,0.2
2023-02-21,10.22,10.22,10.22,10.22,4,0.0,0.0
2023-02-22,10.22,10.22,10.22,10.22,4,0.0,0.0
2023-02-23,10.2,10.21,10.2,10.21,6312,-0.01,-0.1
2023-02-24,10.21,10.21,10.21,10.21,39,0.0,0.0
