日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-08,9.73,9.8499,9.73,9.8499,400509,0.0499,0.51
2020-05-13,9.85,9.85,9.85,9.85,1922,0.0001,0.0
2020-05-15,9.8,9.85,9.8,9.85,50105,0.0,0.0
2020-05-18,9.87,9.87,9.825,9.85,19664,0.0,0.0
2020-05-19,9.843,9.85,9.843,9.85,5177,0.0,0.0
2020-05-21,9.75,9.85,9.75,9.85,300,0.0,0.0
2020-05-26,9.811,9.811,9.811,9.811,182,-0.039,-0.4
2020-05-28,9.85,9.85,9.85,9.85,1805,0.039,0.4
2020-05-29,9.85,9.85,9.85,9.85,100,0.0,0.0
2020-06-01,9.825,9.85,9.825,9.85,400,0.0,0.0
2020-06-02,9.83,9.84,9.83,9.84,625150,-0.01,-0.1
2020-06-04,9.75,9.86,9.75,9.86,355254,0.02,0.2
2020-06-05,9.83,9.83,9.83,9.83,250000,-0.03,-0.3
2020-06-10,9.86,9.86,9.86,9.86,1853,0.03,0.31
2020-06-11,9.86,9.86,9.82,9.82,227,-0.04,-0.41
2020-06-12,9.83,9.84,9.83,9.83,27774,0.01,0.1
2020-06-16,9.92,9.92,9.83,9.83,101081,0.0,0.0
2020-06-19,9.9,9.95,9.88,9.95,12049,0.12,1.22
2020-06-22,9.96,10.0,9.96,10.0,51057,0.05,0.5
2020-06-23,9.98,10.03,9.98,10.03,210,0.03,0.3
2020-06-24,10.0199,10.0199,10.0199,10.0199,104,-0.0101,-0.1
2020-06-25,9.96,9.96,9.96,9.96,200001,-0.0599,-0.6
2020-06-26,9.8501,9.995,9.8501,9.96,256225,0.0,0.0
2020-06-29,10.05,10.05,10.04,10.04,140301,0.08,0.8
2020-06-30,9.99,10.047,9.99,10.047,325,0.007,0.07
2020-07-01,10.05,10.0599,9.995,10.0587,2749,0.0117,0.12
2020-07-02,10.0,10.005,9.945,9.945,119825,-0.1137,-1.13
2020-07-06,10.09,10.09,9.985,9.985,452441,0.04,0.4
2020-07-09,9.94,10.12,9.94,10.1,625684,0.115,1.15
2020-07-10,10.0712,10.1099,10.07,10.08,19420,-0.02,-0.2
2020-07-13,10.05,10.1,10.05,10.06,175696,-0.02,-0.2
2020-07-14,10.07,10.1,10.04,10.04,84539,-0.02,-0.2
2020-07-15,10.1,10.1,10.08,10.08,2924,0.04,0.4
2020-07-16,10.04,10.05,10.04,10.05,268,-0.03,-0.3
2020-07-17,10.0,10.1,10.0,10.1,74762,0.05,0.5
2020-07-20,10.16,10.19,10.16,10.19,1276,0.09,0.89
2020-07-21,10.2,10.26,10.14,10.14,112317,-0.05,-0.49
2020-07-22,10.2,10.2,10.07,10.08,729,-0.06,-0.59
2020-07-23,10.03,10.13,10.03,10.09,51234,0.01,0.1
2020-07-24,10.03,10.15,10.03,10.14,1744,0.05,0.5
2020-07-27,10.2,10.31,10.15,10.3,79991,0.16,1.58
2020-07-28,10.21,10.33,10.21,10.28,6276,-0.02,-0.19
2020-07-29,10.24,10.25,10.2,10.2,85526,-0.08,-0.78
2020-07-30,10.23,10.29,10.21,10.25,81522,0.05,0.49
2020-07-31,10.16,10.2591,10.1392,10.2,757451,-0.05,-0.49
2020-08-03,10.2,10.33,10.1724,10.33,95951,0.13,1.27
2020-08-04,10.35,10.38,10.24,10.32,213365,-0.01,-0.1
2020-08-05,10.32,10.36,10.32,10.34,157446,0.02,0.19
2020-08-06,10.36,10.36,10.3198,10.35,724364,0.01,0.1
2020-08-07,10.36,10.36,10.28,10.28,377918,-0.07,-0.68
2020-08-10,10.35,10.35,10.21,10.21,42225,-0.07,-0.68
2020-08-11,10.24,10.24,10.24,10.24,332,0.03,0.29
2020-08-12,10.2,10.28,10.19,10.2,14530,-0.04,-0.39
2020-08-13,10.25,10.35,10.21,10.35,15070,0.15,1.47
2020-08-14,10.37,10.37,10.2,10.31,86485,-0.04,-0.39
2020-08-17,10.36,10.36,10.31,10.35,1834,0.04,0.39
2020-08-18,10.275,10.35,10.275,10.3,5279,-0.05,-0.48
2020-08-19,10.35,10.35,10.19,10.19,9425,-0.11,-1.07
2020-08-20,10.19,10.315,10.19,10.25,35453,0.06,0.59
2020-08-21,10.21,10.21,10.16,10.2,130574,-0.05,-0.49
2020-08-24,10.21,10.25,10.15,10.2,1873880,0.0,0.0
2020-08-25,10.25,10.25,10.2,10.24,45375,0.04,0.39
2020-08-26,10.2,10.25,10.19,10.25,11292,0.01,0.1
2020-08-27,10.24,10.27,10.18,10.245,5360,-0.005,-0.05
2020-08-28,10.21,10.2399,10.17,10.2,3053,-0.045,-0.44
2020-08-31,10.16,10.205,10.05,10.2,60282,0.0,0.0
2020-09-01,10.1,10.2,10.1,10.2,4545,0.0,0.0
2020-09-02,10.25,10.25,10.1,10.25,838619,0.05,0.49
2020-09-03,10.3,10.3,10.2,10.265,112144,0.015,0.15
2020-09-04,10.19,10.36,10.19,10.35,108652,0.085,0.83
2020-09-08,10.35,10.45,10.2901,10.35,21182,0.0,0.0
2020-09-09,10.4,10.4,10.35,10.4,269636,0.05,0.48
2020-09-10,10.4,10.4,10.36,10.38,192156,-0.02,-0.19
2020-09-11,10.4,10.4,10.27,10.35,9396,-0.03,-0.29
2020-09-14,10.32,10.4,10.25,10.37,21931,0.02,0.19
2020-09-15,10.45,10.46,10.4101,10.45,109634,0.08,0.77
2020-09-16,10.42,13.7099,10.27,13.3,9197303,2.85,27.27
2020-09-17,13.93,14.35,13.31,14.25,6504146,0.95,7.14
2020-09-18,14.0,14.25,13.55,14.25,2882784,0.0,0.0
2020-09-21,14.17,14.23,13.2,13.79,3515472,-0.46,-3.23
2020-09-22,13.75,13.9,13.11,13.19,2010997,-0.6,-4.35
2020-09-23,13.1,13.15,11.9,12.18,2960348,-1.01,-7.66
2020-09-24,12.33,13.16,11.11,12.46,16052512,0.28,2.3
2020-09-25,12.72,13.94,12.64,13.84,7134838,1.38,11.08
2020-09-28,15.21,16.45,15.2,15.53,9379899,1.69,12.21
2020-09-29,15.75,15.795,14.8,15.21,3634098,-0.32,-2.06
2020-09-30,15.54,16.24,15.05,15.6,3530025,0.39,2.56
2020-10-01,16.0,16.1,15.21,15.38,2662408,-0.22,-1.41
2020-10-02,14.45,15.39,14.36,15.39,2895670,0.01,0.07
2020-10-05,15.47,15.4935,14.5,14.96,3349245,-0.43,-2.79
2020-10-06,14.63,14.63,13.66,13.9,5113214,-1.06,-7.09
2020-10-07,14.17,14.39,13.25,13.71,2737723,-0.19,-1.37
2020-10-08,13.98,15.38,13.7512,14.72,4948365,1.01,7.37
2020-10-09,15.1,15.14,14.35,14.66,1824882,-0.06,-0.41
2020-10-12,15.0,15.6,14.85,15.05,2011755,0.39,2.66
2020-10-13,15.0,15.0399,14.11,14.42,2094544,-0.63,-4.19
2020-10-14,14.54,14.85,13.945,14.85,1609392,0.43,2.98
2020-10-15,14.46,15.2,14.45,15.14,1378482,0.29,1.95
2020-10-16,15.39,16.15,15.08,15.21,2489488,0.07,0.46
2020-10-19,15.71,16.49,15.55,16.09,2667953,0.88,5.79
2020-10-20,16.5,17.5992,16.0,16.04,3154405,-0.05,-0.31
2020-10-21,16.5,16.87,16.0,16.2,1883537,0.16,1.0
2020-10-22,16.15,16.51,15.4,15.94,2214863,-0.26,-1.6
2020-10-23,16.38,16.38,15.12,15.61,1536135,-0.33,-2.07
2020-10-26,15.6,15.6,14.1,14.16,2761770,-1.45,-9.29
2020-10-27,14.2,14.55,13.91,13.95,1500165,-0.21,-1.48
2020-10-28,13.5,13.79,12.75,13.32,2235124,-0.63,-4.52
2020-10-29,13.44,14.02,13.05,13.6,1568676,0.28,2.1
2020-10-30,13.6,13.6001,12.8,13.23,1948847,-0.37,-2.72
2020-11-02,13.8,14.18,13.01,13.71,1893631,0.48,3.63
2020-11-03,14.18,15.3999,13.875,14.9,2484822,1.19,8.68
2020-11-04,15.12,15.2,13.15,14.2,2738355,-0.7,-4.7
2020-11-05,14.79,15.4,14.77,15.33,1967232,1.13,7.96
2020-11-06,15.6,16.86,15.58,16.11,2706735,0.78,5.09
2020-11-09,17.85,18.0,16.6,16.88,3094031,0.77,4.78
2020-11-10,17.32,17.37,15.34,16.96,2224915,0.08,0.47
2020-11-11,17.03,17.15,16.28,17.0,1149687,0.04,0.24
2020-11-12,16.9,17.1,16.1,16.37,1599931,-0.63,-3.71
2020-11-13,16.9,17.48,15.87,16.55,2492737,0.18,1.1
2020-11-16,17.2,18.64,16.8455,18.2,2583169,1.65,9.97
2020-11-17,18.51,20.99,17.99,19.48,5651104,1.28,7.03
2020-11-18,20.64,20.66,19.5,19.68,5241473,0.2,1.03
2020-11-19,20.15,25.43,19.87,24.7,12423970,5.02,25.51
2020-11-20,25.96,28.7,25.51,26.16,13177645,1.46,5.91
2020-11-23,29.83,35.88,29.53,34.08,21660043,7.92,30.28
2020-11-24,39.62,42.3,33.6,36.88,28228603,2.8,8.22
2020-11-25,34.69,36.67,33.1,34.94,11524452,-1.94,-5.26
2020-11-27,36.77,37.75,36.0,37.13,4132741,2.19,6.27
2020-11-30,39.1,39.1167,32.56,33.61,7793311,-3.52,-9.48
2020-12-01,35.36,35.48,29.0,29.35,10405575,-4.26,-12.67
2020-12-02,26.14,31.79,24.56,29.5,13181742,0.15,0.51
2020-12-03,31.39,32.9,30.09,32.56,5263456,3.06,10.37
2020-12-04,32.0,34.0,30.41,32.9,5099672,0.34,1.04
2020-12-07,35.0,37.59,34.15,36.37,7964259,3.47,10.55
2020-12-08,38.35,38.98,35.44,38.56,5587882,2.19,6.02
2020-12-09,40.0,44.41,36.15,43.0,12491672,4.44,11.51
2020-12-10,39.22,42.6,38.17,41.9,5313445,-1.1,-2.56
2020-12-11,39.32,40.0,36.78,37.91,7537374,-3.99,-9.5227
2020-12-14,39.59,39.98,35.0,35.71,5540199,-2.2,-5.8
2020-12-15,34.0,34.96,32.65,34.94,5489207,-0.77,-2.16
2020-12-16,35.23,36.45,34.2,34.95,3792344,0.01,0.03
2020-12-17,35.52,36.0,34.55,35.5,2946101,0.55,1.57
2020-12-18,35.94,37.49,35.03,35.99,3835338,0.49,1.38
2020-12-21,37.26,39.98,36.5,39.0,6894924,3.01,8.36
2020-12-22,39.99,46.58,37.5,45.23,9825863,6.23,15.97
2020-12-23,42.89,48.8,41.06,44.89,7528726,-0.34,-0.75
2020-12-24,45.56,49.48,45.1247,46.1,5838338,1.21,2.7
2020-12-28,49.08,49.09,42.19,43.6,5987232,-2.5,-5.42
2020-12-29,42.0,42.165,38.9,40.59,4260022,-3.01,-6.9
2020-12-30,42.33,43.34,40.8,41.18,2408976,0.59,1.45
2020-12-31,41.63,41.63,39.15,40.08,2163517,-1.1,-2.67
2021-01-04,38.0,38.0999,35.5,36.78,4778271,-3.3,-8.23
2021-01-05,34.96,37.85,34.05,36.39,2988877,-0.39,-1.0604
2021-01-06,38.72,40.96,37.02,37.75,4664919,1.36,3.74
2021-01-07,40.96,40.98,38.8,39.9,3045192,2.15,5.7
2021-01-08,41.2,43.49,40.0359,42.38,4102802,2.48,6.22
2021-01-11,40.78,44.8999,39.8069,42.51,4142668,0.13,0.31
2021-01-12,43.05,44.7707,42.76,44.5,3039886,1.99,4.68
2021-01-13,45.68,46.3,43.75,44.4,2526656,-0.1,-0.22
2021-01-14,44.86,44.9999,42.11,44.2,2690231,-0.2,-0.45
2021-01-15,42.85,43.3099,40.6,41.43,2797914,-2.77,-6.27
2021-01-19,41.63,42.45,39.21,41.32,3563747,-0.11,-0.27
2021-01-20,40.4,40.978,38.98,39.37,3263178,-1.95,-4.7193
2021-01-21,40.05,40.36,39.07,40.3,2002074,0.93,2.36
2021-01-22,39.25,40.0,39.0,39.62,1982913,-0.68,-1.6873
2021-01-25,39.45,39.7603,36.0,38.68,4765290,-0.94,-2.37
2021-01-26,39.13,44.24,39.081,41.27,6557176,2.59,6.7
2021-01-27,40.5,41.39,37.78,40.65,3078987,-0.62,-1.5
2021-01-28,39.5,40.48,38.02,39.53,2062955,-1.12,-2.76
2021-01-29,39.02,39.5799,37.1,38.06,2129686,-1.47,-3.72
2021-02-01,38.36,38.67,36.45,38.56,2154971,0.5,1.31
2021-02-02,38.96,39.55,37.5,38.16,1640895,-0.4,-1.04
2021-02-03,38.32,40.75,38.2,40.47,2595940,2.31,6.0535
2021-02-04,41.03,41.69,39.7206,41.01,2065268,0.54,1.33
2021-02-05,41.17,41.42,39.6,40.56,1949468,-0.45,-1.1
2021-02-08,40.95,43.0,40.5,40.83,3519707,0.27,0.67
2021-02-09,40.68,42.35,38.62,41.33,3148366,0.5,1.22
2021-02-10,41.99,41.99,38.89,39.3,2929757,-2.03,-4.91
2021-02-11,39.11,39.1899,36.55,37.15,5176563,-2.15,-5.47
2021-02-12,36.73,38.1,35.5,37.98,2723542,0.83,2.23
2021-02-16,38.94,39.0,37.0,37.25,1573450,-0.73,-1.92
2021-02-17,36.97,37.88,36.51,37.33,1471088,0.08,0.21
2021-02-18,37.0,37.43,35.79,36.31,1637309,-1.02,-2.73
2021-02-19,37.0,37.13,36.01,36.34,1335422,0.03,0.0826
2021-02-22,36.4,37.98,36.1148,36.29,1645756,-0.05,-0.14
2021-02-23,34.9,34.9,26.7318,33.18,3913787,-3.11,-8.57
2021-02-24,33.01,35.6599,33.0,34.49,1597071,1.31,3.95
2021-02-25,34.34,38.5,32.25,32.92,3381985,-1.57,-4.55
2021-02-26,33.0,33.95,28.0,30.83,6293185,-2.09,-6.35
