日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-22,3.2257,3.2723,3.1827,3.2042,27200,-0.0216,-0.67
1995-05-23,3.2723,3.2723,3.2257,3.2723,42900,0.0682,2.13
1995-05-24,3.2723,3.3619,3.2257,3.3619,34600,0.0897,2.74
1995-05-25,3.3619,3.3619,3.2723,3.3619,29000,0.0,0.0
1995-05-26,3.3619,3.3619,3.2723,3.3619,10100,0.0,0.0
1995-05-30,3.3619,3.3619,3.2723,3.2723,11300,-0.0898,-2.67
1995-05-31,3.3619,3.3619,3.2723,3.3619,30000,0.0897,2.74
1995-06-01,3.3619,3.3619,3.1827,3.2723,40400,-0.0898,-2.67
1995-06-02,3.3153,3.3153,3.1827,3.1827,14200,-0.0897,-2.74
1995-06-05,3.1827,3.3153,3.1827,3.2257,8200,0.043,1.35
1995-06-06,3.2723,3.2723,3.1361,3.2723,21200,0.0465,1.44
1995-06-07,3.1361,3.2723,3.1361,3.2723,1600,0.0,0.0
1995-06-08,3.1361,3.4049,3.1361,3.4049,56500,0.1325,4.05
1995-06-09,3.4049,3.4049,3.3153,3.4049,61800,0.0,0.0
1995-06-12,3.4049,3.4049,3.3153,3.4049,91200,0.0,0.0
1995-06-13,3.4049,3.4945,3.3153,3.4945,71000,0.0896,2.63
1995-06-14,3.4945,3.5411,3.4049,3.4945,79700,0.0,0.0
1995-06-15,3.5411,3.5841,3.4945,3.5841,73400,0.0895,2.56
1995-06-16,3.6307,3.6307,3.4945,3.6307,38000,0.0466,1.3
1995-06-19,3.6307,3.7203,3.5841,3.6737,102400,0.0428,1.18
1995-06-20,3.7203,3.8099,3.6737,3.8099,82100,0.1363,3.71
1995-06-21,3.7633,3.8529,3.7633,3.8529,67400,0.0431,1.13
1995-06-22,3.8529,3.9425,3.8099,3.9425,92500,0.0898,2.33
1995-06-23,3.8529,3.9425,3.8529,3.8995,37000,-0.043,-1.09
1995-06-26,3.8529,3.9425,3.8099,3.9425,32800,0.0429,1.1
1995-06-27,3.9425,3.9425,3.8529,3.8529,91600,-0.0895,-2.27
1995-06-28,3.7633,3.8529,3.7633,3.7633,43600,-0.0898,-2.33
1995-06-29,3.7633,3.8529,3.7633,3.7633,16400,0.0,0.0
1995-06-30,3.8529,3.8529,3.7633,3.8529,11300,0.0896,2.38
1995-07-03,3.8529,3.8529,3.7633,3.8529,5700,0.0,0.0
1995-07-05,3.8529,3.8529,3.7633,3.7848,32100,-0.0682,-1.77
1995-07-06,3.8529,3.8529,3.7633,3.8529,52300,0.0681,1.8
1995-07-07,3.8529,3.8529,3.7633,3.7633,57700,-0.0898,-2.33
1995-07-10,3.8529,3.8529,3.7633,3.8529,11600,0.0896,2.38
1995-07-11,3.8529,3.8995,3.7633,3.8995,27600,0.0466,1.21
1995-07-12,3.9425,3.9425,3.8995,3.9425,16800,0.0429,1.1
1995-07-13,3.8995,3.9425,3.8995,3.8995,13300,-0.043,-1.09
1995-07-14,3.8995,3.9425,3.8995,3.9425,39400,0.0429,1.1
1995-07-17,3.9425,3.9425,3.8995,3.8995,10000,-0.043,-1.09
1995-07-18,3.8529,3.9425,3.8099,3.8099,17700,-0.0897,-2.3
1995-07-19,3.8995,3.8995,3.5841,3.7203,68000,-0.0895,-2.35
1995-07-20,3.7633,3.8995,3.7203,3.8995,18700,0.1793,4.82
1995-07-21,3.8995,3.9425,3.7633,3.9425,15100,0.0429,1.1
1995-07-24,3.8995,3.9425,3.8529,3.9425,14000,0.0,0.0
1995-07-25,3.9425,3.9425,3.8529,3.9425,31000,0.0,0.0
1995-07-26,3.8995,3.9425,3.8099,3.8529,75500,-0.0895,-2.27
1995-07-27,3.7633,3.8529,3.7633,3.8529,20700,0.0,0.0
1995-07-28,3.7633,3.8529,3.7203,3.7633,11300,-0.0898,-2.33
1995-07-31,3.7203,3.8099,3.7203,3.8099,20600,0.0467,1.24
1995-08-01,3.8099,3.8099,3.7203,3.7633,4300,-0.0465,-1.22
1995-08-02,3.7203,3.8099,3.7203,3.8099,5000,0.0467,1.24
1995-08-03,3.7633,3.7633,3.5841,3.6737,12900,-0.136,-3.57
1995-08-04,3.7203,3.7203,3.5841,3.6737,18600,0.0,0.0
1995-08-07,3.5411,3.7633,3.5411,3.6307,15800,-0.043,-1.17
1995-08-08,3.8099,3.8099,3.6737,3.7633,7300,0.1325,3.65
1995-08-09,3.8099,3.8995,3.8099,3.8995,9900,0.1362,3.62
1995-08-10,3.8995,3.8995,3.8099,3.8995,8100,0.0,0.0
1995-08-11,3.8099,3.8995,3.8099,3.8995,9500,0.0,0.0
1995-08-14,3.8995,3.8995,3.8099,3.8529,3300,-0.0464,-1.19
1995-08-15,3.8099,3.8995,3.8099,3.8099,3200,-0.0432,-1.12
1995-08-16,3.8744,3.8995,3.8099,3.8529,4700,0.0431,1.13
1995-08-17,3.8099,3.8995,3.8099,3.8995,2800,0.0466,1.21
1995-08-18,3.8995,3.8995,3.7633,3.7633,18400,-0.1361,-3.49
1995-08-21,3.8995,3.8995,3.7633,3.8995,10600,0.1362,3.62
1995-08-22,3.7633,3.8995,3.7633,3.8995,2900,0.0,0.0
1995-08-23,3.8995,3.8995,3.7203,3.7203,21300,-0.1794,-4.6
1995-08-24,3.8529,3.8995,3.8529,3.8995,1200,0.1793,4.82
1995-08-25,3.7203,3.8995,3.7203,3.7203,5000,-0.1794,-4.6
1995-08-28,3.8995,3.8995,3.7203,3.7203,35000,0.0,0.0
1995-08-29,3.8995,3.8995,3.7203,3.8099,6100,0.0897,2.41
1995-08-30,3.8099,3.8529,3.7203,3.7203,5400,-0.0895,-2.35
1995-08-31,3.8099,3.8099,3.7203,3.7203,12800,0.0,0.0
1995-09-01,3.8099,3.8529,3.7203,3.8529,15200,0.1324,3.56
1995-09-05,3.7633,3.8529,3.7203,3.8529,2400,0.0,0.0
1995-09-06,3.8529,3.8529,3.7203,3.8529,1400,0.0,0.0
1995-09-07,3.7203,3.8529,3.7203,3.8099,5800,-0.0432,-1.12
1995-09-08,3.7633,3.8529,3.7203,3.7633,7600,-0.0465,-1.22
1995-09-11,3.8995,3.8995,3.7203,3.8529,12100,0.0896,2.38
1995-09-12,3.7203,3.8529,3.7203,3.7203,4700,-0.1325,-3.44
1995-09-13,3.8529,3.8529,3.7203,3.7203,4800,0.0,0.0
1995-09-14,3.7203,3.8529,3.7203,3.8099,7600,0.0897,2.41
1995-09-15,3.7203,3.8099,3.7203,3.7203,3300,-0.0895,-2.35
1995-09-18,3.7633,3.8529,3.7203,3.8099,11200,0.0897,2.41
1995-09-19,3.8529,3.8529,3.7203,3.7203,4600,-0.0895,-2.35
1995-09-20,3.7203,3.8099,3.7203,3.7203,9100,0.0,0.0
1995-09-21,3.8529,3.8529,3.7203,3.8529,20400,0.1324,3.56
1995-09-22,3.8099,3.8099,3.7203,3.7203,4300,-0.1325,-3.44
1995-09-25,3.8099,3.8099,3.7203,3.7203,15600,0.0,0.0
1995-09-26,3.7633,3.8099,3.7203,3.8099,7400,0.0897,2.41
1995-09-27,3.7203,3.7633,3.6737,3.6737,13000,-0.136,-3.57
1995-09-28,3.7633,3.7633,3.6307,3.6307,16300,-0.043,-1.17
1995-09-29,3.7633,3.7633,3.5841,3.5841,16000,-0.0465,-1.28
1995-10-02,3.5841,3.7203,3.5841,3.6056,30700,0.0215,0.6
1995-10-03,3.6307,3.6307,3.5841,3.6307,7100,0.0252,0.7
1995-10-04,3.5841,3.6307,3.5841,3.6307,3200,0.0,0.0
1995-10-05,3.5841,3.6307,3.5411,3.5841,39900,-0.0465,-1.28
1995-10-06,3.5841,3.6307,3.4945,3.4945,35400,-0.0896,-2.5
1995-10-09,3.5411,3.5411,3.4515,3.4515,24400,-0.043,-1.23
1995-10-10,3.4049,3.4945,3.4049,3.4515,41100,0.0,0.0
1995-10-11,3.4945,3.5411,3.4515,3.5411,40400,0.0897,2.6
1995-10-12,3.5411,3.6307,3.4945,3.6307,21200,0.0896,2.53
1995-10-13,3.5411,3.7203,3.5411,3.6307,18300,0.0,0.0
1995-10-16,3.6307,3.7633,3.6307,3.6307,1900,0.0,0.0
1995-10-17,3.7633,3.7633,3.6307,3.7203,17600,0.0897,2.47
1995-10-18,3.6737,3.8099,3.6737,3.6737,2700,-0.0465,-1.25
1995-10-19,3.8099,3.8099,3.7633,3.8099,2500,0.1363,3.71
1995-10-20,3.6737,3.8099,3.6737,3.6737,12400,-0.136,-3.57
1995-10-23,3.6737,3.7633,3.6737,3.7633,2900,0.0896,2.44
1995-10-24,3.6737,3.7633,3.6737,3.6737,2800,-0.0896,-2.38
1995-10-25,3.7633,3.7633,3.5411,3.5841,33500,-0.0896,-2.44
1995-10-26,3.6737,3.6737,3.4945,3.4945,35600,-0.0896,-2.5
1995-10-27,3.6307,3.6307,3.4945,3.4945,12600,0.0,0.0
1995-10-30,3.6307,3.6307,3.4945,3.6307,2700,0.1363,3.9
1995-10-31,3.6307,3.6307,3.4945,3.6307,3400,0.0,0.0
1995-11-01,3.6307,3.6307,3.4945,3.5841,4600,-0.0465,-1.28
1995-11-02,3.5411,3.6307,3.4945,3.6307,13200,0.0466,1.3
1995-11-03,3.5841,3.6307,3.4945,3.4945,8100,-0.1361,-3.75
1995-11-06,3.4945,3.6307,3.4945,3.6307,8100,0.1363,3.9
1995-11-07,3.6307,3.6307,3.4945,3.5841,17200,-0.0465,-1.28
1995-11-08,3.5411,3.6307,3.5411,3.6307,6600,0.0466,1.3
1995-11-09,3.6307,3.6737,3.5841,3.6307,5600,0.0,0.0
1995-11-10,3.6737,3.6737,3.5411,3.5841,12700,-0.0465,-1.28
1995-11-13,3.6307,3.6307,3.5411,3.6307,10300,0.0466,1.3
1995-11-14,3.6307,3.6307,3.5411,3.5411,4200,-0.0897,-2.47
1995-11-15,3.5411,3.6307,3.5411,3.5411,2700,0.0,0.0
1995-11-16,3.5411,3.6737,3.5411,3.5841,9700,0.0428,1.21
1995-11-17,3.5411,3.6737,3.5411,3.6307,3200,0.0466,1.3
1995-11-20,3.5411,3.6737,3.5411,3.6737,6900,0.0428,1.18
1995-11-21,3.6737,3.6737,3.5411,3.5841,7300,-0.0896,-2.44
1995-11-22,3.6737,3.6737,3.5411,3.6307,6100,0.0466,1.3
1995-11-24,3.6737,3.6737,3.5411,3.5841,13300,-0.0465,-1.28
1995-11-27,3.5411,3.8099,3.5411,3.7203,319500,0.1362,3.8
1995-11-28,3.7418,3.8099,3.6737,3.8099,101700,0.0897,2.41
1995-11-29,3.8099,3.9891,3.7203,3.8529,207100,0.0431,1.13
1995-11-30,3.9425,3.9425,3.8099,3.8529,10200,0.0,0.0
1995-12-01,3.9425,3.9425,3.8099,3.8099,10400,-0.0432,-1.12
1995-12-04,3.9425,3.9425,3.8099,3.8099,6700,0.0,0.0
1995-12-05,3.8099,3.9891,3.8099,3.9425,62200,0.1326,3.48
1995-12-06,3.9891,4.0106,3.8995,3.9891,18800,0.0465,1.18
1995-12-07,3.9891,4.0787,3.9425,3.9891,56400,0.0,0.0
1995-12-08,3.9425,4.2114,3.9425,4.1218,45100,0.1324,3.32
1995-12-11,4.2114,4.258,4.1218,4.1218,32900,0.0,0.0
1995-12-12,4.2114,4.2114,4.1218,4.1218,11500,0.0,0.0
1995-12-13,4.2114,4.2114,4.0787,4.1683,21000,0.0466,1.13
1995-12-14,4.1218,4.2114,4.1218,4.1683,20100,0.0,0.0
1995-12-15,4.2114,4.2114,4.1218,4.1218,12000,-0.0467,-1.12
1995-12-18,4.1218,4.1683,4.0787,4.1683,8000,0.0466,1.13
1995-12-19,4.1002,4.2114,4.1002,4.1218,13300,-0.0467,-1.12
1995-12-20,4.2114,4.2114,4.1218,4.2114,6700,0.0894,2.17
1995-12-21,4.1433,4.2114,4.1218,4.2114,8800,0.0,0.0
1995-12-22,4.2114,4.2114,4.1218,4.1218,1600,-0.0897,-2.13
1995-12-26,4.1218,4.2114,4.1218,4.2114,39900,0.0894,2.17
1995-12-27,4.2114,4.301,4.1218,4.258,38800,0.0467,1.11
1995-12-28,4.2114,4.258,4.0787,4.1683,53200,-0.0894,-2.1
1995-12-29,4.2114,4.2114,3.9425,3.9891,104400,-0.1792,-4.3
1996-01-02,3.9425,4.0321,3.8529,3.9425,14900,-0.0467,-1.17
1996-01-03,4.0936,4.1845,4.0026,4.1845,15200,0.1821,4.55
1996-01-04,4.1845,4.2755,4.1409,4.1845,39900,0.0,0.0
1996-01-05,4.1409,4.1845,4.1409,4.1845,6100,0.0,0.0
1996-01-08,4.1409,4.1845,4.1409,4.1627,1800,-0.0218,-0.52
1996-01-09,4.1845,4.1845,4.0936,4.0936,26300,-0.0691,-1.66
1996-01-10,4.0026,4.0936,4.0026,4.0026,12500,-0.0909,-2.22
1996-01-11,4.0026,4.0499,4.0026,4.0026,2300,0.0,0.0
1996-01-12,4.0936,4.1409,4.0026,4.0026,11100,0.0,0.0
1996-01-15,4.0026,4.1409,4.0026,4.0936,4200,0.0909,2.27
1996-01-16,4.0026,4.1409,4.0026,4.0026,9600,-0.0909,-2.22
1996-01-17,4.1409,4.1409,3.9589,3.9589,16800,-0.0436,-1.09
1996-01-18,4.0499,4.0499,3.9589,3.9589,6000,0.0,0.0
1996-01-19,3.9589,4.0499,3.9589,4.0499,4900,0.0911,2.3
1996-01-22,3.9589,4.0499,3.9589,4.0026,4400,-0.0474,-1.17
1996-01-23,3.9589,4.0026,3.9116,3.9116,18200,-0.0909,-2.27
1996-01-24,3.9116,4.0499,3.9116,4.0499,7500,0.1381,3.53
1996-01-25,3.9116,4.0499,3.9116,4.0026,5200,-0.0474,-1.17
1996-01-26,3.9116,4.0499,3.9116,4.0499,13300,0.0472,1.18
1996-01-29,4.0499,4.0936,3.9589,4.0936,6200,0.0437,1.08
1996-01-30,4.0936,4.1409,4.0026,4.1409,11400,0.0475,1.16
1996-01-31,4.0936,4.0936,4.0026,4.0026,1600,-0.1383,-3.34
1996-02-01,4.0026,4.0244,4.0026,4.0026,4800,0.0,0.0
1996-02-02,4.0936,4.0936,3.9589,3.9589,14600,-0.0436,-1.09
1996-02-05,4.0499,4.0499,3.9116,4.0499,6000,0.0911,2.3
1996-02-06,3.9116,4.0499,3.9116,4.0499,2400,0.0,0.0
1996-02-07,4.0499,4.0499,3.9116,3.9589,5300,-0.0911,-2.25
1996-02-08,3.9589,4.0499,3.9589,4.0499,1900,0.0911,2.3
1996-02-09,4.0499,4.0499,3.9589,3.9589,7300,-0.0911,-2.25
1996-02-12,4.0499,4.2318,4.0499,4.1845,49200,0.2257,5.7
1996-02-13,4.1845,4.2755,4.1409,4.2755,11500,0.0908,2.17
1996-02-14,4.3228,4.3228,4.1845,4.2755,13200,0.0,0.0
1996-02-15,4.2755,4.4574,4.1845,4.4138,59000,0.1381,3.23
1996-02-16,4.3665,4.4574,4.2318,4.3665,46900,-0.0472,-1.07
1996-02-20,4.3665,4.4138,4.2755,4.3228,21100,-0.0437,-1.0
1996-02-21,4.3665,4.3665,4.2755,4.3228,12200,0.0,0.0
1996-02-22,4.2755,4.4138,4.2755,4.4138,60900,0.0908,2.1
1996-02-23,4.3665,4.4138,4.3665,4.3665,64500,-0.0472,-1.07
1996-02-26,4.3665,4.3665,4.1845,4.1845,30300,-0.1821,-4.17
1996-02-27,4.2755,4.3228,4.2318,4.2755,14500,0.0908,2.17
1996-02-28,4.2318,4.3228,4.2318,4.3228,55100,0.0475,1.11
1996-02-29,4.2318,4.3228,4.2318,4.2318,19300,-0.0908,-2.1
1996-03-01,4.2318,4.3228,4.2318,4.2973,52100,0.0656,1.55
1996-03-04,4.2755,4.2755,4.2755,4.2755,0,-0.0219,-0.51
1996-03-05,4.3228,4.3228,4.2318,4.2755,27200,0.0,0.0
1996-03-06,4.2318,4.3228,4.2318,4.2755,5600,0.0,0.0
1996-03-07,4.2318,4.2318,4.2318,4.2318,2700,-0.0436,-1.02
1996-03-08,4.2318,4.2755,4.1409,4.1409,8100,-0.091,-2.15
1996-03-11,4.1409,4.2318,4.1409,4.2318,14000,0.0911,2.2
1996-03-12,4.2318,4.2318,4.0936,4.0936,5900,-0.1384,-3.27
1996-03-13,4.2318,4.2318,4.0936,4.2318,3600,0.1384,3.38
1996-03-14,4.2318,4.3228,4.2318,4.2973,49700,0.0656,1.55
1996-03-15,4.2318,4.3228,4.2318,4.2318,3000,-0.0653,-1.52
1996-03-18,4.2318,4.3228,4.2318,4.2973,5200,0.0656,1.55
1996-03-19,4.2318,4.2755,4.1845,4.1845,20300,-0.1126,-2.62
1996-03-20,4.1627,4.2755,4.1409,4.1409,2400,-0.0435,-1.04
1996-03-21,4.1954,4.1954,4.1409,4.1845,31000,0.0435,1.05
1996-03-22,4.0936,4.1845,4.0936,4.0936,5100,-0.0908,-2.17
1996-03-25,4.1845,4.2318,4.0936,4.2318,7700,0.1384,3.38
1996-03-26,4.2318,4.2755,4.0936,4.2318,33500,0.0,0.0
1996-03-27,4.2755,4.2755,4.1409,4.1409,18900,-0.091,-2.15
1996-03-28,4.1409,4.2755,4.1409,4.2318,137600,0.0911,2.2
1996-03-29,4.2318,4.7776,4.1845,4.6394,238100,0.4075,9.63
1996-04-01,4.6867,4.7303,4.5957,4.6867,163900,0.0473,1.02
1996-04-02,4.7475,4.7475,4.4231,4.5153,109000,-0.2322,-4.89
1996-04-03,4.6074,4.6996,4.5153,4.6553,31500,0.14,3.1
1996-04-04,4.6996,4.7917,4.6553,4.6553,44700,0.0,0.0
1996-04-08,4.6074,4.6074,4.5153,4.6074,17900,-0.048,-1.03
1996-04-09,4.6996,4.6996,4.5632,4.5632,19100,-0.0442,-0.96
1996-04-10,4.5632,4.6553,4.5153,4.5153,7400,-0.0479,-1.05
1996-04-11,4.471,4.5153,4.4231,4.5153,10600,0.0,0.0
1996-04-12,4.471,4.5632,4.471,4.5632,13100,0.0479,1.06
1996-04-15,4.471,4.5632,4.471,4.5153,9200,-0.0479,-1.05
1996-04-16,4.5632,4.6553,4.471,4.5632,25000,0.0479,1.06
1996-04-17,4.5632,4.6553,4.5632,4.5632,16500,0.0,0.0
1996-04-18,4.6553,4.6553,4.5632,4.6553,34700,0.0922,2.02
1996-04-19,4.6996,4.976,4.6074,4.976,206300,0.3207,6.89
1996-04-22,4.976,4.976,4.8396,4.8839,39800,-0.0921,-1.85
1996-04-23,4.8839,4.976,4.8396,4.9318,56300,0.0479,0.98
1996-04-24,4.8396,4.9318,4.8396,4.8396,32100,-0.0922,-1.87
1996-04-25,4.8396,4.9318,4.7917,4.8839,18300,0.044,0.91
1996-04-26,4.8396,4.8839,4.7475,4.8839,53500,0.0,0.0
1996-04-29,4.7475,4.8396,4.7475,4.7475,8000,-0.1363,-2.79
1996-04-30,4.7475,4.8839,4.7475,4.7917,28200,0.0442,0.93
1996-05-01,4.7475,4.8396,4.7475,4.7696,20500,-0.022,-0.46
1996-05-02,4.6996,4.8396,4.6553,4.7475,35500,-0.0219,-0.46
1996-05-03,4.7917,4.7917,4.6553,4.6553,18400,-0.0921,-1.94
1996-05-06,4.6996,4.7475,4.6553,4.6996,7300,0.0442,0.95
1996-05-07,4.7475,4.7475,4.6553,4.6996,17100,0.0,0.0
1996-05-08,4.6996,4.7917,4.6553,4.6553,34300,-0.0442,-0.94
1996-05-09,4.6074,4.6774,4.6074,4.6774,4000,0.0223,0.48
1996-05-10,4.6996,4.8839,4.6553,4.8396,78100,0.1623,3.47
1996-05-13,4.7917,5.0239,4.7917,4.8396,123600,0.0,0.0
1996-05-14,5.0239,5.0682,4.8396,4.8839,68500,0.044,0.91
1996-05-15,4.8839,4.9318,4.8396,4.9318,32600,0.0479,0.98
1996-05-16,4.8396,4.9318,4.7917,4.7917,19700,-0.1401,-2.84
1996-05-17,4.7917,4.9318,4.7917,4.8839,16700,0.092,1.92
1996-05-20,4.8839,4.976,4.7917,4.8396,64600,-0.0444,-0.91
1996-05-21,4.976,5.0682,4.8396,5.0682,29200,0.2284,4.72
1996-05-22,4.976,5.0682,4.976,5.0239,8400,-0.0441,-0.87
1996-05-23,4.976,5.0682,4.9318,4.9318,19600,-0.0919,-1.83
