日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-05-19,14.8192,14.8192,14.8192,14.8192,700,0.0,0.0
1999-05-20,14.9387,14.9387,14.9387,14.9387,500,0.145,0.98
1999-05-21,14.998,15.1175,14.998,15.1175,3500,0.1452,0.97
1999-05-25,15.237,15.2973,15.237,15.2973,1000,0.1933,1.28
1999-05-26,15.237,15.237,15.237,15.237,200,-0.0489,-0.32
1999-05-27,15.2973,15.3565,15.2973,15.3565,1000,0.0961,0.63
1999-05-28,15.3565,15.3565,15.2973,15.2973,600,-0.0491,-0.32
1999-06-02,15.2973,15.2973,15.1175,15.1175,1000,-0.1945,-1.27
1999-06-04,15.1778,15.237,15.1175,15.1778,1700,0.0965,0.64
1999-06-09,15.1778,15.237,15.1175,15.237,1600,0.0486,0.32
1999-06-10,15.1778,15.2973,15.1778,15.2973,700,0.0488,0.32
1999-06-15,15.2973,15.3565,15.1175,15.1175,2200,-0.1945,-1.27
1999-06-16,15.1778,15.4168,15.1175,15.4168,1400,0.3378,2.24
1999-06-17,15.4168,15.4168,15.4168,15.4168,300,0.0,0.0
1999-06-18,15.3565,15.3565,15.3565,15.3565,100,-0.0974,-0.63
1999-06-22,15.2973,15.2973,15.2973,15.2973,2100,-0.0491,-0.32
1999-06-25,15.476,15.6558,15.3565,15.6558,6200,0.34,2.22
1999-06-28,15.5363,15.6558,15.5363,15.6558,3200,0.0,0.0
1999-06-29,15.7753,15.7753,15.7753,15.7753,1000,0.1454,0.93
1999-06-30,15.8346,17.2094,15.8346,17.2094,10600,1.4499,9.2
1999-07-01,17.3289,17.3289,17.3289,17.3289,300,0.0965,0.56
1999-07-02,17.2094,17.2094,17.2094,17.2094,6100,-0.0969,-0.56
1999-07-06,17.2094,17.2094,17.1492,17.1492,3500,-0.0966,-0.56
1999-07-07,17.1492,17.1492,17.0899,17.1492,3000,0.0,0.0
1999-07-08,17.0297,17.0297,16.7314,16.9102,3200,-0.2418,-1.41
1999-07-09,16.7907,16.8509,16.6119,16.8509,2600,-0.049,-0.29
1999-07-15,16.9102,17.0899,16.9102,17.0899,700,0.2426,1.44
1999-07-16,17.1492,17.1492,17.1492,17.1492,1000,0.0479,0.28
1999-07-19,17.1492,17.4484,17.1492,17.4484,1700,0.3388,1.98
1999-07-20,17.4484,17.5679,17.3289,17.5679,700,0.0961,0.55
1999-07-22,17.5679,17.5679,17.5679,17.5679,100,0.0,0.0
1999-07-23,17.5679,17.7467,17.5679,17.7467,600,0.1931,1.1
1999-07-26,17.6272,17.6272,17.5679,17.5679,600,-0.1936,-1.09
1999-07-27,17.3882,17.3882,17.1492,17.1492,3500,-0.4361,-2.48
1999-07-28,17.0899,17.0899,17.0899,17.0899,200,-0.048,-0.28
1999-07-29,17.0899,17.0899,17.0899,17.0899,600,0.0,0.0
1999-08-02,17.2094,17.2094,17.2094,17.2094,500,0.145,0.85
1999-08-03,17.1492,17.1492,17.1492,17.1492,200,-0.0966,-0.56
1999-08-04,16.9704,16.9704,16.9704,16.9704,1000,-0.1455,-0.85
1999-08-05,16.7314,16.7314,16.7314,16.7314,600,-0.241,-1.42
1999-08-06,16.6119,16.6119,16.6119,16.6119,200,-0.1458,-0.87
1999-08-09,16.4924,16.4924,16.4924,16.4924,200,-0.0962,-0.58
1999-08-10,16.3728,16.3728,16.3728,16.3728,1000,-0.1454,-0.88
1999-08-16,16.4321,16.4321,16.4321,16.4321,200,0.0964,0.59
1999-08-19,16.2533,16.2533,16.2533,16.2533,5000,-0.1941,-1.18
1999-08-31,16.1338,16.1338,16.1338,16.1338,800,-0.1449,-0.89
1999-09-10,16.1338,16.1338,16.1338,16.1338,100,0.0,0.0
1999-09-14,16.3728,16.3728,16.1338,16.1338,600,0.0,0.0
1999-09-22,15.8948,15.8948,15.8948,15.8948,400,-0.2421,-1.5
1999-09-27,15.8948,15.8948,15.6558,15.6558,400,-0.2416,-1.52
1999-09-28,15.6558,15.6558,15.6558,15.6558,1700,0.0,0.0
1999-09-29,15.7151,16.0736,14.4005,14.4005,15800,-1.2081,-7.74
1999-09-30,14.4607,14.5802,14.1022,14.1022,24500,-0.3394,-2.35
1999-10-01,14.3412,14.6997,14.2809,14.6997,1300,0.629,4.47
1999-10-04,14.5802,14.5802,14.5802,14.5802,400,-0.1458,-0.99
1999-10-05,14.3412,14.3412,14.3412,14.3412,1300,-0.2421,-1.66
1999-10-06,14.3412,14.3412,14.3412,14.3412,2900,0.0,0.0
1999-10-07,14.5802,14.6997,14.5802,14.6997,600,0.3865,2.7
1999-10-11,14.6997,14.6997,14.6997,14.6997,2000,0.0,0.0
1999-10-13,14.9387,14.9387,14.6997,14.6997,2400,0.0,0.0
1999-10-14,14.9387,15.1778,14.8192,15.1778,2600,0.4834,3.29
1999-10-15,15.0582,15.0582,15.0276,15.0276,1000,-0.1933,-1.27
1999-10-18,14.8192,14.9387,14.5802,14.5802,2200,-0.4355,-2.9
1999-10-19,14.8192,14.8192,14.4005,14.4005,5100,-0.1455,-1.0
1999-10-20,14.1614,14.1614,14.1022,14.1022,4700,-0.3394,-2.35
1999-10-21,14.2217,14.6997,14.2217,14.6997,5000,0.629,4.47
1999-10-22,14.4607,14.8192,14.3412,14.8192,6100,0.0972,0.66
1999-10-26,14.8192,14.8192,14.8192,14.8192,1000,0.0,0.0
1999-10-27,14.8192,14.8192,14.8192,14.8192,1500,0.0,0.0
1999-10-28,14.5802,14.759,14.3412,14.759,2000,-0.0489,-0.33
1999-11-02,3.1168,3.1168,3.1168,3.1168,506,0.2009,6.89
1999-11-03,15.7753,15.7753,15.7753,15.7753,100,0.0,0.0
1999-11-04,3.069,3.069,3.069,3.069,506,-0.0477,-1.53
1999-11-05,15.5363,15.5363,15.5363,15.5363,100,0.0,0.0
1999-11-10,15.7753,15.7753,15.7753,15.7753,600,0.2423,1.56
1999-11-12,16.0143,16.0143,16.0143,16.0143,500,0.2413,1.53
1999-11-15,16.0143,16.0143,15.8346,15.8346,200,-0.1939,-1.21
1999-11-16,15.7753,15.7753,15.7753,15.7753,100,-0.0491,-0.31
1999-11-18,16.3126,16.7314,16.3126,16.7314,4700,0.9664,6.13
1999-11-19,16.7314,16.7314,16.7314,16.7314,100,0.0,0.0
1999-11-22,16.2533,16.2533,16.0143,16.0143,300,-0.7266,-4.34
1999-11-23,16.2533,16.2533,15.5363,15.5363,600,-0.4838,-3.02
1999-11-24,15.7753,15.7753,15.1778,15.1778,500,-0.3382,-2.18
1999-11-30,15.4168,15.4168,15.4168,15.4168,200,0.2413,1.59
1999-12-06,15.2973,15.2973,15.2973,15.2973,100,-0.1452,-0.94
1999-12-07,15.2973,15.3565,15.2973,15.3565,900,0.049,0.32
1999-12-09,15.1778,15.1778,15.1778,15.1778,100,-0.1456,-0.95
1999-12-10,14.9387,19.1216,14.9387,19.1216,36600,3.9216,25.8
1999-12-13,18.8826,18.8826,17.9265,17.9265,8800,-1.2114,-6.33
1999-12-14,17.6875,17.7467,17.6875,17.7467,2500,-0.1449,-0.81
1999-12-15,17.7467,17.7467,17.3289,17.3289,1400,-0.4352,-2.45
1999-12-16,17.3882,18.1655,17.3882,18.1655,16600,0.8237,4.75
1999-12-17,17.5679,17.5679,17.5679,17.5679,16600,-0.5808,-3.2
1999-12-20,17.6875,17.6875,17.6875,17.6875,1700,0.0967,0.55
1999-12-27,17.9265,17.9265,17.4484,17.5077,2000,-0.1448,-0.82
1999-12-31,17.4484,17.4484,17.4484,17.4484,2200,-0.049,-0.28
2000-01-03,17.3289,17.3289,16.8509,16.8509,6200,-0.6293,-3.6
2000-01-04,16.7907,16.7907,16.7907,16.7907,200,-0.0488,-0.29
2000-01-13,16.5516,16.7314,16.5516,16.7314,2200,-0.0487,-0.29
2000-01-18,16.7314,16.7314,16.7314,16.7314,2100,0.0,0.0
2000-01-19,16.4924,16.5516,16.2533,16.2533,3000,-0.4837,-2.89
2000-01-24,16.0143,16.4924,15.7753,16.1338,2500,-0.1449,-0.89
2000-01-25,16.0143,16.0143,16.0143,16.0143,600,-0.0967,-0.6
2000-01-26,15.7753,15.8948,15.7753,15.8948,600,-0.146,-0.91
2000-01-27,16.1338,16.1338,16.1338,16.1338,300,0.2416,1.52
2000-01-28,16.1338,16.1338,16.1338,16.1338,200,0.0,0.0
2000-02-03,16.1338,17.0899,16.1338,17.0899,5800,0.9689,6.01
2000-02-04,17.0899,17.3289,17.0899,17.3289,2700,0.2426,1.42
2000-02-08,17.3289,17.3289,17.3289,17.3289,3000,0.0,0.0
2000-02-09,17.0899,17.1492,17.0899,17.1492,200,-0.1942,-1.12
2000-02-11,16.9102,16.9102,16.8509,16.8509,15300,-0.2897,-1.69
2000-02-14,16.9102,17.3289,16.9102,17.3289,900,0.4835,2.87
2000-02-15,17.4484,17.5679,17.3289,17.3289,500,0.0,0.0
2000-02-17,17.5679,17.807,17.5679,17.807,400,0.4833,2.79
2000-02-24,17.5679,17.5679,17.5679,17.5679,300,-0.2422,-1.36
2000-02-25,17.2094,17.2094,17.2094,17.2094,400,-0.3387,-1.93
2000-02-28,17.2094,17.2094,17.2094,17.2094,200,0.0,0.0
2000-02-29,16.7314,16.7314,16.7314,16.7314,2000,-0.4837,-2.81
2000-03-01,17.2094,17.4484,17.2094,17.4484,700,0.7258,4.34
2000-03-03,17.6875,17.6875,17.6875,17.6875,100,0.1942,1.11
2000-03-07,17.5679,17.5679,17.2094,17.2094,1600,-0.4358,-2.47
2000-03-08,17.2094,17.2094,17.2094,17.2094,500,0.0,0.0
2000-03-09,16.8509,16.8509,16.6119,16.6119,9300,-0.6293,-3.65
2000-03-14,3.3272,3.3272,3.3272,3.3272,506,0.0479,1.46
2000-03-15,16.8509,16.8509,16.8509,16.8509,100,0.0,0.0
2000-03-16,16.8509,16.8509,16.8509,16.8509,500,0.0,0.0
2000-03-17,16.8509,16.8509,16.8509,16.8509,400,0.0,0.0
2000-03-19,3.3272,3.3272,3.3272,3.3272,2531,0.0,0.0
2000-03-20,16.8509,16.8509,16.8509,16.8509,500,0.0,0.0
2000-03-27,16.8509,16.8509,16.2533,16.2533,24100,0.0,0.0
2000-03-30,16.2533,16.3728,16.2533,16.3728,400,0.0,0.0
2000-03-31,16.3728,16.9704,16.3728,16.3728,3000,0.0,0.0
2000-04-03,16.3728,16.3728,16.3728,16.3728,4000,0.0,0.0
2000-04-05,16.1338,16.1338,16.1338,16.1338,200,-0.2424,-1.48
2000-04-06,16.1338,16.1338,16.1338,16.1338,600,0.0,0.0
2000-04-07,16.1338,16.1338,16.1338,16.1338,600,0.0,0.0
2000-04-10,15.3565,15.3565,15.3565,15.3565,500,-0.7743,-4.8
2000-04-11,15.5956,15.5956,15.2973,15.2973,1700,-0.0491,-0.32
2000-04-12,15.5363,15.5363,14.2217,14.2217,28600,-1.0639,-6.96
2000-04-13,14.2809,14.8192,13.9827,14.8192,7300,0.5809,4.08
2000-04-14,14.6997,14.6997,14.6997,14.6997,500,-0.0962,-0.65
2000-04-17,14.759,14.759,14.6997,14.6997,600,0.0,0.0
2000-04-18,14.5802,14.5802,14.5802,14.5802,300,-0.1458,-0.99
2000-04-19,14.1022,14.1022,14.1022,14.1022,1800,-0.4843,-3.32
2000-04-20,14.4607,14.4607,14.4607,14.4607,200,0.387,2.75
2000-04-25,14.4607,14.4607,14.4607,14.4607,200,0.0,0.0
2000-04-28,14.759,14.759,14.759,14.759,400,0.2908,2.01
2000-05-01,14.998,14.998,14.998,14.998,100,0.242,1.64
2000-05-02,15.3565,15.3565,15.3565,15.3565,1200,0.3394,2.26
2000-05-11,15.237,15.237,15.237,15.237,800,-0.0966,-0.63
2000-05-15,15.237,15.237,15.237,15.237,100,0.0,0.0
2000-05-16,15.237,15.237,15.237,15.237,200,0.0,0.0
2000-05-22,15.0582,15.237,15.0582,15.237,1100,0.0,0.0
2000-05-25,14.9387,14.9387,14.6395,14.6395,800,-0.6307,-4.13
2000-06-01,14.5802,14.5802,14.5802,14.5802,1000,-0.0483,-0.33
2000-06-02,14.8192,14.998,14.8192,14.998,500,0.4354,2.99
2000-06-09,14.8785,14.8785,14.8785,14.8785,2800,-0.1457,-0.97
2000-06-14,15.1778,15.1778,15.1778,15.1778,500,0.3383,2.28
2000-06-26,15.0582,15.0582,15.0582,15.0582,1000,-0.146,-0.96
2000-06-27,15.0582,15.0582,15.0582,15.0582,200,0.0,0.0
2000-06-28,15.0582,15.0582,15.0582,15.0582,300,0.0,0.0
2000-06-30,14.9387,14.9387,14.9387,14.9387,900,-0.0962,-0.64
2000-07-10,14.8192,14.8192,14.8192,14.8192,500,-0.1452,-0.97
2000-07-11,14.998,14.998,14.759,14.759,300,-0.0489,-0.33
2000-07-12,14.9387,14.9387,14.9387,14.9387,200,0.1932,1.31
2000-07-17,14.8192,14.8192,14.8192,14.8192,600,-0.1452,-0.97
2000-07-18,14.6997,14.6997,14.6997,14.6997,300,-0.0962,-0.65
2000-07-27,14.9387,15.0582,14.9387,15.0582,1500,0.3386,2.3
2000-07-28,2.9734,2.9734,2.9256,2.9734,0,0.0,0.0
2000-07-31,15.237,15.237,15.237,15.237,400,0.1941,1.29
2000-08-01,15.2973,15.2973,15.2973,15.2973,2400,0.0488,0.32
2000-08-03,15.2973,15.2973,15.2973,15.2973,2500,0.0,0.0
2000-08-04,15.2973,15.2973,15.2973,15.2973,2200,0.0,0.0
2000-08-07,15.4168,15.4168,15.237,15.237,3100,-0.0489,-0.32
2000-08-08,15.237,15.237,15.237,15.237,900,0.0,0.0
2000-08-14,15.2973,15.2973,15.2973,15.2973,1700,0.0488,0.32
2000-08-15,15.237,15.237,15.237,15.237,500,-0.0489,-0.32
2000-08-16,15.237,15.237,15.237,15.237,1000,0.0,0.0
2000-08-24,15.237,15.237,15.237,15.237,400,0.0,0.0
2000-08-30,15.237,15.237,15.237,15.237,300,0.0,0.0
2000-09-01,15.237,15.237,15.237,15.237,100,0.0,0.0
2000-09-06,15.2973,15.2973,15.2973,15.2973,200,0.0488,0.32
2000-09-20,15.2973,15.2973,15.2973,15.2973,7100,0.0,0.0
2000-09-26,15.2973,15.2973,15.2973,15.2973,1400,0.0,0.0
2000-09-27,15.237,15.237,15.237,15.237,200,-0.0489,-0.32
2000-09-28,15.237,15.237,15.237,15.237,100,0.0,0.0
2000-10-02,15.237,15.237,15.237,15.237,200,0.0,0.0
2000-10-11,14.8192,15.1778,14.8192,15.1778,1600,-0.0487,-0.32
2000-10-13,14.998,15.0582,14.998,15.0582,400,-0.146,-0.96
2000-10-25,15.0582,15.0582,15.0582,15.0582,300,0.0,0.0
2000-10-29,2.9734,2.9734,2.9734,2.9734,1012,0.0,0.0
2000-10-30,15.0582,15.0582,15.0582,15.0582,200,0.0,0.0
