日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-18,15.73,15.93,15.4,15.7,298296,-0.01,-0.06
2019-12-19,15.83,15.84,15.49,15.66,426875,-0.04,-0.25
2019-12-20,15.69,15.88,15.56,15.75,405984,0.09,0.57
2019-12-23,15.87,16.34,15.8026,16.29,282068,0.54,3.43
2019-12-24,16.29,16.5,16.025,16.5,48510,0.21,1.29
2019-12-26,16.5,16.65,16.14,16.28,68425,-0.22,-1.33
2019-12-27,16.35,16.64,15.91,16.01,161336,-0.27,-1.66
2019-12-30,15.89,16.13,15.61,16.06,136100,0.05,0.31
2019-12-31,16.05,16.95,16.0032,16.9,203460,0.84,5.23
2020-01-02,16.97,16.97,16.16,16.56,300362,-0.34,-2.01
2020-01-03,16.6,16.73,16.11,16.61,270839,0.05,0.3
2020-01-06,16.54,16.87,16.23,16.84,499601,0.23,1.38
2020-01-07,16.97,17.33,16.86,17.27,986104,0.43,2.55
2020-01-08,17.35,17.49,16.9,16.97,464873,-0.3,-1.74
2020-01-09,17.25,17.43,17.14,17.28,242605,0.31,1.83
2020-01-10,17.39,17.58,17.2,17.32,717732,0.04,0.23
2020-01-13,17.37,17.45,17.0545,17.14,242078,-0.18,-1.04
2020-01-14,17.16,17.315,16.88,17.1,501125,-0.04,-0.23
2020-01-15,17.1,17.65,17.0,17.57,583965,0.47,2.75
2020-01-16,17.64,17.66,17.3543,17.57,387907,0.0,0.0
2020-01-17,17.58,18.34,17.58,17.99,327698,0.42,2.39
2020-01-21,18.2,18.2757,17.86,17.96,309333,-0.03,-0.17
2020-01-22,18.13,18.35,17.9869,18.22,623344,0.26,1.45
2020-01-23,18.18,18.38,17.66,17.9,394244,-0.32,-1.76
2020-01-24,17.89,18.08,17.6635,17.86,144307,-0.04,-0.22
2020-01-27,17.82,18.03,17.732,17.84,707756,-0.02,-0.11
2020-01-28,19.69,19.69,17.665,18.15,411859,0.31,1.74
2020-01-29,18.17,18.27,17.89,18.15,366451,0.0,0.0
2020-01-30,18.1,18.19,17.71,18.0,265953,-0.15,-0.83
2020-01-31,18.01,18.1,17.52,17.68,473656,-0.32,-1.78
2020-02-03,17.7,17.8959,17.47,17.86,402529,0.18,1.02
2020-02-04,17.94,18.25,17.81,18.07,257669,0.21,1.18
2020-02-05,18.17,18.4175,17.85,17.97,321086,-0.1,-0.55
2020-02-06,17.97,18.27,17.92,18.14,143001,0.17,0.95
2020-02-07,18.14,18.24,17.82,18.0,412864,-0.14,-0.77
2020-02-10,18.11,18.1221,17.57,17.69,141852,-0.31,-1.72
2020-02-11,17.76,17.98,17.59,17.61,106614,-0.08,-0.45
2020-02-12,17.62,17.87,17.62,17.7,185255,0.09,0.51
2020-02-13,17.76,18.13,17.59,17.99,215057,0.29,1.64
2020-02-14,18.0,18.125,17.75,17.91,172279,-0.08,-0.44
2020-02-18,17.96,18.05,17.6,17.9,265825,-0.01,-0.06
2020-02-19,18.29,18.31,17.75,17.85,375702,-0.05,-0.28
2020-02-20,17.87,18.02,17.82,17.88,320625,0.03,0.17
2020-02-21,17.88,18.07,17.76,17.82,310133,-0.06,-0.34
2020-02-24,17.6,17.92,16.84,17.31,227696,-0.51,-2.86
2020-02-25,17.41,17.41,16.38,16.8,388114,-0.51,-2.95
2020-02-26,16.87,16.87,15.48,15.93,885953,-0.87,-5.18
2020-02-27,15.43,17.8153,14.78,14.96,529948,-0.97,-6.09
2020-02-28,15.99,15.99,14.16,15.11,1156970,0.15,1.0
2020-03-02,15.03,15.15,14.34,15.0,1042449,-0.11,-0.73
2020-03-03,15.13,15.13,14.525,14.72,409162,-0.28,-1.87
2020-03-04,14.83,14.8635,14.18,14.4,367088,-0.32,-2.17
2020-03-05,14.12,14.131,13.2,13.35,581847,-1.05,-7.29
2020-03-06,13.29,13.84,12.75,12.76,562142,-0.59,-4.42
2020-03-09,11.89,12.0709,11.14,11.43,933534,-1.33,-10.42
2020-03-10,11.91,11.91,10.71,11.07,889191,-0.36,-3.15
2020-03-11,10.98,11.13,10.39,10.64,711355,-0.43,-3.88
2020-03-12,9.87,10.47,7.51,8.29,1240215,-2.35,-22.09
2020-03-13,8.58,11.08,8.16,10.39,1011675,2.1,25.33
2020-03-16,8.98,9.31,7.57,7.61,747162,-2.78,-26.76
2020-03-17,7.9,8.94,7.35,7.45,797109,-0.16,-2.1
2020-03-18,7.12,7.45,5.865,6.38,792281,-1.07,-14.36
2020-03-19,6.29,7.3499,6.28,7.01,625269,0.63,9.87
2020-03-20,7.05,8.49,6.9,8.27,1301952,1.26,17.97
2020-03-23,8.1,8.29,7.42,8.29,570033,0.02,0.24
2020-03-24,8.97,9.23,8.71,9.02,507114,0.73,8.81
2020-03-25,9.2,9.5,7.74,7.93,1067361,-1.09,-12.08
2020-03-26,8.32,8.66,7.26,7.51,781421,-0.42,-5.3
2020-03-27,7.51,7.604,6.76,6.95,900392,-0.56,-7.46
2020-03-30,7.0,7.57,6.6,7.11,1116804,0.16,2.3
2020-03-31,7.18,7.465,6.97,7.31,662708,0.2,2.81
2020-04-01,6.67,6.67,6.0,6.34,1606424,-0.97,-13.27
2020-04-02,6.38,6.64,5.41,5.5,1224478,-0.84,-13.25
2020-04-03,5.5,5.68,4.31,4.87,1025768,-0.63,-11.45
2020-04-06,5.11,5.33,4.7501,4.79,650193,-0.08,-1.64
2020-04-07,5.04,6.22,5.04,5.71,1293686,0.92,19.21
2020-04-08,5.74,6.69,5.71,6.53,871621,0.82,14.36
2020-04-09,6.85,7.7,6.85,7.69,1333884,1.16,17.76
2020-04-13,7.7,7.795,6.46,7.21,687889,-0.48,-6.24
2020-04-14,7.39,8.8,7.2701,7.48,727206,0.27,3.74
2020-04-15,7.28,7.43,6.82,7.3,585130,-0.18,-2.41
2020-04-16,7.46,7.5,6.89,7.0,633167,-0.3,-4.11
2020-04-17,7.18,7.49,7.01,7.34,539771,0.34,4.86
2020-04-20,7.0,7.445,6.9,7.07,365583,-0.27,-3.68
2020-04-21,7.01,7.08,6.11,6.26,724003,-0.81,-11.46
2020-04-22,6.76,6.97,6.19,6.225,516355,-0.035,-0.56
2020-04-23,6.3,6.41,5.94,6.14,810302,-0.085,-1.37
2020-04-24,6.14,6.21,5.61,5.65,758948,-0.49,-7.98
2020-04-27,5.89,7.4,5.77,6.9,1519948,1.25,22.12
2020-04-28,7.39,7.7,6.71,7.17,1008862,0.27,3.91
2020-04-29,7.5,7.68,7.3,7.63,961305,0.46,6.42
2020-04-30,7.5,7.5,6.93,7.02,1453129,-0.61,-7.99
2020-05-01,6.88,7.07,6.51,6.74,1328381,-0.28,-3.99
2020-05-04,6.57,6.91,6.345,6.57,1347103,-0.17,-2.52
2020-05-05,6.71,7.13,6.49,6.61,903203,0.04,0.61
2020-05-06,6.69,7.05,6.48,6.62,724792,0.01,0.15
2020-05-07,6.7,7.26,6.7,7.0,834565,0.38,5.74
2020-05-08,7.13,8.0,6.98,7.0,1416855,0.0,0.0
2020-05-11,6.97,7.07,6.2,6.6,1356910,-0.4,-5.71
2020-05-12,6.72,6.97,6.36,6.4,622609,-0.2,-3.03
2020-05-13,6.35,6.37,5.76,6.07,806431,-0.33,-5.16
2020-05-14,5.87,6.77,5.87,6.68,1122669,0.61,10.05
2020-05-15,6.63,7.09,6.34,6.73,651693,0.05,0.75
2020-05-18,7.03,7.6,6.95,7.15,735274,0.42,6.24
2020-05-19,7.17,7.41,6.8,7.0,470257,-0.15,-2.1
2020-05-20,7.14,7.41,6.98,7.05,433630,0.05,0.71
2020-05-21,7.17,7.38,6.9,7.25,591503,0.2,2.84
2020-05-22,7.34,7.36,6.9,7.02,375892,-0.23,-3.17
2020-05-26,7.43,8.45,7.35,8.33,1291133,1.31,18.66
2020-05-27,8.73,9.15,8.27,9.06,936219,0.73,8.76
2020-05-28,9.14,9.16,8.05,8.125,774217,-0.935,-10.32
2020-05-29,8.02,8.79,8.02,8.7,878530,0.575,7.08
2020-06-01,8.67,8.93,8.4001,8.55,604288,-0.15,-1.72
2020-06-02,8.58,8.93,8.58,8.71,528692,0.16,1.87
2020-06-03,8.9,9.98,8.86,9.83,1338757,1.12,12.86
2020-06-04,9.85,9.98,9.46,9.56,1070957,-0.27,-2.75
2020-06-05,10.0,12.34,9.955,10.61,3230062,1.05,10.98
2020-06-08,10.76,11.63,10.71,11.6,1526992,0.99,9.33
2020-06-09,11.25,11.34,10.47,10.57,925951,-1.03,-8.88
2020-06-10,10.47,10.6067,9.87,9.95,994527,-0.62,-5.87
2020-06-11,9.3,9.399,8.69,8.82,746943,-1.13,-11.36
2020-06-12,9.65,10.08,9.15,9.33,981128,0.51,5.78
2020-06-15,8.83,9.97,8.78,9.94,1414332,0.61,6.54
2020-06-16,10.63,10.99,9.38,9.52,966583,-0.42,-4.23
2020-06-17,9.51,9.875,9.23,9.65,630120,0.13,1.37
2020-06-18,9.51,9.88,9.29,9.4,504652,-0.25,-2.59
2020-06-19,9.51,9.9499,9.37,9.57,991825,0.17,1.81
2020-06-22,9.57,9.74,9.06,9.16,673548,-0.41,-4.28
2020-06-23,9.28,9.99,9.23,9.93,1054188,0.77,8.41
2020-06-24,9.92,10.2,9.34,9.69,1287014,-0.24,-2.42
2020-06-25,9.64,10.23,9.421,9.83,984579,0.14,1.44
2020-06-26,9.7,9.78,8.84,9.02,7988802,-0.81,-8.24
2020-06-29,9.19,9.2289,8.345,8.45,811729,-0.57,-6.32
2020-06-30,8.75,9.07,8.32,8.35,1181990,-0.1,-1.18
2020-07-01,8.0,8.37,7.68,7.89,1688097,-0.46,-5.51
2020-07-02,7.97,8.23,7.1,7.14,1373875,-0.75,-9.51
2020-07-06,7.38,8.05,6.25,7.12,2108317,-0.02,-0.28
2020-07-07,7.02,7.2,6.62,7.1,1173775,-0.02,-0.28
2020-07-08,7.1,7.2,6.83,7.1,1130459,0.0,0.0
2020-07-09,7.1,7.1,6.612,6.8,1323052,-0.3,-4.23
2020-07-10,6.68,6.83,6.45,6.65,1381366,-0.15,-2.21
2020-07-13,6.75,7.07,6.62,6.82,994291,0.17,2.56
2020-07-14,6.8,7.09,6.63,7.06,1330760,0.24,3.52
2020-07-15,7.25,7.42,7.1,7.2,1570963,0.14,1.98
2020-07-16,7.4,8.8,7.13,8.63,3942919,1.43,19.86
2020-07-17,8.55,9.11,8.37,8.86,1578820,0.23,2.67
2020-07-20,8.82,8.9899,8.57,8.68,939383,-0.18,-2.03
2020-07-21,8.15,8.72,7.97,8.13,1275360,-0.55,-6.34
2020-07-22,8.04,8.87,7.99,8.5,876930,0.37,4.55
2020-07-23,8.35,8.89,8.35,8.65,502233,0.15,1.76
2020-07-24,8.8,8.83,8.15,8.28,538836,-0.37,-4.28
2020-07-27,8.29,8.42,7.89,8.27,685686,-0.01,-0.12
2020-07-28,8.21,8.4575,8.05,8.33,413288,0.06,0.73
2020-07-29,8.35,8.46,8.06,8.12,367184,-0.21,-2.52
2020-07-30,8.1,8.49,8.03,8.42,564366,0.3,3.69
2020-07-31,8.35,8.48,8.0,8.36,559924,-0.06,-0.71
2020-08-03,8.42,9.09,8.35,8.94,1352635,0.58,6.94
2020-08-04,8.92,9.315,8.9,9.12,700830,0.18,2.01
2020-08-05,9.29,9.29,8.5,8.6,733979,-0.52,-5.7
2020-08-06,8.47,8.48,7.6,8.08,2531916,-0.52,-6.05
2020-08-07,8.21,8.24,7.91,8.04,945759,-0.04,-0.5
2020-08-10,8.08,8.95,8.05,8.84,1172016,0.8,9.95
2020-08-11,8.85,9.94,8.85,9.65,1343640,0.81,9.16
2020-08-12,9.77,9.9,9.31,9.44,463685,-0.21,-2.18
2020-08-13,9.38,9.61,8.98,9.05,372749,-0.39,-4.13
2020-08-14,9.0,9.29,8.915,8.98,396637,-0.07,-0.77
2020-08-17,8.96,9.13,8.75,9.05,331912,0.07,0.78
2020-08-18,9.01,9.11,8.86,8.95,194684,-0.1,-1.1
2020-08-19,8.94,9.31,8.94,9.2,291234,0.25,2.79
2020-08-20,9.02,9.12,8.625,8.65,321395,-0.55,-5.98
2020-08-21,8.58,8.58,7.96,8.16,819062,-0.49,-5.66
2020-08-24,8.21,8.88,7.99,8.75,658740,0.59,7.23
2020-08-25,8.69,9.18,8.61,9.16,482264,0.41,4.69
2020-08-26,9.15,9.45,9.15,9.31,256173,0.15,1.64
2020-08-27,9.32,9.65,9.0705,9.21,325273,-0.1,-1.07
2020-08-28,9.21,9.36,8.84,9.12,305566,-0.09,-0.98
2020-08-31,9.06,9.3,8.92,9.22,264743,0.1,1.1
2020-09-01,9.11,9.24,8.94,9.13,239199,-0.09,-0.98
2020-09-02,9.1,9.39,8.9901,9.15,371561,0.02,0.22
2020-09-03,9.21,9.54,8.88,8.92,447468,-0.23,-2.51
2020-09-04,9.12,9.28,8.93,9.2,263687,0.28,3.14
2020-09-08,9.02,10.24,8.75,9.13,1845792,-0.07,-0.76
2020-09-09,9.13,9.52,8.69,9.24,827668,0.11,1.2
2020-09-10,9.25,9.625,9.1,9.18,369954,-0.06,-0.65
2020-09-11,9.17,9.19,8.84,9.01,216589,-0.17,-1.85
2020-09-14,9.11,9.25,9.06,9.2,406183,0.19,2.11
2020-09-15,9.25,9.26,8.9,8.93,211443,-0.27,-2.93
2020-09-16,8.98,9.44,8.7504,9.29,498640,0.36,4.03
2020-09-17,9.12,9.33,9.02,9.29,644352,0.0,0.0
2020-09-18,9.43,9.43,8.73,9.12,1045211,-0.17,-1.83
2020-09-21,8.96,8.96,8.55,8.85,527314,-0.27,-2.96
2020-09-22,8.87,8.99,7.81,8.11,1302715,-0.74,-8.36
2020-09-23,8.05,8.24,7.4801,7.63,752710,-0.48,-5.92
2020-09-24,7.63,7.88,7.41,7.79,597781,0.16,2.1
2020-09-25,7.7,8.0,7.6254,7.93,213734,0.14,1.8
2020-09-28,8.11,8.89,8.015,8.79,1017970,0.86,10.84
2020-09-29,8.8,8.96,8.56,8.78,875196,-0.01,-0.11
2020-09-30,8.72,9.09,8.04,8.12,613891,-0.66,-7.52
2020-10-01,8.26,8.4771,7.985,8.13,513123,0.01,0.12
2020-10-02,7.93,8.32,7.81,8.19,428912,0.06,0.74
2020-10-05,8.22,8.2999,7.94,8.2,466920,0.01,0.12
2020-10-06,8.34,8.3999,7.985,8.01,478207,-0.19,-2.32
2020-10-07,8.17,8.22,7.99,8.19,775355,0.18,2.25
2020-10-08,8.2,8.36,8.11,8.2,1316310,0.01,0.12
2020-10-09,8.2,8.2999,8.05,8.13,416678,-0.07,-0.85
2020-10-12,8.18,8.41,8.01,8.36,394305,0.23,2.83
2020-10-13,8.31,8.3616,7.91,8.0,821684,-0.36,-4.31
2020-10-14,8.07,8.09,7.84,7.93,787601,-0.07,-0.88
2020-10-15,7.89,7.96,7.71,7.93,471851,0.0,0.0
2020-10-16,7.93,8.18,7.83,8.1,743139,0.17,2.14
2020-10-19,8.12,8.1661,7.83,7.85,655427,-0.25,-3.09
2020-10-20,7.97,8.06,7.81,7.91,627281,0.06,0.76
2020-10-21,7.91,7.94,7.74,7.79,466841,-0.12,-1.52
2020-10-22,7.87,8.53,7.78,8.34,681725,0.55,7.06
2020-10-23,8.49,9.11,8.2424,8.85,1800161,0.51,6.12
2020-10-26,8.71,8.81,8.035,8.36,546005,-0.49,-5.54
2020-10-27,8.31,8.7999,8.17,8.68,479424,0.32,3.83
2020-10-28,8.43,8.4865,8.12,8.31,401642,-0.37,-4.26
2020-10-29,8.27,8.64,8.06,8.52,332339,0.21,2.53
2020-10-30,8.52,8.67,8.03,8.22,331400,-0.3,-3.52
2020-11-02,8.35,8.74,8.16,8.65,467534,0.43,5.23
2020-11-03,8.83,9.04,8.67,8.79,807965,0.14,1.62
2020-11-04,8.78,8.8699,8.29,8.43,304493,-0.36,-4.1
2020-11-05,8.5,9.08,8.5,8.99,575295,0.56,6.64
2020-11-06,9.0,9.2099,8.85,8.87,517519,-0.12,-1.33
2020-11-09,9.7,10.83,9.55,10.21,1136099,1.34,15.11
2020-11-10,10.21,10.49,9.31,9.72,1080843,-0.49,-4.8
2020-11-11,9.83,10.555,9.71,10.2,765363,0.48,4.94
2020-11-12,10.09,10.44,9.7054,9.83,666394,-0.37,-3.6275
2020-11-13,9.95,10.25,9.67,10.13,661619,0.3,3.0519
2020-11-16,10.4,10.81,10.125,10.4,1178619,0.27,2.6654
2020-11-17,10.29,10.54,10.11,10.35,451736,-0.05,-0.48
2020-11-18,10.5,10.5,10.14,10.16,526218,-0.19,-1.84
2020-11-19,10.15,10.32,9.67,9.84,803457,-0.32,-3.15
2020-11-20,10.25,10.85,10.02,10.79,1420958,0.95,9.65
2020-11-23,10.98,12.44,10.97,11.87,1624225,1.08,10.01
2020-11-24,11.905,12.46,11.53,11.83,1238887,-0.04,-0.34
2020-11-25,11.7,12.11,11.05,12.05,942572,0.22,1.86
2020-11-27,12.05,13.17,12.05,12.47,839767,0.42,3.49
2020-11-30,12.48,12.52,11.57,11.955,938126,-0.515,-4.13
2020-12-01,12.06,12.41,11.9,11.96,819951,0.005,0.04
2020-12-02,11.85,12.41,11.76,12.2,640352,0.24,2.01
2020-12-03,12.25,12.64,12.12,12.28,660530,0.08,0.66
2020-12-04,12.3,12.59,12.1446,12.36,373971,0.08,0.65
2020-12-07,12.33,12.79,11.9502,12.58,508410,0.22,1.78
2020-12-08,12.4,12.8399,12.21,12.51,544720,-0.07,-0.56
2020-12-09,12.66,12.92,12.29,12.37,652484,-0.14,-1.12
2020-12-10,12.27,12.78,12.14,12.5,487522,0.13,1.05
2020-12-11,12.27,12.48,12.12,12.27,435412,-0.23,-1.84
2020-12-14,12.37,12.9,11.94,12.4,1743930,0.13,1.06
2020-12-15,12.5,12.54,12.26,12.45,903362,0.05,0.4
2020-12-16,12.47,12.56,12.16,12.4,722852,-0.05,-0.4
2020-12-17,12.12,12.73,12.12,12.65,1211689,0.25,2.02
2020-12-18,12.28,12.57,11.92,12.45,2044252,-0.2,-1.58
2020-12-21,12.34,12.34,11.73,12.0,1415129,-0.45,-3.61
2020-12-22,12.04,12.25,11.82,12.16,1040605,0.16,1.33
2020-12-23,12.29,12.63,11.83,11.99,1334614,-0.17,-1.4
2020-12-24,12.03,12.15,11.79,12.15,311618,0.16,1.33
2020-12-28,12.19,13.004,12.14,12.81,1067227,0.66,5.43
2020-12-29,12.95,12.95,12.57,12.785,655851,-0.025,-0.2
2020-12-30,12.83,13.1,12.62,12.85,384228,0.065,0.51
2020-12-31,12.93,13.02,12.63,12.98,462198,0.13,1.01
2021-01-04,13.02,13.0872,12.49,12.92,547902,-0.06,-0.46
2021-01-05,12.92,13.15,12.75,12.86,729924,-0.06,-0.4644
2021-01-06,13.11,13.83,12.77,13.62,1096518,0.76,5.91
2021-01-07,13.69,13.7288,13.1,13.45,422536,-0.17,-1.25
2021-01-08,13.51,13.57,12.91,13.28,472141,-0.17,-1.26
2021-01-11,13.1,13.5,12.96,13.33,390115,0.05,0.38
2021-01-12,13.35,13.8,13.33,13.75,677090,0.42,3.15
2021-01-13,13.39,13.82,12.955,13.33,700738,-0.42,-3.05
2021-01-14,13.47,13.79,13.25,13.35,645064,0.02,0.15
2021-01-15,13.31,13.85,13.12,13.8,811804,0.45,3.37
2021-01-19,13.99,14.38,13.63,13.9,1754458,0.1,0.72
2021-01-20,14.04,14.25,13.515,13.56,990930,-0.34,-2.446
2021-01-21,13.56,13.99,13.35,13.68,676220,0.12,0.88
2021-01-22,13.54,13.7,13.24,13.7,559777,0.02,0.1462
2021-01-25,13.59,14.19,13.51,13.98,1051723,0.28,2.04
2021-01-26,14.12,14.75,14.12,14.5,2479284,0.52,3.72
2021-01-27,14.3,15.56,14.2,14.86,5462082,0.36,2.48
2021-01-28,14.87,15.08,14.13,14.42,1299163,-0.44,-2.96
2021-01-29,14.52,15.21,14.1177,14.54,1740047,0.12,0.83
2021-02-01,14.5,14.7,13.67,13.885,698846,-0.655,-4.5
2021-02-02,13.92,14.15,13.42,14.0,1554792,0.115,0.83
2021-02-03,14.0,14.16,13.8,13.92,815002,-0.08,-0.5714
2021-02-04,13.92,14.1,13.76,13.84,889136,-0.08,-0.57
2021-02-05,13.88,14.11,13.8,13.99,734236,0.15,1.08
