日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-27,99.6,99.6,97.6,98.6,930,8.6037,9.56
2015-11-30,85.8,85.8,85.0,85.8,340,-13.7244,-13.79
2015-12-01,85.0,86.68,85.0,86.68,505,1.6913,1.99
2015-12-02,82.2,82.2,82.2,82.2,100,-4.4906,-5.18
2015-12-03,90.0,94.6,90.0,94.6,225,12.4035,15.09
2015-12-04,85.2,95.0,85.2,95.0,428,0.3973,0.42
2015-12-10,94.0,95.0,94.0,95.0,938,0.0,0.0
2015-12-11,95.0,97.8,92.0,94.1,5600,-0.9025,-0.95
2015-12-15,85.6,85.6,85.0,85.6,500,-9.1636,-9.67
2015-12-16,83.2,90.2,83.2,86.4,15114,1.4025,1.65
2015-12-17,84.4,84.4,84.4,84.4,100,-2.0046,-2.32
2015-12-18,89.8,90.0,89.8,89.8,300,5.5914,6.64
2015-12-21,85.0,90.0,85.0,90.0,1100,0.0,0.0
2015-12-22,90.0,93.0,88.8,93.0,1505,3.0058,3.34
2015-12-23,80.8,80.8,80.0,80.8,400,-13.1316,-13.98
2015-12-31,84.4,85.0,84.4,84.4,438,4.9647,6.25
2016-01-04,94.0,94.0,94.0,94.0,100,9.0014,10.59
2016-01-05,100.0,100.0,86.0,93.0,10379,-0.9964,-1.06
2016-01-06,86.0,100.0,86.0,95.0,700,1.9995,2.15
2016-01-07,95.0,95.0,95.0,95.0,300,0.0,0.0
2016-01-08,80.0,80.0,80.0,80.0,1000,-15.0006,-15.79
2016-01-12,89.8,89.8,84.6,88.5,3108,8.4964,10.62
2016-01-13,85.2,95.5,83.6,88.8,67072,0.3009,0.34
2016-01-14,86.4,86.4,70.2,80.0,95996,-8.8001,-9.91
2016-01-15,78.0,80.0,70.0,70.0,32421,-10.0,-12.5
2016-01-19,70.0,74.8,69.6,69.6,15750,-0.399,-0.57
2016-01-20,72.2,78.0,65.0,66.0,57132,-3.5982,-5.17
2016-01-21,68.6,69.4,68.6,68.6,242,3.3599,5.15
2016-01-25,72.8,76.0,65.0,65.0,8313,-4.4,-6.34
2016-01-26,68.2,71.0,66.8,67.0,21100,2.0019,3.08
2016-01-27,67.0,67.0,64.6,65.0,4220,-2.0034,-2.99
2016-01-29,60.4,62.0,57.0,60.0,3400,-4.9984,-7.69
2016-02-02,64.8,64.0,55.6,56.0,46489,-4.0021,-6.67
2016-02-03,60.0,60.0,56.0,56.04,8701,0.0392,0.07
2016-02-04,58.2,60.0,54.8,59.6,2909,3.5586,6.35
2016-02-05,60.0,60.0,60.0,60.0,100,0.3993,0.67
2016-02-08,57.6,57.6,56.0,57.0,2302,-3.0,-5.0
2016-02-09,56.8,59.6,50.6,56.2,35491,-0.798,-1.4
2016-02-10,60.0,60.0,59.8,60.0,600,3.7992,6.76
2016-02-11,53.6,57.8,46.2,57.8,8650,-2.2021,-3.67
2016-02-12,57.2,59.2,53.0,57.8,7802,0.0,0.0
2016-02-16,60.6,63.0,46.4,56.2,18840,-1.6011,-2.77
2016-02-17,56.2,57.6,56.2,57.4,6064,1.2026,2.14
2016-02-19,54.6,54.6,54.6,54.6,150,-2.8012,-4.88
2016-02-23,46.9,46.9,46.9,46.9,2000,-7.7047,-14.11
2016-02-24,54.2,56.0,51.62,56.0,2471,9.1067,19.42
2016-02-25,55.0,55.0,45.0,50.2,5308,-5.8018,-10.36
2016-02-26,49.8,52.0,49.8,51.6,2944,1.4006,2.79
2016-02-29,51.4,52.4,47.4,49.6,3701,-2.0022,-3.88
2016-03-01,51.8,53.8,46.2,49.0,22220,-0.6002,-1.21
2016-03-02,53.6,58.0,48.6,50.0,9110,0.9996,2.04
2016-03-03,51.2,53.0,48.02,52.0,3300,2.0,4.0
2016-03-04,54.8,56.4,51.8,54.4,4500,2.4023,4.62
2016-03-07,64.0,75.0,64.0,64.2,6430,9.7978,18.01
2016-03-08,69.6,70.0,62.0,68.0,13333,3.8006,5.92
2016-03-09,69.8,73.8,67.2,70.0,7642,1.9992,2.94
2016-03-10,70.0,72.0,68.0,68.6,4000,-1.4,-2.0
2016-03-11,68.0,68.0,67.8,67.8,515,-0.8027,-1.17
2016-03-14,65.0,74.0,65.0,68.4,5612,0.5967,0.88
2016-03-15,66.8,70.4,66.2,66.8,982,-1.6006,-2.34
2016-03-16,66.6,66.6,66.6,66.6,1600,-0.2004,-0.3
2016-03-17,68.0,68.0,68.0,68.0,1057,1.3986,2.1
2016-03-18,70.6,70.6,70.6,68.0,4,2.502,3.82
2016-03-21,68.2,68.2,66.8,66.8,300,-1.1967,-1.76
2016-03-23,67.4,67.4,62.0,65.8,5500,-1.002,-1.5
2016-03-24,73.4,73.4,65.0,65.0,898,-0.8028,-1.22
2016-03-28,65.0,68.0,65.0,65.0,3300,0.0,0.0
2016-03-29,61.4,65.0,61.4,65.0,2200,0.0,0.0
2016-03-30,67.0,67.0,61.4,61.4,2700,-3.6011,-5.54
2016-03-31,65.8,71.0,62.6,65.0,29400,3.5981,5.86
2016-04-01,65.0,65.0,64.4,65.0,86827,0.0,0.0
2016-04-04,65.0,66.0,65.0,66.0,4000,1.001,1.54
2016-04-05,65.8,66.0,65.8,66.0,10100,0.0,0.0
2016-04-06,65.8,69.6,64.2,67.78,61430,1.7819,2.7
2016-04-07,77.8,77.8,62.88,66.0,18478,-1.7827,-2.63
2016-04-08,66.0,67.4,65.0,65.0,60700,-1.0032,-1.52
2016-04-11,65.2,69.8,48.4,60.0,80101,-4.9984,-7.69
2016-04-12,60.0,62.4,60.0,62.2,17478,2.2019,3.67
2016-04-13,63.8,66.8,63.8,66.8,50600,4.6026,7.4
2016-04-14,65.4,67.1,64.2,66.9,31345,0.1002,0.15
2016-04-15,65.8,66.0,65.8,66.0,1900,-0.9032,-1.35
2016-04-18,68.4,70.0,63.0,63.0,7946,-3.0031,-4.55
2016-04-19,61.68,65.0,61.68,65.0,8398,1.9972,3.17
2016-04-20,64.2,67.0,64.2,67.0,2922,2.0019,3.08
2016-04-22,65.0,65.0,65.0,65.0,100,,
2016-04-26,63.0,64.0,60.8,62.48,9900,-2.5288,-3.89
2016-04-27,58.2,63.0,58.2,63.0,1129,0.531,0.85
2016-04-29,60.0,60.0,59.8,60.0,7400,-2.9987,-4.76
2016-05-02,60.0,60.0,60.0,60.0,7600,0.0,0.0
2016-05-03,59.32,59.32,59.32,59.32,500,-0.678,-1.13
2016-05-05,58.2,58.2,58.2,58.2,1222,-1.1212,-1.89
2016-05-09,60.0,60.0,59.96,59.96,6000,1.7577,3.02
2016-05-10,60.0,60.0,58.9,60.0,6300,0.042,0.07
2016-05-11,60.0,60.0,60.0,60.0,18700,0.0,0.0
2016-05-12,59.2,60.2,59.2,60.0,15900,0.0,0.0
2016-05-13,60.0,65.0,59.8,64.0,27601,4.0019,6.67
2016-05-16,67.8,67.8,63.0,63.0,3000,-0.9984,-1.56
2016-05-17,65.0,66.6,65.0,66.6,5100,3.5974,5.71
2016-05-18,65.0,65.0,65.0,65.0,100,,
2016-05-19,64.0,64.0,64.0,64.0,6000,-1.001,-1.54
2016-05-20,67.0,67.0,67.0,67.0,100,,
2016-05-23,66.0,66.0,64.0,64.0,2195,-3.0017,-4.48
2016-05-24,65.0,68.6,63.8,63.8,31900,-0.1984,-0.31
2016-05-26,63.8,63.8,63.8,63.8,200,0.0,0.0
2016-05-27,61.2,61.2,61.2,61.2,1371,-2.6032,-4.08
2016-05-31,62.0,62.0,62.0,62.0,900,,
2016-06-01,63.9,64.0,62.44,62.44,2978,0.4402,0.71
2016-06-06,62.0,62.0,62.0,62.0,1300,-0.4433,-0.71
2016-06-07,62.0,62.0,60.0,60.0,13549,-2.0027,-3.23
2016-06-08,59.6,60.2,57.14,57.14,14000,-2.8621,-4.77
2016-06-10,59.8,60.0,59.8,60.0,5806,2.868,5.02
2016-06-15,60.0,60.0,60.0,60.0,3000,0.0,0.0
2016-06-16,60.0,60.0,60.0,60.0,1440,0.0,0.0
2016-06-17,59.8,60.4,59.8,60.4,5200,0.402,0.67
2016-06-20,60.0,60.0,57.8,60.0,900,-0.3986,-0.66
2016-06-22,54.8,58.6,54.8,58.6,621,-1.398,-2.33
2016-06-23,58.6,58.6,58.6,58.6,100,0.0,0.0
2016-06-24,58.0,58.0,58.0,58.0,2046,-0.5977,-1.02
2016-06-28,58.0,58.0,58.0,58.0,3000,0.0,0.0
2016-06-30,62.0,62.0,58.4,59.0,12800,1.0033,1.73
2016-07-05,57.4,57.52,57.4,57.4,3440,-1.5989,-2.71
2016-07-06,55.0,56.8,55.0,55.2,4922,-2.2043,-3.84
2016-07-07,55.0,55.2,54.8,55.0,13300,-0.2043,-0.37
2016-07-08,55.0,55.0,54.3,55.0,3300,0.0,0.0
2016-07-11,54.8,54.8,54.8,54.8,106,-0.198,-0.36
2016-07-12,55.0,56.0,54.0,54.0,46839,-0.8001,-1.46
2016-07-13,54.0,54.0,54.0,54.0,1600,0.0,0.0
2016-07-15,54.2,54.2,54.2,54.2,200,0.1998,0.37
2016-07-18,54.0,54.6,54.0,54.0,4700,-0.2005,-0.37
2016-07-19,52.0,57.0,52.0,55.0,15432,0.999,1.85
2016-07-20,52.4,60.0,52.0,56.0,2457,0.9956,1.81
2016-07-21,58.7,58.7,58.7,58.7,300,2.7046,4.83
2016-07-22,56.0,56.0,56.0,56.0,500,-2.7002,-4.6
2016-07-25,56.0,56.0,55.9,55.9,357,-0.1008,-0.18
2016-07-26,55.32,55.32,55.32,55.32,3000,-0.5757,-1.03
2016-07-27,52.22,54.0,52.22,54.0,450,-1.3222,-2.39
2016-07-28,55.4,55.4,52.0,52.2,1000,-1.7981,-3.33
2016-07-29,52.84,53.0,52.68,52.68,1000,0.4802,0.92
2016-08-03,58.4,65.0,53.0,53.6,14471,0.9219,1.75
2016-08-05,52.4,52.8,52.0,52.8,2600,-0.7986,-1.49
2016-08-08,52.4,52.4,52.2,52.2,1902,-0.6019,-1.14
2016-08-11,52.6,52.6,52.2,52.2,1015,0.0,0.0
2016-08-16,52.4,52.4,52.4,52.4,200,0.1984,0.38
2016-08-18,57.4,57.4,55.0,55.0,1925,2.5991,4.96
2016-08-19,53.4,53.4,52.0,52.0,32225,-2.9974,-5.45
2016-08-23,52.9,54.2,52.8,53.0,1900,0.9984,1.92
2016-08-24,53.0,53.2,53.0,53.2,970,0.2014,0.38
2016-08-26,53.0,53.0,52.0,52.0,10500,-1.2024,-2.26
2016-08-29,52.2,53.8,52.2,53.0,7100,0.9984,1.92
2016-09-06,52.2,52.2,52.0,52.0,10700,-1.0017,-1.89
2016-09-13,52.0,52.62,52.0,52.0,11400,0.0,0.0
2016-09-14,52.2,52.2,52.2,52.0,75,0.1969,0.38
2016-09-19,47.78,48.18,45.2,45.2,1900,-6.8018,-13.08
2016-09-20,46.82,50.06,46.82,49.6,12682,4.3981,9.73
2016-09-21,56.0,56.0,50.0,50.0,5600,0.4017,0.81
2016-09-22,50.0,50.0,50.0,50.0,178,0.0,0.0
2016-09-23,52.0,52.0,49.0,49.0,880,-1.0,-2.0
2016-09-26,48.8,54.2,48.8,54.2,14485,5.199,10.61
2016-09-27,55.72,56.0,54.0,54.0,6978,-0.2005,-0.37
2016-09-28,55.6,55.6,55.0,55.0,3200,0.999,1.85
2016-09-29,55.0,55.0,55.0,55.0,3000,0.0,0.0
2016-10-04,55.0,55.0,54.0,54.6,500,-0.4015,-0.73
2016-10-06,50.8,50.8,49.8,49.8,1000,-4.7993,-8.79
2016-10-07,53.0,53.0,48.0,48.0,1400,-1.7977,-3.61
2016-10-11,48.36,49.04,45.26,45.26,2260,-2.7307,-5.69
2016-10-12,47.6,48.4,46.4,46.8,2200,1.5301,3.38
2016-10-17,46.4,49.26,45.0,49.26,4070,2.4616,5.26
2016-10-18,42.2,42.2,42.0,42.0,200,-7.2611,-14.74
2016-10-19,46.0,46.0,43.4,45.4,1183,3.4019,8.1
2016-10-24,42.0,43.0,42.0,43.0,4900,-2.4018,-5.29
2016-10-25,43.6,45.14,43.0,44.0,5200,1.0019,2.33
2016-10-27,42.6,44.0,42.6,44.0,1000,0.0,0.0
2016-10-28,44.0,44.0,44.0,44.0,1400,0.0,0.0
2016-11-01,42.98,42.98,42.98,42.98,500,-1.0118,-2.3
2016-11-03,40.0,40.0,39.94,40.0,3200,-2.9876,-6.95
2016-11-04,36.6,36.6,36.6,36.6,400,-3.4044,-8.51
2016-11-07,30.0,38.4,30.0,38.2,3156,1.6065,4.39
2016-11-09,36.8,36.8,35.22,36.0,4435,-2.2003,-5.76
2016-11-11,39.4,40.0,38.6,40.0,1700,3.9996,11.11
2016-11-16,39.4,39.4,39.4,39.4,320,-0.6,-1.5
2016-11-17,40.0,40.6,40.0,40.6,10105,1.2016,3.05
2016-11-18,40.6,40.6,40.6,40.6,1100,0.0,0.0
2016-11-21,41.0,41.2,36.2,39.2,3200,-1.4007,-3.45
2016-11-22,37.2,37.2,37.2,37.2,100,-1.9992,-5.1
2016-11-23,35.6,37.4,34.96,37.4,4300,0.2009,0.54
2016-11-25,37.6,37.6,37.6,37.6,400,,
2016-11-28,38.8,53.6,38.8,49.2,40719,11.5997,30.85
2016-11-29,52.48,53.8,49.58,49.6,8750,0.3985,0.81
2016-11-30,47.2,48.64,46.0,46.0,5360,-3.601,-7.26
2016-12-01,46.5,46.98,43.4,46.98,3450,0.9888,2.15
2016-12-02,46.7,47.0,46.6,46.88,2920,-0.0987,-0.21
2016-12-05,46.0,46.0,45.8,45.8,6100,-1.0878,-2.32
2016-12-07,45.0,45.0,44.8,45.0,4009,-0.8015,-1.75
2016-12-08,44.88,46.8,43.4,46.0,7947,0.999,2.22
2016-12-13,47.22,48.24,37.98,41.6,48170,-4.4024,-9.57
2016-12-19,41.2,46.8,41.2,43.8,11087,2.1967,5.28
2016-12-22,44.0,44.0,41.6,41.6,3351,-2.1987,-5.02
2016-12-23,41.8,45.2,41.8,44.0,1700,2.4003,5.77
2016-12-27,44.64,45.2,44.64,45.2,500,1.2012,2.73
2016-12-28,45.8,47.2,40.0,43.0,15150,-2.1966,-4.86
2016-12-29,44.0,44.2,41.2,44.0,3791,0.9977,2.32
2016-12-30,44.0,44.4,43.6,43.8,4876,-0.198,-0.45
2017-01-03,42.0,42.0,41.6,42.0,2400,-1.8002,-4.11
2017-01-04,40.0,46.2,40.0,42.4,2000,0.399,0.95
2017-01-05,42.4,42.6,42.2,42.2,1300,-0.1993,-0.47
2017-01-06,41.6,43.74,41.1,41.6,1600,-0.5992,-1.42
2017-01-09,38.8,42.4,38.4,41.0,26169,-0.599,-1.44
2017-01-11,40.26,44.0,40.06,40.06,2310,-0.9389,-2.29
2017-01-12,40.6,45.2,40.6,42.0,2690,1.939,4.84
2017-01-13,42.6,42.6,42.6,42.6,500,0.6047,1.44
2017-01-17,40.0,41.0,40.0,41.0,3266,-1.6018,-3.76
2017-01-19,40.4,40.4,40.4,40.4,150,-0.5986,-1.46
2017-01-23,39.0,39.0,38.8,38.8,300,,
2017-01-30,39.88,39.88,39.88,39.88,750,1.0787,2.78
2017-02-02,37.26,37.26,37.26,37.26,710,-2.6244,-6.58
2017-02-06,35.4,36.8,35.4,36.6,1050,-0.6557,-1.76
2017-02-07,42.4,44.6,38.64,38.64,4000,2.0387,5.57
2017-02-08,44.0,48.36,41.6,41.6,12588,2.9598,7.66
2017-02-09,44.8,47.0,43.86,46.8,11900,5.2,12.5
2017-02-10,46.6,48.4,46.6,48.4,24880,1.6005,3.42
2017-02-13,48.4,48.4,46.44,47.2,5720,-1.2003,-2.48
2017-02-14,44.8,46.96,44.2,46.96,2700,-3.3561,-6.67
2017-02-15,46.0,47.0,44.2,47.0,1302,1.2267,2.68
2017-02-17,47.0,47.0,44.2,44.6,5900,-1.8148,-3.91
2017-02-21,47.98,47.98,44.4,45.0,3490,0.4014,0.9
2017-02-22,45.36,47.96,45.06,45.06,16300,0.0675,0.15
2017-02-23,45.46,45.46,45.46,45.46,150,0.3832,0.85
2017-02-24,46.06,46.06,46.06,46.06,510,0.6046,1.33
2017-02-27,45.6,48.0,45.2,46.6,7514,0.548,1.19
2017-02-28,45.4,46.0,44.2,44.2,6204,-2.3999,-5.15
2017-03-01,44.0,45.72,42.2,44.2,17105,0.0,0.0
2017-03-02,45.6,46.4,44.6,44.8,21265,0.6011,1.36
2017-03-03,45.08,45.2,44.4,44.42,3186,-0.3853,-0.86
2017-03-06,45.2,45.2,45.2,45.2,300,,
2017-03-07,46.0,46.0,46.0,46.0,2000,0.8,1.77
2017-03-08,44.2,45.3,44.2,45.3,1800,-0.7085,-1.54
2017-03-09,45.2,45.2,45.0,45.0,300,-0.2899,-0.64
2017-03-10,47.4,48.64,47.4,48.64,1100,3.6405,8.09
2017-03-13,51.6,51.6,47.6,48.4,3500,-0.2383,-0.49
2017-03-14,48.8,48.8,48.8,48.8,450,0.4017,0.83
2017-03-15,51.0,55.02,50.88,54.0,7200,5.2019,10.66
2017-03-16,54.2,54.2,54.0,54.0,1500,0.0,0.0
2017-03-20,54.72,56.4,54.4,56.2,8450,2.1979,4.07
2017-03-21,62.2,65.4,59.4,64.8,46418,8.5988,15.3
2017-03-22,71.6,71.8,64.06,66.2,35693,1.3997,2.16
2017-03-23,65.0,66.52,62.74,62.78,18158,-3.4297,-5.18
2017-03-24,62.8,63.4,55.88,59.0,23490,-3.7726,-6.01
2017-03-27,59.0,64.0,59.0,64.0,900,4.9975,8.47
2017-03-28,61.4,61.72,60.0,61.72,5000,-2.2916,-3.58
2017-03-29,64.6,64.6,61.8,62.0,802,0.29,0.47
2017-03-30,58.54,59.16,57.2,58.8,6571,-3.1992,-5.16
2017-03-31,57.28,62.4,57.28,62.4,4773,3.5986,6.12
2017-04-03,58.8,61.32,56.16,60.0,15250,-2.396,-3.84
2017-04-04,58.0,58.0,54.0,54.0,2250,-6.0,-10.0
2017-04-05,58.0,58.0,52.0,52.0,4617,-1.9979,-3.7
2017-04-06,50.2,54.38,50.2,52.86,2900,0.858,1.65
2017-04-10,49.6,50.2,46.2,50.2,4642,-2.6588,-5.03
2017-04-12,50.0,50.0,48.0,48.0,2538,-2.1987,-4.38
2017-04-13,47.8,47.8,45.18,45.5,500,-2.5008,-5.21
2017-04-17,45.8,46.0,45.6,46.0,1500,0.5005,1.1
2017-04-18,45.6,45.6,43.2,43.2,5281,-2.8015,-6.09
2017-04-19,41.8,44.6,41.8,43.58,6575,0.3716,0.86
2017-04-20,44.2,44.2,44.2,43.6,90,2.3668,5.74
2017-04-21,42.66,43.0,41.0,41.0,2399,-2.5707,-5.9
2017-04-25,41.0,43.9,41.0,43.9,1500,2.9064,7.09
2017-04-26,41.0,41.8,41.0,41.8,1600,-2.1076,-4.8
2017-04-27,39.2,41.8,39.2,41.0,595,-0.7983,-1.91
2017-05-01,40.4,40.4,39.0,39.0,1856,-2.0008,-4.88
2017-05-03,41.0,41.0,41.0,41.0,600,2.0007,5.13
2017-05-04,37.8,38.0,35.6,35.6,703,-5.3997,-13.17
2017-05-05,34.2,35.0,34.2,35.0,460,-0.6017,-1.69
2017-05-08,35.0,35.4,33.4,35.4,5895,0.399,1.14
2017-05-09,36.8,37.4,36.6,37.4,3000,2.0001,5.65
2017-05-10,37.16,37.16,37.16,37.16,1500,-0.2356,-0.63
2017-05-12,38.0,38.4,38.0,38.4,799,1.2375,3.33
2017-05-15,41.6,41.6,33.4,33.4,19900,0.3438,1.04
2017-05-16,34.8,36.2,34.8,36.0,5502,-2.8015,-7.22
2017-05-17,35.0,40.0,34.4,37.6,8300,1.5985,4.44
2017-05-18,40.0,44.0,35.0,42.6,31913,5.0007,13.3
2017-05-19,42.0,46.0,42.0,45.8,20400,3.1993,7.51
2017-05-22,49.0,49.0,43.0,46.22,6000,0.4123,0.9
2017-05-23,46.6,47.24,46.6,47.24,1830,1.035,2.24
2017-05-24,46.88,50.0,46.88,47.3,6479,0.0567,0.12
2017-05-25,51.0,51.0,45.0,48.7,8905,1.3909,2.94
2017-05-26,45.0,49.8,45.0,46.2,4000,-2.4982,-5.13
2017-05-30,46.8,46.8,38.4,40.52,8850,-5.6777,-12.29
2017-06-01,43.4,43.4,38.2,41.8,15200,1.2765,3.15
2017-06-02,42.8,43.0,39.8,42.0,11670,0.2006,0.48
2017-06-05,40.2,40.2,29.2,31.4,15031,-10.6011,-25.24
2017-06-06,31.4,31.4,17.82,20.0,382412,-11.4021,-36.31
2017-06-07,20.0,20.0,13.1,14.42,493768,-5.5689,-27.86
2017-06-08,14.58,19.2,14.2,15.4,258374,0.9724,6.74
2017-06-09,14.2,15.2,13.2,13.2,139854,-2.2008,-14.29
2017-06-12,14.4,14.4,11.0,11.92,138454,-1.2819,-9.71
2017-06-13,11.4,12.4,10.96,11.24,78173,-0.6756,-5.67
2017-06-14,10.7,13.08,10.7,12.06,26511,0.8215,7.31
2017-06-15,12.0,13.44,11.68,13.0,19280,0.9362,7.76
2017-06-16,14.0,14.98,13.52,13.6,30687,0.6006,4.62
2017-06-19,13.44,13.44,11.8,11.8,24594,-1.8007,-13.24
2017-06-20,11.0,13.64,10.18,13.44,17493,1.6402,13.9
2017-06-21,11.8,13.0,11.34,12.68,13353,-0.7579,-5.64
2017-06-22,12.98,12.98,11.1,11.6,23666,-1.0818,-8.53
2017-06-23,11.02,12.56,10.8,11.3,54080,-0.3005,-2.59
2017-06-26,12.2,12.6,11.0,11.2,77124,-0.104,-0.92
2017-06-27,11.02,12.6,11.02,11.46,30200,0.2642,2.36
2017-06-28,11.2,11.8,11.2,11.6,37800,0.1398,1.22
2017-06-29,11.2,11.6,10.6,11.2,13600,-0.4002,-3.45
2017-06-30,11.4,11.4,10.8,11.0,35800,-0.2005,-1.79
2017-07-03,11.0,11.6,10.8,10.8,8500,-0.2002,-1.82
2017-07-05,10.2,10.54,9.62,10.0,211967,-0.8003,-7.41
2017-07-06,10.0,10.0,9.6,9.6,56104,-0.4,-4.0
2017-07-07,10.0,10.0,9.4,9.8,75153,0.1997,2.08
2017-07-10,10.0,10.0,9.24,9.24,43790,-0.5596,-5.71
2017-07-11,9.24,9.24,9.2,9.24,10674,0.0,0.0
2017-07-12,9.4,10.0,9.4,9.5,7300,0.2597,2.81
2017-07-13,9.28,9.28,6.02,6.84,421275,-2.66,-28.0
2017-07-14,7.0,7.06,6.74,7.0,123755,0.1601,2.34
2017-07-17,7.0,7.0,5.6,6.0,394393,-1.0004,-14.29
2017-07-18,6.2,7.14,5.96,6.1,698076,0.1002,1.67
2017-07-19,6.4,7.08,5.98,6.0,387426,-0.1019,-1.67
2017-07-20,5.8,6.0,4.92,5.0,557667,-0.9981,-16.64
2017-07-21,5.0,6.94,4.94,6.22,1075413,1.2119,24.2
2017-07-24,6.2,9.8,5.6,8.8,987014,2.5901,41.71
2017-07-25,9.34,9.4,7.12,7.8,140729,-0.9996,-11.36
2017-07-26,9.0,9.0,7.0,8.6,201178,0.7981,10.23
2017-07-27,8.6,8.76,7.2,7.8,38508,-0.7979,-9.28
2017-07-28,7.22,8.2,7.22,8.2,29920,0.4001,5.13
2017-07-31,9.0,9.0,7.58,8.18,41669,-0.0197,-0.24
2017-08-01,7.6,7.98,6.2,7.4,47335,-0.7804,-9.54
2017-08-02,6.8,7.04,6.8,7.0,21046,-0.4004,-5.41
2017-08-03,7.0,7.98,7.0,7.3,25098,0.3003,4.29
2017-08-04,7.2,7.4,7.06,7.22,53508,-0.0818,-1.12
2017-08-07,6.84,7.0,5.6,6.1,93320,-1.1181,-15.49
2017-08-08,7.0,7.8,6.66,6.9,80934,0.8019,13.15
