日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-12-06,6.5198,6.5198,6.5198,6.5198,2200,-0.148,-2.22
1995-12-07,6.5198,6.5198,6.5198,6.5198,0,0.0,0.0
1995-12-08,6.8162,6.8162,6.7451,6.8162,2700,0.2966,4.55
1995-12-11,6.8162,6.8162,6.8162,6.8162,400,0.0,0.0
1995-12-12,6.5198,6.5198,6.5198,6.5198,15700,-0.2965,-4.35
1995-12-13,6.5198,6.5198,6.5198,6.5198,0,0.0,0.0
1995-12-14,6.5198,6.5198,6.5198,6.5198,0,0.0,0.0
1995-12-15,6.3717,6.668,6.3717,6.668,38800,0.148,2.27
1995-12-18,6.5198,6.668,6.5198,6.668,4600,0.0,0.0
1995-12-19,6.4428,6.668,6.4428,6.668,1500,0.0,0.0
1995-12-20,6.668,6.668,6.668,6.668,9100,0.0,0.0
1995-12-21,6.668,6.668,6.591,6.591,1000,-0.0774,-1.16
1995-12-22,6.591,6.591,6.591,6.591,0,0.0,0.0
1995-12-26,6.591,6.591,6.591,6.591,0,0.0,0.0
1995-12-27,6.668,6.668,6.5198,6.668,2800,0.0771,1.17
1995-12-28,6.3717,6.3717,6.3717,6.3717,2700,-0.296,-4.44
1995-12-29,6.3717,6.3717,6.3717,6.3717,0,0.0,0.0
1996-01-02,6.668,6.668,6.668,6.668,100,0.2963,4.65
1996-01-03,6.668,6.9644,6.3717,6.9644,12300,0.2961,4.44
1996-01-04,6.9644,6.9644,6.668,6.9644,9400,0.0,0.0
1996-01-05,6.668,6.8162,6.668,6.8162,2200,-0.1483,-2.13
1996-01-08,6.668,6.7806,6.668,6.7451,4900,-0.0709,-1.04
1996-01-09,6.668,6.668,6.668,6.668,600,-0.0769,-1.14
1996-01-10,6.668,6.9644,6.668,6.668,3700,0.0,0.0
1996-01-11,6.668,6.668,6.668,6.668,0,0.0,0.0
1996-01-12,6.8933,6.8933,6.8933,6.8933,400,0.2254,3.38
1996-01-15,6.9644,6.9644,6.9644,6.9644,900,0.071,1.03
1996-01-16,6.9644,6.9644,6.9644,6.9644,400,0.0,0.0
1996-01-17,6.9644,6.9644,6.9644,6.9644,0,0.0,0.0
1996-01-18,6.8162,6.9644,6.668,6.9644,20200,0.0,0.0
1996-01-19,6.9644,6.9644,6.9644,6.9644,900,0.0,0.0
1996-01-22,6.9644,6.9644,6.8162,6.8162,10300,-0.1483,-2.13
1996-01-23,6.8162,6.8162,6.8162,6.8162,1300,0.0,0.0
1996-01-24,6.9644,6.9644,6.9644,6.9644,1800,0.1479,2.17
1996-01-25,6.668,6.9644,6.668,6.8162,7300,-0.1483,-2.13
1996-01-26,7.0414,7.0414,7.0414,7.0414,3300,0.2249,3.3
1996-01-29,7.0414,7.0414,7.0414,7.0414,0,0.0,0.0
1996-01-30,7.0414,7.0414,7.0414,7.0414,0,0.0,0.0
1996-01-31,7.1126,7.1126,7.1126,7.1126,10000,0.0711,1.01
1996-02-01,6.668,6.668,6.668,6.668,400,-0.4445,-6.25
1996-02-02,6.8162,6.8162,6.8162,6.8162,22500,0.148,2.22
1996-02-05,6.8162,6.8162,6.8162,6.8162,0,0.0,0.0
1996-02-06,7.1126,7.2607,7.1126,7.2607,8200,0.4444,6.52
1996-02-07,7.2607,7.2607,6.9644,6.9644,3300,-0.2962,-4.08
1996-02-08,6.9644,7.2607,6.9644,6.9644,8100,0.0,0.0
1996-02-09,7.1126,7.1126,7.1126,7.1126,6900,0.1483,2.13
1996-02-12,7.1126,7.2607,6.9644,6.9644,7300,-0.1479,-2.08
1996-02-13,7.1126,7.2607,7.1126,7.2607,6900,0.2967,4.26
1996-02-14,7.2607,7.2607,7.2607,7.2607,2400,0.0,0.0
1996-02-15,7.2607,7.4089,7.2607,7.4089,13900,0.1481,2.04
1996-02-16,7.5571,7.5571,7.2607,7.4089,31600,0.0,0.0
1996-02-20,7.5571,7.5571,7.5571,7.5571,14400,0.1482,2.0
1996-02-21,7.1126,7.2963,7.1126,7.1126,13900,-0.4443,-5.88
1996-02-22,7.1126,7.4089,6.9644,7.1896,8100,0.0768,1.08
1996-02-23,7.1126,7.1896,7.0414,7.0414,5400,-0.1481,-2.06
1996-02-26,7.4089,7.4089,6.9644,6.9644,8100,-0.0767,-1.09
1996-02-27,7.1126,7.1126,7.1126,7.1126,6700,0.1483,2.13
1996-02-28,7.1126,7.1126,7.1126,7.1126,600,0.0,0.0
1996-02-29,7.4089,7.4089,7.4089,7.4089,3300,0.2966,4.17
1996-03-01,7.4089,7.4089,7.4089,7.4089,1000,0.0,0.0
1996-03-04,7.4089,7.4089,7.4089,7.4089,0,0.0,0.0
1996-03-05,7.1126,7.4089,7.1126,7.1126,4000,-0.2964,-4.0
1996-03-06,7.4089,7.4089,7.1126,7.1126,900,0.0,0.0
1996-03-07,7.1126,7.1126,7.1126,7.1126,0,0.0,0.0
1996-03-08,7.1126,7.2607,7.1126,7.1126,4000,0.0,0.0
1996-03-11,7.2607,7.2607,7.1126,7.1126,8700,0.0,0.0
1996-03-12,7.2607,7.2607,7.1126,7.1126,5500,0.0,0.0
1996-03-13,7.1126,7.2607,7.1126,7.2607,7800,0.1479,2.08
1996-03-14,7.4089,7.4089,7.4089,7.4089,900,0.1481,2.04
1996-03-15,7.2607,7.4089,7.1126,7.1126,10800,-0.2964,-4.0
1996-03-18,7.4089,7.4089,7.4089,7.4089,4500,0.2966,4.17
1996-03-19,7.1126,7.1126,7.1126,7.1126,1000,-0.2964,-4.0
1996-03-20,7.2607,7.2607,7.2607,7.2607,2200,0.1479,2.08
1996-03-21,7.2607,7.2607,7.2607,7.2607,0,0.0,0.0
1996-03-22,7.2607,7.2607,7.2607,7.2607,600,0.0,0.0
1996-03-25,7.1126,7.1126,7.1126,7.1126,900,-0.1481,-2.04
1996-03-26,7.1126,7.1126,7.1126,7.1126,0,0.0,0.0
1996-03-27,7.1126,7.1126,7.1126,7.1126,0,0.0,0.0
1996-03-28,7.5571,7.5571,7.5571,7.5571,1500,0.4445,6.25
1996-03-29,7.5571,7.5571,7.5571,7.5571,1500,0.0,0.0
1996-04-01,7.4089,7.5571,7.4089,7.5571,3300,0.0,0.0
1996-04-02,7.5571,7.5571,7.5571,7.5571,0,0.0,0.0
1996-04-03,7.5571,7.5571,7.5571,7.5571,400,0.0,0.0
1996-04-04,7.5571,7.5571,7.1126,7.5571,3600,0.0,0.0
1996-04-08,7.5571,7.5571,7.5571,7.5571,0,0.0,0.0
1996-04-09,7.1126,7.5571,7.1126,7.5571,2400,0.0,0.0
1996-04-10,7.3378,7.3378,7.3378,7.3378,1900,-0.2192,-2.9
1996-04-11,7.3378,7.3378,7.1126,7.3378,12300,0.0,0.0
1996-04-12,7.1126,7.5571,7.1126,7.5571,4200,0.2194,2.99
1996-04-15,7.1126,7.5571,7.1126,7.5571,1500,0.0,0.0
1996-04-16,7.4089,7.5571,7.4089,7.5571,4900,0.0,0.0
1996-04-17,7.1896,7.4089,7.1126,7.1126,22000,-0.4443,-5.88
1996-04-18,7.1126,7.5571,7.1126,7.2607,4000,0.1479,2.08
1996-04-19,7.5571,7.5571,7.1126,7.48,11400,0.2193,3.02
1996-04-22,7.48,7.48,7.48,7.48,0,0.0,0.0
1996-04-23,7.5571,7.5571,7.5571,7.5571,1800,0.077,1.03
1996-04-24,7.5571,7.5571,7.1126,7.1126,4000,-0.4443,-5.88
1996-04-25,7.5571,7.5571,7.5571,7.5571,600,0.4445,6.25
1996-04-26,7.3378,7.3378,7.3378,7.3378,4500,-0.2192,-2.9
1996-04-29,7.5571,7.5571,7.5571,7.5571,100,0.2194,2.99
1996-04-30,7.5571,7.5571,7.48,7.48,600,-0.0771,-1.02
1996-05-01,7.48,7.48,7.48,7.48,0,0.0,0.0
1996-05-02,7.48,7.48,7.48,7.48,0,0.0,0.0
1996-05-03,7.5571,7.5571,7.5571,7.5571,1000,0.077,1.03
1996-05-06,7.5571,7.5571,7.1126,7.5571,2700,0.0,0.0
1996-05-07,7.1126,7.4089,7.1126,7.4089,2200,-0.1481,-1.96
1996-05-08,7.1126,7.1126,7.1126,7.1126,1000,-0.2964,-4.0
1996-05-09,7.1126,7.1126,7.1126,7.1126,900,0.0,0.0
1996-05-10,7.5571,7.5571,7.1126,7.3378,4000,0.2255,3.17
1996-05-13,7.5571,7.5571,7.4089,7.5571,9600,0.2194,2.99
1996-05-14,7.1126,7.1126,7.1126,7.1126,1500,-0.4443,-5.88
1996-05-15,7.1126,7.1126,7.1126,7.1126,0,0.0,0.0
1996-05-16,7.1126,7.1126,7.1126,7.1126,0,0.0,0.0
1996-05-17,7.1126,7.1126,7.1126,7.1126,1900,0.0,0.0
1996-05-20,7.5571,7.5571,7.1896,7.1896,900,0.0768,1.08
1996-05-21,7.5571,7.5571,7.1126,7.2607,13500,0.0712,0.99
1996-05-22,7.3378,7.4089,7.2607,7.2963,101400,0.0356,0.49
1996-05-23,7.4089,7.7053,7.4089,7.4089,13900,0.1124,1.54
1996-05-24,7.6282,7.6282,7.3378,7.5571,14500,0.1482,2.0
1996-05-28,7.5571,7.5571,7.2607,7.2607,14500,-0.2962,-3.92
1996-05-29,7.2607,7.2607,7.2607,7.2607,0,0.0,0.0
1996-05-30,7.3378,7.5571,7.3378,7.4089,5500,0.1481,2.04
1996-05-31,7.2607,7.5571,7.2607,7.5571,600,0.1482,2.0
1996-06-03,7.5571,7.5571,7.4089,7.4089,5500,-0.1481,-1.96
1996-06-04,7.5571,7.5571,7.2607,7.5571,23100,0.1482,2.0
1996-06-05,7.5571,7.7053,7.4089,7.7053,17100,0.1481,1.96
1996-06-06,7.7053,7.7053,7.5571,7.5571,1300,-0.1479,-1.92
1996-06-07,7.6282,7.7053,7.6282,7.7053,4500,0.1481,1.96
1996-06-10,7.7053,7.7053,7.7053,7.7053,900,0.0,0.0
1996-06-11,7.7053,7.8535,7.4089,7.8535,16200,0.1479,1.92
1996-06-12,8.0016,8.0016,7.7764,8.0016,5100,0.1484,1.89
