日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-04,7.51,7.71,7.16,7.34,138333,-0.35,-4.5514
2021-10-05,7.23,7.79,7.23,7.68,47007,0.34,4.6322
2021-10-06,7.7,7.999,7.35,7.47,58657,-0.21,-2.73
2021-10-07,7.51,7.6,7.31,7.43,69856,-0.04,-0.54
2021-10-08,7.5,7.5,7.3334,7.41,96612,-0.02,-0.27
2021-10-11,7.4,7.52,7.4,7.48,125014,0.07,0.94
2021-10-12,7.51,7.53,7.201,7.4,51333,-0.08,-1.0695
2021-10-13,7.27,7.48,7.16,7.39,84222,-0.01,-0.14
2021-10-14,7.5,7.5,7.06,7.29,148716,-0.1,-1.3532
2021-10-15,7.3,7.43,7.15,7.34,89697,0.05,0.6859
2021-10-18,7.45,7.46,7.11,7.12,144398,-0.22,-3.0
2021-10-19,7.31,7.4699,7.21,7.42,98897,0.3,4.21
2021-10-20,7.46,7.46,7.1397,7.22,177238,-0.2,-2.6954
2021-10-21,7.25,7.32,6.92,7.0,241605,-0.22,-3.05
2021-10-22,7.18,7.18,6.7146,6.92,206658,-0.08,-1.14
2021-10-25,7.0,7.0,6.6,6.74,265768,-0.18,-2.6
2021-10-26,6.99,6.99,6.47,6.52,263764,-0.22,-3.26
2021-10-27,6.55,6.61,6.14,6.24,296662,-0.28,-4.29
2021-10-28,6.36,6.7129,6.25,6.58,436816,0.34,5.45
2021-10-29,6.6,6.7,6.34,6.4,203835,-0.18,-2.74
2021-11-01,6.5,6.87,6.45,6.59,215721,0.19,2.97
2021-11-02,6.54,6.7398,6.28,6.44,161701,-0.15,-2.2762
2021-11-03,6.55,6.86,6.3,6.4,338263,-0.04,-0.6211
2021-11-04,6.46,7.29,6.44,6.65,764952,0.25,3.91
2021-11-05,6.71,7.25,6.7,6.8,600158,0.15,2.2556
2021-11-08,6.96,7.0,6.72,6.76,610815,-0.04,-0.59
2021-11-09,6.99,7.35,6.91,7.31,859640,0.55,8.14
2021-11-10,7.35,7.38,6.8897,7.23,888949,-0.08,-1.09
2021-11-11,7.3,7.725,7.0616,7.47,849485,0.24,3.32
2021-11-12,8.2,8.43,7.28,7.53,1537179,0.06,0.8
2021-11-15,7.3,7.35,6.69,6.69,1152731,-0.84,-11.1554
2021-11-16,6.51,6.58,6.25,6.45,890312,-0.24,-3.59
2021-11-17,6.45,6.5,6.18,6.3,460493,-0.15,-2.3256
2021-11-18,6.505,6.59,6.05,6.13,373352,-0.17,-2.7
2021-11-19,6.14,6.14,5.73,5.76,622282,-0.37,-6.04
2021-11-22,5.8,5.8799,5.16,5.37,1012694,-0.39,-6.77
2021-11-23,5.35,5.3894,5.16,5.28,327099,-0.09,-1.676
2021-11-24,5.24,5.3,5.06,5.22,387266,-0.06,-1.14
2021-11-26,4.93,5.22,4.9131,5.2,386722,-0.02,-0.38
2021-11-29,5.2,5.2,4.94,5.07,301651,-0.13,-2.5
2021-11-30,5.1,5.1,4.75,4.9,289085,-0.17,-3.35
2021-12-01,5.0,5.0485,4.61,4.7,276737,-0.2,-4.08
2021-12-02,4.7,4.7,4.45,4.66,241020,-0.04,-0.8511
2021-12-03,4.7,4.78,4.42,4.67,287909,0.01,0.21
2021-12-06,4.74,4.98,4.5,4.8,456217,0.13,2.78
2021-12-07,4.94,5.19,4.9,5.04,317852,0.24,5.0
2021-12-08,5.24,5.3162,5.0771,5.12,212086,0.08,1.59
2021-12-09,5.06,5.14,4.91,5.01,184072,-0.11,-2.15
2021-12-10,5.01,5.21,4.7321,5.06,311395,0.05,1.0
2021-12-13,5.03,5.15,4.915,4.97,133622,-0.09,-1.7787
2021-12-14,4.88,4.955,4.65,4.72,172810,-0.25,-5.03
2021-12-15,4.71,4.79,4.51,4.72,316803,0.0,0.0
2021-12-16,4.74,4.99,4.48,4.61,308110,-0.11,-2.33
2021-12-17,4.44,4.62,4.2732,4.62,297133,0.01,0.22
2021-12-20,4.545,4.56,4.155,4.38,473634,-0.24,-5.19
2021-12-21,4.36,4.51,4.11,4.34,596382,-0.04,-0.91
2021-12-22,4.33,4.995,4.2698,4.87,481541,0.53,12.212
2021-12-23,4.86,5.08,4.78,4.85,200503,-0.02,-0.41
2021-12-27,4.82,4.93,4.68,4.75,169388,-0.1,-2.0619
2021-12-28,4.72,4.8,4.48,4.54,201944,-0.21,-4.42
2021-12-29,4.49,4.64,4.26,4.3,300043,-0.24,-5.29
2021-12-30,4.35,4.7599,4.35,4.51,460244,0.21,4.88
2021-12-31,4.44,4.72,4.426,4.54,266064,0.03,0.67
2022-01-03,4.6,4.84,4.5534,4.84,227185,0.3,6.6079
2022-01-04,4.89,5.05,4.41,4.45,361797,-0.39,-8.06
2022-01-05,4.39,4.6,4.23,4.32,176625,-0.13,-2.9213
2022-01-06,4.53,5.31,4.44,4.68,1195041,0.36,8.3333
2022-01-07,4.67,5.17,4.5,5.16,484881,0.48,10.26
2022-01-10,5.11,5.38,4.85,5.14,930110,-0.02,-0.39
2022-01-11,5.22,6.09,5.21,5.76,2708747,0.62,12.06
2022-01-12,5.76,6.38,5.33,6.05,2234867,0.29,5.0347
2022-01-13,6.105,6.68,5.97,6.08,1903720,0.03,0.5
2022-01-14,5.82,5.93,5.45,5.66,731396,-0.42,-6.9079
2022-01-18,5.58,5.632,4.93,4.95,754344,-0.71,-12.5442
2022-01-19,4.94,5.11,4.68,4.77,416920,-0.18,-3.6364
2022-01-20,4.89,4.99,4.62,4.62,303403,-0.15,-3.1447
2022-01-21,4.66,4.7,4.15,4.38,597178,-0.24,-5.19
2022-01-24,4.14,4.5,4.05,4.46,533504,0.08,1.83
2022-01-25,4.37,4.48,4.2001,4.36,248560,-0.1,-2.24
2022-01-26,4.47,4.79,4.385,4.71,406011,0.35,8.03
2022-01-27,4.77,4.88,4.2,4.28,346149,-0.43,-9.13
2022-01-28,4.32,4.375,4.04,4.31,323316,0.03,0.7
2022-01-31,4.26,4.74,4.2,4.67,365789,0.36,8.35
2022-02-01,4.67,5.04,4.66,4.9,541815,0.23,4.93
2022-02-02,5.0,5.0,4.46,4.8,239039,-0.1,-2.04
2022-02-03,4.63,4.74,4.5,4.61,167058,-0.19,-3.96
2022-02-04,4.63,4.82,4.57,4.81,134977,0.2,4.34
2022-02-07,4.78,4.81,4.46,4.57,137923,-0.24,-4.9896
2022-02-08,4.61,4.64,4.43,4.51,157803,-0.06,-1.31
2022-02-09,4.5,4.86,4.5,4.62,166540,0.11,2.44
2022-02-10,4.52,4.74,4.391,4.44,190100,-0.18,-3.9
2022-02-11,4.41,4.435,4.1,4.31,246960,-0.13,-2.9279
2022-02-14,4.25,4.44,4.13,4.25,128114,-0.06,-1.39
2022-02-15,4.35,4.4916,4.3001,4.35,153516,0.1,2.35
2022-02-16,4.49,4.535,4.35,4.46,197479,0.11,2.53
2022-02-17,4.53,4.57,4.27,4.31,106378,-0.15,-3.3632
2022-02-18,4.29,4.4,4.16,4.26,132345,-0.05,-1.16
2022-02-22,4.18,4.35,4.09,4.19,117292,-0.07,-1.6432
2022-02-23,4.3,4.34,4.04,4.09,150839,-0.1,-2.3866
2022-02-24,3.91,4.19,3.85,4.14,194552,0.05,1.2225
2022-02-25,4.15,4.2,4.0,4.05,188061,-0.09,-2.17
2022-02-28,3.95,3.95,3.42,3.58,1175601,-0.47,-11.6
2022-03-01,3.56,3.7275,3.54,3.55,215582,-0.03,-0.84
2022-03-02,3.52,3.57,3.42,3.46,233163,-0.09,-2.54
2022-03-03,3.5,3.5,3.29,3.31,301646,-0.15,-4.34
2022-03-04,3.23,3.39,3.08,3.16,263597,-0.15,-4.53
2022-03-07,3.2,3.28,3.03,3.04,266889,-0.12,-3.8
2022-03-08,3.07,3.39,3.05,3.3,205650,0.26,8.55
2022-03-09,3.42,3.46,3.2,3.21,178266,-0.09,-2.73
2022-03-10,3.11,3.28,3.04,3.04,384814,-0.17,-5.3
2022-03-11,3.21,3.6154,2.98,3.43,892094,0.39,12.83
2022-03-14,3.55,3.69,3.2,3.23,335682,-0.2,-5.83
2022-03-15,3.17,3.445,3.13,3.38,192168,0.15,4.64
2022-03-16,3.53,3.6815,3.43,3.61,277776,0.23,6.8
2022-03-17,3.59,3.96,3.5412,3.87,324932,0.26,7.2
2022-03-18,3.8,4.3,3.76,4.19,329237,0.32,8.27
2022-03-21,4.14,4.2429,3.935,3.96,202572,-0.23,-5.49
2022-03-22,4.05,4.3,4.05,4.1,149685,0.14,3.5354
2022-03-23,4.1,4.19,3.94,3.95,77623,-0.15,-3.66
2022-03-24,3.94,4.23,3.928,4.01,94579,0.06,1.52
2022-03-25,3.95,4.1,3.76,3.76,264606,-0.25,-6.23
2022-03-28,3.73,4.1,3.62,3.71,268695,-0.05,-1.33
2022-03-29,3.75,3.95,3.53,3.56,189170,-0.15,-4.0431
2022-03-30,3.57,3.68,3.5,3.59,84534,0.03,0.84
2022-03-31,3.67,3.67,3.43,3.43,72458,-0.16,-4.46
2022-04-01,3.49,3.64,3.431,3.47,54501,0.04,1.17
2022-04-04,3.43,3.62,3.42,3.52,109610,0.05,1.44
2022-04-05,3.47,3.6,3.295,3.36,66809,-0.16,-4.55
2022-04-06,3.32,3.49,3.18,3.36,174206,0.0,0.0
2022-04-07,3.41,3.41,3.1,3.3,180358,-0.06,-1.79
2022-04-08,3.28,3.38,3.23,3.38,56978,0.08,2.42
2022-04-11,3.32,3.38,3.2,3.34,64989,-0.04,-1.18
2022-04-12,3.39,3.44,3.17,3.28,47463,-0.06,-1.8
2022-04-13,3.23,3.59,3.2063,3.37,116704,0.09,2.7439
2022-04-14,3.36,3.399,3.2,3.32,56740,-0.05,-1.48
2022-04-18,3.23,3.31,3.17,3.23,103133,-0.09,-2.71
2022-04-19,3.24,3.33,3.2,3.25,104314,0.02,0.62
2022-04-20,3.252,3.32,3.15,3.27,73496,0.02,0.6154
2022-04-21,3.28,3.28,3.03,3.22,134955,-0.05,-1.53
2022-04-22,3.15,3.19,2.9,2.98,222185,-0.24,-7.4534
2022-04-25,3.0,3.1399,2.91,3.12,59213,0.14,4.7
2022-04-26,3.13,3.13,2.82,2.88,123583,-0.24,-7.69
2022-04-27,2.88,2.93,2.73,2.79,103682,-0.09,-3.13
2022-04-28,2.84,2.92,2.7,2.89,117792,0.1,3.58
2022-04-29,2.83,3.1,2.83,2.97,53304,0.08,2.77
2022-05-02,2.93,3.78,2.845,3.19,1620834,0.22,7.41
2022-05-03,3.23,3.25,2.91,3.17,247195,-0.02,-0.63
2022-05-04,3.23,3.39,2.995,3.37,159589,0.2,6.31
2022-05-05,3.36,3.36,2.75,3.22,217437,-0.15,-4.45
2022-05-06,3.15,3.21,2.92,3.15,134821,-0.07,-2.17
2022-05-09,3.07,3.23,2.87,2.95,137879,-0.2,-6.35
2022-05-10,2.9,2.9,2.6,2.71,383520,-0.24,-8.14
2022-05-11,2.49,2.9,2.49,2.56,208810,-0.15,-5.54
2022-05-12,2.49,2.7379,2.46,2.65,258404,0.09,3.5156
2022-05-13,2.7,3.1,2.7,3.0,229536,0.35,13.2075
2022-05-16,3.03,3.09,2.76,2.94,149759,-0.06,-2.0
2022-05-17,3.02,3.2531,3.02,3.2,293574,0.26,8.84
2022-05-18,3.16,3.36,3.13,3.25,123698,0.05,1.56
2022-05-19,3.18,3.39,3.15,3.19,150651,-0.06,-1.8462
2022-05-20,3.26,3.33,3.06,3.18,135173,-0.01,-0.3135
2022-05-23,3.16,3.6,3.14,3.45,153540,0.27,8.49
2022-05-24,3.44,3.6,3.3103,3.5,114260,0.05,1.45
2022-05-25,3.49,3.5,3.21,3.47,80071,-0.03,-0.8571
2022-05-26,3.48,3.65,3.18,3.53,214718,0.06,1.73
2022-05-27,3.55,3.65,3.34,3.4,146085,-0.13,-3.68
2022-05-31,3.39,3.71,3.2601,3.65,135604,0.25,7.35
2022-06-01,3.63,3.72,3.1,3.13,359880,-0.52,-14.25
2022-06-02,3.1,3.35,3.0601,3.25,254697,0.12,3.83
2022-06-03,3.19,3.29,3.12,3.15,118157,-0.1,-3.0769
2022-06-06,3.2,3.3,3.02,3.03,234571,-0.12,-3.81
2022-06-07,3.03,3.21,3.0,3.18,167233,0.15,4.95
2022-06-08,3.2,3.52,3.17,3.49,214951,0.31,9.75
2022-06-09,3.43,3.51,3.25,3.28,253124,-0.21,-6.0172
2022-06-10,3.3,3.4683,3.3,3.33,193697,0.05,1.5244
2022-06-13,3.25,3.27,3.0,3.11,154903,-0.22,-6.61
2022-06-14,3.2,3.3,3.01,3.21,98443,0.1,3.2154
2022-06-15,3.2,3.49,3.2,3.43,138104,0.22,6.8536
2022-06-16,3.34,3.51,3.2401,3.48,206097,0.05,1.4577
2022-06-17,3.45,3.52,3.28,3.38,246841,-0.1,-2.87
2022-06-21,3.4,3.66,3.25,3.28,243213,-0.1,-2.96
2022-06-22,3.21,3.41,3.05,3.22,212049,-0.06,-1.83
2022-06-23,3.12,3.4,3.11,3.25,224275,0.03,0.93
2022-06-24,3.4,3.51,3.2,3.28,1730279,0.03,0.92
2022-06-27,3.27,3.51,3.245,3.47,179496,0.19,5.79
2022-06-28,3.5,3.63,3.39,3.4,148804,-0.07,-2.0173
2022-06-29,3.33,3.375,3.09,3.12,240250,-0.28,-8.24
2022-06-30,3.12,3.29,3.06,3.29,139798,0.17,5.4487
2022-07-01,3.4033,3.49,3.24,3.28,127523,-0.01,-0.3
2022-07-05,3.22,3.51,3.19,3.48,108804,0.2,6.1
2022-07-06,3.44,3.59,3.37,3.43,206285,-0.05,-1.4368
2022-07-07,3.48,3.61,3.48,3.57,143224,0.14,4.08
2022-07-08,3.49,3.64,3.43,3.48,86626,-0.09,-2.521
2022-07-11,3.43,3.43,3.27,3.29,67479,-0.19,-5.46
2022-07-12,3.3,3.38,3.16,3.23,51914,-0.06,-1.82
2022-07-13,3.2,3.33,3.1,3.23,72531,0.0,0.0
2022-07-14,3.18,3.195,3.09,3.12,46021,-0.11,-3.4056
2022-07-15,3.26,3.26,3.05,3.15,117966,0.03,0.96
2022-07-18,3.18,3.22,3.05,3.12,112274,-0.03,-0.9524
2022-07-19,3.17,3.28,3.13,3.25,115456,0.13,4.17
2022-07-20,3.24,3.35,3.19,3.23,105452,-0.02,-0.62
2022-07-21,3.17,3.29,3.09,3.23,170395,0.0,0.0
2022-07-22,3.22,3.22,2.9,2.96,150332,-0.27,-8.36
2022-07-25,2.95,3.02,2.9,3.0,83743,0.04,1.35
2022-07-26,2.98,3.0333,2.81,2.9,98199,-0.1,-3.33
2022-07-27,2.8212,3.09,2.8212,3.05,130978,0.15,5.17
2022-07-28,3.1297,3.23,3.01,3.14,87509,0.09,2.9508
2022-07-29,3.22,3.22,3.023,3.06,79629,-0.08,-2.5478
2022-08-01,3.01,3.25,2.91,3.2,45746,0.14,4.58
2022-08-02,3.21,3.29,3.17,3.22,88713,0.02,0.63
2022-08-03,3.29,3.34,3.09,3.34,210550,0.12,3.73
2022-08-04,3.34,3.34,3.21,3.28,65140,-0.06,-1.8
2022-08-05,3.33,3.5,3.2,3.5,96140,0.22,6.7073
2022-08-08,3.55,3.68,3.45,3.67,159329,0.17,4.8571
2022-08-09,3.65,3.7,3.47,3.67,149662,0.0,0.0
2022-08-10,3.55,3.55,3.05,3.11,340067,-0.56,-15.26
2022-08-11,3.11,3.22,2.9612,2.98,211546,-0.13,-4.18
2022-08-12,2.97,3.015,2.8872,2.94,181836,-0.04,-1.34
2022-08-15,2.93,2.94,2.7,2.71,257805,-0.23,-7.82
2022-08-16,2.71,2.78,2.57,2.57,203091,-0.14,-5.17
2022-08-17,2.54,2.7,2.5,2.59,202458,0.02,0.78
2022-08-18,2.55,2.6747,2.52,2.55,86952,-0.04,-1.54
2022-08-19,2.49,2.5899,2.42,2.44,189339,-0.11,-4.31
2022-08-22,2.5,2.52,2.33,2.44,308942,0.0,0.0
2022-08-23,2.49,2.52,2.42,2.44,144034,0.0,0.0
2022-08-24,2.48,2.68,2.4469,2.6,143813,0.16,6.56
2022-08-25,2.67,2.67,2.55,2.64,89327,0.04,1.54
2022-08-26,2.63,2.65,2.41,2.53,171714,-0.11,-4.17
2022-08-29,2.48,2.7,2.46,2.62,173154,0.09,3.56
2022-08-30,2.62,2.75,2.53,2.65,150298,0.03,1.145
2022-08-31,2.61,2.76,2.56,2.71,78789,0.06,2.26
2022-09-01,2.71,2.79,2.61,2.75,114505,0.04,1.476
2022-09-02,2.701,2.88,2.701,2.79,136402,0.04,1.45
2022-09-06,2.82,2.84,2.65,2.67,98472,-0.12,-4.3
2022-09-07,2.64,2.83,2.6,2.62,330901,-0.05,-1.87
2022-09-08,2.67,2.6893,2.52,2.62,134032,0.0,0.0
2022-09-09,2.62,2.77,2.6,2.64,95803,0.02,0.76
2022-09-12,2.68,2.7418,2.64,2.71,48032,0.07,2.65
2022-09-13,2.61,2.68,2.45,2.53,298195,-0.18,-6.64
2022-09-14,2.48,2.57,2.45,2.5,69560,-0.03,-1.1858
2022-09-15,2.5,2.56,2.5,2.53,85115,0.03,1.2
2022-09-16,2.47,2.7,2.46,2.6,314343,0.07,2.77
2022-09-19,2.58,2.6,2.45,2.48,43928,-0.12,-4.6154
2022-09-20,2.48,2.52,2.43,2.46,74140,-0.02,-0.81
2022-09-21,2.5,2.54,2.42,2.46,58929,0.0,0.0
2022-09-22,2.46,2.46,2.31,2.35,93453,-0.11,-4.47
2022-09-23,2.33,2.37,2.26,2.31,144239,-0.04,-1.7021
2022-09-26,2.29,2.41,2.2348,2.29,89832,-0.02,-0.87
2022-09-27,2.34,2.35,2.09,2.11,248778,-0.18,-7.8603
2022-09-28,2.09,2.32,2.06,2.27,138876,0.16,7.58
2022-09-29,2.22,2.23,2.03,2.05,211231,-0.22,-9.69
2022-09-30,2.05,2.33,2.05,2.3,164100,0.25,12.2
2022-10-03,2.31,2.387,2.23,2.29,85009,-0.01,-0.4348
2022-10-04,2.3,2.51,2.29,2.47,104406,0.18,7.86
2022-10-05,2.45,2.48,2.32,2.42,80675,-0.05,-2.0243
2022-10-06,2.4,2.41,2.32,2.34,47262,-0.08,-3.31
2022-10-07,2.3,2.4269,2.14,2.21,83210,-0.13,-5.5556
2022-10-10,2.21,2.21,2.13,2.17,41997,-0.04,-1.81
2022-10-11,2.15,2.17,2.09,2.16,71137,-0.01,-0.46
2022-10-12,2.14,2.1692,2.05,2.07,109440,-0.09,-4.17
2022-10-13,2.1,2.16,1.98,2.13,104167,0.06,2.9
2022-10-14,2.2,2.2,1.99,2.0,94674,-0.13,-6.1
2022-10-17,2.09,2.22,2.03,2.12,122853,0.12,6.0
2022-10-18,2.2,2.28,2.0,2.03,82202,-0.09,-4.25
2022-10-19,2.01,2.0482,1.92,2.0,57844,-0.03,-1.4778
2022-10-20,2.01,2.32,2.01,2.29,174335,0.29,14.5
2022-10-21,2.35,2.35,2.25,2.31,128781,0.02,0.87
2022-10-24,2.34,2.34,2.1674,2.23,84218,-0.08,-3.46
2022-10-25,2.205,2.32,2.16,2.3,57212,0.07,3.14
2022-10-26,2.4,2.53,2.33,2.34,113043,0.04,1.74
2022-10-27,2.31,2.465,2.12,2.15,120025,-0.19,-8.12
2022-10-28,2.14,2.29,2.12,2.28,74091,0.13,6.05
2022-10-31,2.24,2.46,2.24,2.27,91617,-0.01,-0.44
2022-11-01,2.33,2.41,2.27,2.31,48411,0.04,1.76
2022-11-02,2.28,2.32,2.21,2.22,51098,-0.09,-3.8961
2022-11-03,2.15,2.27,2.115,2.23,61212,0.01,0.4505
2022-11-04,2.225,2.225,2.15,2.2,32595,-0.03,-1.3453
2022-11-07,2.2,2.2354,2.12,2.15,39828,-0.05,-2.2727
2022-11-08,2.11,2.18,2.11,2.14,23004,-0.01,-0.47
2022-11-09,2.1,2.15,1.8701,1.93,127572,-0.21,-9.8131
2022-11-10,2.2,2.2,1.97,2.04,96194,0.11,5.7
2022-11-11,2.0,2.15,2.0,2.1,87018,0.06,2.9412
2022-11-14,2.12,2.29,2.06,2.25,165071,0.15,7.14
2022-11-15,2.42,2.48,2.25,2.3,158243,0.05,2.2222
2022-11-16,2.34,2.45,2.34,2.35,107259,0.05,2.17
2022-11-17,2.37,2.4188,2.32,2.37,129868,0.02,0.85
2022-11-18,2.47,2.492,2.3562,2.41,77548,0.04,1.6878
2022-11-21,2.41,2.48,2.36,2.37,87200,-0.04,-1.66
2022-11-22,2.37,2.5,2.26,2.48,65086,0.11,4.64
2022-11-23,2.47,2.52,2.43,2.49,74721,0.01,0.4
2022-11-25,2.49,2.5027,2.42,2.42,31649,-0.07,-2.81
2022-11-28,2.39,2.52,2.37,2.48,131065,0.06,2.48
2022-11-29,2.47,2.58,2.3629,2.47,125744,-0.01,-0.4
2022-11-30,2.46,2.55,2.42,2.49,110200,0.02,0.81
2022-12-01,2.51,2.59,2.43,2.5,120924,0.01,0.4016
2022-12-02,2.4,2.58,2.4,2.55,92823,0.05,2.0
2022-12-05,2.55,2.64,2.38,2.43,73332,-0.12,-4.71
2022-12-06,2.42,2.46,2.38,2.44,125221,0.01,0.41
2022-12-07,2.4,2.45,2.37,2.38,39087,-0.06,-2.46
2022-12-08,2.38,2.5,2.37,2.5,80073,0.12,5.04
2022-12-09,2.54,2.54,2.42,2.44,77380,-0.06,-2.4
2022-12-12,2.39,2.43,2.32,2.32,56090,-0.12,-4.92
2022-12-13,2.42,2.45,2.32,2.35,31416,0.03,1.29
2022-12-14,2.34,2.36,2.315,2.32,30721,-0.03,-1.28
2022-12-15,2.31,2.34,2.28,2.3,47409,-0.02,-0.86
2022-12-16,2.29,2.295,2.1,2.11,123927,-0.19,-8.26
2022-12-19,2.13,2.15,1.91,1.91,169479,-0.2,-9.4787
2022-12-20,1.95,2.06,1.91,2.03,64276,0.12,6.28
2022-12-21,2.04,2.13,2.02,2.13,100759,0.1,4.93
2022-12-22,2.1,2.14,2.07,2.13,33770,0.0,0.0
2022-12-23,2.14,2.165,2.09,2.13,57941,0.0,0.0
2022-12-27,2.0,2.07,2.0,2.04,85835,-0.09,-4.23
2022-12-28,2.02,2.09,2.02,2.04,43780,0.0,0.0
2022-12-29,2.01,2.07,1.975,2.06,87069,0.02,0.9804
2022-12-30,2.03,2.0868,1.98,2.05,112690,-0.01,-0.49
2023-01-03,2.07,2.1,1.94,2.02,91271,-0.03,-1.46
2023-01-04,2.02,2.09,2.0,2.03,21206,0.01,0.5
2023-01-05,2.0152,2.08,2.01,2.04,9242,0.01,0.49
2023-01-06,2.07,2.1399,2.05,2.09,86385,0.05,2.45
2023-01-09,2.15,2.15,2.04,2.07,28688,-0.02,-0.96
2023-01-10,2.133,2.18,2.0873,2.14,44974,0.07,3.38
2023-01-11,2.14,2.185,2.08,2.09,41454,-0.05,-2.34
2023-01-12,2.0918,2.16,2.0918,2.15,32389,0.06,2.8708
2023-01-13,2.12,2.2,2.12,2.14,30155,-0.01,-0.4651
2023-01-17,2.19,2.27,2.14,2.16,46791,0.02,0.93
2023-01-18,2.17,2.26,2.04,2.05,43575,-0.11,-5.09
2023-01-19,2.04,2.11,2.03,2.1,22780,0.05,2.44
2023-01-20,2.14,2.16,2.09,2.14,40822,0.04,1.9
2023-01-23,2.18,2.23,2.15,2.17,23734,0.03,1.4
2023-01-24,2.16,2.24,2.13,2.15,18633,-0.02,-0.92
2023-01-25,2.18,2.29,2.14,2.27,94306,0.12,5.58
2023-01-26,2.11,2.3,2.11,2.3,38386,0.03,1.32
2023-01-27,2.26,2.31,2.26,2.29,40071,-0.01,-0.43
2023-01-30,2.3,2.32,2.22,2.28,41508,-0.01,-0.44
2023-01-31,2.2,2.32,2.2,2.3,56765,0.02,0.88
2023-02-01,2.32,2.32,2.21,2.29,60909,-0.01,-0.43
2023-02-02,2.21,2.43,2.21,2.33,131349,0.04,1.75
2023-02-03,2.25,2.3999,2.25,2.36,53670,0.03,1.29
2023-02-06,2.33,2.47,2.3,2.41,47548,0.05,2.1186
2023-02-07,2.4,2.48,2.38,2.43,35988,0.02,0.83
