日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-07,33.34,34.3,31.21,31.5,414735,-1.67,-5.03
2021-06-08,31.85,32.44,30.66,31.79,363710,0.29,0.9206
2021-06-09,32.0,33.21,31.08,31.26,954585,-0.53,-1.67
2021-06-10,31.48,34.33,31.48,33.77,474356,2.51,8.03
2021-06-11,33.75,34.25,32.685,33.14,251514,-0.63,-1.87
2021-06-14,33.21,34.18,31.03,31.26,564533,-1.88,-5.67
2021-06-15,31.29,32.135,30.4101,31.67,291968,0.41,1.31
2021-06-16,31.67,32.16,30.73,31.91,370737,0.24,0.76
2021-06-17,31.74,33.95,31.57,33.74,411488,1.83,5.73
2021-06-18,33.27,34.8,32.83,33.34,490457,-0.4,-1.19
2021-06-21,33.28,34.345,31.99,34.28,344491,0.94,2.82
2021-06-22,34.25,34.64,32.91,33.67,456333,-0.61,-1.78
2021-06-23,33.86,34.3956,31.51,32.52,309021,-1.15,-3.42
2021-06-24,33.3265,33.92,32.925,33.61,395565,1.09,3.35
2021-06-25,33.99,34.0,32.21,33.54,540344,-0.07,-0.21
2021-06-28,34.18,35.37,33.62,34.5,385270,0.96,2.86
2021-06-29,34.53,35.41,33.28,33.34,204953,-1.16,-3.36
2021-06-30,33.29,33.6,31.87,32.78,332554,-0.56,-1.68
2021-07-01,33.17,33.17,29.95,30.73,734195,-2.05,-6.25
2021-07-02,31.46,31.46,29.9986,31.11,219226,0.38,1.24
2021-07-06,31.0,31.0,28.83,29.0,752259,-2.11,-6.78
2021-07-07,29.03,30.61,28.71,30.47,802724,1.47,5.07
2021-07-08,29.41,32.31,28.33,32.07,507080,1.6,5.25
2021-07-09,32.07,32.38,31.41,32.19,267471,0.12,0.37
2021-07-12,32.51,32.92,31.38,32.82,258357,0.63,1.96
2021-07-13,32.78,33.12,31.06,31.39,640185,-1.43,-4.36
2021-07-14,31.48,31.4845,28.4,28.73,446910,-2.66,-8.47
2021-07-15,28.47,28.78,27.31,27.67,373578,-1.06,-3.69
2021-07-16,28.0,31.5599,27.8409,31.01,730679,3.34,12.07
2021-07-19,30.03,31.82,29.25,31.53,393668,0.52,1.68
2021-07-20,31.66,32.86,30.39,32.81,322023,1.28,4.06
2021-07-21,33.5276,34.61,32.64,33.88,525544,1.07,3.2612
2021-07-22,33.93,34.75,33.2501,34.44,249460,0.56,1.65
2021-07-23,34.47,34.685,31.66,33.13,321060,-1.31,-3.8
2021-07-26,33.09,33.72,32.01,32.31,245931,-0.82,-2.48
2021-07-27,32.27,32.62,30.04,31.15,415362,-1.16,-3.59
2021-07-28,31.15,33.58,31.15,33.16,190870,2.01,6.45
2021-07-29,33.3,33.525,32.0,32.66,222415,-0.5,-1.51
2021-07-30,32.47,32.76,31.39,31.94,284657,-0.72,-2.2
2021-08-02,32.29,32.29,30.5,31.14,235349,-0.8,-2.5
2021-08-03,31.22,31.38,30.4,31.01,264389,-0.13,-0.42
2021-08-04,30.69,31.63,30.55,31.45,315286,0.44,1.42
2021-08-05,31.34,33.1899,31.14,32.99,339200,1.54,4.9
2021-08-06,32.8,32.8,30.7,31.01,223949,-1.98,-6.0
2021-08-09,31.04,32.18,30.1709,31.66,612783,0.65,2.1
2021-08-10,31.96,31.96,30.46,30.86,387702,-0.8,-2.53
2021-08-11,30.9,30.95,28.67,30.03,298783,-0.83,-2.69
2021-08-12,29.96,30.52,28.96,29.85,566072,-0.18,-0.6
2021-08-13,29.32,33.3994,29.0,32.47,911713,2.62,8.7772
2021-08-16,32.02,32.24,30.18,30.43,392540,-2.04,-6.28
2021-08-17,29.86,30.5,29.51,29.775,339337,-0.655,-2.15
2021-08-18,30.07,30.19,28.36,29.51,375178,-0.265,-0.89
2021-08-19,29.16,30.1679,29.16,30.01,423924,0.5,1.69
2021-08-20,30.12,33.42,29.9501,32.38,519668,2.37,7.9
2021-08-23,32.88,34.98,32.74,34.36,518386,1.98,6.1149
2021-08-24,34.47,35.55,34.1414,35.39,528105,1.03,3.0
2021-08-25,35.6,36.5,34.5,36.28,507763,0.89,2.51
2021-08-26,36.08,38.55,35.82,36.8,547584,0.52,1.43
2021-08-27,36.17,38.1,35.55,37.02,366454,0.22,0.5978
2021-08-30,36.96,38.86,36.54,38.28,364775,1.26,3.4
2021-08-31,38.35,40.08,37.88,39.98,1089353,1.7,4.44
2021-09-01,40.12,40.2,38.75,39.49,339587,-0.49,-1.23
2021-09-02,39.73,43.39,39.61,43.0,806433,3.51,8.89
2021-09-03,42.79,45.47,42.79,43.77,853868,0.77,1.79
2021-09-07,44.2,45.85,43.78,45.04,878937,1.27,2.9
2021-09-08,44.88,44.92,41.08,42.75,680660,-2.29,-5.08
2021-09-09,43.3,43.4702,41.58,42.2,634864,-0.55,-1.29
2021-09-10,42.26,44.42,41.2,43.4,563596,1.2,2.8436
2021-09-13,44.11,44.12,37.42,38.25,870547,-5.15,-11.8664
2021-09-14,38.2,41.9,38.18,41.03,787301,2.78,7.268
2021-09-15,40.99,42.21,39.28,40.57,972207,-0.46,-1.12
2021-09-16,40.57,40.88,35.1,36.13,1452312,-4.44,-10.94
2021-09-17,36.23,40.45,35.67,37.23,5215786,1.1,3.04
2021-09-20,37.0,38.0,35.24,35.8,1013193,-1.43,-3.84
2021-09-21,36.03,37.92,36.03,36.68,972826,0.88,2.4581
2021-09-22,36.79,36.98,34.89,36.56,289608,-0.12,-0.33
2021-09-23,36.64,38.13,36.45,38.12,251129,1.56,4.27
2021-09-24,37.54,38.87,35.01,35.78,333666,-2.34,-6.14
2021-09-27,36.1,37.44,34.73,36.76,383322,0.98,2.739
2021-09-28,36.29,36.63,33.49,34.61,389874,-2.15,-5.85
2021-09-29,34.81,35.26,33.12,33.69,324957,-0.92,-2.66
2021-09-30,34.07,35.07,33.41,34.53,334000,0.84,2.49
2021-10-01,34.39,34.75,32.86,34.55,371749,0.02,0.06
2021-10-04,34.39,34.39,32.12,32.73,251294,-1.82,-5.27
2021-10-05,32.96,33.83,31.14,32.5,353641,-0.23,-0.7
2021-10-06,32.02,32.9,30.735,31.57,220960,-0.93,-2.86
2021-10-07,31.96,35.0,31.96,34.14,267878,2.57,8.14
2021-10-08,34.25,34.5,31.83,32.57,199743,-1.57,-4.6
2021-10-11,32.4,33.03,31.5,31.75,240873,-0.82,-2.52
2021-10-12,32.14,33.8,31.83,33.52,128748,1.77,5.5748
2021-10-13,33.77,34.68,33.27,33.5,242026,-0.02,-0.06
2021-10-14,32.27,33.25,30.52,32.13,704768,-1.37,-4.09
2021-10-15,33.0157,33.58,32.01,33.0,322010,0.87,2.71
2021-10-18,31.81,33.38,31.66,32.9,166839,-0.1,-0.3
2021-10-19,33.1,35.28,32.7,35.22,236652,2.32,7.05
2021-10-20,34.83,35.505,34.555,35.21,188935,-0.01,-0.0284
2021-10-21,35.43,35.81,34.17,34.49,236146,-0.72,-2.04
2021-10-22,34.37,34.37,32.9535,33.48,239935,-1.01,-2.93
2021-10-25,33.43,34.25,32.815,33.88,115074,0.4,1.19
2021-10-26,34.18,35.13,33.07,34.55,152947,0.67,1.98
2021-10-27,34.48,35.03,32.95,34.1,201097,-0.45,-1.3
2021-10-28,34.3,36.85,34.14,36.7,259722,2.6,7.62
2021-10-29,36.46,37.18,35.73,36.92,181319,0.22,0.6
2021-11-01,37.13,38.83,36.69,38.51,164543,1.59,4.31
2021-11-02,38.33,38.39,36.11,36.2,327879,-2.31,-5.9984
2021-11-03,36.24,37.29,35.51,36.85,235104,0.65,1.7956
2021-11-04,36.98,37.799,33.07,35.0,786631,-1.85,-5.02
2021-11-05,34.61,35.83,34.15,35.07,360147,0.07,0.2
2021-11-08,35.26,36.45,34.84,36.4,311026,1.33,3.79
2021-11-09,36.52,36.52,33.9,35.25,250809,-1.15,-3.16
2021-11-10,34.73,36.35,32.01,32.26,485834,-2.99,-8.48
2021-11-11,32.28,33.23,29.21,29.33,637096,-2.93,-9.08
2021-11-12,29.34,31.8,28.93,31.49,375852,2.16,7.36
2021-11-15,31.57,31.8315,29.92,30.38,208566,-1.11,-3.5249
2021-11-16,30.08,31.59,29.76,30.37,291957,-0.01,-0.03
2021-11-17,30.37,31.385,28.06,28.17,364312,-2.2,-7.244
2021-11-18,28.4,28.59,25.14,25.46,613671,-2.71,-9.62
2021-11-19,25.26,26.14,24.97,25.29,527444,-0.17,-0.67
2021-11-22,25.42,25.42,22.73,22.93,666253,-2.36,-9.33
2021-11-23,22.71,24.05,22.5,23.45,1128006,0.52,2.2678
2021-11-24,23.22,23.74,21.75,23.55,563352,0.1,0.43
2021-11-26,23.11,23.82,22.1,22.87,238192,-0.68,-2.89
2021-11-29,23.45,23.99,21.245,21.52,406312,-1.35,-5.9
2021-11-30,21.32,22.43,20.79,22.31,666920,0.79,3.67
2021-12-01,22.5,22.95,21.018,21.08,291560,-1.23,-5.51
2021-12-02,20.95,21.985,20.29,21.63,383254,0.55,2.61
2021-12-03,21.78,21.78,19.92,21.14,382349,-0.49,-2.27
2021-12-06,20.26,23.13,20.06,22.19,574802,1.05,4.97
2021-12-07,22.79,26.11,22.79,25.17,540173,2.98,13.43
2021-12-08,24.795,26.925,23.84,25.96,302659,0.79,3.14
2021-12-09,25.62,26.365,24.77,25.1,450059,-0.86,-3.31
2021-12-10,25.22,26.07,23.6,24.24,385900,-0.86,-3.43
2021-12-13,24.93,26.31,23.91,25.56,640946,1.32,5.4455
2021-12-14,24.66,26.23,23.79,24.55,605196,-1.01,-3.95
2021-12-15,24.57,24.87,21.94,23.99,846631,-0.56,-2.28
2021-12-16,25.43,27.84,22.13,22.5,854077,-1.49,-6.21
2021-12-17,22.5,23.75,21.25,22.81,1563614,0.31,1.38
2021-12-20,22.4,23.16,21.56,22.82,1464054,0.01,0.04
2021-12-21,23.15,24.34,23.15,24.09,399861,1.27,5.57
2021-12-22,23.93,24.08,22.88,23.87,383724,-0.22,-0.9132
2021-12-23,23.88,24.175,22.57,23.77,302166,-0.1,-0.42
2021-12-27,24.3,24.66,23.1201,23.78,187316,0.01,0.0421
2021-12-28,23.69,24.09,21.6,21.74,409886,-2.04,-8.58
2021-12-29,21.47,21.83,20.46,21.69,342161,-0.05,-0.23
2021-12-30,21.82,23.7,21.82,22.72,315674,1.03,4.75
2021-12-31,22.37,23.48,22.34,22.81,325679,0.09,0.4
2022-01-03,22.81,23.75,22.053,23.4,275073,0.59,2.5866
2022-01-04,23.0,23.34,20.8901,21.3,324937,-2.1,-8.97
2022-01-05,20.9,21.09,19.735,19.76,352651,-1.54,-7.23
2022-01-06,19.64,20.26,18.485,18.96,580948,-0.8,-4.0486
2022-01-07,18.95,19.94,18.55,18.65,400807,-0.31,-1.64
2022-01-10,18.35,19.03,17.5,19.02,458653,0.37,1.98
2022-01-11,18.75,20.95,18.71,20.5,548322,1.48,7.78
2022-01-12,20.8,21.485,20.43,20.5,434644,0.0,0.0
2022-01-13,20.14,20.44,18.34,19.29,684193,-1.21,-5.9024
2022-01-14,18.92,19.73,18.425,19.59,627451,0.3,1.5552
2022-01-18,19.19,19.32,15.4,15.59,931859,-4.0,-20.4186
2022-01-19,15.78,16.38,15.2,15.52,832239,-0.07,-0.449
2022-01-20,16.11,17.4,15.88,15.92,359631,0.4,2.5773
2022-01-21,15.45,16.32,14.84,15.61,507026,-0.31,-1.95
2022-01-24,15.29,16.07,14.2,15.92,640676,0.31,1.99
2022-01-25,15.45,15.89,14.32,15.16,401827,-0.76,-4.77
2022-01-26,15.74,16.46,13.94,14.13,386907,-1.03,-6.7942
2022-01-27,14.63,14.7,13.215,13.36,278097,-0.77,-5.45
2022-01-28,13.59,14.27,12.9,14.02,398798,0.66,4.94
2022-01-31,14.33,15.83,14.11,15.73,734726,1.71,12.2
2022-02-01,15.88,17.42,14.99,17.37,521759,1.64,10.43
2022-02-02,17.4,17.89,16.7201,17.83,434520,0.46,2.65
2022-02-03,17.04,17.78,14.97,15.23,463175,-2.6,-14.58
2022-02-04,15.12,16.8,14.85,16.26,318922,1.03,6.76
2022-02-07,16.15,16.795,15.575,16.59,365420,0.33,2.03
2022-02-08,16.53,16.87,15.92,16.61,184060,0.02,0.12
2022-02-09,16.97,17.84,16.97,17.74,191824,1.13,6.8
2022-02-10,17.04,18.22,16.46,16.77,259192,-0.97,-5.47
2022-02-11,16.87,17.71,16.26,16.4,205079,-0.37,-2.21
2022-02-14,16.33,16.88,15.26,15.41,213049,-0.99,-6.04
2022-02-15,15.89,16.535,15.74,16.01,208828,0.6,3.89
2022-02-16,15.8,15.85,15.1,15.65,167249,-0.36,-2.2486
2022-02-17,15.41,15.42,14.085,14.14,153510,-1.51,-9.6486
2022-02-18,14.17,14.315,12.71,12.8,841209,-1.34,-9.48
2022-02-22,12.96,13.11,12.415,12.83,337787,0.03,0.2344
2022-02-23,13.05,13.05,11.83,11.89,260936,-0.94,-7.3266
2022-02-24,11.19,13.89,11.18,13.59,578157,1.7,14.3
2022-02-25,13.43,14.82,12.76,14.76,442826,1.17,8.61
2022-02-28,14.57,15.67,14.41,15.32,639209,0.56,3.79
2022-03-01,14.85,15.9,13.2,13.79,645915,-1.53,-9.99
2022-03-02,13.83,14.21,13.16,13.84,325573,0.05,0.36
2022-03-03,13.95,13.95,12.99,13.18,398495,-0.66,-4.77
2022-03-04,12.89,13.29,12.09,12.5,444873,-0.68,-5.16
2022-03-07,12.5,12.98,11.77,11.99,567150,-0.51,-4.08
2022-03-08,12.16,12.67,11.7,12.05,473935,0.06,0.5
2022-03-09,12.58,13.65,12.58,13.55,194196,1.5,12.45
2022-03-10,13.14,13.61,12.73,13.22,243629,-0.33,-2.44
2022-03-11,13.41,13.41,12.32,12.35,148991,-0.87,-6.58
2022-03-14,12.46,12.62,11.52,11.88,415726,-0.47,-3.81
2022-03-15,11.8,12.46,11.72,12.01,640321,0.13,1.09
2022-03-16,12.37,12.96,12.18,12.96,339743,0.95,7.91
2022-03-17,12.75,14.35,12.62,14.32,395650,1.36,10.49
2022-03-18,13.98,15.55,13.98,15.52,496766,1.2,8.38
2022-03-21,15.35,15.35,13.86,14.17,461736,-1.35,-8.7
2022-03-22,14.28,15.93,14.19,15.39,398571,1.22,8.6097
2022-03-23,15.01,15.44,14.43,15.1,296872,-0.29,-1.88
2022-03-24,15.2,15.21,14.13,14.18,360848,-0.92,-6.09
2022-03-25,14.24,14.26,13.19,13.49,216338,-0.69,-4.87
2022-03-28,13.56,14.15,13.13,13.79,138587,0.3,2.22
2022-03-29,13.7,15.2,13.7,15.09,240879,1.3,9.43
2022-03-30,15.0,15.37,14.97,15.03,187060,-0.06,-0.4
2022-03-31,14.96,15.54,14.91,15.24,212711,0.21,1.4
2022-04-01,15.37,15.88,15.02,15.86,178553,0.62,4.07
2022-04-04,15.97,16.53,15.89,16.07,341727,0.21,1.32
2022-04-05,16.02,16.09,14.97,15.17,353361,-0.9,-5.6
2022-04-06,14.75,14.99,12.83,13.25,498998,-1.92,-12.66
2022-04-07,13.23,13.63,12.27,12.95,292677,-0.3,-2.26
2022-04-08,12.87,13.12,12.15,12.33,300240,-0.62,-4.79
2022-04-11,12.09,12.53,11.82,12.1,200853,-0.23,-1.87
2022-04-12,12.38,12.965,11.82,12.02,156957,-0.08,-0.66
2022-04-13,12.01,12.98,11.96,12.75,242291,0.73,6.07
2022-04-14,12.73,12.73,11.43,11.46,279762,-1.29,-10.12
2022-04-18,11.43,11.4997,10.52,10.75,240019,-0.71,-6.2
2022-04-19,10.79,11.16,10.58,10.76,263244,0.01,0.09
2022-04-20,10.18,10.72,9.75,10.2,336374,-0.56,-5.2
2022-04-21,10.47,10.5,9.1,9.15,396779,-1.05,-10.29
2022-04-22,9.08,9.29,8.6001,8.74,310691,-0.41,-4.4809
2022-04-25,8.7,8.89,8.29,8.69,540155,-0.05,-0.57
2022-04-26,8.54,8.83,7.975,7.99,444648,-0.7,-8.06
2022-04-27,8.01,8.4431,7.95,8.08,371079,0.09,1.13
2022-04-28,8.21,8.385,7.71,7.775,470117,-0.305,-3.77
2022-04-29,7.73,7.935,7.19,7.28,608052,-0.495,-6.37
2022-05-02,7.19,8.73,7.08,8.46,747837,1.18,16.21
2022-05-03,8.38,8.77,8.15,8.53,469451,0.07,0.83
2022-05-04,8.57,9.175,8.12,9.04,417868,0.51,5.98
2022-05-05,8.91,9.87,8.54,9.0,644865,-0.04,-0.44
2022-05-06,8.86,9.51,8.3701,9.29,639320,0.29,3.22
2022-05-09,8.86,9.226,7.7,8.04,465128,-1.25,-13.46
2022-05-10,8.38,8.7,7.37,7.71,540564,-0.33,-4.1
2022-05-11,7.61,7.94,6.84,7.02,394364,-0.69,-8.95
2022-05-12,6.87,7.73,6.86,7.43,566619,0.41,5.8405
2022-05-13,7.7,8.97,7.7,8.7,571297,1.27,17.0929
2022-05-16,8.6,8.86,8.28,8.59,485531,-0.11,-1.2644
2022-05-17,8.89,9.1,8.224,8.32,303401,-0.27,-3.14
2022-05-18,7.98,8.41,7.61,7.63,301845,-0.69,-8.29
2022-05-19,7.63,7.93,7.38,7.75,404874,0.12,1.57
2022-05-20,7.97,8.125,7.1713,7.74,302428,-0.01,-0.129
2022-05-23,7.73,7.98,7.57,7.62,464881,-0.12,-1.55
2022-05-24,7.42,7.42,7.03,7.12,380770,-0.5,-6.56
2022-05-25,7.02,7.51,6.8,7.5,559041,0.38,5.3371
2022-05-26,7.54,8.4,7.445,7.98,411048,0.48,6.4
2022-05-27,8.06,8.85,8.06,8.85,294380,0.87,10.9
2022-05-31,8.8,8.96,8.29,8.88,846452,0.03,0.34
2022-06-01,8.92,9.09,8.23,8.36,385907,-0.52,-5.86
2022-06-02,8.26,9.38,8.26,9.25,396011,0.89,10.65
2022-06-03,8.97,9.31,8.73,9.02,295066,-0.23,-2.49
2022-06-06,9.35,9.35,8.51,8.65,304144,-0.37,-4.1
2022-06-07,8.51,9.0,8.47,8.82,348681,0.17,1.97
2022-06-08,8.78,9.43,8.7,9.14,326423,0.32,3.63
2022-06-09,9.01,9.02,7.93,7.96,335751,-1.18,-12.91
2022-06-10,7.65,7.92,7.39,7.4,297999,-0.56,-7.0352
2022-06-13,7.0,7.18,6.63,6.72,368619,-0.68,-9.19
2022-06-14,6.82,7.32,6.44,7.08,534451,0.36,5.3571
2022-06-15,7.24,7.56,7.08,7.33,544282,0.25,3.53
2022-06-16,7.01,7.52,6.85,7.22,512036,-0.11,-1.5
2022-06-17,7.36,7.76,7.19,7.29,896564,0.07,0.97
2022-06-21,7.2,7.75,7.2,7.4,381061,0.11,1.51
2022-06-22,7.21,7.97,7.21,7.61,334309,0.21,2.84
2022-06-23,7.67,8.49,7.61,8.45,386605,0.84,11.04
2022-06-24,8.58,9.76,8.55,9.54,2885198,1.09,12.9
2022-06-27,9.53,9.53,8.4,8.53,456371,-1.01,-10.59
2022-06-28,8.56,8.93,8.36,8.55,305828,0.02,0.23
