日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,51.61,51.8,50.04,50.08,407297,-1.64,-3.17
2021-02-18,50.04,50.31,47.995,50.0,587020,-0.08,-0.16
2021-02-19,50.19,50.86,48.14,48.51,517765,-1.49,-2.98
2021-02-22,48.49,49.03,47.63,47.67,539951,-0.84,-1.73
2021-02-23,47.45,48.27,46.52,47.41,460115,-0.26,-0.55
2021-02-24,48.1,49.74,47.52,49.59,514939,2.18,4.6
2021-02-25,48.45,52.5,47.765,51.09,912692,1.5,3.02
2021-02-26,51.04,52.13,49.64,50.0,1062793,-1.09,-2.13
2021-03-01,51.41,51.66,48.63,48.65,1010201,-1.35,-2.7
2021-03-02,48.55,50.08,48.26,48.51,973294,-0.14,-0.2878
2021-03-03,48.97,49.53,46.915,46.94,732306,-1.57,-3.24
2021-03-04,46.74,47.26,44.83,45.27,753445,-1.67,-3.56
2021-03-05,46.0,46.74,44.25,45.83,1163424,0.56,1.237
2021-03-08,46.07,47.82,45.84,46.85,799272,1.02,2.23
2021-03-09,47.58,48.75,46.88,48.0,899604,1.15,2.45
2021-03-10,47.96,48.96,47.9,48.0,767032,0.0,0.0
2021-03-11,48.42,49.535,47.69,48.84,604405,0.84,1.75
2021-03-12,48.8,51.29,48.53,49.58,588100,0.74,1.52
2021-03-15,49.33,50.4,48.38,50.36,394647,0.78,1.57
2021-03-16,50.11,51.18,48.05,48.86,496820,-1.5,-2.98
2021-03-17,48.39,48.84,47.93,48.7,509227,-0.16,-0.33
2021-03-18,48.98,49.24,46.19,46.44,627091,-2.26,-4.64
2021-03-19,46.32,47.72,46.14,46.78,1523620,0.34,0.73
2021-03-22,46.67,46.95,45.15,45.19,397240,-1.59,-3.4
2021-03-23,44.74,45.54,43.26,43.47,345726,-1.72,-3.81
2021-03-24,43.95,44.815,43.33,43.46,502987,-0.01,-0.02
2021-03-25,43.25,45.44,42.52,45.08,386357,1.62,3.7276
2021-03-26,45.64,45.92,44.09,44.96,494758,-0.12,-0.27
2021-03-29,44.65,44.778,42.88,43.17,471125,-1.79,-3.98
2021-03-30,42.96,44.215,42.79,44.08,444245,0.91,2.1079
2021-03-31,44.15,44.63,43.27,43.29,878119,-0.79,-1.79
2021-04-01,43.62,45.63,43.2545,45.4,477554,2.11,4.87
2021-04-05,45.04,45.48,42.94,43.61,499274,-1.79,-3.94
2021-04-06,43.71,44.42,43.14,43.24,585692,-0.37,-0.85
2021-04-07,43.47,44.11,42.6,43.36,673354,0.12,0.28
2021-04-08,43.79,43.79,42.78,43.28,604180,-0.08,-0.18
2021-04-09,43.16,44.08,42.98,43.93,520499,0.65,1.5018
2021-04-12,43.71,44.1,43.03,43.49,387066,-0.44,-1.0
2021-04-13,43.28,43.675,42.9,43.38,656998,-0.11,-0.25
2021-04-14,43.25,44.32,43.03,43.49,392651,0.11,0.2536
2021-04-15,44.0,44.0,43.095,43.68,283392,0.19,0.44
2021-04-16,44.11,44.45,43.37,44.25,309090,0.57,1.3049
2021-04-19,43.77,44.14,43.22,43.51,431421,-0.74,-1.67
2021-04-20,43.35,43.68,42.57,43.19,497298,-0.32,-0.74
2021-04-21,43.12,44.12,42.85,43.15,581872,-0.04,-0.09
2021-04-22,43.29,43.7599,42.31,42.71,564445,-0.44,-1.0197
2021-04-23,42.59,43.49,42.3,43.05,386710,0.34,0.7961
2021-04-26,43.58,43.85,42.93,43.46,407715,0.41,0.95
2021-04-27,43.92,46.94,43.76,46.9,1456575,3.44,7.92
2021-04-28,47.28,49.49,46.83,49.42,876267,2.52,5.37
2021-04-29,50.58,54.0,50.285,50.87,1392137,1.45,2.93
2021-04-30,50.76,51.32,50.0495,50.94,901978,0.07,0.14
2021-05-03,51.08,52.68,51.05,52.08,605342,1.14,2.24
2021-05-04,51.45,53.86,51.45,53.55,570645,1.47,2.8226
2021-05-05,53.58,54.81,53.38,53.89,665218,0.34,0.63
2021-05-06,54.43,54.9,53.29,54.75,648072,0.86,1.6
2021-05-07,54.2,56.15,53.99,55.81,602815,1.06,1.94
2021-05-10,55.87,56.73,54.0,54.18,820357,-1.63,-2.92
2021-05-11,53.23,54.2,52.71,53.53,707081,-0.65,-1.2
2021-05-12,52.98,53.96,52.0,52.02,501561,-1.51,-2.82
2021-05-13,51.98,54.2,51.98,53.88,580340,1.86,3.58
2021-05-14,54.62,55.26,54.17,55.19,367918,1.31,2.43
2021-05-17,54.67,55.19,54.21,54.94,265158,-0.25,-0.45
2021-05-18,54.92,55.5,54.15,54.24,412009,-0.7,-1.27
2021-05-19,53.21,53.54,52.26,53.16,552953,-1.08,-1.99
2021-05-20,53.17,53.69,52.385,53.55,375740,0.39,0.73
2021-05-21,54.07,54.8666,52.9,52.92,274810,-0.63,-1.18
2021-05-24,53.08,53.095,52.36,52.92,307127,0.0,0.0
2021-05-25,53.01,53.4,51.73,51.82,328881,-1.1,-2.0786
2021-05-26,52.4,53.68,51.98,53.0,338164,1.18,2.2771
2021-05-27,53.62,54.5,53.19,53.82,346760,0.82,1.55
2021-05-28,54.37,54.37,52.475,52.72,284527,-1.1,-2.0438
2021-06-01,52.91,53.1159,52.15,52.26,344830,-0.46,-0.87
2021-06-02,52.8,52.8,51.88,52.18,344653,-0.08,-0.15
2021-06-03,51.93,52.45,51.45,52.0,362567,-0.18,-0.345
2021-06-04,51.96,52.37,51.19,52.14,338143,0.14,0.2692
2021-06-07,52.53,53.31,52.18,53.3,329327,1.16,2.22
2021-06-08,53.17,55.04,53.0,54.97,388840,1.67,3.1332
2021-06-09,56.1,56.41,55.31,55.96,537614,0.99,1.801
2021-06-10,55.96,56.12,53.84,54.65,318410,-1.31,-2.34
2021-06-11,54.73,55.1,54.0,55.08,226263,0.43,0.79
2021-06-14,54.82,54.99,53.05,53.18,359440,-1.9,-3.45
2021-06-15,53.29,53.37,51.81,52.08,321118,-1.1,-2.07
2021-06-16,51.79,52.06,50.7941,50.97,300072,-1.11,-2.13
2021-06-17,50.86,51.05,49.53,49.9,405250,-1.07,-2.0993
2021-06-18,49.42,49.67,47.06,47.33,905938,-2.57,-5.15
2021-06-21,47.75,48.83,47.48,48.73,382459,1.4,2.96
2021-06-22,48.33,48.61,47.18,48.19,370926,-0.54,-1.11
2021-06-23,48.35,48.66,47.31,48.25,419736,0.06,0.12
2021-06-24,48.64,48.9,47.38,48.52,333783,0.27,0.5596
2021-06-25,48.61,50.17,48.37,49.34,1481334,0.82,1.69
2021-06-28,49.13,49.75,47.95,48.53,377290,-0.81,-1.64
2021-06-29,48.56,48.63,47.94,48.02,364364,-0.51,-1.05
2021-06-30,48.07,48.54,47.37,48.13,424360,0.11,0.23
2021-07-01,48.42,48.91,47.825,47.84,505128,-0.29,-0.6
2021-07-02,48.0,48.97,47.63,48.01,310663,0.17,0.36
2021-07-06,47.71,47.95,45.59,46.34,304478,-1.67,-3.48
2021-07-07,46.0,46.72,45.27,45.47,321477,-0.87,-1.88
2021-07-08,44.44,45.31,43.35,44.38,458870,-1.09,-2.4
2021-07-09,45.05,46.14,44.67,46.07,371937,1.69,3.81
2021-07-12,45.6,46.02,45.225,45.33,277941,-0.74,-1.61
2021-07-13,45.02,45.41,44.44,45.24,539645,-0.09,-0.1985
2021-07-14,45.73,46.3599,44.15,44.91,461811,-0.33,-0.73
2021-07-15,44.29,44.91,43.83,44.25,393576,-0.66,-1.47
2021-07-16,44.81,44.94,43.08,43.14,311778,-1.11,-2.51
2021-07-19,42.04,42.82,41.27,42.41,392491,-0.73,-1.6922
2021-07-20,42.41,44.01,42.22,43.52,400183,1.11,2.6173
2021-07-21,43.68,44.57,43.27,44.17,647419,0.65,1.4936
2021-07-22,44.31,44.39,42.33,43.27,464123,-0.9,-2.04
2021-07-23,43.71,44.49,43.16,44.15,543979,0.88,2.03
2021-07-26,44.39,44.98,44.04,44.62,345486,0.47,1.06
2021-07-27,44.43,45.63,44.43,45.6,349631,0.98,2.2
2021-07-28,45.93,46.28,44.395,45.43,604950,-0.17,-0.37
2021-07-29,47.49,48.11,44.3,44.38,587521,-1.05,-2.31
2021-07-30,44.41,45.13,43.32,43.77,539218,-0.61,-1.37
2021-08-02,43.55,44.815,43.43,43.53,547572,-0.24,-0.55
2021-08-03,43.63,43.63,42.32,42.71,586424,-0.82,-1.88
2021-08-04,42.2,43.26,42.03,42.95,614588,0.24,0.56
2021-08-05,44.28,45.48,44.09,44.55,572404,1.6,3.7253
2021-08-06,45.24,45.81,43.84,44.34,409933,-0.21,-0.47
2021-08-09,43.94,44.365,42.79,43.49,567167,-0.85,-1.92
2021-08-10,43.45,44.18,43.08,44.09,445474,0.6,1.38
2021-08-11,44.25,45.975,43.85,45.72,510662,1.63,3.697
2021-08-12,45.64,46.33,45.4,45.76,481842,0.04,0.09
2021-08-13,45.76,45.845,45.13,45.61,292479,-0.15,-0.3278
2021-08-16,45.34,45.5,44.56,44.76,358727,-0.85,-1.8636
2021-08-17,44.18,44.6,43.37,44.54,451024,-0.22,-0.49
2021-08-18,44.69,45.24,43.66,43.69,395058,-0.85,-1.9084
2021-08-19,43.03,44.12,43.03,43.83,439692,0.14,0.32
2021-08-20,43.44,44.99,43.44,44.88,313346,1.05,2.4
2021-08-23,45.33,45.65,44.35,44.92,353550,0.04,0.0891
2021-08-24,45.16,46.54,45.085,46.04,266045,1.12,2.49
2021-08-25,45.81,46.87,45.73,46.56,378781,0.52,1.13
2021-08-26,46.42,46.5,45.64,45.73,266981,-0.83,-1.78
2021-08-27,45.53,47.96,45.475,47.75,414671,2.02,4.4172
2021-08-30,47.92,48.36,47.18,48.0,449730,0.25,0.5236
2021-08-31,47.82,47.97,46.03,47.32,466522,-0.68,-1.42
2021-09-01,47.52,48.04,46.81,47.58,321858,0.26,0.55
2021-09-02,47.97,48.201,47.12,47.6,274674,0.02,0.04
2021-09-03,47.2,47.794,46.98,47.18,324300,-0.42,-0.88
2021-09-07,47.2,47.2,45.74,45.74,249310,-1.44,-3.05
2021-09-08,45.56,46.01,45.13,46.01,332021,0.27,0.59
2021-09-09,45.93,46.759,45.5,46.29,261569,0.28,0.61
2021-09-10,46.8,46.8,45.55,45.71,291604,-0.58,-1.253
2021-09-13,46.14,47.1,45.305,47.05,260743,1.34,2.93
2021-09-14,47.69,47.69,46.57,46.78,440565,-0.27,-0.5739
2021-09-15,46.63,46.79,44.3,45.13,553195,-1.65,-3.5271
2021-09-16,45.15,45.54,43.69,44.14,308521,-0.99,-2.19
2021-09-17,44.38,45.42,44.15,45.24,1230859,1.1,2.49
2021-09-20,44.19,44.49,42.65,43.62,522234,-1.62,-3.58
2021-09-21,44.19,44.19,42.05,42.23,441691,-1.39,-3.1866
2021-09-22,42.72,43.34,42.58,42.78,324618,0.55,1.3024
2021-09-23,43.0,43.34,42.31,42.38,346757,-0.4,-0.94
2021-09-24,42.01,42.82,41.28,42.56,547008,0.18,0.4247
2021-09-27,42.71,44.835,42.71,44.19,338742,1.63,3.8299
2021-09-28,44.15,44.66,43.14,43.29,256496,-0.9,-2.04
2021-09-29,43.44,43.44,42.665,42.82,246103,-0.47,-1.09
2021-09-30,42.97,43.37,42.0,42.01,323877,-0.81,-1.8916
2021-10-01,42.04,43.95,42.04,43.14,303293,1.13,2.69
2021-10-04,43.41,44.23,43.18,43.58,396093,0.44,1.02
2021-10-05,43.79,44.6706,43.4,44.05,383102,0.47,1.0785
2021-10-06,43.64,44.41,42.8,44.37,344923,0.32,0.73
2021-10-07,44.8,46.14,44.72,45.76,319424,1.39,3.13
2021-10-08,45.71,45.86,44.15,44.18,183977,-1.58,-3.4528
2021-10-11,44.26,45.02,43.79,43.8,161781,-0.38,-0.86
2021-10-12,43.75,44.52,43.32,43.63,229137,-0.17,-0.3881
2021-10-13,43.92,44.13,43.15,43.55,138692,-0.08,-0.18
2021-10-14,43.97,44.67,43.53,44.61,179973,1.06,2.43
2021-10-15,45.6,45.73,44.39,44.43,254380,-0.18,-0.4035
2021-10-18,44.28,45.46,43.83,44.3,272213,-0.13,-0.2926
2021-10-19,44.57,44.76,43.74,44.36,198381,0.06,0.14
2021-10-20,44.41,45.67,44.02,45.19,261375,0.83,1.8711
2021-10-21,45.16,46.13,45.04,45.8,253729,0.61,1.3499
2021-10-22,45.72,47.04,45.47,46.95,453837,1.15,2.5109
2021-10-25,46.76,47.36,46.23,46.44,285639,-0.51,-1.0863
2021-10-26,46.38,46.38,42.45,42.47,390636,-3.97,-8.55
2021-10-27,42.47,42.47,40.17,40.74,721351,-1.73,-4.07
2021-10-28,40.8,42.0,40.8,41.23,448039,0.49,1.2
2021-10-29,41.15,41.5,39.94,40.45,370626,-0.78,-1.89
2021-11-01,40.33,42.7,40.33,42.61,445431,2.16,5.34
2021-11-02,42.51,42.53,40.83,41.2,554349,-1.41,-3.3091
2021-11-03,50.25,50.79,45.8,47.59,2426752,6.39,15.5097
2021-11-04,47.2,48.25,46.5,46.55,1705112,-1.04,-2.19
2021-11-05,47.0,47.47,46.01,46.71,896966,0.16,0.3437
2021-11-08,46.76,47.37,46.45,46.95,357567,0.24,0.51
2021-11-09,46.62,47.38,46.62,47.16,403196,0.21,0.4473
2021-11-10,46.8,48.32,46.8,47.65,481046,0.49,1.039
2021-11-11,47.71,48.33,47.54,48.26,372960,0.61,1.2802
2021-11-12,48.31,48.48,47.45,47.84,548557,-0.42,-0.87
2021-11-15,47.62,47.99,47.23,47.33,641479,-0.51,-1.0661
2021-11-16,47.42,48.505,47.02,48.42,717196,1.09,2.303
2021-11-17,48.13,48.4,47.6625,47.91,443367,-0.51,-1.0533
2021-11-18,47.95,48.3,47.64,48.26,474126,0.35,0.73
2021-11-19,47.87,48.45,47.48,47.52,487314,-0.74,-1.5334
2021-11-22,47.94,48.135,47.34,47.39,621140,-0.13,-0.27
2021-11-23,47.51,47.91,46.99,47.51,826198,0.12,0.2532
2021-11-24,47.21,47.67,47.21,47.47,547124,-0.04,-0.0842
2021-11-26,46.42,47.22,46.3,46.66,484303,-0.81,-1.71
2021-11-29,46.99,47.15,46.29,46.6,850891,-0.06,-0.13
2021-11-30,46.11,46.56,44.7,45.12,1326555,-1.48,-3.18
2021-12-01,45.94,46.95,45.13,45.13,1136112,0.01,0.02
2021-12-02,45.36,46.75,45.36,46.72,1794600,1.59,3.52
2021-12-03,46.75,47.0,44.98,45.14,2485432,-1.58,-3.38
2021-12-06,45.38,47.25,43.51,43.53,2712908,-1.61,-3.57
2021-12-07,43.52,44.05,41.6,42.64,3988077,-0.89,-2.04
2021-12-08,42.75,44.37,42.18,44.06,1045894,1.42,3.33
2021-12-09,43.71,43.93,41.99,42.09,900903,-1.97,-4.47
2021-12-10,41.95,43.44,40.955,43.41,1074310,1.32,3.14
2021-12-13,43.1,45.28,43.04,45.27,1195924,1.86,4.2847
2021-12-14,45.47,46.31,44.62,44.98,948510,-0.29,-0.64
2021-12-15,44.52,45.58,42.965,45.18,1261577,0.2,0.44
2021-12-16,45.65,45.67,44.57,44.63,800946,-0.55,-1.22
2021-12-17,44.33,46.36,44.15,46.11,1653954,1.48,3.32
2021-12-20,45.18,45.25,43.4,44.22,599535,-1.89,-4.1
2021-12-21,44.48,45.47,44.48,45.4,400242,1.18,2.67
2021-12-22,45.54,45.65,44.61,44.77,478290,-0.63,-1.3877
2021-12-23,44.62,45.72,44.62,45.04,345293,0.27,0.6
2021-12-27,45.07,45.18,44.61,45.16,247491,0.12,0.2664
2021-12-28,44.8,45.97,44.7382,45.3,288103,0.14,0.31
2021-12-29,45.5,45.5,44.505,44.94,411301,-0.36,-0.7947
2021-12-30,45.08,45.62,44.79,44.84,246877,-0.1,-0.2225
2021-12-31,44.52,45.42,44.52,45.11,282266,0.27,0.6
2022-01-03,45.13,46.48,45.04,45.83,359590,0.72,1.5961
2022-01-04,46.13,46.58,45.41,46.28,340165,0.45,0.98
2022-01-05,46.16,46.85,44.48,44.52,257985,-1.76,-3.8029
2022-01-06,44.33,45.07,44.0,44.81,250112,0.29,0.6514
2022-01-07,44.3,45.3471,43.31,43.31,426289,-1.5,-3.35
2022-01-10,43.4,43.99,42.9,43.89,467141,0.58,1.34
2022-01-11,44.05,44.61,43.43,44.27,337211,0.38,0.8658
2022-01-12,44.11,44.81,44.02,44.06,500778,-0.21,-0.4744
2022-01-13,44.39,44.97,43.78,44.03,374859,-0.03,-0.0681
2022-01-14,43.4,44.0,42.27,42.31,417041,-1.72,-3.9064
2022-01-18,41.75,42.1,41.07,41.19,490910,-1.12,-2.6471
2022-01-19,41.08,41.43,39.72,39.74,643828,-1.45,-3.5203
2022-01-20,39.73,40.93,38.46,38.55,410936,-1.19,-2.9945
2022-01-21,38.45,38.79,37.68,37.91,668379,-0.64,-1.66
2022-01-24,37.32,39.6099,36.91,39.49,523971,1.58,4.17
2022-01-25,38.78,40.23,38.31,39.72,471971,0.23,0.5824
2022-01-26,40.06,41.06,38.58,38.83,455028,-0.89,-2.24
2022-01-27,38.79,39.04,37.04,37.31,406457,-1.52,-3.91
2022-01-28,37.35,38.39,36.82,38.38,436419,1.07,2.8679
2022-01-31,38.3,39.83,38.3,39.81,634892,1.43,3.73
2022-02-01,39.81,40.83,39.585,40.6,434267,0.79,1.98
2022-02-02,40.5,40.9,38.845,39.08,800885,-1.52,-3.74
2022-02-03,38.89,40.14,38.46,38.59,517850,-0.49,-1.25
2022-02-04,38.3,38.62,36.65,37.92,655165,-0.67,-1.74
2022-02-07,37.6,39.11,37.6,38.25,420887,0.33,0.8703
2022-02-08,38.6,39.62,38.3785,39.55,462110,1.3,3.4
2022-02-09,39.95,40.31,39.06,39.72,563199,0.17,0.43
2022-02-10,39.01,40.1,38.02,38.15,487515,-1.57,-3.9527
2022-02-11,38.16,38.36,37.12,37.46,481460,-0.69,-1.8087
2022-02-14,37.27,38.01,36.55,36.73,818932,-0.73,-1.95
2022-02-15,37.15,38.02,36.95,37.93,406504,1.2,3.27
2022-02-16,37.77,38.0,37.15,37.85,607742,-0.08,-0.2109
2022-02-17,37.17,37.28,36.345,36.5,582223,-1.35,-3.5667
2022-02-18,36.39,36.88,35.77,36.02,412597,-0.48,-1.3151
2022-02-22,35.9,37.07,35.13,35.73,894741,-0.29,-0.8051
2022-02-23,30.42,32.53,30.005,31.02,1897357,-4.71,-13.1822
2022-02-24,29.96,31.3,29.13,31.14,1183407,0.12,0.39
2022-02-25,30.78,31.77,30.28,31.53,754108,0.39,1.25
2022-02-28,30.96,31.31,29.99,30.64,1000841,-0.89,-2.82
2022-03-01,30.56,30.83,28.54,29.16,1374369,-1.48,-4.83
2022-03-02,29.39,29.93,29.27,29.61,970234,0.45,1.54
2022-03-03,29.85,30.25,29.4,29.97,916764,0.36,1.22
2022-03-04,29.45,29.87,28.55,29.25,1843543,-0.72,-2.4
2022-03-07,29.14,29.31,25.3301,25.47,1998374,-3.78,-12.92
2022-03-08,25.61,27.52,25.52,26.93,1355775,1.46,5.73
2022-03-09,27.53,28.85,27.3,27.38,882865,0.45,1.671
2022-03-10,26.8,28.14,26.8,28.03,1086641,0.65,2.37
2022-03-11,28.32,28.95,27.51,27.62,800831,-0.41,-1.46
2022-03-14,27.83,28.255,26.97,27.0,778679,-0.62,-2.24
2022-03-15,27.01,28.57,26.78,28.38,648110,1.38,5.1111
2022-03-16,28.78,29.98,28.44,29.86,885739,1.48,5.2149
2022-03-17,29.52,30.33,29.23,30.31,564276,0.45,1.51
2022-03-18,30.23,30.92,29.96,30.8,2002388,0.49,1.62
2022-03-21,31.03,31.28,29.57,29.87,550719,-0.93,-3.0195
2022-03-22,30.14,30.56,29.66,30.0,538139,0.13,0.4352
2022-03-23,29.54,29.55,28.57,28.72,366651,-1.28,-4.2667
2022-03-24,28.65,28.67,28.0304,28.48,875369,-0.24,-0.84
2022-03-25,28.4,28.99,28.04,28.9,1934362,0.42,1.4747
2022-03-28,28.89,29.23,27.851,28.55,360432,-0.35,-1.21
2022-03-29,29.11,29.7,28.81,29.44,524422,0.89,3.1173
2022-03-30,29.14,29.4166,27.44,27.69,633958,-1.75,-5.94
2022-03-31,29.48,30.35,28.29,28.77,3095719,1.08,3.9
2022-04-01,28.94,29.46,28.3018,29.03,1501431,0.26,0.9
2022-04-04,29.15,29.15,28.46,28.55,1425613,-0.48,-1.65
2022-04-05,28.61,28.8,27.59,27.61,12266064,-0.94,-3.29
2022-04-06,27.265,27.82,27.005,27.36,1124650,-0.25,-0.9055
2022-04-07,27.31,27.84,26.87,27.37,924757,0.01,0.0365
2022-04-08,27.38,28.23,26.74,27.56,659984,0.19,0.69
2022-04-11,27.29,28.4,27.16,27.78,1458973,0.22,0.8
2022-04-12,28.17,28.7,27.45,27.63,518886,-0.15,-0.54
2022-04-13,27.51,28.01,27.4,27.71,393808,0.08,0.2895
2022-04-14,27.86,28.08,26.97,27.0,420557,-0.71,-2.5623
2022-04-18,26.72,27.59,26.72,27.11,701410,0.11,0.41
2022-04-19,27.24,28.8,27.17,28.7,804196,1.59,5.865
2022-04-20,28.92,29.41,28.23,28.41,658017,-0.29,-1.0105
2022-04-21,28.75,28.75,27.88,28.33,605548,-0.08,-0.28
2022-04-22,28.22,28.44,27.51,27.62,527273,-0.71,-2.5062
2022-04-25,27.49,28.29,27.24,28.24,899561,0.62,2.24
2022-04-26,28.19,28.23,27.15,27.16,898254,-1.08,-3.82
2022-04-27,26.92,26.9668,24.38,25.67,1280430,-1.49,-5.49
2022-04-28,25.57,27.913,25.31,27.7,992795,2.03,7.9081
2022-04-29,27.4,28.045,26.3,26.47,799803,-1.23,-4.44
2022-05-02,26.39,27.94,26.21,27.81,697468,1.34,5.06
2022-05-03,27.89,28.155,27.53,27.87,632469,0.06,0.22
2022-05-04,27.85,28.94,27.69,28.84,1091785,0.97,3.4804
2022-05-05,28.57,28.9,27.595,28.03,531214,-0.81,-2.81
2022-05-06,28.01,29.045,27.94,28.14,1256734,0.11,0.3924
2022-05-09,27.66,28.89,27.59,28.45,1007467,0.31,1.1
2022-05-10,28.82,29.19,25.79,26.72,943781,-1.73,-6.08
2022-05-11,26.72,27.29,25.32,25.49,901556,-1.23,-4.6
2022-05-12,25.57,26.91,25.27,26.86,915245,1.37,5.3747
2022-05-13,26.98,27.63,26.93,27.04,870419,0.18,0.6701
2022-05-16,26.86,26.87,25.82,26.39,547970,-0.65,-2.4038
2022-05-17,26.9,28.29,26.61,28.16,433581,1.77,6.71
2022-05-18,27.99,27.99,27.01,27.29,654020,-0.87,-3.09
2022-05-19,26.8,27.18,26.18,26.4,542041,-0.89,-3.26
2022-05-20,26.6,26.69,25.095,26.07,558063,-0.33,-1.25
2022-05-23,26.41,26.54,25.65,25.86,628905,-0.21,-0.81
2022-05-24,25.54,25.69,24.11,24.99,769520,-0.87,-3.36
2022-05-25,24.76,27.39,24.7414,27.07,631607,2.08,8.3233
2022-05-26,27.27,29.21,27.27,28.4,748981,1.33,4.9132
2022-05-27,28.82,29.0,28.11,28.88,477043,0.48,1.69
2022-05-31,28.72,29.4,28.33,29.19,734839,0.31,1.07
2022-06-01,29.34,29.52,27.22,27.29,629414,-1.9,-6.5091
2022-06-02,27.14,27.91,26.78,27.49,413344,0.2,0.7329
2022-06-03,27.09,27.29,26.31,26.34,465019,-1.15,-4.18
2022-06-06,26.67,26.88,26.175,26.82,874146,0.48,1.82
2022-06-07,26.59,27.62,26.39,27.38,668583,0.56,2.088
2022-06-08,27.38,27.8372,27.05,27.51,446112,0.13,0.47
2022-06-09,27.63,27.96,27.3,27.69,513464,0.18,0.65
2022-06-10,27.12,27.51,26.17,26.33,615161,-1.36,-4.9115
2022-06-13,25.61,26.08,24.43,24.58,619256,-1.75,-6.65
2022-06-14,24.31,25.0,24.19,24.45,531513,-0.13,-0.5289
2022-06-15,24.63,24.85,23.6692,23.98,1039955,-0.47,-1.9223
2022-06-16,21.0,21.39,16.22,16.57,3182905,-7.41,-30.9
2022-06-17,15.76,17.04,15.62,16.93,4046440,0.36,2.17
2022-06-21,17.28,17.54,16.18,16.23,1987831,-0.7,-4.13
