日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-23,0.27,0.28,0.25,0.2501,640036,-0.01,-3.8447
2022-12-27,0.25,0.3001,0.224,0.3,1252541,0.05,19.99
2022-12-28,0.3039,0.31,0.28,0.2801,463973,-0.02,-6.67
2022-12-29,0.2713,0.3101,0.2515,0.2894,1118770,0.009,3.21
2022-12-30,0.2807,0.318,0.279776,0.305,684742,0.016,5.53
2023-01-03,0.3,0.31,0.2818,0.2954,417101,-0.01,-3.28
2023-01-04,0.2975,0.3146,0.2901,0.3142,362507,0.019,6.43
2023-01-05,0.315,0.3333,0.281,0.2856,465639,-0.029,-9.23
2023-01-06,0.29,0.3141,0.29,0.3099,619750,0.024,8.4
2023-01-09,0.303,0.3298,0.303,0.3173,271921,0.007,2.26
2023-01-10,0.3379,0.34,0.2967,0.3172,743641,0.0,0.0
2023-01-11,0.32,0.3282,0.2985,0.321,828422,0.004,1.26
2023-01-12,0.32,0.3455,0.3018,0.3337,498536,0.013,4.05
2023-01-13,0.3504,0.48,0.3503,0.4271,2329115,0.093,27.87
2023-01-17,0.4289,0.47,0.41,0.4643,497513,0.037,8.66
2023-01-18,0.4761,0.4761,0.4139,0.4571,585313,-0.007,-1.51
2023-01-19,0.4599,0.4599,0.43005,0.4556,227766,-0.002,-0.44
2023-01-20,0.49,0.49,0.38,0.4041,352810,-0.051,-11.19
2023-01-23,0.4244,0.4415,0.4243,0.4369,232764,0.033,8.17
2023-01-24,0.4379,0.4433,0.43,0.435,145185,-0.002,-0.46
2023-01-25,0.4521,0.49,0.430301,0.48,501132,0.045,10.34
2023-01-26,0.4802,0.4829,0.4589,0.4767,128332,-0.003,-0.63
2023-01-27,0.4734,0.4752,0.44,0.4562,262302,-0.021,-4.41
2023-01-30,0.45,0.465,0.4142,0.4142,190569,-0.042,-9.21
2023-01-31,0.4499,0.45,0.415,0.44,391253,0.026,6.28
2023-02-01,0.4691,0.4691,0.4242,0.4332,217581,-0.007,-1.59
2023-02-02,0.465,0.5,0.43295,0.4406,567677,0.007,1.62
2023-02-03,0.4316,0.4449,0.4244,0.4275,473115,-0.013,-2.95
2023-02-06,0.43,0.44,0.42,0.424,202345,-0.0035,-0.8187
2023-02-07,0.42,0.43,0.3921,0.4043,284427,-0.02,-4.72
2023-02-08,0.4,0.429899,0.4,0.4117,151365,0.0074,1.8303
2023-02-09,0.4178,0.4199,0.39,0.3928,412803,-0.019,-4.62
2023-02-10,0.3849,0.419,0.3816,0.3843,177141,-0.009,-2.29
2023-02-13,0.42,0.42,0.3688,0.376,372008,-0.008,-2.08
2023-02-14,0.3899,0.4113,0.3899,0.3929,182200,0.017,4.52
2023-02-15,0.3962,0.408199,0.3817,0.3978,192255,0.0049,1.2471
2023-02-16,0.4199,0.42,0.4066,0.4127,269855,0.015,3.77
2023-02-17,0.4199,0.42,0.4081,0.4134,235225,0.001,0.24
2023-02-21,0.375,0.4102,0.3704,0.395,389985,-0.018,-4.35
2023-02-22,0.3802,0.41,0.3601,0.3782,266573,-0.017,-4.3
2023-02-23,0.3708,0.4152,0.3333,0.3508,608597,-0.027,-7.14
2023-02-24,0.3403,0.35,0.3142,0.3251,367178,-0.026,-7.41
