日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-03-19,145.5584,145.5584,145.5584,145.5584,288,0.0,0.0
1996-03-20,144.2477,148.2105,144.2477,144.2477,6220,-1.31,-0.9
1996-03-21,145.5584,145.5584,145.5584,145.5584,921,1.3126,0.91
1996-03-22,148.2105,148.2105,148.2105,148.2105,115,2.6492,1.82
1996-03-25,147.9666,148.2105,144.2477,144.2477,345,-3.9571,-2.67
1996-03-26,144.2477,144.2477,144.2477,144.2477,58,0.0,0.0
1996-03-27,144.2477,148.2105,144.2477,144.2477,345,0.0,0.0
1996-03-28,147.9666,148.2105,144.2477,148.2105,2937,3.9667,2.75
1996-04-01,147.5399,147.5399,147.5399,147.5399,288,-0.6669,-0.45
1996-04-02,145.7011,145.7011,145.7011,145.7011,0,-1.9789,-1.34
1996-04-03,148.1117,148.3558,144.389,145.7011,1209,0.0,0.0
1996-04-04,144.389,148.3558,144.389,148.3558,979,2.6518,1.82
1996-04-08,144.389,144.389,144.389,144.389,115,-3.9609,-2.67
1996-04-10,144.389,148.3558,144.389,148.3558,173,3.9706,2.75
1996-04-11,148.1117,150.9799,145.7011,149.6678,7314,1.3056,0.88
1996-04-12,150.8579,150.9799,147.0437,147.0437,288,-2.6191,-1.75
1996-04-16,150.9799,150.9799,150.9799,150.9799,115,3.9407,2.68
1996-04-17,150.8579,150.9799,147.0437,148.3558,1497,-2.6271,-1.74
1996-04-19,152.292,152.292,152.292,152.292,115,3.9316,2.65
1996-04-22,152.1394,152.292,149.6678,149.6678,748,-2.6193,-1.72
1996-04-23,152.292,152.292,152.292,152.292,58,2.6193,1.75
1996-04-25,148.3558,150.9799,148.3558,148.3558,1440,-3.9289,-2.58
1996-04-26,152.292,152.292,152.292,152.292,115,3.9316,2.65
1996-04-29,152.292,152.292,152.292,152.292,58,0.0,0.0
1996-04-30,148.3558,152.292,148.3558,152.292,403,0.0,0.0
1996-05-01,152.1394,152.292,148.3558,148.3558,2189,-3.9289,-2.58
1996-05-02,152.1394,152.292,150.3391,152.292,2246,3.9316,2.65
1996-05-03,148.3558,152.292,148.3558,152.292,403,0.0,0.0
1996-05-06,150.9799,150.9799,150.9799,150.9799,115,-1.3097,-0.86
1996-05-07,151.6207,152.292,148.3558,148.3558,921,-2.6271,-1.74
1996-05-08,152.292,152.292,152.292,152.292,518,3.9316,2.65
1996-05-09,152.292,152.292,152.292,152.292,58,0.0,0.0
1996-05-10,149.6678,152.292,149.6678,149.6678,288,-2.6193,-1.72
1996-05-13,149.6678,150.3391,149.6678,149.6678,1613,0.0,0.0
1996-05-14,152.292,152.292,152.292,152.292,173,2.6193,1.75
1996-05-15,152.292,152.292,152.292,152.292,58,0.0,0.0
1996-05-16,149.6678,149.6678,149.6678,149.6678,1785,-2.6193,-1.72
1996-05-20,149.6678,152.292,149.6678,151.6512,1670,1.9905,1.33
1996-05-21,152.1394,152.292,149.6678,149.6678,230,-1.9867,-1.31
1996-05-22,149.6678,149.6678,149.6678,149.6678,58,0.0,0.0
1996-05-23,149.6678,149.6678,149.6678,149.6678,1785,0.0,0.0
1996-05-24,152.292,152.292,152.292,152.292,58,2.6193,1.75
1996-05-28,150.9799,150.9799,150.9799,150.9799,634,-1.3097,-0.86
1996-05-29,152.292,152.292,152.292,152.292,58,1.3135,0.87
1996-05-30,152.292,152.292,152.292,152.292,58,0.0,0.0
1996-06-03,149.6678,149.6678,149.6678,149.6678,115,-2.6193,-1.72
1996-06-04,149.6678,150.9799,149.6678,150.9799,345,1.317,0.88
1996-06-05,152.292,152.292,152.292,152.292,518,1.3135,0.87
1996-06-06,152.1394,152.292,150.3391,152.292,921,0.0,0.0
1996-06-07,152.1394,152.9633,150.3391,152.9633,1497,0.6701,0.44
1996-06-10,149.6678,154.9467,149.6678,149.6678,1785,-3.2886,-2.15
1996-06-11,154.9467,154.9467,154.9467,154.9467,288,5.2831,3.53
1996-06-12,154.8856,154.9467,153.6651,154.9467,1497,0.0,0.0
1996-06-13,153.6651,153.6651,153.6651,153.6651,115,-1.2861,-0.83
1996-06-14,154.9467,154.9467,154.9467,154.9467,288,1.2755,0.83
1996-06-17,154.8856,154.9467,150.9799,150.9799,461,-3.9666,-2.56
1996-06-18,153.6651,153.6651,153.6651,153.6651,576,2.6874,1.78
1996-06-24,152.1394,154.9467,150.9799,150.9799,1036,-2.6892,-1.75
1996-06-25,150.9799,154.9467,150.9799,154.9467,518,3.9707,2.63
1996-06-26,150.9799,150.9799,150.9799,150.9799,1152,-3.9666,-2.56
1996-06-27,150.9799,153.6651,150.9799,153.6651,2361,2.6874,1.78
1996-06-28,152.1394,154.9467,149.6678,149.6678,1382,-3.9952,-2.6
1996-07-02,155.0965,155.0965,155.0965,155.0965,230,5.2882,3.53
1996-07-03,155.0354,155.0965,149.8126,151.126,518,-3.9705,-2.56
1996-07-05,155.0965,155.0965,155.0965,155.0965,115,3.9745,2.63
1996-07-08,149.8126,149.8126,149.8126,149.8126,979,-5.289,-3.41
1996-07-09,149.8126,155.0965,149.8126,155.0965,748,5.2882,3.53
1996-07-10,155.0354,155.0965,152.4393,155.0965,864,0.0,0.0
1996-07-11,149.8126,155.0965,149.8126,149.8126,1728,-5.289,-3.41
1996-07-12,155.0354,155.0965,152.4393,155.0965,1325,5.2882,3.53
1996-07-15,155.0354,155.0965,149.8126,149.8126,115,-5.289,-3.41
1996-07-16,149.8126,153.8137,149.8126,153.8137,4089,4.0,2.67
1996-07-17,149.8126,149.8126,149.8126,149.8126,115,-3.9991,-2.6
1996-07-18,155.0354,155.0965,152.4393,152.4393,748,2.6218,1.75
1996-07-19,155.0354,155.0965,149.8126,149.8126,288,-2.6219,-1.72
1996-07-22,155.0354,155.0965,152.4393,152.4393,691,2.6218,1.75
1996-07-24,155.0965,155.0965,155.0965,155.0965,115,2.6525,1.74
1996-07-25,155.0354,155.0965,149.8126,155.0965,173,0.0,0.0
1996-07-26,155.0965,155.0965,155.0965,155.0965,173,0.0,0.0
1996-07-29,155.0354,155.0965,149.8126,149.8126,748,-5.289,-3.41
1996-07-30,149.8126,153.8137,149.8126,153.8137,1152,4.0,2.67
1996-08-01,155.0354,155.0965,149.8126,153.8137,3744,0.0,0.0
1996-08-02,155.0354,155.0965,149.8126,149.8126,461,-3.9991,-2.6
1996-08-05,152.4393,152.4393,152.4393,152.4393,58,2.6218,1.75
1996-08-07,155.0965,155.0965,155.0965,155.0965,115,2.6525,1.74
1996-08-09,155.0354,155.0965,149.8126,150.1486,1497,-4.9476,-3.19
1996-08-12,151.126,153.8137,151.126,152.4393,634,2.2972,1.53
1996-08-13,155.0965,155.0965,155.0965,155.0965,230,2.6525,1.74
1996-08-14,151.126,151.126,151.126,151.126,634,-3.9705,-2.56
1996-08-15,155.0354,155.0965,149.8126,153.8137,403,2.69,1.78
1996-08-20,155.0354,156.4404,151.126,152.4393,8581,-1.3689,-0.89
1996-08-21,151.126,152.4393,151.126,151.126,576,-1.311,-0.86
1996-08-22,156.2877,156.4404,151.126,151.126,748,0.0,0.0
1996-08-23,156.2877,156.4404,151.126,151.126,1036,0.0,0.0
1996-08-26,156.2877,156.4404,153.8137,153.8137,288,2.69,1.78
1996-08-27,156.2877,156.4404,151.126,151.126,403,-2.6918,-1.75
1996-08-28,153.8137,156.4404,153.8137,156.4404,2591,5.3195,3.52
1996-08-29,153.8137,153.8137,153.8137,153.8137,115,-2.6282,-1.68
1996-09-04,153.5388,153.8137,151.126,151.126,806,-2.6918,-1.75
1996-09-05,156.2877,156.4404,151.126,153.8137,1613,2.69,1.78
1996-09-06,153.1112,153.1112,153.1112,153.1112,173,-0.7076,-0.46
1996-09-09,153.0196,156.4404,152.4393,153.8137,230,0.7043,0.46
1996-09-10,156.2877,156.4404,153.8137,153.8137,403,0.0,0.0
1996-09-11,152.4393,152.4393,152.4393,152.4393,115,-1.3689,-0.89
1996-09-13,153.8137,153.8137,153.8137,153.8137,576,1.372,0.9
1996-09-16,156.4404,157.7843,156.4404,157.7843,288,3.9684,2.58
1996-09-17,153.8137,157.7843,153.8137,157.7843,1152,0.0,0.0
