日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-31,3.75,4.5,3.7,4.02,71469,0.23,6.07
2019-02-01,4.14,4.635,4.0,4.2,30781,0.18,4.48
2019-02-04,4.055,4.32,4.055,4.25,106306,0.05,1.19
2019-02-05,4.21,4.5,4.1808,4.45,9126,0.2,4.71
2019-02-06,4.46,4.8063,4.45,4.695,20485,0.245,5.51
2019-02-07,4.74,5.0,4.6,4.98,43748,0.285,6.07
2019-02-08,4.97,4.97,4.7001,4.78,26160,-0.2,-4.02
2019-02-11,4.89,4.97,4.75,4.82,13599,0.04,0.84
2019-02-12,4.94,4.96,4.75,4.84,24153,0.02,0.41
2019-02-13,4.83,4.92,4.75,4.7669,17135,-0.0731,-1.51
2019-02-14,4.7738,4.96,4.7,4.7,10121,-0.0669,-1.4
2019-02-15,4.7235,5.0,4.7,4.76,30347,0.06,1.28
2019-02-19,4.76,5.29,4.76,5.25,14112,0.49,10.29
2019-02-20,5.25,5.25,5.025,5.08,13574,-0.17,-3.24
2019-02-21,5.09,5.34,4.9472,5.0439,28877,-0.0361,-0.71
2019-02-22,5.29,5.35,5.07,5.35,17231,0.3061,6.07
2019-02-25,5.4,5.58,5.26,5.58,28627,0.23,4.3
2019-02-26,5.64,5.8399,5.28,5.31,10615,-0.27,-4.84
2019-02-27,5.3196,5.65,5.17,5.39,14145,0.08,1.51
2019-02-28,5.39,5.9308,5.32,5.83,39647,0.44,8.16
2019-03-01,5.89,5.9697,5.1943,5.87,9516,0.04,0.69
2019-03-04,5.5579,5.92,5.5579,5.92,11478,0.05,0.85
2019-03-05,5.6,6.24,5.6,6.24,20974,0.32,5.41
2019-03-06,6.84,6.84,6.26,6.74,52719,0.5,8.01
2019-03-07,6.7,7.0142,6.43,6.73,120731,-0.01,-0.15
2019-03-08,6.78,6.78,6.055,6.65,32840,-0.08,-1.19
2019-03-11,6.5846,6.67,6.21,6.55,24458,-0.1,-1.5
2019-03-12,6.1492,6.59,6.1492,6.56,26918,0.01,0.15
2019-03-13,6.68,6.68,6.21,6.35,14591,-0.21,-3.2
2019-03-14,6.33,6.33,5.98,6.07,33740,-0.28,-4.41
2019-03-15,6.15,6.35,5.93,6.02,17230,-0.05,-0.82
2019-03-18,6.0,6.6,5.81,6.6,15252,0.58,9.63
2019-03-19,7.0,7.85,6.6185,7.69,125234,1.09,16.52
2019-03-20,7.64,8.57,7.21,8.18,76287,0.49,6.37
2019-03-21,8.21,8.2892,7.84,7.84,20181,-0.34,-4.16
2019-03-22,7.84,8.28,7.82,8.2648,43249,0.4248,5.42
2019-03-25,8.25,8.25,7.91,8.2,21422,-0.0648,-0.78
2019-03-26,8.2,8.2,7.18,7.37,27806,-0.83,-10.12
2019-03-27,8.3499,8.3499,6.9345,7.37,16126,0.0,0.0
2019-03-28,7.33,7.34,6.535,7.01,16667,-0.36,-4.88
2019-03-29,6.99,7.6,6.8139,7.04,22857,0.03,0.43
2019-04-01,7.1001,7.3432,7.03,7.25,24286,0.21,2.98
2019-04-02,7.38,7.4059,7.125,7.2,10634,-0.05,-0.69
2019-04-03,7.5,7.5,7.2,7.5,9391,0.3,4.17
2019-04-04,7.44,7.48,6.9,7.19,9170,-0.31,-4.13
2019-04-05,7.18,7.2,6.92,6.97,9320,-0.22,-3.06
2019-04-08,6.96,7.0297,6.45,6.56,12410,-0.41,-5.88
2019-04-09,6.66,6.953,6.3101,6.5,39936,-0.06,-0.91
2019-04-10,6.54,7.0,6.53,6.58,19316,0.08,1.23
2019-04-11,6.56,6.91,6.55,6.55,33178,-0.03,-0.46
2019-04-12,6.55,6.75,6.55,6.68,7708,0.13,1.98
2019-04-15,6.75,6.75,6.32,6.43,16749,-0.25,-3.74
2019-04-16,6.4,6.79,6.1501,6.4,12659,-0.03,-0.47
2019-04-17,6.41,6.49,6.0,6.0,8456,-0.4,-6.25
2019-04-18,6.11,6.295,6.0312,6.23,10042,0.23,3.83
2019-04-22,6.41,6.42,6.19,6.29,4666,0.06,0.96
2019-04-23,6.38,6.9,6.35,6.84,7946,0.55,8.74
2019-04-24,6.78,6.78,6.3,6.3,13719,-0.54,-7.89
2019-04-25,6.3,6.345,4.97,5.65,71784,-0.65,-10.32
2019-04-26,5.8,5.85,5.68,5.79,13241,0.14,2.48
2019-04-29,6.0,6.45,6.0,6.45,13028,0.66,11.4
2019-04-30,6.48,6.5,6.29,6.39,8422,-0.06,-0.93
2019-05-01,6.39,6.39,6.07,6.31,10623,-0.08,-1.25
2019-05-02,6.1,6.3,6.05,6.06,14242,-0.25,-3.96
2019-05-03,6.09,6.41,6.09,6.27,6567,0.21,3.47
2019-05-06,6.15,6.82,6.07,6.42,20383,0.15,2.39
2019-05-07,6.6245,6.6245,6.22,6.32,9884,-0.1,-1.56
2019-05-08,6.3327,6.64,6.25,6.42,4924,0.1,1.58
2019-05-09,6.22,6.31,6.07,6.13,4930,-0.29,-4.52
2019-05-10,6.11,6.37,6.06,6.0901,11281,-0.0399,-0.65
2019-05-13,6.17,6.374,6.0,6.01,10388,-0.0801,-1.32
2019-05-14,6.49,6.49,6.16,6.45,35557,0.44,7.32
2019-05-15,6.4,6.5,6.2612,6.42,11107,-0.03,-0.47
2019-05-16,6.52,6.82,6.11,6.11,17870,-0.31,-4.83
2019-05-17,6.13,6.45,6.13,6.38,6975,0.27,4.42
2019-05-20,6.27,6.64,6.05,6.11,49057,-0.27,-4.23
2019-05-21,6.02,6.39,5.51,6.39,50842,0.28,4.58
2019-05-22,5.91,6.31,5.91,6.06,17854,-0.33,-5.16
2019-05-23,6.05,6.1899,5.7852,6.17,45579,0.11,1.82
2019-05-24,6.17,6.24,5.9396,6.19,18364,0.02,0.32
2019-05-28,6.1598,6.2,6.0263,6.13,10799,-0.06,-0.97
2019-05-29,6.0444,6.0499,5.934,5.98,12602,-0.15,-2.45
2019-05-30,5.98,6.5,5.8,6.21,21200,0.23,3.85
2019-05-31,6.11,6.15,5.7658,5.81,10948,-0.4,-6.44
2019-06-03,5.87,6.05,5.78,6.05,11822,0.24,4.13
2019-06-04,6.06,6.06,5.81,5.945,11258,-0.105,-1.74
2019-06-05,5.93,5.93,5.6569,5.79,8096,-0.155,-2.61
2019-06-06,5.69,5.9629,5.65,5.94,13026,0.15,2.59
2019-06-07,5.6575,6.03,5.5343,5.89,22753,-0.05,-0.84
2019-06-10,5.995,6.06,5.8041,6.05,18176,0.16,2.72
2019-06-11,6.0,6.16,5.915,5.97,11485,-0.08,-1.32
2019-06-12,6.15,6.15,5.69,5.69,1472,-0.28,-4.69
2019-06-13,5.92,6.1,5.82,5.82,10247,0.13,2.28
2019-06-14,5.8,5.95,5.76,5.95,18856,0.13,2.23
2019-06-17,5.82,5.85,5.77,5.85,2214,-0.1,-1.68
2019-06-18,5.8,5.97,5.8,5.93,8790,0.08,1.37
2019-06-19,5.88,6.0452,5.81,5.95,15479,0.02,0.34
2019-06-20,5.93,6.1,5.8405,5.99,7146,0.04,0.67
2019-06-21,6.01,6.05,5.9386,5.97,3260,-0.02,-0.33
2019-06-24,5.93,6.0,5.93,5.955,1946,-0.015,-0.25
2019-06-25,5.87,6.0,5.76,6.0,8874,0.045,0.76
2019-06-26,5.98,5.98,5.75,5.9,13650,-0.1,-1.67
2019-06-27,5.87,5.99,5.6079,5.99,1335,0.09,1.53
2019-06-28,5.76,6.0,5.76,6.0,9727,0.01,0.17
2019-07-01,6.0,6.0,5.81,5.97,14495,-0.03,-0.5
2019-07-02,5.9,5.9,5.66,5.73,6001,-0.24,-4.02
2019-07-03,5.68,5.89,5.61,5.7205,17371,-0.0095,-0.17
2019-07-05,5.78,5.89,5.72,5.7201,21042,-0.0004,-0.01
2019-07-08,5.75,5.85,5.6,5.67,8635,-0.0501,-0.88
2019-07-09,5.73,6.0,5.69,6.0,7625,0.33,5.82
2019-07-10,6.0,6.0,5.801,6.0,12934,0.0,0.0
2019-07-11,5.8994,6.0,5.86,6.0,2989,0.0,0.0
2019-07-12,6.0,6.0,5.9,5.9,12164,-0.1,-1.67
2019-07-15,5.96,5.96,5.5,5.71,50432,-0.19,-3.22
2019-07-16,5.84,5.84,5.62,5.62,2256,-0.09,-1.58
2019-07-17,5.73,5.76,5.61,5.61,10865,-0.01,-0.18
2019-07-18,5.655,5.655,5.138,5.3,124489,-0.31,-5.53
2019-07-19,5.39,5.39,5.2,5.35,14905,0.05,0.94
2019-07-22,5.3,5.55,5.07,5.2,76184,-0.15,-2.8
2019-07-23,5.18,5.49,5.06,5.27,5232,0.07,1.35
2019-07-24,5.28,5.64,5.28,5.64,15977,0.37,7.02
2019-07-25,5.56,5.73,5.56,5.68,3444,0.04,0.71
2019-07-26,5.64,5.8,5.63,5.68,2549,0.0,0.0
2019-07-29,5.73,5.88,5.6028,5.69,9335,0.01,0.18
2019-07-30,5.9,5.9,5.75,5.829,5894,0.139,2.44
2019-07-31,5.89,6.8487,5.88,6.55,88150,0.721,12.37
2019-08-01,6.69,6.7,6.57,6.6,40674,0.05,0.76
2019-08-02,6.59,7.06,6.2913,6.56,23979,-0.04,-0.61
2019-08-05,6.01,6.7,6.01,6.2,8979,-0.36,-5.49
2019-08-06,6.6008,6.895,6.0708,6.89,27816,0.69,11.13
2019-08-07,6.54,6.88,6.49,6.88,16723,-0.01,-0.15
2019-08-08,7.29,7.29,6.555,6.6,11945,-0.28,-4.07
2019-08-09,6.55,6.68,6.01,6.15,20056,-0.45,-6.82
2019-08-12,6.32,6.68,6.1808,6.46,10859,0.31,5.04
2019-08-13,6.7,6.7,6.16,6.21,16471,-0.25,-3.87
2019-08-14,6.17,6.64,6.1,6.4,11061,0.19,3.06
2019-08-15,6.8992,6.8992,6.15,6.15,12724,-0.25,-3.91
2019-08-16,6.22,6.5,6.16,6.25,25969,0.1,1.63
2019-08-19,6.2584,6.6,6.18,6.23,12578,-0.02,-0.32
2019-08-20,6.35,6.42,6.04,6.12,2798,-0.11,-1.77
2019-08-21,6.12,6.3,5.8617,6.08,28125,-0.04,-0.65
2019-08-22,6.11,6.1699,5.75,6.09,27952,0.01,0.16
2019-08-23,5.93,6.1099,5.61,5.8,26727,-0.29,-4.76
2019-08-26,5.99,5.99,5.63,5.69,14102,-0.11,-1.9
2019-08-27,5.86,6.0,5.28,5.28,21270,-0.41,-7.21
2019-08-28,5.34,6.2,5.3366,5.64,16121,0.36,6.82
2019-08-29,5.89,5.92,5.47,5.6,22176,-0.04,-0.71
2019-08-30,5.88,5.98,5.5245,5.96,29176,0.36,6.43
2019-09-03,5.98,6.0055,5.62,5.84,9579,-0.12,-2.01
2019-09-04,5.85,5.91,5.67,5.88,24708,0.04,0.68
2019-09-05,5.89,5.89,5.5511,5.6,2422,-0.28,-4.76
2019-09-06,5.57,5.9,5.57,5.7,7582,0.1,1.79
2019-09-09,5.7,5.9,5.59,5.6481,13823,-0.0519,-0.91
2019-09-10,5.69,5.85,5.6,5.665,47874,0.0169,0.3
2019-09-11,5.65,6.0,5.65,5.8,32521,0.135,2.38
2019-09-12,5.68,5.97,5.68,5.77,19380,-0.03,-0.52
2019-09-13,5.77,5.9749,5.73,5.78,20564,0.01,0.17
2019-09-16,5.67,5.99,5.67,5.85,43459,0.07,1.21
2019-09-17,5.75,5.96,5.75,5.92,7490,0.07,1.2
2019-09-18,5.84,7.7762,5.8359,6.94,164276,1.02,17.23
2019-09-19,7.0,8.15,7.0,8.08,130798,1.14,16.43
2019-09-20,7.77,8.35,7.77,8.35,98831,0.27,3.34
2019-09-23,8.32,8.74,8.09,8.49,74381,0.14,1.68
2019-09-24,8.6,8.82,8.2119,8.67,44314,0.18,2.12
2019-09-25,8.73,8.7304,8.4278,8.57,24019,-0.1,-1.15
2019-09-26,8.54,8.54,8.1808,8.47,29306,-0.1,-1.17
2019-09-27,8.66,9.72,8.52,8.68,139679,0.21,2.48
2019-09-30,8.62,8.62,7.5,7.5,61507,-1.18,-13.59
2019-10-01,7.5,7.65,6.85,7.0,48041,-0.5,-6.67
2019-10-02,6.94,7.16,6.7386,6.83,17700,-0.17,-2.43
2019-10-03,7.1985,7.4265,6.71,6.71,27527,-0.12,-1.76
2019-10-04,6.9,7.21,6.73,7.08,14411,0.37,5.51
2019-10-07,6.82,6.98,6.385,6.43,24758,-0.65,-9.18
2019-10-08,6.42,6.75,6.38,6.48,20665,0.05,0.78
2019-10-09,6.552,6.58,6.4,6.54,12778,0.06,0.93
2019-10-10,6.61,7.38,6.61,6.68,50296,0.14,2.14
2019-10-11,6.9,6.96,6.74,6.79,5202,0.11,1.65
2019-10-14,6.5717,7.06,6.5717,7.06,5729,0.27,3.98
2019-10-15,7.06,7.06,6.78,6.99,14953,-0.07,-0.99
2019-10-16,6.88,7.0564,6.58,6.69,4971,-0.3,-4.29
2019-10-17,6.9046,6.9046,6.39,6.46,32751,-0.23,-3.44
2019-10-18,6.55,6.82,6.42,6.42,11647,-0.04,-0.62
2019-10-21,6.45,6.77,6.45,6.52,12988,0.1,1.56
2019-10-22,6.57,6.83,6.15,6.83,20651,0.31,4.75
2019-10-23,6.67,6.79,6.39,6.46,6875,-0.37,-5.42
2019-10-24,6.5,6.5,6.2,6.205,8253,-0.255,-3.95
2019-10-25,6.3,6.6,6.24,6.6,4843,0.395,6.37
2019-10-28,6.74,6.84,6.41,6.48,11003,-0.12,-1.82
2019-10-29,6.37,6.73,6.37,6.62,23693,0.14,2.16
2019-10-30,6.81,6.84,6.5,6.63,13378,0.01,0.15
2019-10-31,6.63,6.64,6.49,6.58,3140,-0.05,-0.75
2019-11-01,6.65,6.74,6.25,6.64,15843,0.06,0.91
2019-11-04,6.46,6.74,6.33,6.7,16535,0.06,0.9
2019-11-05,6.6801,6.92,6.658,6.73,6903,0.03,0.45
2019-11-06,6.73,6.73,6.49,6.515,6077,-0.215,-3.19
2019-11-07,6.568,6.77,6.42,6.52,22445,0.005,0.08
2019-11-08,6.28,6.6522,6.2102,6.53,5374,0.01,0.15
2019-11-11,6.51,6.9,6.35,6.64,20993,0.11,1.68
2019-11-12,6.3717,6.75,6.3717,6.75,6726,0.11,1.66
2019-11-13,6.6628,6.6628,6.26,6.55,16892,-0.2,-2.96
2019-11-14,6.6,6.7494,6.524,6.64,11004,0.09,1.37
2019-11-15,6.6663,6.75,6.55,6.75,6376,0.11,1.66
2019-11-18,6.67,6.73,6.47,6.47,11454,-0.28,-4.15
2019-11-19,6.6,6.74,6.47,6.69,7468,0.22,3.4
2019-11-20,13.46,15.62,9.6,9.64,14798485,2.95,44.1
2019-11-21,9.35,11.1871,8.8,10.0,1729001,0.36,3.73
2019-11-22,9.71,9.89,9.0,9.5,367207,-0.5,-5.0
2019-11-25,9.27,9.83,9.27,9.52,154333,0.02,0.21
2019-11-26,9.34,9.72,9.05,9.4,259981,-0.12,-1.26
2019-11-27,7.7,8.44,7.5,8.25,2699637,-1.15,-12.23
2019-11-29,8.46,9.62,8.41,9.62,365729,1.37,16.61
2019-12-02,9.93,11.0,9.61,10.65,1028556,1.03,10.71
2019-12-03,10.65,11.6,10.56,11.53,958659,0.88,8.26
2019-12-04,11.7,11.99,11.04,11.99,515254,0.46,3.99
2019-12-05,11.78,11.98,11.06,11.48,358373,-0.51,-4.25
2019-12-06,11.32,11.82,10.1,10.73,425632,-0.75,-6.53
2019-12-09,10.51,11.71,10.41,11.26,205967,0.53,4.94
2019-12-10,11.61,12.5348,11.61,12.32,735421,1.06,9.41
2019-12-11,12.5,13.0,12.11,12.59,382377,0.27,2.19
2019-12-12,12.55,12.94,12.1769,12.94,334235,0.35,2.78
2019-12-13,12.9,13.44,12.7578,12.99,306294,0.05,0.39
2019-12-16,13.04,13.75,13.04,13.43,380458,0.44,3.39
2019-12-17,13.36,13.5,13.01,13.22,292176,-0.21,-1.56
2019-12-18,13.21,13.2296,12.08,12.17,324304,-1.05,-7.94
2019-12-19,12.17,12.63,11.9,12.0,274399,-0.17,-1.4
2019-12-20,12.05,12.34,11.16,11.67,432982,-0.33,-2.75
2019-12-23,11.61,12.5,11.53,12.08,370370,0.41,3.51
2019-12-24,12.08,12.72,12.0,12.6,174279,0.52,4.3
2019-12-26,12.57,13.54,12.38,13.48,358415,0.88,6.98
2019-12-27,13.48,14.58,13.48,14.02,537673,0.54,4.01
2019-12-30,14.0,14.3752,13.1,13.88,345048,-0.14,-1.0
2019-12-31,13.97,14.0,13.26,13.67,264799,-0.21,-1.51
2020-01-02,13.77,13.8,13.25,13.39,280822,-0.28,-2.05
2020-01-03,13.2,13.23,12.26,12.6,323466,-0.79,-5.9
2020-01-06,12.51,13.1394,12.27,12.75,228249,0.15,1.19
2020-01-07,12.92,13.69,12.47,13.35,287142,0.6,4.71
2020-01-08,13.4,13.6,12.62,13.49,314554,0.14,1.05
2020-01-09,13.55,14.35,13.16,13.77,306599,0.28,2.08
2020-01-10,13.84,13.98,12.86,13.11,311794,-0.66,-4.79
2020-01-13,13.17,13.4,12.53,13.18,215406,0.07,0.53
2020-01-14,13.22,13.68,12.9104,13.3,139698,0.12,0.91
2020-01-15,13.28,13.845,13.28,13.52,107883,0.22,1.65
2020-01-16,13.65,13.69,12.78,12.79,171099,-0.73,-5.4
2020-01-17,12.83,13.15,12.53,12.53,131513,-0.26,-2.03
2020-01-21,12.5,12.65,11.985,11.99,161724,-0.54,-4.31
2020-01-22,11.97,12.1997,10.8,10.84,202687,-1.15,-9.59
2020-01-23,10.85,11.07,10.2,10.91,267941,0.07,0.65
2020-01-24,10.94,11.03,10.54,10.73,103465,-0.18,-1.65
2020-01-27,10.36,10.93,10.31,10.63,95110,-0.1,-0.93
2020-01-28,10.64,10.87,10.55,10.68,68077,0.05,0.47
2020-01-29,10.68,10.77,10.51,10.56,64324,-0.12,-1.12
2020-01-30,10.46,10.46,10.08,10.17,93964,-0.39,-3.69
2020-01-31,10.13,10.2,9.77,10.0,87200,-0.17,-1.67
2020-02-03,9.95,10.1606,9.525,9.62,137820,-0.38,-3.8
2020-02-04,9.68,10.22,9.45,9.78,204302,0.16,1.66
2020-02-05,9.77,10.34,9.6,10.34,130395,0.56,5.73
2020-02-06,10.34,10.52,9.7,9.96,114108,-0.38,-3.68
2020-02-07,9.91,10.15,9.7,9.75,84440,-0.21,-2.11
2020-02-10,9.71,9.97,9.62,9.67,102447,-0.08,-0.82
2020-02-11,9.67,10.21,9.57,9.92,124356,0.25,2.59
2020-02-12,9.95,10.11,9.14,9.24,175241,-0.68,-6.85
2020-02-13,9.23,9.44,8.94,9.12,98181,-0.12,-1.3
2020-02-14,9.09,9.45,9.0564,9.26,60744,0.14,1.54
2020-02-18,9.26,9.48,8.67,9.45,94959,0.19,2.05
2020-02-19,9.45,10.21,9.11,9.12,257281,-0.33,-3.49
2020-02-20,9.12,9.99,9.12,9.76,121736,0.64,7.02
2020-02-21,9.74,9.827,8.8,8.94,187336,-0.82,-8.4
2020-02-24,8.72,9.17,8.42,9.01,141722,0.07,0.78
2020-02-25,9.02,9.03,8.7,8.95,107574,-0.06,-0.67
2020-02-26,8.97,9.09,8.73,9.0,54884,0.05,0.56
2020-02-27,8.93,9.17,8.37,8.71,110806,-0.29,-3.22
2020-02-28,8.56,8.8701,8.15,8.54,143208,-0.17,-1.95
2020-03-02,8.56,8.6,8.02,8.46,53376,-0.08,-0.94
2020-03-03,8.44,8.7499,8.2,8.29,55261,-0.17,-2.01
2020-03-04,8.38,8.7971,8.3098,8.51,136163,0.22,2.65
2020-03-05,8.43,8.595,8.11,8.46,61867,-0.05,-0.59
2020-03-06,8.33,8.38,7.71,7.92,121281,-0.54,-6.38
2020-03-09,7.5,7.5,6.5,6.51,193140,-1.41,-17.8
2020-03-10,6.69,6.765,5.82,5.96,150716,-0.55,-8.45
2020-03-11,5.84,5.99,4.93,4.99,184756,-0.97,-16.28
2020-03-12,4.54,4.76,4.01,4.05,165963,-0.94,-18.84
2020-03-13,4.81,4.884,4.01,4.35,252679,0.3,7.41
2020-03-16,4.01,4.28,3.34,3.5,301275,-0.85,-19.54
2020-03-17,3.73,4.35,3.5,4.18,356629,0.68,19.43
2020-03-18,3.7,4.2962,3.61,3.71,121537,-0.47,-11.24
2020-03-19,3.8,4.2196,3.53,3.8,171119,0.09,2.43
2020-03-20,3.81,4.15,3.63,3.64,209544,-0.16,-4.21
2020-03-23,3.65,4.14,3.65,4.03,179139,0.39,10.71
2020-03-24,4.21,4.65,4.12,4.52,104261,0.49,12.16
2020-03-25,4.59,5.32,4.37,5.3,120575,0.78,17.26
2020-03-26,5.31,5.46,5.02,5.35,103901,0.05,0.94
2020-03-27,4.95,6.0296,4.8,5.86,131136,0.51,9.53
2020-03-30,5.94,6.02,5.46,5.66,91183,-0.2,-3.41
2020-03-31,5.67,6.0,5.57,5.76,68584,0.1,1.77
2020-04-01,5.75,5.75,5.04,5.18,50339,-0.58,-10.07
2020-04-02,5.15,5.47,5.0,5.18,44580,0.0,0.0
2020-04-03,5.17,5.67,5.02,5.37,82218,0.19,3.67
2020-04-06,5.45,6.05,5.45,5.94,87765,0.57,10.61
2020-04-07,6.23,6.5901,5.64,5.83,76379,-0.11,-1.85
2020-04-08,6.23,6.24,5.7401,6.16,97275,0.33,5.66
2020-04-09,6.09,7.66,6.09,7.45,252121,1.29,20.94
2020-04-13,7.42,9.72,7.15,8.6,319412,1.15,15.44
2020-04-14,8.92,9.6,8.668,9.45,295499,0.85,9.88
2020-04-15,9.67,10.74,9.055,10.21,302033,0.76,8.04
2020-04-16,10.46,10.6,9.86,10.33,188176,0.12,1.18
2020-04-17,10.74,11.87,10.56,11.41,370767,1.08,10.45
2020-04-20,11.01,12.43,11.01,12.09,484325,0.68,5.96
2020-04-21,12.2,12.72,11.9,12.45,443030,0.36,2.98
2020-04-22,12.89,12.93,12.15,12.43,312307,-0.02,-0.16
2020-04-23,12.76,13.19,12.36,13.01,260697,0.58,4.67
2020-04-24,13.25,13.87,13.065,13.7,250598,0.69,5.3
2020-04-27,13.94,14.24,13.3502,13.82,263720,0.12,0.88
2020-04-28,14.3,14.3,12.06,12.71,254068,-1.11,-8.03
2020-04-29,12.95,13.36,12.34,12.64,209356,-0.07,-0.55
2020-04-30,12.64,13.76,12.34,13.43,251092,0.79,6.25
2020-05-01,13.2,13.23,11.08,11.21,213603,-2.22,-16.53
2020-05-04,11.02,12.08,10.62,11.96,131244,0.75,6.69
2020-05-05,12.22,12.56,11.72,11.96,111921,0.0,0.0
2020-05-06,12.04,12.25,11.64,11.84,129922,-0.12,-1.0
2020-05-07,10.72,11.85,10.5412,11.5,140735,-0.34,-2.87
2020-05-08,11.47,11.99,10.865,11.74,155684,0.24,2.09
