日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-10,33.7571,34.6974,33.3767,33.671,3138896,-0.8174,-2.37
2015-12-11,33.147,33.7212,32.7379,32.8455,1569255,-0.8249,-2.45
2015-12-14,32.7666,32.9676,31.5105,31.6899,2078636,-1.1562,-3.52
2015-12-15,32.0632,32.7034,31.2592,31.2736,3263628,-0.4151,-1.31
2015-12-16,31.5894,32.3072,30.685,32.2426,3985899,0.9695,3.1
2015-12-17,32.1493,32.5082,31.8837,32.2067,3345609,-0.0355,-0.11
2015-12-18,32.2857,32.5742,31.611,31.6468,5003509,-0.5604,-1.74
2015-12-21,31.7617,32.1924,31.5966,31.9268,3419447,0.2785,0.88
2015-12-22,31.9698,32.1278,31.0977,31.611,2501617,-0.3161,-0.99
2015-12-23,31.9124,32.7486,31.6325,32.6661,1720045,1.0558,3.34
2015-12-24,32.7953,33.0968,32.5082,32.6661,442078,0.0,0.0
2015-12-28,32.5943,32.7738,32.2354,32.7522,943502,0.0849,0.26
2015-12-29,32.9747,33.2331,32.7881,32.9245,881896,0.1736,0.53
2015-12-30,32.8096,33.0716,32.6733,32.8455,1051118,-0.079,-0.24
2015-12-31,32.623,33.2726,32.5871,32.745,972200,-0.1018,-0.31
2016-01-04,32.1636,32.6804,31.8658,32.6733,1646254,-0.072,-0.22
2016-01-05,32.7092,32.8061,32.4723,32.6517,1566922,-0.0229,-0.07
2016-01-06,32.0847,32.2247,31.5822,31.7473,1378315,-0.9045,-2.77
2016-01-07,31.0942,31.9986,30.9721,31.4315,1994407,-0.3143,-0.99
2016-01-08,31.2521,31.3454,29.9601,30.0964,2958780,-1.3359,-4.25
2016-01-11,30.1969,30.2902,28.2876,28.5389,3725662,-1.5591,-5.18
2016-01-12,28.7255,29.027,27.2038,27.5268,3538004,-1.0132,-3.55
2016-01-13,27.2182,28.7255,27.1966,27.2469,4673555,-0.2808,-1.02
2016-01-14,27.3761,27.9431,26.8593,27.6345,1770883,0.3869,1.42
2016-01-15,26.9526,27.3904,26.486,26.5937,2434447,-1.0419,-3.77
2016-01-19,26.8736,26.9741,25.9965,26.1702,2377798,-0.4228,-1.59
2016-01-20,25.7539,26.3927,24.7777,25.8759,2680409,-0.2931,-1.12
2016-01-21,26.0051,26.8162,25.6821,26.1343,1647912,0.2588,1.0
2016-01-22,26.7372,27.4048,26.4932,27.089,1873201,0.9539,3.65
2016-01-25,24.4547,24.5408,22.6315,23.0479,8386684,-4.0418,-14.92
2016-01-26,23.256,23.6436,22.8684,23.0263,2887274,-0.0207,-0.09
2016-01-27,22.7751,24.1963,22.7751,23.3996,2064444,0.373,1.62
2016-01-28,23.5431,23.902,22.7033,22.7177,2466838,-0.6809,-2.91
2016-01-29,22.8684,25.4165,22.7536,25.3232,5158792,2.6057,11.47
2016-02-01,24.9715,25.3089,23.9738,25.1294,3585805,-0.195,-0.77
2016-02-02,24.505,24.6844,23.9164,23.9451,3029772,-1.1836,-4.71
2016-02-03,24.3686,24.627,23.6077,23.9092,3747026,-0.0359,-0.15
2016-02-04,23.78,24.7992,23.7656,24.7131,3319042,0.8034,3.36
2016-02-05,24.5552,25.0218,23.902,23.9738,1402320,-0.7389,-2.99
2016-02-08,23.8302,23.9666,22.8253,23.1053,2067269,-0.8678,-3.62
2016-02-09,22.732,23.6343,22.7033,23.4642,3128848,0.3581,1.55
2016-02-10,22.9668,24.0705,22.7199,22.7635,3092819,-0.7016,-2.99
2016-02-11,22.3786,22.7272,21.5872,21.7397,2988264,-1.0244,-4.5
2016-02-12,22.0592,22.5747,21.8704,22.5311,2271281,0.7913,3.64
2016-02-16,22.8724,23.0104,22.2842,22.8797,2352771,0.3492,1.55
2016-02-17,23.2863,24.0487,23.0249,23.751,2006866,0.8717,3.81
2016-02-18,23.8526,24.0777,23.2354,23.7655,1989132,0.0143,0.06
2016-02-19,22.9958,23.5912,22.1899,22.916,3522612,-0.8484,-3.57
2016-02-22,23.9398,23.9398,23.0612,23.4896,1492379,0.5729,2.5
2016-02-23,23.3589,23.7292,23.1846,23.6566,1446714,0.1668,0.71
2016-02-24,23.2427,23.6929,22.9886,23.4605,1663941,-0.1964,-0.83
2016-02-25,23.6421,23.9543,23.1193,23.5404,1435968,0.0798,0.34
2016-02-26,23.6275,24.7552,23.3734,24.3682,2113596,0.8286,3.52
2016-02-29,23.6275,25.5517,23.6275,24.5207,2816462,0.556,2.32
2016-03-01,24.8184,25.7151,24.6731,25.7042,1932642,1.1843,4.83
2016-03-02,25.559,26.8515,25.4646,26.7934,2884122,1.0898,4.24
2016-03-03,26.6699,27.4687,26.6699,27.3597,2447455,0.5654,2.11
2016-03-04,27.5267,27.5921,26.3069,26.6917,3203757,-0.6676,-2.44
2016-03-07,26.6046,27.0039,25.8712,26.3141,2099353,-0.3763,-1.41
2016-03-08,26.0237,26.2379,25.1669,25.6752,2397309,-0.6394,-2.43
2016-03-09,25.8857,26.1689,25.6171,25.8494,2395293,0.1746,0.68
2016-03-10,25.8785,26.0818,25.0943,25.4428,1716136,-0.4058,-1.57
2016-03-11,25.7986,26.8587,25.5336,26.8369,1555194,1.3943,5.48
2016-03-14,26.3577,27.8898,26.3577,27.6066,2476718,0.7702,2.87
2016-03-15,27.5413,27.5413,26.4303,26.8805,1277932,-0.7261,-2.63
2016-03-16,26.9023,27.7736,26.5792,27.5848,2021710,0.7043,2.62
2016-03-17,27.4106,28.7466,27.4106,28.6014,2604935,1.0178,3.69
2016-03-18,28.6813,28.9717,27.8027,28.6304,8024556,0.0286,0.1
2016-03-21,28.5143,29.5141,28.5143,29.1242,2768376,0.4925,1.72
2016-03-22,28.812,29.3638,28.6958,29.1823,2172964,0.0582,0.2
2016-03-23,28.9427,29.1314,28.34,28.4634,1255647,-0.7179,-2.46
2016-03-24,28.0495,28.1294,27.701,27.9769,1519127,-0.4867,-1.71
2016-03-28,28.0713,28.1439,27.6284,27.9261,1116612,-0.0504,-0.18
2016-03-29,27.6574,28.3037,27.1564,28.2892,1378286,0.363,1.3
2016-03-30,28.3109,28.5506,27.229,27.7736,1509728,-0.5148,-1.82
2016-03-31,27.7083,28.369,27.6502,28.34,2292068,0.5666,2.04
2016-04-01,28.1585,28.6667,27.9261,28.4634,1975259,0.1247,0.44
2016-04-04,28.3182,28.6014,27.4324,27.4759,1351319,-0.9877,-3.47
2016-04-05,27.2073,27.338,26.2778,26.4811,1503686,-0.9946,-3.62
2016-04-06,26.4231,27.1346,26.4231,27.1201,1355102,0.6382,2.41
2016-04-07,26.8224,27.1927,26.7099,26.866,1816216,-0.2549,-0.94
2016-04-08,25.7913,27.1564,25.7913,27.0039,1877984,0.137,0.51
2016-04-11,27.2944,27.6357,26.8878,27.033,1039877,0.0297,0.11
2016-04-12,27.0185,27.6284,26.8369,27.5485,1548997,0.5163,1.91
2016-04-13,27.7591,28.4271,27.6574,28.3981,1352569,0.8485,3.08
2016-04-14,28.4634,28.4634,27.6211,27.8172,1500186,-0.5822,-2.05
2016-04-15,27.6792,28.3037,27.6792,28.0423,1760421,0.2253,0.81
2016-04-18,27.6357,28.3255,27.6357,28.3255,1380363,0.2832,1.01
2016-04-19,28.4997,29.2694,28.4707,28.8918,1680250,0.5665,2.0
2016-04-20,28.8918,29.0951,28.6268,28.7176,1455749,-0.1733,-0.6
2016-04-21,28.6159,29.175,28.5723,28.6159,1647061,-0.1005,-0.35
2016-04-22,28.202,29.7486,28.202,29.5816,2868999,0.9644,3.37
2016-04-25,29.2258,29.4074,28.2964,28.8555,1776866,-0.7247,-2.45
2016-04-26,28.8483,29.7123,28.8483,29.6252,2161450,0.7704,2.67
2016-04-27,29.5744,30.4094,29.5235,30.2279,2022920,0.6014,2.03
2016-04-28,29.9447,30.7289,29.6688,30.315,3306853,0.0877,0.29
2016-04-29,31.6002,32.3009,29.7051,30.3876,2842606,0.0728,0.24
2016-05-02,30.3513,30.3513,29.4146,30.0028,1913636,-0.3859,-1.27
2016-05-03,29.7922,29.7922,28.6014,28.9935,2337720,-1.0081,-3.36
2016-05-04,29.0045,29.0045,28.1029,28.5574,2313667,-0.4349,-1.5
2016-05-05,28.638,29.5469,28.4401,29.4589,1820015,0.9024,3.16
2016-05-06,29.3563,30.0746,29.1071,29.9794,1608715,0.5214,1.77
2016-05-09,30.0087,30.5584,29.9134,30.4705,1745586,0.4917,1.64
2016-05-10,30.749,31.1302,30.3495,31.1008,2278778,0.6307,2.07
2016-05-11,31.1595,31.7092,30.5877,31.3574,2631893,0.255,0.82
2016-05-12,31.6726,31.9584,31.0048,31.1595,1509266,-0.1975,-0.63
2016-05-13,31.1155,31.438,30.6537,31.1961,2153541,0.0374,0.12
2016-05-16,31.9614,33.3997,31.1162,32.2052,3935533,1.0077,3.23
2016-05-17,31.8557,31.8638,30.5392,30.8562,3815250,-1.3494,-4.19
2016-05-18,30.8887,31.2381,30.1508,30.393,1927781,-0.4628,-1.5
2016-05-19,30.4255,30.4255,29.3528,30.0679,1489030,-0.3252,-1.07
2016-05-20,30.1085,30.8155,30.076,30.7993,1768331,0.7307,2.43
2016-05-23,30.7424,31.165,30.6936,30.9212,1820559,0.1232,0.4
2016-05-24,31.0675,31.5713,30.9212,31.4413,1678441,0.5195,1.68
2016-05-25,31.7176,32.3271,31.4413,32.0182,1438224,0.5785,1.84
2016-05-26,32.2133,32.2133,31.5225,31.9532,998532,-0.064,-0.2
2016-05-27,31.9451,32.3839,31.7745,32.3271,1002762,0.3739,1.17
2016-05-31,32.5708,32.5952,31.9695,32.1889,1516064,-0.139,-0.43
2016-06-01,32.0914,32.2133,31.7501,32.1727,1119783,-0.0161,-0.05
2016-06-02,31.8232,32.4246,31.8232,32.4002,1610591,0.2284,0.71
2016-06-03,32.4652,32.4733,31.7826,32.2945,753300,-0.1069,-0.33
2016-06-06,32.5302,32.7659,32.2499,32.7009,1189263,0.4069,1.26
2016-06-07,32.7415,32.9609,32.449,32.6359,993429,-0.0654,-0.2
2016-06-08,32.7903,32.9853,32.4449,32.8878,1227819,0.2513,0.77
2016-06-09,32.8634,32.8634,32.2783,32.7496,671002,-0.1381,-0.42
2016-06-10,32.4408,32.4408,31.3966,31.6932,1300095,-1.0579,-3.23
2016-06-13,31.3844,31.8476,30.8155,30.8562,1575115,-0.8367,-2.64
2016-06-14,30.7343,30.8318,30.3117,30.7505,1146320,-0.1049,-0.34
2016-06-15,30.9943,31.7013,30.8952,31.1812,1236797,0.4305,1.4
2016-06-16,31.0593,31.6851,30.7018,31.6444,1198020,0.4646,1.49
2016-06-17,31.49,32.4896,31.49,32.2864,2146902,0.6424,2.03
2016-06-20,32.9122,33.4566,32.3271,33.1153,2236527,0.8297,2.57
2016-06-21,33.0666,33.5054,32.9162,33.2372,1446206,0.1225,0.37
2016-06-22,33.4323,33.4323,32.8146,32.8797,1187663,-0.359,-1.08
2016-06-23,33.4729,33.7492,33.2453,33.7329,1753048,0.8548,2.6
2016-06-24,31.9532,32.5302,31.1894,31.36,3441205,-2.3713,-7.03
2016-06-27,30.9374,31.0512,29.0683,29.1496,1921829,-2.2109,-7.05
2016-06-28,29.5316,30.3686,29.1821,30.2873,1539956,1.1369,3.9
2016-06-29,30.8643,31.1731,30.3279,30.8643,1215350,0.5785,1.91
2016-06-30,30.9374,31.5957,30.588,31.5875,1924955,0.7222,2.34
2016-07-01,31.5713,32.0508,31.4331,31.7338,1128494,0.1453,0.46
2016-07-05,31.5713,31.5713,29.5762,30.1004,2567308,-1.6343,-5.15
2016-07-06,30.0598,30.4498,29.5234,30.4092,2601379,0.31,1.03
2016-07-07,30.5636,30.9131,29.9297,30.1979,1474562,-0.2098,-0.69
2016-07-08,30.6774,31.4006,30.6449,31.3275,1575778,1.1294,3.74
2016-07-11,31.3763,31.7501,31.2462,31.5875,848684,0.26,0.83
2016-07-12,32.0508,32.5099,31.9045,32.2945,1254799,0.7075,2.24
2016-07-13,32.5221,32.579,31.807,32.1889,1193780,-0.1066,-0.33
2016-07-14,32.5058,32.774,32.0101,32.6765,1799133,0.4861,1.51
2016-07-15,34.2612,35.0901,33.4404,34.5456,3627879,1.8691,5.72
2016-07-18,34.3912,35.2323,34.0417,35.1469,1944970,0.6011,1.74
2016-07-19,35.025,35.2688,34.6675,34.8788,999243,-0.2671,-0.76
2016-07-20,35.0738,35.6264,34.7731,35.4151,1595030,0.5371,1.54
2016-07-21,35.5451,35.8702,35.0575,35.1794,1104524,-0.2373,-0.67
2016-07-22,35.1876,35.2201,34.9275,35.0494,827903,-0.1302,-0.37
2016-07-25,34.7975,35.0494,34.5131,34.8138,1164843,-0.2348,-0.67
2016-07-26,34.6512,35.5289,34.6512,35.4557,1043498,0.6406,1.84
2016-07-27,35.6426,35.6426,34.8544,35.1388,1259252,-0.3155,-0.89
2016-07-28,34.8788,35.2038,34.57,34.7569,974608,-0.383,-1.09
2016-07-29,34.5049,34.9113,34.2612,34.8706,2359472,0.1147,0.33
2016-08-01,34.8463,34.8869,33.8711,34.0661,2006381,-0.8055,-2.31
2016-08-02,33.7898,33.9117,33.0341,33.3266,2183592,-0.7392,-2.17
2016-08-03,33.0584,34.3262,33.0178,34.0905,2221487,0.7632,2.29
2016-08-04,34.4806,36.5609,34.4806,35.5289,3875962,1.4386,4.22
2016-08-05,35.8539,36.2359,35.6101,35.8214,1825948,0.2913,0.82
2016-08-08,35.8214,35.9921,35.5208,35.7645,1470280,-0.0573,-0.16
2016-08-09,35.8702,36.2278,35.5451,35.6183,2064034,-0.1466,-0.41
2016-08-10,35.9338,36.7781,35.4338,35.9502,2104920,0.3313,0.93
2016-08-11,36.6879,37.1305,35.9748,37.106,2091103,1.1541,3.21
2016-08-12,36.9748,37.1633,36.2207,36.4502,1466428,-0.6568,-1.77
2016-08-15,36.7125,36.7781,36.024,36.065,1437964,-0.3864,-1.06
2016-08-16,36.3847,37.3273,36.3273,36.7699,1335707,0.7033,1.95
2016-08-17,36.9174,37.3437,36.5486,37.2863,1326121,0.5148,1.4
2016-08-18,37.3027,37.6961,36.9789,37.3518,1720641,0.0671,0.18
2016-08-19,37.065,37.4912,36.5773,37.2207,1672160,-0.1307,-0.35
2016-08-22,36.7453,37.0896,35.7125,36.3519,2441369,-0.8672,-2.33
2016-08-23,36.6961,37.0486,36.5445,36.6224,1486246,0.269,0.74
2016-08-24,36.6142,36.7699,36.3355,36.4502,1134951,-0.1721,-0.47
2016-08-25,36.4256,38.7944,36.2535,38.5813,3930746,2.1323,5.85
2016-08-26,38.8026,39.9174,38.7043,39.3846,4420246,0.8025,2.08
2016-08-29,39.319,39.9993,39.319,39.8272,2031496,0.4411,1.12
2016-08-30,39.8682,40.0649,39.4912,39.7862,1624856,-0.0398,-0.1
2016-08-31,39.4748,39.7043,39.0485,39.2617,1832484,-0.5252,-1.32
2016-09-01,39.3518,39.8026,39.1141,39.7616,1754701,0.4986,1.27
2016-09-02,40.0813,40.1387,39.6305,39.7944,1183831,0.0318,0.08
2016-09-06,39.9338,40.278,39.6879,40.0239,1354074,0.2308,0.58
2016-09-07,40.0321,40.3108,39.6797,40.2289,1242362,0.2041,0.51
2016-09-08,40.1305,40.2616,39.3477,39.4994,2150263,-0.7281,-1.81
2016-09-09,38.7371,39.0231,37.8354,38.1059,2813528,-1.3944,-3.53
2016-09-12,37.6715,38.9174,37.4912,38.7617,2187137,0.6554,1.72
2016-09-13,38.1961,38.9256,37.8928,38.1633,2030622,-0.5969,-1.54
2016-09-14,38.2863,38.3272,37.4092,37.6797,1697258,-0.4847,-1.27
2016-09-15,37.7207,38.4666,37.5076,38.1387,3481265,0.4597,1.22
2016-09-16,38.6879,40.1059,38.4256,39.1141,3440108,0.9763,2.56
2016-09-19,39.5485,39.8928,39.0731,39.0731,1507165,-0.0391,-0.1
2016-09-20,39.3272,39.6387,38.6879,38.7207,1392062,-0.3517,-0.9
2016-09-21,39.1633,39.6469,38.901,39.5813,1742706,0.8596,2.22
2016-09-22,39.7698,40.2698,39.3108,39.6387,1729837,0.0554,0.14
2016-09-23,39.8436,40.2043,39.4338,39.6715,1282204,0.0317,0.08
2016-09-26,39.4256,39.5239,39.024,39.0895,1214842,-0.5832,-1.47
2016-09-27,38.8436,39.2535,38.7125,39.0158,1416332,-0.0743,-0.19
2016-09-28,38.9912,39.5403,38.4584,39.1305,1850770,0.1132,0.29
2016-09-29,39.0813,39.4174,38.5895,38.7781,1139668,-0.3522,-0.9
2016-09-30,39.2043,39.9174,39.0281,39.7371,1932426,0.9578,2.47
2016-10-03,39.7289,40.2207,39.3108,39.5157,1154748,-0.2225,-0.56
2016-10-04,39.8436,40.0731,39.1305,39.2371,941630,-0.2806,-0.71
2016-10-05,39.6141,39.6141,37.3682,38.1469,3339876,-1.0908,-2.78
2016-10-06,37.983,39.3436,37.983,38.8928,1669444,0.7476,1.96
2016-10-07,38.7125,38.9502,37.9174,38.1141,1951809,-0.7778,-2.0
2016-10-10,38.2781,38.8518,37.9666,38.5076,1099182,0.3926,1.03
2016-10-11,38.3436,38.4502,37.3437,37.4256,1688939,-1.0821,-2.81
2016-10-12,37.4994,37.9092,37.4174,37.7043,1116610,0.277,0.74
2016-10-13,37.2617,37.3027,36.3191,36.9256,1346237,-0.7805,-2.07
2016-10-14,37.3191,38.5158,37.3191,38.2863,1191366,1.3589,3.68
2016-10-17,38.3518,39.4912,38.3518,39.0076,1638028,0.7198,1.88
2016-10-18,39.6551,39.6551,38.8846,39.1797,1542756,0.1716,0.44
2016-10-19,39.4092,39.9911,39.1387,39.8764,1070880,0.6974,1.78
2016-10-20,39.5813,39.5895,38.1551,38.4502,1879263,-1.4276,-3.58
2016-10-21,38.0404,38.5567,37.6305,38.065,1013035,-0.3845,-1.0
2016-10-24,38.524,39.2862,38.36,38.6961,2224713,0.6319,1.66
2016-10-25,38.4256,38.6797,38.2535,38.4912,2432323,-0.2051,-0.53
2016-10-26,38.3272,38.7699,38.0568,38.483,2120996,-0.0077,-0.02
2016-10-27,38.5486,38.7535,37.2863,37.9748,1153404,-0.508,-1.32
2016-10-28,38.1961,38.5404,37.6469,37.8354,864680,-0.1405,-0.37
2016-10-31,37.8191,38.1797,37.7699,37.86,1192657,0.0227,0.06
2016-11-01,38.0813,38.2535,36.5568,37.1387,1794578,-0.7232,-1.91
2016-11-02,36.8601,37.7617,36.8601,37.565,1281758,0.4271,1.15
2016-11-03,37.8191,37.8764,37.3109,37.3928,1221979,-0.1728,-0.46
