日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-24,11.9007,12.1048,11.8034,12.1048,165336,0.1941,1.63
2012-07-25,12.134,12.5715,12.1204,12.416,308787,0.3111,2.57
2012-07-26,12.6299,12.7854,9.1102,10.5784,2565483,-1.8376,-14.8
2012-07-27,10.6464,12.5618,10.5784,12.4646,962436,1.8861,17.83
2012-07-30,12.4549,12.9498,12.3771,12.7466,559881,0.2817,2.26
2012-07-31,12.6979,14.03,12.6979,13.748,683237,1.0018,7.86
2012-08-01,13.8938,14.0105,13.2716,13.4855,301047,-0.2626,-1.91
2012-08-02,13.3785,13.4466,11.6576,11.8715,419328,-1.6142,-11.97
2012-08-03,12.3965,12.3965,11.7159,12.066,312495,0.1947,1.64
2012-08-06,12.1048,12.766,11.2395,12.1632,248075,0.0977,0.81
2012-08-07,12.1826,13.6897,11.8618,13.6216,400367,1.4584,11.99
2012-08-08,13.5049,13.7966,13.223,13.7091,352078,0.0872,0.64
2012-08-09,13.6799,14.836,13.6799,14.5939,1665145,0.8843,6.45
2012-08-10,8.7019,9.2658,8.2838,8.4685,7662905,-6.1248,-41.97
2012-08-13,8.7019,8.7602,8.0213,8.1088,2193683,-0.3599,-4.25
2012-08-14,8.0893,8.2644,7.6324,7.6615,1685615,-0.4476,-5.52
2012-08-15,7.6227,8.0796,7.5838,7.9727,1345452,0.3111,4.06
2012-08-16,7.9727,8.2352,7.9143,8.0018,1515763,0.0295,0.37
2012-08-17,7.9532,8.5658,7.7977,8.4102,1060249,0.4081,5.1
2012-08-20,8.8574,9.0811,8.4296,8.9352,1172806,0.5248,6.24
2012-08-21,9.0033,9.188,8.838,8.8477,672891,-0.0876,-0.98
2012-08-22,8.7894,8.8088,8.4783,8.6338,572621,-0.2141,-2.42
2012-08-23,8.6338,8.8234,8.5074,8.7408,800611,0.1071,1.24
2012-08-24,8.7408,10.6562,8.7019,10.277,1805215,1.5366,17.58
2012-08-27,10.1506,10.5687,9.6255,10.2284,906707,-0.0483,-0.47
2012-08-28,10.1992,11.3368,10.0728,11.1131,950002,0.8848,8.65
2012-08-29,11.1812,11.9201,10.9965,11.7743,1005165,0.6612,5.95
2012-08-30,11.8423,11.959,11.5312,11.5701,526169,-0.2037,-1.73
2012-08-31,11.6382,11.8132,11.5215,11.6868,502101,0.1169,1.01
2012-09-04,11.7548,12.1048,11.5701,11.6673,563460,-0.0199,-0.17
2012-09-05,11.6382,11.677,11.4729,11.5215,699223,-0.1458,-1.25
2012-09-06,11.4437,11.7159,11.4437,11.6576,575207,0.136,1.18
2012-09-07,11.6382,11.8034,11.5711,11.6965,259704,0.0385,0.33
2012-09-10,11.6284,12.6396,11.4145,12.6396,644493,0.9428,8.06
2012-09-11,12.6396,13.0188,11.9201,12.7368,776953,0.0973,0.77
2012-09-12,12.7368,12.9313,12.4257,12.8243,451587,0.0879,0.69
2012-09-13,12.8146,12.8341,12.5521,12.5715,385655,-0.2526,-1.97
2012-09-14,12.591,12.7845,12.2312,12.4451,348662,-0.127,-1.01
2012-09-17,12.416,12.9702,12.241,12.7368,327032,0.2912,2.34
2012-09-18,12.7368,12.7368,12.066,12.0951,205448,-0.6419,-5.04
2012-09-19,12.134,12.2312,12.066,12.1146,272994,0.0194,0.16
2012-09-20,11.9785,11.9785,11.468,11.6382,569526,-0.4761,-3.93
2012-09-21,11.6284,11.6868,11.5895,11.6673,655684,0.0291,0.25
2012-09-24,11.5798,11.959,11.5215,11.6673,281871,0.0,0.0
2012-09-25,11.6868,11.7646,11.3562,11.4729,331307,-0.1949,-1.67
2012-09-26,11.4437,11.6673,11.2784,11.5507,149141,0.078,0.68
2012-09-27,11.5895,11.7743,10.3693,11.2006,483884,-0.35,-3.03
2012-09-28,11.1812,12.0951,10.9478,11.5701,473372,0.3696,3.3
2012-10-01,11.6382,11.8521,11.4729,11.6576,238767,0.0879,0.76
2012-10-02,11.677,12.1535,11.3368,11.8812,361417,0.2238,1.92
2012-10-03,11.8618,12.0951,11.7646,11.8812,231252,0.0,0.0
2012-10-04,11.9104,12.4743,11.609,12.2896,523027,0.4087,3.44
2012-10-05,12.3382,12.5813,12.0951,12.0951,119102,-0.1942,-1.58
2012-10-08,12.0076,12.3674,11.8909,12.066,167104,-0.029,-0.24
2012-10-09,12.1048,12.3188,11.6673,11.784,168171,-0.2824,-2.34
2012-10-10,11.784,11.9882,11.6673,11.959,222736,0.1756,1.49
2012-10-11,12.0465,12.416,11.8034,12.241,177980,0.2822,2.36
2012-10-12,12.2604,12.4451,12.1146,12.2312,72360,-0.0098,-0.08
2012-10-15,12.241,12.4451,12.066,12.2312,71475,0.0,0.0
2012-10-16,12.2507,12.5424,12.1437,12.416,150724,0.1847,1.51
2012-10-17,12.3868,12.4354,11.9396,12.3965,63726,-0.0199,-0.16
2012-10-18,12.2701,12.3965,11.9882,11.9979,110934,-0.3992,-3.22
2012-10-19,11.959,12.1437,11.5263,11.6187,215327,-0.3791,-3.16
2012-10-22,11.6382,11.9493,11.5409,11.6187,221773,0.0,0.0
2012-10-23,11.4048,11.6284,11.327,11.4534,506327,-0.165,-1.42
2012-10-24,11.5507,11.8812,11.3368,11.8423,253427,0.3894,3.4
2012-10-25,12.0173,12.0173,11.327,11.6868,136025,-0.1551,-1.31
2012-10-26,11.7257,11.9289,11.5215,11.6382,123797,-0.0491,-0.42
2012-10-31,11.6187,11.7548,11.0548,11.4729,172227,-0.1653,-1.42
2012-11-01,11.4534,11.9493,11.4534,11.8229,156909,0.3499,3.05
2012-11-02,11.8034,11.9104,11.2104,11.2687,137092,-0.5545,-4.69
2012-11-05,11.2298,11.3951,10.9906,11.0937,200072,-0.1747,-1.55
2012-11-06,11.152,11.3854,10.3548,10.7826,309901,-0.3106,-2.8
2012-11-07,10.6562,10.6853,9.8783,9.9853,542732,-0.7968,-7.39
2012-11-08,9.9658,10.0922,9.6936,9.8686,557941,-0.1168,-1.17
2012-11-09,9.8686,11.9201,9.7325,10.8992,903487,1.0303,10.44
2012-11-12,10.9381,11.327,10.24,10.4714,338391,-0.4284,-3.93
2012-11-13,10.7728,10.9867,10.0631,10.4617,376104,-0.0094,-0.09
2012-11-14,10.4714,10.592,9.9658,10.3742,496956,-0.0879,-0.84
2012-11-15,10.695,10.8594,10.2672,10.5784,275109,0.2044,1.97
2012-11-16,10.5395,11.7548,10.3742,11.6479,750894,1.0695,10.11
2012-11-19,11.6965,11.784,11.2979,11.4048,231114,-0.2434,-2.09
2012-11-20,11.3951,11.959,10.6659,11.6576,127912,0.2532,2.22
2012-11-21,11.5798,11.8521,11.259,11.7743,111372,0.1166,1.0
2012-11-23,11.7354,12.1826,11.4826,11.7451,48256,-0.0294,-0.25
2012-11-26,11.7062,11.9396,11.5798,11.6965,149547,-0.0482,-0.41
2012-11-27,11.6673,11.7062,11.2979,11.4145,133385,-0.2819,-2.41
2012-11-28,11.3659,11.9687,11.3076,11.7646,130573,0.3504,3.07
2012-11-29,11.8326,12.2361,11.1228,11.2881,2652676,-0.4765,-4.05
2012-11-30,11.3465,11.5895,10.8798,11.4243,534085,0.1366,1.21
2012-12-03,11.4437,11.7548,11.0937,11.6673,547434,0.2433,2.13
2012-12-04,11.6187,12.0465,11.434,11.8132,307906,0.1458,1.25
2012-12-05,11.8326,11.9785,11.6382,11.8326,67940,0.0189,0.16
2012-12-06,11.8132,11.9396,11.4048,11.5993,104095,-0.2331,-1.97
2012-12-07,11.6673,11.9979,11.502,11.6576,168921,0.058,0.5
2012-12-10,11.4145,11.8618,11.4145,11.6673,242872,0.0093,0.08
2012-12-11,11.5701,11.8715,11.5361,11.6576,223816,-0.0093,-0.08
2012-12-12,11.5312,11.9104,11.5312,11.5798,289141,-0.0781,-0.67
2012-12-13,11.5604,11.8034,11.5604,11.6673,132712,0.088,0.76
2012-12-14,11.609,11.6965,11.327,11.6284,1217935,-0.0385,-0.33
2012-12-17,11.7062,11.9007,11.4729,11.6868,182879,0.0581,0.5
2012-12-18,11.677,12.4549,11.5409,12.3489,348290,0.6615,5.66
2012-12-19,12.1146,12.7854,12.1146,12.7271,316226,0.3791,3.07
2012-12-20,12.875,12.9134,12.0765,12.1455,189916,-0.7588,-5.88
2012-12-21,12.1455,12.1849,11.7659,11.9779,521350,-0.1676,-1.38
2012-12-24,12.1257,12.1652,11.9582,12.0765,45825,0.0982,0.82
2012-12-26,12.4708,12.4708,11.8891,12.0173,77948,-0.0592,-0.49
2012-12-27,12.0567,12.3229,11.9286,12.3032,128757,0.286,2.38
2012-12-28,12.1948,12.4314,12.1681,12.2243,100030,-0.0787,-0.64
2012-12-31,12.1553,12.2933,11.8891,11.968,200327,-0.2567,-2.1
2013-01-02,12.3131,12.5595,12.1356,12.5398,177392,0.5721,4.78
2013-01-03,12.5004,12.8158,12.4116,12.6975,99484,0.158,1.26
2013-01-04,12.7567,12.8158,12.456,12.5792,73562,-0.1181,-0.93
2013-01-07,12.5497,12.5989,12.1652,12.1849,121699,-0.3937,-3.13
2013-01-08,12.1356,12.2342,11.9848,12.037,153633,-0.1474,-1.21
2013-01-09,12.0469,12.1248,11.8497,11.8596,67415,-0.1769,-1.47
2013-01-10,11.9089,12.0666,11.6624,11.6821,108663,-0.1779,-1.5
2013-01-11,11.7018,11.968,11.6525,11.8891,103265,0.2068,1.77
2013-01-14,11.83,11.83,11.5638,11.6328,140900,-0.2568,-2.16
2013-01-15,11.5244,11.7314,11.2286,11.692,267561,0.0593,0.51
2013-01-16,11.5441,11.9187,11.5145,11.6624,184611,-0.0292,-0.25
2013-01-17,11.7856,11.8399,11.623,11.7314,154970,0.0688,0.59
2013-01-18,11.7511,11.7708,11.5047,11.692,159528,-0.0399,-0.34
2013-01-22,11.7314,11.761,11.5638,11.6723,150438,-0.0199,-0.17
2013-01-23,11.692,11.7906,11.5342,11.5737,138656,-0.098,-0.84
2013-01-24,11.6328,11.7501,11.3469,11.5145,163832,-0.059,-0.51
2013-01-25,11.5047,11.6723,11.4721,11.554,125252,0.0392,0.34
2013-01-28,11.6328,11.8694,11.623,11.7906,140560,0.2369,2.05
2013-01-29,11.8891,11.8891,11.761,11.7906,371009,0.0,0.0
2013-01-30,11.83,12.3426,11.761,12.3131,257072,0.5223,4.43
2013-01-31,12.2638,12.737,12.2638,12.6975,139280,0.3842,3.12
2013-02-01,12.7961,13.8017,12.6818,13.7524,321098,1.0551,8.31
2013-02-04,13.7524,14.1467,13.5946,13.6735,189944,-0.0784,-0.57
2013-02-05,13.7721,14.2453,13.5749,13.6341,169755,-0.0397,-0.29
2013-02-06,13.6045,14.7382,13.6045,14.5903,172281,0.9558,7.01
2013-02-07,14.6988,15.0635,14.541,14.6593,412486,0.0686,0.47
2013-02-08,16.424,16.424,15.3494,15.517,891765,0.8576,5.85
2013-02-11,15.5564,15.7438,14.9748,15.1818,268074,-0.3352,-2.16
2013-02-12,15.1523,15.4579,15.103,15.4184,271341,0.2368,1.56
2013-02-13,15.3889,15.6255,15.1621,15.2508,136710,-0.1681,-1.09
2013-02-14,15.1917,15.2607,14.9748,14.9847,93788,-0.2669,-1.75
2013-02-15,15.1523,15.1523,14.2157,14.3439,200866,-0.6414,-4.28
2013-02-19,14.265,14.5608,13.8707,13.9791,127894,-0.3643,-2.54
2013-02-20,14.0284,14.2187,13.7129,13.7129,139279,-0.2656,-1.9
2013-02-21,13.7129,13.7129,12.6482,13.1904,289491,-0.5225,-3.81
2013-02-22,13.289,13.5946,13.1904,13.3778,156155,0.1873,1.42
2013-02-25,13.5552,13.5651,13.2003,13.3285,107069,-0.0495,-0.37
2013-02-26,13.4172,13.4862,13.2299,13.3186,208143,-0.0093,-0.07
2013-02-27,13.2496,13.8017,13.2102,13.6439,124093,0.325,2.44
2013-02-28,13.6538,13.6932,13.4073,13.5749,156719,-0.0696,-0.51
2013-03-01,13.4961,13.7918,13.1116,13.6834,119026,0.1086,0.8
2013-03-04,13.5946,13.7327,13.5059,13.5946,203030,0.0,0.0
2013-03-05,13.1214,13.2989,12.5792,12.6581,518635,-0.9367,-6.89
2013-03-06,12.5989,12.9933,12.5832,12.8553,160374,0.1975,1.56
2013-03-07,12.8257,13.1806,12.8257,13.1609,256160,0.3059,2.38
2013-03-08,13.2989,13.3383,13.1313,13.2003,143408,0.0395,0.3
2013-03-11,13.151,13.3482,13.1126,13.2299,114924,0.029,0.22
2013-03-12,13.2003,13.3482,13.0721,13.2397,81894,0.0093,0.07
