日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-08,7.7014,7.7534,7.5268,7.6531,362700,-0.0369,-0.48
2006-06-09,7.6196,7.7385,7.5936,7.6568,315900,0.0038,0.05
2006-06-12,7.6531,7.6531,7.3521,7.3707,335200,-0.2864,-3.74
2006-06-13,7.4537,7.6007,7.284,7.382,1450500,-0.098,-1.31
2006-06-14,7.382,7.3933,7.1181,7.367,510100,-0.0148,-0.2
2006-06-15,7.3896,7.7176,7.367,7.6648,542500,0.2976,4.04
2006-06-16,7.6912,7.7515,7.5328,7.6196,496800,-0.0452,-0.59
2006-06-19,7.3896,7.7628,7.3896,7.6535,1359400,0.0343,0.45
2006-06-20,7.7025,7.8533,7.4914,7.7817,1002700,0.1278,1.67
2006-06-21,7.7477,7.8269,7.5856,7.7854,264000,0.0039,0.05
2006-06-22,7.8382,7.8382,7.5705,7.7666,620500,-0.0187,-0.24
2006-06-23,7.8231,7.8269,7.6686,7.7477,359900,-0.0186,-0.24
2006-06-26,7.8043,7.8043,7.4273,7.5819,1667200,-0.1658,-2.14
2006-06-27,7.5404,7.6346,7.5027,7.5404,855400,-0.0417,-0.55
2006-06-28,7.5366,7.5592,7.4009,7.4273,344700,-0.1131,-1.5
2006-06-29,7.4386,7.6309,7.4009,7.4763,1113100,0.049,0.66
2006-06-30,7.431,7.6196,7.3933,7.416,1332700,-0.0606,-0.81
2006-07-03,7.3933,7.6874,7.3519,7.6459,748100,0.2299,3.1
2006-07-05,7.6158,7.6497,7.5065,7.5404,507900,-0.1055,-1.38
2006-07-06,7.5253,7.5743,7.4687,7.5328,298000,-0.0075,-0.1
2006-07-07,7.5705,7.6422,7.5178,7.5705,263200,0.0377,0.5
2006-07-10,7.5668,7.5668,7.4273,7.4763,1118700,-0.0946,-1.25
2006-07-11,7.4574,7.4725,7.3481,7.4273,310900,-0.0493,-0.66
2006-07-12,7.3971,7.5479,7.3179,7.4951,988100,0.0676,0.91
2006-07-13,7.4574,7.5027,7.3179,7.3519,315600,-0.1432,-1.91
2006-07-14,7.3255,7.3481,7.1483,7.1973,289400,-0.1544,-2.1
2006-07-17,7.1973,7.2538,7.0691,7.0804,1008400,-0.1166,-1.62
2006-07-18,7.088,7.1257,6.8957,6.9409,1252800,-0.1395,-1.97
2006-07-19,6.9221,7.1634,6.9221,7.0691,769900,0.1284,1.85
2006-07-20,7.0691,7.1407,6.8354,6.8881,1050000,-0.181,-2.56
2006-07-21,6.8806,6.8881,6.7562,6.7977,774500,-0.0902,-1.31
2006-07-24,6.8806,7.0012,6.8806,6.9296,416300,0.1319,1.94
2006-07-25,6.9485,7.1407,6.8881,7.0503,693200,0.1206,1.74
2006-07-26,7.1257,7.5932,6.9824,7.3066,860500,0.2566,3.64
2006-07-27,7.1521,7.3481,7.1521,7.1709,569200,-0.1359,-1.86
2006-07-28,7.2614,7.2878,7.1671,7.2538,454200,0.0832,1.16
2006-07-31,7.2237,7.2538,7.088,7.1144,433000,-0.1393,-1.92
2006-08-01,7.1144,7.1935,6.9749,7.1709,612400,0.0562,0.79
2006-08-02,7.1634,7.3519,7.1445,7.1822,804400,0.0115,0.16
2006-08-03,7.1634,7.2878,7.137,7.2802,392800,0.0977,1.36
2006-08-04,7.2802,7.4499,7.2689,7.3217,396200,0.0415,0.57
2006-08-07,7.3217,7.333,7.1634,7.2199,289500,-0.1018,-1.39
2006-08-08,7.2388,7.3933,7.2388,7.2689,445300,0.0491,0.68
2006-08-09,7.3443,7.3443,7.0276,7.0691,414000,-0.1999,-2.75
2006-08-10,7.1106,7.1106,7.0163,7.0804,189300,0.0113,0.16
2006-08-11,7.1257,7.1521,7.0653,7.0917,268100,0.0113,0.16
2006-08-14,7.1294,7.137,7.0503,7.0691,262900,-0.0227,-0.32
2006-08-15,7.103,7.1294,7.0653,7.1219,199200,0.053,0.75
2006-08-16,7.1634,7.3066,7.1332,7.2388,359000,0.1168,1.64
2006-08-17,7.2312,7.6648,7.2199,7.6346,1197800,0.396,5.47
2006-08-18,7.6573,7.6573,7.5328,7.6309,649200,-0.0038,-0.05
2006-08-21,7.5668,7.6007,7.5215,7.5479,231500,-0.0832,-1.09
2006-08-22,7.5404,7.5404,7.2953,7.3519,570600,-0.1963,-2.6
2006-08-23,7.3104,7.3443,7.1521,7.186,629400,-0.1662,-2.26
2006-08-24,7.2802,7.3556,7.2425,7.3519,389400,0.166,2.31
2006-08-25,7.3481,7.3481,7.2501,7.3104,265300,-0.0412,-0.56
2006-08-28,7.3142,7.3707,7.2765,7.3142,336400,0.0037,0.05
2006-08-29,7.3142,7.4084,7.2538,7.382,223500,0.068,0.93
2006-08-30,7.3933,7.6573,7.3933,7.6233,308500,0.2414,3.27
2006-08-31,7.6196,7.7251,7.5781,7.6007,513300,-0.0229,-0.3
2006-09-01,7.6459,7.7289,7.6007,7.6459,187700,0.0456,0.6
2006-09-05,7.6459,7.6648,7.5517,7.6535,231600,0.0076,0.1
2006-09-06,7.5592,7.7289,7.5178,7.7289,297000,0.0758,0.99
2006-09-07,7.7289,7.9174,7.5969,7.8646,338300,0.136,1.76
2006-09-08,7.8684,8.0079,7.8646,7.9551,1415600,0.0904,1.15
2006-09-11,7.9551,8.0757,7.9513,8.0154,446500,0.0605,0.76
2006-09-12,8.0269,8.2409,8.0269,8.218,1193400,0.0918,1.13
2006-09-13,8.218,8.3785,8.2104,8.3518,494500,0.134,1.63
2006-09-14,8.3556,8.4015,8.2753,8.3862,428200,0.0342,0.41
2006-09-15,8.4091,8.4474,8.3747,8.4091,847600,0.0226,0.27
2006-09-18,8.4091,8.4244,8.3518,8.4244,473200,0.0151,0.18
2006-09-19,8.4206,8.5467,8.3174,8.5467,907900,0.1222,1.45
2006-09-20,8.5429,8.5429,8.3365,8.4435,863700,-0.1034,-1.21
2006-09-21,8.4474,8.4474,8.2104,8.2409,693700,-0.2026,-2.4
2006-09-22,8.2218,8.2371,8.1033,8.1683,380900,-0.0725,-0.88
2006-09-25,8.218,8.218,8.0766,8.1492,468900,-0.0188,-0.23
2006-09-26,8.1033,8.1721,8.0651,8.1416,557500,-0.0073,-0.09
2006-09-27,8.1263,8.176,8.111,8.1225,402100,-0.0187,-0.23
2006-09-28,8.1607,8.1721,8.0269,8.0804,560100,-0.0422,-0.52
2006-09-29,8.0957,8.1416,8.0078,8.0116,454800,-0.0687,-0.85
2006-10-02,7.9925,8.0154,7.8931,7.939,422200,-0.0729,-0.91
2006-10-03,7.9237,7.981,7.8778,7.9237,417600,-0.0151,-0.19
2006-10-04,7.874,8.0307,7.874,8.0269,655000,0.103,1.3
2006-10-05,8.0269,8.0842,7.9887,8.0613,213000,0.0345,0.43
2006-10-06,8.0613,8.1416,8.0575,8.1148,494400,0.0532,0.66
2006-10-09,8.1033,8.1492,8.0192,8.0307,1670000,-0.0844,-1.04
2006-10-10,8.0919,8.2295,8.0766,8.1416,2458300,0.1108,1.38
2006-10-11,8.0651,8.1798,8.0575,8.1225,1091200,-0.0187,-0.23
2006-10-12,8.1225,8.218,8.0919,8.0919,697500,-0.0309,-0.38
2006-10-13,8.0919,8.4091,8.0919,8.3518,710200,0.2598,3.21
2006-10-16,8.3403,8.3862,8.2868,8.2945,1198300,-0.0576,-0.69
2006-10-17,8.2371,8.3289,8.2027,8.3021,571900,0.0075,0.09
2006-10-18,8.3097,8.4397,8.3097,8.39,726900,0.088,1.06
2006-10-19,8.4129,8.4206,8.2639,8.2677,437000,-0.1225,-1.46
2006-10-20,8.2945,8.3212,8.0842,8.1645,1021700,-0.1033,-1.25
2006-10-23,8.1645,8.3174,8.1416,8.2562,392800,0.0914,1.12
2006-10-24,8.3059,8.497,8.2562,8.497,1761300,0.2411,2.92
2006-10-25,8.4015,9.0551,8.283,8.7875,1586500,0.2906,3.42
2006-10-26,8.3327,8.7875,8.3327,8.3977,3028400,-0.3902,-4.44
2006-10-27,8.3709,8.6499,8.3403,8.627,1409000,0.2293,2.73
2006-10-29,8.5735,8.6385,8.39,8.5047,1580500,-0.1225,-1.42
2006-10-30,8.5391,8.5391,8.3518,8.4129,1899000,-0.0919,-1.08
2006-10-31,8.4474,8.5353,8.4015,8.4091,1839600,-0.0042,-0.05
2006-11-01,8.4091,8.4091,8.0728,8.2448,2062000,-0.164,-1.95
2006-11-02,8.1798,8.4053,8.1033,8.2906,817900,0.0462,0.56
2006-11-06,8.2906,8.2983,8.1645,8.1951,859600,-0.0953,-1.15
2006-11-07,8.1492,8.2104,8.0231,8.1072,1174500,-0.0877,-1.07
2006-11-08,8.0919,8.1913,8.0919,8.1148,1595900,0.0073,0.09
2006-11-09,8.1225,8.2562,8.0651,8.1186,1446300,0.0041,0.05
2006-11-10,8.3709,8.4359,7.9046,8.3327,1911600,0.2143,2.64
2006-11-13,8.2792,8.5314,8.2677,8.5009,1321800,0.1683,2.02
2006-11-14,8.5429,8.562,8.2753,8.4015,1012600,-0.0995,-1.17
2006-11-15,8.4244,8.5811,8.3709,8.5582,1177300,0.1571,1.87
2006-11-16,8.5811,8.5811,8.3785,8.4397,1087400,-0.1181,-1.38
2006-11-17,8.4091,8.4703,8.2715,8.348,782200,-0.092,-1.09
2006-11-20,8.3518,8.3747,8.283,8.3441,2445100,-0.0042,-0.05
2006-11-21,8.3289,8.5314,8.3289,8.5276,2020800,0.1836,2.2
2006-11-22,8.562,8.6499,8.5391,8.627,1119500,0.0998,1.17
2006-11-24,8.6117,8.6843,8.5964,8.669,421100,0.0423,0.49
2006-11-27,8.6652,8.7073,8.562,8.6652,1081500,-0.0035,-0.04
2006-11-28,8.6538,8.6805,8.5735,8.6002,1276700,-0.065,-0.75
2006-11-29,8.6117,8.6576,8.5658,8.627,3638900,0.0267,0.31
2006-11-30,8.627,8.734,8.5964,8.6538,1248700,0.0267,0.31
2006-12-01,8.6767,8.7837,8.5353,8.6843,2252500,0.0303,0.35
2006-12-04,8.6843,8.7684,8.669,8.757,1058100,0.0729,0.84
2006-12-05,8.7493,8.8907,8.6729,8.8525,917300,0.0955,1.09
2006-12-06,8.8525,9.0475,8.8334,9.0475,1200300,0.1948,2.2
2006-12-07,9.0475,9.1507,8.9672,9.0054,1647900,-0.0416,-0.46
2006-12-08,9.0169,9.2921,9.0169,9.1736,856500,0.1684,1.87
2006-12-11,9.1736,9.208,9.0857,9.1201,1230200,-0.0532,-0.58
2006-12-12,9.0233,9.2323,9.0233,9.1356,1925000,-0.1007,-1.09
2006-12-13,9.1356,9.2169,9.1317,9.1704,1490600,0.0347,0.38
2006-12-14,9.1627,9.302,9.0852,9.1394,1225000,-0.0312,-0.34
2006-12-15,9.2014,9.2633,9.1046,9.1394,2707900,0.0,0.0
2006-12-18,9.1201,9.2052,9.031,9.0736,1883300,-0.0658,-0.72
2006-12-19,9.0581,9.1549,9.0156,9.1046,1346500,0.0309,0.34
2006-12-20,9.0969,9.1472,9.0272,9.0736,1591900,-0.031,-0.34
2006-12-21,9.0659,9.0969,9.0156,9.0581,2063300,-0.0154,-0.17
2006-12-22,9.0736,9.0814,9.0272,9.0736,960100,0.0154,0.17
2006-12-26,9.0891,9.2323,9.0581,9.2285,505000,0.1552,1.71
2006-12-27,9.3136,9.4298,9.1936,9.2594,635700,0.0314,0.34
2006-12-28,9.2788,9.2981,9.1898,9.2556,768400,-0.0037,-0.04
2006-12-29,9.2633,9.3407,9.2014,9.244,888100,-0.012,-0.13
2007-01-03,9.302,9.333,9.0156,9.1704,1887700,-0.074,-0.8
2007-01-04,9.1898,9.2556,9.151,9.1781,1511500,0.0073,0.08
2007-01-05,9.1627,9.2014,9.0814,9.124,2082200,-0.0542,-0.59
2007-01-08,9.124,9.1433,9.0852,9.124,1260100,0.0,0.0
2007-01-09,9.1085,9.1123,8.9962,9.1046,1417400,-0.0192,-0.21
2007-01-10,9.0852,9.1317,8.973,9.0969,1371500,-0.0082,-0.09
2007-01-11,9.1356,9.213,9.0504,9.0852,1357800,-0.0118,-0.13
2007-01-12,9.1007,9.2207,9.0852,9.1859,1271300,0.1008,1.11
2007-01-16,9.1859,9.2207,9.1201,9.1859,2073200,0.0,0.0
2007-01-17,9.1859,9.213,9.1201,9.1394,1700300,-0.0468,-0.51
2007-01-18,9.1627,9.2478,9.1433,9.2091,2339600,0.0695,0.76
2007-01-19,9.213,9.2401,9.1665,9.2246,958600,0.0157,0.17
2007-01-22,9.244,9.2478,9.0969,9.1975,1020600,-0.0268,-0.29
2007-01-23,9.1665,9.2207,9.1046,9.151,753100,-0.0469,-0.51
2007-01-24,9.182,9.2246,9.1317,9.1743,1212200,0.0229,0.25
2007-01-25,9.2323,9.2865,9.0465,9.1201,1246600,-0.0541,-0.59
2007-01-26,9.1356,9.1472,9.0659,9.0891,1830100,-0.031,-0.34
2007-01-29,9.1356,9.2749,9.0852,9.2749,2674700,0.1854,2.04
2007-01-30,9.1356,9.2401,9.0852,9.1588,760400,-0.1159,-1.25
2007-01-31,9.1356,9.1898,9.0698,9.1898,788200,0.0311,0.34
2007-02-01,9.1975,9.2827,9.1627,9.2478,1050400,0.0579,0.63
2007-02-02,9.2478,9.4414,9.1549,9.3601,866200,0.1119,1.21
2007-02-05,9.3175,9.3872,9.1433,9.3562,1501300,-0.0037,-0.04
2007-02-06,9.3098,9.6233,9.2672,9.5033,2234200,0.1469,1.57
2007-02-07,9.5498,9.6194,9.4181,9.6194,1376800,0.1159,1.22
2007-02-08,9.6194,9.6659,9.453,9.4723,1079000,-0.1472,-1.53
2007-02-09,9.4762,9.5614,9.333,9.3988,1084000,-0.0739,-0.78
2007-02-12,9.4336,9.4956,9.3833,9.4723,1158763,0.0733,0.78
2007-02-13,9.5227,9.6311,9.4917,9.6311,971235,0.1591,1.68
2007-02-14,9.6543,9.724,9.6117,9.724,866738,0.0925,0.96
2007-02-15,9.7549,9.813,9.484,9.5614,1898700,-0.1624,-1.67
2007-02-16,9.5614,9.5614,9.3291,9.4414,1295800,-0.1205,-1.26
2007-02-20,9.4143,9.4181,9.3407,9.3949,993400,-0.0463,-0.49
2007-02-21,9.3872,9.4878,9.3175,9.3369,1169800,-0.0582,-0.62
2007-02-22,9.4491,10.1459,9.3949,9.693,2671000,0.3557,3.81
2007-02-23,9.7859,9.7859,9.4065,9.4646,1129800,-0.2288,-2.36
2007-02-26,9.484,9.5846,9.4065,9.5614,1986770,0.0965,1.02
2007-02-27,9.453,9.5227,9.213,9.3911,2016700,-0.1702,-1.78
2007-02-28,9.3794,9.4646,9.1743,9.2943,1694000,-0.0967,-1.03
2007-03-01,9.2594,9.453,9.1472,9.3988,2181356,0.1041,1.12
2007-03-02,9.3872,9.5227,9.2749,9.3523,744200,-0.0461,-0.49
2007-03-05,9.271,9.3214,9.0427,9.0852,1182407,-0.2675,-2.86
2007-03-06,9.1201,9.302,9.0349,9.1356,1151800,0.05,0.55
2007-03-07,9.1472,9.4065,9.0969,9.3175,1737077,0.1818,1.99
2007-03-08,9.3678,9.5265,9.3446,9.3756,1397200,0.0578,0.62
