日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-30,47.6461,48.4369,47.4484,48.3051,125400,0.4593,0.96
2007-04-02,48.5028,50.4139,47.3166,50.4139,320600,2.1108,4.37
2007-04-03,51.0729,52.1273,47.3166,52.1273,459400,1.7141,3.4
2007-04-04,52.5886,52.5886,50.2821,50.6116,190400,-1.5169,-2.91
2007-04-05,49.9526,51.4024,49.689,51.3365,151200,0.7238,1.43
2007-04-09,51.3365,52.4568,49.689,50.7434,227000,-0.5955,-1.16
2007-04-10,51.007,51.007,49.0959,49.2936,88100,-1.4513,-2.86
2007-04-11,48.8982,51.2047,48.371,51.2047,215500,1.9125,3.88
2007-04-12,51.0729,51.9296,50.1503,51.6001,420900,0.3943,0.77
2007-04-13,51.6001,51.666,50.5391,51.007,458100,0.0662,0.13
2007-04-16,50.8093,52.7204,50.8093,52.7204,326700,1.054,2.04
2007-04-17,52.6545,54.6316,52.3909,53.8408,740700,1.1177,2.12
2007-04-18,54.1044,55.6201,53.5113,55.4883,680000,1.6475,3.06
2007-04-19,55.2906,56.4768,54.368,56.0155,505300,0.5271,0.95
2007-04-20,56.8063,57.9266,56.4109,57.7289,733900,1.7141,3.06
2007-04-23,57.7948,58.7833,57.663,57.663,485300,-0.0635,-0.11
2007-04-24,58.2561,58.2561,55.686,56.345,474700,-1.3205,-2.29
2007-04-25,56.2132,57.9925,56.0155,57.663,320300,1.3185,2.34
2007-04-26,57.9266,58.322,56.2791,57.004,1003000,-0.6573,-1.14
2007-04-27,56.4768,58.4538,56.2791,57.3994,191900,1.4218,2.54
2007-04-30,57.663,58.322,56.8722,57.663,767400,-0.7891,-1.35
2007-05-01,57.9266,57.9925,56.7404,57.7289,269100,0.3272,0.57
2007-05-02,57.7289,59.9695,57.4653,59.3105,759335,1.3165,2.27
2007-05-03,59.3105,60.958,59.0469,59.7059,695200,0.3974,0.67
2007-05-04,60.3649,60.8262,58.981,59.5082,821300,1.0981,1.88
2007-05-07,59.4423,60.8262,58.9151,60.1672,621587,-0.6569,-1.08
2007-05-08,59.9695,60.2331,59.3105,60.2331,558000,0.0662,0.11
2007-05-09,60.2331,60.4308,58.9151,59.9695,553400,-0.265,-0.44
2007-05-10,60.0354,60.8262,59.1128,60.3649,615900,0.3958,0.66
2007-05-11,60.6285,61.2216,60.4308,60.6944,1142900,0.332,0.55
2007-05-14,60.6944,61.1557,60.299,60.5626,390500,-0.1335,-0.22
2007-05-15,60.5626,61.6829,59.5082,60.2331,1043200,1.0941,1.85
2007-05-16,60.2331,60.2331,57.9925,59.3105,802400,-2.3749,-3.85
2007-05-17,59.9695,63.1327,59.5082,62.276,616000,2.9655,5.0
2007-05-18,62.276,68.6025,62.276,67.8776,3491700,5.5989,8.99
2007-05-21,68.8661,69.8546,67.7458,69.8546,2438596,1.9753,2.91
2007-05-22,71.1726,71.1726,68.0753,68.7343,1505600,1.275,1.89
2007-05-23,68.8002,68.8002,66.0324,67.0209,1120600,-4.1492,-5.83
2007-05-24,68.2071,70.7113,66.296,66.7573,6165941,-0.2614,-0.39
2007-05-25,67.2845,69.0638,67.2845,68.273,1012700,1.5154,2.27
2007-05-29,68.2504,69.577,67.9851,69.1127,835100,0.3985,0.58
2007-05-30,68.4494,69.378,67.6535,69.378,1186467,0.2626,0.38
2007-05-31,69.378,71.5004,68.8474,69.6433,473300,0.2636,0.38
2007-06-01,69.3117,71.8984,69.0463,71.5668,717100,1.9222,2.76
2007-06-04,72.23,75.9443,71.6331,75.9443,1599000,4.3798,6.12
2007-06-05,77.1382,78.6638,74.6178,74.9494,2059200,-0.9949,-1.31
2007-06-06,74.9494,74.9494,71.9647,72.7607,1058000,-2.1885,-2.92
2007-06-07,71.9647,74.0872,68.0514,69.1127,791050,-3.6452,-5.01
2007-06-08,71.4341,71.5004,68.1178,70.1739,326500,1.0643,1.54
2007-06-11,71.2351,72.9596,70.1739,72.0311,758160,1.8595,2.65
2007-06-12,72.1637,72.2964,68.7147,69.0463,478400,-2.982,-4.14
2007-06-13,69.4443,71.4341,69.0463,70.5055,596600,1.4569,2.11
2007-06-14,70.9698,71.3015,69.4443,69.6433,370000,-0.8601,-1.22
2007-06-15,69.9749,71.4341,68.9137,70.7708,748600,1.1282,1.62
2007-06-18,71.1025,72.1637,70.1739,70.9035,309500,0.1345,0.19
2007-06-19,71.8984,73.5566,71.0362,72.5617,680100,1.6591,2.34
2007-06-20,72.7607,73.2249,70.9698,71.4341,470200,-1.1247,-1.55
2007-06-21,71.3015,72.6943,70.3066,71.3678,391800,-0.0643,-0.09
2007-06-22,72.1637,75.6127,71.8984,73.2249,1011500,1.8556,2.6
2007-06-25,73.3576,74.4852,72.5617,73.0923,659400,-0.1318,-0.18
2007-06-26,74.5515,74.5515,72.9596,73.8882,895100,0.7967,1.09
2007-06-27,73.8882,75.4137,73.2913,75.1484,600800,1.5168,2.06
2007-06-28,75.2811,77.4035,74.6178,76.6076,1020000,1.1916,1.58
2007-06-29,77.2709,80.4546,76.9393,80.1229,1130200,3.8299,5.02
2007-07-02,80.9852,82.6434,79.3933,80.1893,805600,-0.2655,-0.33
2007-07-03,80.5872,82.2454,80.1893,80.8525,407900,0.6656,0.83
2007-07-05,81.1179,83.373,81.1179,82.3117,643000,2.4904,3.12
2007-07-06,82.7097,85.2301,81.7148,85.0311,719400,1.6591,1.99
2007-07-09,85.0975,85.8934,83.1077,83.174,727000,-1.8536,-2.18
2007-07-10,83.6383,84.5005,81.5158,81.8474,471100,1.281,1.59
2007-07-11,83.2403,86.1587,82.5107,85.9597,1126500,1.4618,1.73
2007-07-12,86.225,87.4189,84.3015,85.2964,996500,-0.6619,-0.77
2007-07-13,87.8832,90.3373,86.225,89.873,1384300,4.5802,5.37
2007-07-16,92.5261,92.8577,84.5005,85.2964,1567100,-4.5744,-5.09
2007-07-17,84.5005,93.1894,83.7709,89.2761,1901600,3.9832,4.67
2007-07-18,89.5414,91.2659,87.2863,88.8118,982700,-0.4642,-0.52
2007-07-19,91.3322,98.2302,89.9393,96.1741,2126400,7.3625,8.29
2007-07-20,97.7659,99.4904,96.1741,96.9037,1433700,0.7309,0.76
2007-07-23,98.8271,102.7404,98.0312,101.3476,1842200,4.4477,4.59
2007-07-24,100.22,102.8731,90.1383,94.8475,1858800,-6.4961,-6.41
2007-07-25,97.0363,100.021,87.1536,93.123,2027100,-1.7263,-1.82
2007-07-26,90.2046,90.8679,82.3117,87.5516,1493800,-5.5686,-5.98
2007-07-27,89.2097,89.4087,85.5618,86.8883,744500,-0.6654,-0.76
2007-07-30,87.0209,88.7454,83.8373,86.623,864300,-0.2694,-0.31
2007-07-31,87.5516,90.271,85.3628,86.5567,1217500,3.4968,4.21
2007-08-01,86.5567,86.623,77.3372,81.2505,1437500,-3.4207,-4.04
2007-08-02,82.577,84.3679,80.3883,82.1791,1015600,-4.4438,-5.13
2007-08-03,79.0617,83.0413,76.276,76.276,894900,0.7926,1.05
2007-08-06,76.276,77.3372,69.577,74.2862,1975800,-5.4799,-6.87
2007-08-07,73.6229,78.2658,72.827,76.6739,1108100,0.9092,1.2
2007-08-08,79.2607,86.1587,78.5311,84.3679,1654500,7.7255,10.08
2007-08-09,81.4495,82.5107,75.679,80.7862,1101500,-5.3766,-6.24
2007-08-10,78.9291,83.9699,76.6739,82.8424,1326700,3.1403,3.94
2007-08-13,82.8424,88.2148,82.6434,86.225,1241500,2.2587,2.69
2007-08-14,84.3015,89.1434,76.9393,77.6688,2289300,-8.5532,-9.92
2007-08-15,72.628,79.8576,67.6535,70.3066,1712200,-7.3631,-9.48
2007-08-16,70.9698,73.9545,62.5463,72.5617,2824200,2.2568,3.21
2007-08-17,75.9443,76.276,70.6382,72.2964,1196600,-0.2685,-0.37
2007-08-20,73.9545,76.475,72.9596,76.4086,1393000,4.1136,5.69
2007-08-21,76.4086,79.7913,75.7454,78.6638,997600,2.2541,2.95
2007-08-22,80.2556,84.0362,80.2556,84.0362,1348300,5.3727,6.83
2007-08-23,86.0924,86.1587,82.1128,82.9087,850700,-1.1261,-1.34
2007-08-24,82.577,83.2403,80.8592,82.975,639200,0.0663,0.08
2007-08-27,83.1077,84.1026,79.1944,80.5209,685100,-2.4561,-2.96
2007-08-28,80.5209,80.5209,74.9494,77.2709,1013800,-3.2532,-4.04
2007-08-29,79.0493,79.7831,77.6485,77.7152,826000,0.0,0.0
2007-08-30,77.8486,79.1827,76.5811,77.3816,603600,-0.3342,-0.43
2007-08-31,79.2495,82.3847,78.6491,81.3841,694600,4.0007,5.17
2007-09-04,81.8511,87.7214,81.3841,85.52,1783200,4.1344,5.08
2007-09-05,85.3866,87.7881,84.0525,86.8542,1794400,1.3341,1.56
2007-09-06,88.6553,89.9895,85.3866,86.8542,1543400,0.0,0.0
2007-09-07,85.7202,86.1871,82.318,83.5855,901078,-3.2656,-3.76
2007-09-10,83.4521,85.3199,79.7164,81.651,997100,-1.9307,-2.31
2007-09-11,82.7183,87.3879,82.1846,84.7195,1420600,3.07,3.76
2007-09-12,84.5861,85.7202,80.9172,82.1846,973000,-2.5331,-2.99
2007-09-13,82.1846,83.1185,80.8505,81.3841,544400,-0.7972,-0.97
2007-09-14,79.5163,80.5169,76.2476,79.2495,1103510,-2.1322,-2.62
2007-09-17,78.0487,78.6491,75.1135,76.7145,1006800,-2.536,-3.2
2007-09-18,76.381,79.0493,74.0462,78.3822,1862400,1.6648,2.17
2007-09-19,80.05,84.3193,79.5163,81.651,2103300,3.2685,4.17
2007-09-20,80.9172,82.785,80.717,81.5175,1270200,-0.1306,-0.16
2007-09-21,83.7189,87.1877,83.3187,85.3866,1775500,3.8719,4.75
2007-09-24,87.3879,88.7887,86.9876,88.722,1436900,3.3385,3.91
2007-09-25,87.3879,89.9161,87.3879,87.5213,870500,1.1658,1.35
2007-09-26,88.9889,88.9889,82.2513,82.9184,1711000,-7.005,-7.79
2007-09-27,83.7856,87.0543,83.3854,85.52,889100,2.6036,3.14
2007-09-28,84.853,87.9215,83.9857,87.6547,752600,2.1379,2.5
2007-10-01,88.055,92.9247,87.3879,91.6572,1593700,4.0057,4.57
2007-10-02,92.1909,94.7258,91.1235,93.0581,1360500,1.4023,1.53
2007-10-03,92.8579,94.7258,90.3897,90.9234,825700,-2.1309,-2.29
2007-10-04,91.3237,92.2576,89.5225,91.0568,691400,0.1364,0.15
2007-10-05,91.7906,96.5936,91.7906,95.3262,1250300,4.2705,4.69
2007-10-08,96.3935,99.6622,94.7258,99.5955,1248100,4.2706,4.48
2007-10-09,101.1965,103.6647,99.4621,102.5974,1766900,2.9979,3.01
2007-10-10,104.3985,105.7326,96.3935,100.1292,1964400,-2.4727,-2.41
2007-10-11,102.0637,108.401,100.7295,103.8648,3485000,3.7348,3.73
2007-10-12,103.9315,107.7339,101.7969,104.1316,1275561,0.27,0.26
2007-10-15,106.0662,106.3997,100.1292,101.8636,1272600,-2.2701,-2.18
2007-10-16,104.6653,105.9328,101.3966,105.5325,1926200,3.6672,3.6
2007-10-17,107.6672,109.8686,105.9328,106.1996,2324400,0.6649,0.63
2007-10-18,109.0681,112.6036,107.4004,111.7364,2115500,5.5332,5.21
2007-10-19,113.0706,113.4041,103.3979,104.7987,2408200,-6.9389,-6.21
2007-10-22,101.5967,105.0656,89.189,105.0656,2163650,0.262,0.25
2007-10-23,108.401,110.6024,104.7987,108.5344,1664800,5.4334,5.27
2007-10-24,107.4004,108.401,103.6647,105.199,1219500,-5.4087,-4.89
2007-10-25,105.3991,107.2669,104.5986,107.2002,932500,1.9988,1.9
2007-10-26,110.7358,114.7383,107.4004,114.4714,2115200,7.2684,6.78
2007-10-29,120.8087,126.0787,117.0731,125.2782,3094000,10.8062,9.44
2007-10-30,131.7489,131.8156,104.6653,108.8012,5648900,-16.4736,-13.15
2007-10-31,116.6061,120.5419,112.0699,120.5419,3860900,11.7398,10.79
2007-11-01,116.8062,121.0689,110.6024,112.8037,2256700,-7.7388,-6.42
2007-11-02,114.0712,115.6055,106.1329,112.8704,2130300,0.0677,0.06
2007-11-05,110.0687,110.8025,105.0656,106.7333,1778245,-6.1403,-5.44
2007-11-06,107.0668,113.3374,106.4731,112.1366,1638100,5.4008,5.06
2007-11-07,109.7351,112.0699,106.3997,109.6684,1816970,-2.467,-2.2
2007-11-08,111.0026,111.0026,101.1965,108.0007,3077195,-1.6669,-1.52
2007-11-09,106.7333,106.7333,101.7302,102.0637,1421780,-5.9402,-5.5
2007-11-12,102.0637,105.1323,94.0587,94.5257,2021515,-7.5429,-7.39
2007-11-13,95.2594,109.0014,95.2594,107.5338,2018100,13.0069,13.76
2007-11-14,110.002,110.5356,104.1316,105.2657,1118163,-2.269,-2.11
2007-11-15,105.9798,106.2478,99.5487,101.6254,1155375,-4.0912,-3.87
2007-11-16,101.2235,105.4439,100.4866,105.0419,1006535,3.4147,3.36
2007-11-19,102.5633,102.5633,95.4622,95.9982,1748000,-9.0441,-8.61
2007-11-20,97.9409,101.0225,92.8496,95.6632,2100625,-0.336,-0.35
2007-11-21,95.7302,95.7302,87.0883,87.2223,2055900,-8.4372,-8.82
2007-11-23,88.0262,90.5049,87.0883,88.2272,811230,1.0031,1.15
2007-11-26,88.2272,92.0457,77.3077,78.3795,3407770,-9.846,-11.16
2007-11-27,83.6048,88.4282,79.7863,88.1602,2605563,9.7816,12.48
2007-11-28,89.0981,95.2612,89.0981,94.5243,1953325,6.3651,7.22
2007-11-29,92.9166,100.2186,92.9166,98.0749,1722342,3.554,3.76
2007-11-30,102.4293,104.372,97.6729,97.7399,1673170,-0.3334,-0.34
2007-12-03,97.472,98.6778,93.8544,95.5962,731070,-2.1404,-2.19
2007-12-04,95.4622,97.07,93.7874,94.2564,646492,-1.3383,-1.4
2007-12-05,95.4622,97.003,90.9738,91.7777,726650,-2.4789,-2.63
2007-12-06,93.4525,94.5243,90.3039,91.2418,899650,-0.5323,-0.58
2007-12-07,92.8496,95.8642,92.0457,94.7253,971920,3.4854,3.82
2007-12-10,94.7923,97.5389,91.4428,94.3234,750650,-0.3978,-0.42
2007-12-11,95.1273,96.4001,91.2418,92.0457,894433,-2.2731,-2.41
2007-12-12,95.1273,95.3952,89.969,91.9117,750700,-0.1381,-0.15
2007-12-13,89.433,90.9068,84.9446,87.6243,953300,-4.2829,-4.66
2007-12-14,86.4184,88.4282,84.0737,85.6815,1715110,-1.9453,-2.22
2007-12-17,83.5378,85.6815,80.0543,80.7912,995800,-4.8925,-5.71
2007-12-18,83.6048,84.3417,80.7912,82.5999,767760,1.8097,2.24
2007-12-19,83.4038,83.4038,79.7863,80.3222,949040,-2.2798,-2.76
2007-12-20,80.5232,81.3673,75.787,77.0397,1283300,-3.2853,-4.09
2007-12-21,77.8436,81.3271,77.3746,81.1931,1261050,4.1525,5.39
2007-12-24,82.7339,82.7339,79.4514,82.533,505800,1.3397,1.65
2007-12-26,78.9154,82.064,78.9154,79.8533,1270320,-2.6824,-3.25
2007-12-27,76.3698,84.1407,76.3698,81.997,1299400,2.1402,2.68
2007-12-28,84.3417,84.3417,80.4562,82.332,866371,0.3362,0.41
2007-12-31,82.064,83.4038,79.1164,82.064,647178,-0.2717,-0.33
2008-01-02,82.6669,84.7437,79.9203,81.1261,882539,-0.9355,-1.14
2008-01-03,81.0592,83.3368,80.5902,83.3368,681455,2.2146,2.73
2008-01-04,84.0068,84.0068,78.7815,79.9873,1142590,-3.3502,-4.02
2008-01-07,80.5232,80.7912,73.8241,75.6329,1481863,-4.3511,-5.44
2008-01-08,77.3746,81.3941,75.3649,79.3844,1687614,3.7514,4.96
2008-01-09,80.1883,80.1883,69.6707,75.2979,1413600,-4.0884,-5.15
2008-01-10,74.427,74.427,69.2687,71.6804,1201100,-3.6141,-4.8
2008-01-11,70.0056,74.695,70.0056,72.4843,1175900,0.8028,1.12
2008-01-14,72.6853,74.762,65.1153,65.5172,1742327,-6.9656,-9.61
2008-01-15,66.7231,67.7279,56.2725,56.5337,2875552,1.8431,3.37
2008-01-16,55.8705,61.8997,51.8511,60.6269,2814530,-7.0975,-10.48
2008-01-17,60.3589,63.4405,58.7511,59.622,1403250,-1.0064,-1.66
2008-01-18,60.7609,64.3784,60.7609,64.3114,1476155,4.692,7.87
2008-01-22,59.823,62.1677,56.4065,59.756,1428141,-4.5531,-7.08
2008-01-23,57.0094,58.9521,54.9326,58.8851,1817420,-0.8725,-1.46
2008-01-24,58.9521,63.6415,58.9521,63.3065,1013797,4.4222,7.51
2008-01-25,64.8473,67.7949,64.0434,66.3881,938635,3.083,4.87
2008-01-28,66.1536,66.1536,63.6415,64.7803,475150,-0.1949,-0.3
2008-01-29,67.259,73.1542,66.1871,72.4843,1378124,6.2946,9.51
2008-01-30,73.7571,78.0446,72.6183,75.9678,1992144,3.4864,4.81
2008-01-31,73.0872,78.6475,72.0154,77.3746,1300525,1.4054,1.85
2008-02-01,79.7193,83.6718,77.8436,82.533,1539276,5.1607,6.67
2008-02-04,83.3368,84.3417,76.4368,77.5086,612545,-5.0264,-6.09
2008-02-05,75.3649,77.1067,73.0202,73.2212,589377,-4.2862,-5.53
2008-02-06,77.1067,77.1067,72.8193,73.2882,470450,0.0659,0.09
2008-02-07,70.8095,75.7669,69.5367,72.5513,1091200,-0.7402,-1.01
2008-02-08,73.0872,78.5135,73.0872,77.1067,797384,4.5562,6.28
2008-02-11,80.6572,81.4611,77.1067,79.6523,635509,2.5446,3.3
2008-02-12,80.9252,82.265,73.7571,74.963,882799,-4.6917,-5.89
2008-02-13,75.9008,79.7863,75.9008,79.7193,445950,4.7529,6.34
2008-02-14,78.7815,85.7485,78.7815,83.9398,1618811,4.2173,5.29
2008-02-15,84.7437,85.3466,77.3746,80.1883,1020061,-3.7521,-4.47
2008-02-19,81.4611,84.3417,80.3892,84.1407,854228,3.9532,4.93
2008-02-20,82.9349,83.2699,79.9203,82.332,922169,-1.809,-2.15
2008-02-21,87.0214,87.0214,83.7388,86.0835,945970,3.7542,4.56
2008-02-22,85.2126,86.4854,79.3174,82.9349,1191563,-3.1507,-3.66
2008-02-25,83.6718,83.6718,79.8533,82.399,1087290,-0.5391,-0.65
2008-02-26,81.5951,81.7291,78.3795,79.0494,1312561,-3.3538,-4.07
2008-02-27,79.5184,81.0592,78.3795,78.6475,671342,-0.4032,-0.51
2008-02-28,77.3077,78.1115,74.0921,76.0348,864804,-2.611,-3.32
2008-02-29,74.2261,76.7047,74.0921,74.427,1063623,-1.6043,-2.11
2008-03-03,75.6329,75.6329,70.7425,73.8241,858450,-0.6029,-0.81
2008-03-04,73.8241,75.2979,69.5367,71.1445,1345578,-2.6798,-3.63
2008-03-05,71.8814,74.963,71.6804,73.0202,1139069,1.8782,2.64
2008-03-06,73.1553,74.3037,69.5077,70.1832,571249,-3.4458,-4.68
2008-03-07,69.9805,70.4534,65.3872,66.468,1035038,-3.7126,-5.29
2008-03-10,67.0759,67.0759,62.0773,62.4826,554776,-3.9883,-6.0
2008-03-11,65.8601,68.9673,63.6985,68.6971,657231,6.2168,9.95
2008-03-12,68.0216,68.7647,64.8468,65.117,352090,-3.5791,-5.21
2008-03-13,61.6045,69.305,61.6045,68.2243,580738,3.1061,4.77
2008-03-14,68.4945,70.3183,64.3064,64.8468,774200,-3.3771,-4.95
2008-03-17,63.5634,63.5634,57.0112,57.6191,1156635,-7.2308,-11.15
2008-03-18,61.8071,64.3064,59.7807,63.766,1021380,6.1479,10.67
2008-03-19,65.6574,65.6574,59.3078,59.6456,956444,-4.1192,-6.46
2008-03-20,59.6456,62.1449,58.9025,61.672,640020,2.0279,3.4
2008-03-24,62.1449,68.0892,62.1449,67.0759,510195,5.4026,8.76
2008-03-25,67.819,67.9946,65.6574,67.3461,397467,0.2683,0.4
2008-03-26,65.5223,69.1699,65.5223,66.8733,437463,-0.4714,-0.7
2008-03-27,67.4812,68.8998,66.468,67.4812,453695,0.6085,0.91
2008-03-28,68.2243,68.2243,65.8601,66.1978,395560,-1.2821,-1.9
2008-03-31,66.8057,66.8057,62.6853,62.6853,725290,-3.5152,-5.31
2008-04-01,64.0362,64.1713,61.8071,62.8204,1211381,0.1379,0.22
2008-04-02,61.5369,64.0362,61.4694,63.2932,2707148,0.4712,0.75
2008-04-03,62.8204,68.0216,62.6853,67.6163,1476144,4.3229,6.83
2008-04-04,68.3594,69.913,66.7382,67.8865,791330,0.2705,0.4
2008-04-07,69.3726,70.7236,68.2243,69.2375,640034,1.3509,1.99
2008-04-08,69.5752,70.8587,68.8998,70.4534,1313053,1.2185,1.76
2008-04-09,70.7911,70.7911,68.2243,68.562,659650,-1.8881,-2.68
2008-04-10,68.8998,69.1024,66.8057,68.3594,389343,0.5358,0.79
2008-04-11,67.6163,67.8865,65.6574,66.468,392263,-2.6327,-3.81
2008-04-14,66.468,67.0084,65.117,65.6574,431328,-0.8109,-1.22
2008-04-15,66.1978,69.913,65.8601,69.305,929455,3.6504,5.56
2008-04-16,69.3726,71.8719,68.8998,71.1964,1317192,1.892,2.73
2008-04-17,71.1964,75.6546,70.3858,75.3169,1084307,4.1222,5.79
2008-04-18,77.6135,77.6135,75.0467,75.9248,679491,0.61,0.81
2008-04-21,74.7089,79.7751,74.3037,78.897,1046712,2.9688,3.91
2008-04-22,79.5049,81.6665,76.9381,81.5314,1537600,2.6351,3.34
2008-04-23,83.7605,85.0439,75.6546,77.2083,4401443,-4.3211,-5.3
2008-04-24,76.9381,79.1672,73.4255,75.0467,1452358,-2.1618,-2.8
2008-04-25,75.9924,77.0056,73.6282,74.1686,1316235,-0.878,-1.17
2008-04-28,74.844,76.3301,74.101,75.5871,1317639,1.4167,1.91
2008-04-29,76.2626,78.3566,74.5063,75.7222,1240365,0.1361,0.18
2008-04-30,76.7354,77.1407,73.6282,74.2361,648395,-1.4841,-1.96
2008-05-01,74.9791,79.3698,74.6414,79.3023,2418813,5.0631,6.82
2008-05-02,80.0453,82.5108,79.1672,82.2069,1736645,2.9025,3.66
2008-05-05,81.4638,84.9764,80.7208,84.6386,2029649,2.4333,2.96
2008-05-06,84.7062,91.7312,83.6254,90.9207,2511783,6.2803,7.42
2008-05-07,92.4067,95.9868,89.4346,92.2716,2789749,1.3547,1.49
2008-05-08,91.7988,93.0147,90.5154,92.6094,1530734,0.3414,0.37
2008-05-09,91.5961,93.2849,91.0557,92.1365,1177852,-0.4723,-0.51
2008-05-12,89.975,94.7034,87.0704,94.163,2390886,2.027,2.2
2008-05-13,94.906,96.4597,93.8928,94.7709,1523799,0.612,0.65
2008-05-14,96.0544,97.1351,93.2173,93.8252,1530504,-0.9477,-1.0
2008-05-15,94.906,98.6955,94.5683,98.2159,2015247,4.391,4.68
2008-05-16,99.9046,100.7152,97.2702,99.0941,1748073,0.8742,0.89
2008-05-19,100.445,100.9854,92.8796,94.0279,2184110,1.7623,1.91
2008-05-20,93.3524,95.1762,91.3259,94.4332,1720733,-6.5541,-6.49
2008-05-21,94.906,95.7166,90.5154,91.5286,1092279,-2.9087,-3.08
2008-05-22,90.5829,91.3935,85.9896,88.3538,1505920,-3.1761,-3.47
2008-05-23,86.53,87.7459,84.436,87.0704,1135332,-1.2811,-1.45
2008-05-27,88.3538,88.3538,83.9631,85.5843,926142,-1.489,-1.71
2008-05-28,86.9353,92.3392,86.8002,90.5154,1798076,4.9297,5.76
2008-05-29,83.3552,88.624,80.0453,81.1936,5328558,-9.3232,-10.3
2008-05-30,81.3963,82.0042,80.5857,81.1936,1991194,0.0,0.0
2008-06-02,81.3287,81.3287,76.195,76.3301,1805400,-4.8635,-5.99
2008-06-03,76.4652,78.1539,75.452,76.195,1332696,-0.1374,-0.18
2008-06-04,75.6546,79.7008,75.452,78.0188,973506,3.4382,4.61
2008-06-05,78.6943,80.6532,77.4109,79.2347,892902,-0.4703,-0.59
2008-06-06,77.1407,78.4241,75.3169,75.8573,1551671,-3.3753,-4.26
2008-06-09,75.9924,76.803,71.7368,73.0878,1016941,-2.7688,-3.65
2008-06-10,72.3447,72.75,69.1024,69.4401,1105821,-3.647,-4.99
2008-06-11,69.8454,69.8454,65.5899,66.1303,1168948,-3.3124,-4.77
2008-06-12,65.3872,65.3872,62.6853,63.4958,1480603,-2.6319,-3.98
2008-06-13,64.3064,67.819,64.3064,66.5355,1018190,3.0414,4.79
2008-06-16,67.9671,68.1717,65.8538,65.922,1371917,-1.2289,-1.83
2008-06-17,68.1035,70.0805,67.3536,69.4669,2660699,3.5465,5.38
2008-06-18,69.3988,69.3988,65.4448,67.6945,1209127,-1.7714,-2.55
2008-06-19,68.1717,68.6489,66.6037,67.899,774355,0.2031,0.3
2008-06-20,66.9446,67.4899,64.8313,65.5811,947691,-2.3153,-3.41
2008-06-23,66.4674,66.4674,63.7405,63.8087,834686,-1.7706,-2.7
2008-06-24,63.6042,64.2177,61.3545,62.1044,1096290,-1.7037,-2.67
2008-06-25,63.4678,65.2403,62.4452,63.7405,1128555,1.6334,2.63
2008-06-26,64.0132,65.513,63.0588,63.3996,727843,-0.3378,-0.53
2008-06-27,62.9224,66.4674,62.3089,65.4448,1008079,2.0477,3.23
2008-06-30,66.3992,66.8082,64.2859,66.0583,819562,0.6152,0.94
2008-07-01,64.7631,65.3085,61.6272,64.0814,1053932,-1.9751,-2.99
2008-07-02,67.1491,67.1491,58.0823,58.8321,1223121,-5.2482,-8.19
2008-07-03,58.4913,60.2638,57.8096,58.2186,539974,-0.6118,-1.04
2008-07-07,58.4913,64.0814,58.4231,61.15,1937155,2.9341,5.04
2008-07-08,60.741,63.3315,58.6276,63.0588,1245890,1.9079,3.12
2008-07-09,62.8543,63.7405,60.6728,61.7635,1316932,-1.2927,-2.05
