日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-18,17.75,19.11,16.93,17.06,190660,-0.57,-3.23
2018-12-19,17.16,17.16,15.01,15.84,250492,-1.22,-7.15
2018-12-20,15.92,16.65,15.295,16.11,338371,0.27,1.7
2018-12-21,16.15,17.22,15.02,15.84,1284156,-0.27,-1.68
2018-12-24,15.42,15.48,13.275,13.83,178326,-2.01,-12.69
2018-12-26,14.07,15.91,13.1,15.74,198354,1.91,13.81
2018-12-27,15.43,16.16,14.74,15.76,283158,0.02,0.13
2018-12-28,15.84,16.79,15.2,16.29,150343,0.53,3.36
2018-12-31,16.6,16.98,15.17,16.08,129382,-0.21,-1.29
2019-01-02,15.99,18.22,15.44,18.1,83462,2.02,12.56
2019-01-03,18.04,20.085,15.95,17.99,137621,-0.11,-0.61
2019-01-04,18.37,19.84,18.1875,18.51,237150,0.52,2.89
2019-01-07,18.66,18.66,16.73,17.02,317463,-1.49,-8.05
2019-01-08,17.27,17.6,15.33,15.55,250074,-1.47,-8.64
2019-01-09,15.76,16.645,15.25,15.44,213041,-0.11,-0.71
2019-01-10,15.38,15.7499,14.61,15.02,144492,-0.42,-2.72
2019-01-11,14.96,15.93,14.845,15.47,320395,0.45,3.0
2019-01-14,15.33,15.33,14.01,14.51,670534,-0.96,-6.21
2019-01-15,14.48,15.12,14.3,14.79,246505,0.28,1.93
2019-01-16,14.85,14.99,14.32,14.95,264999,0.16,1.08
2019-01-17,14.85,15.02,14.39,14.56,173205,-0.39,-2.61
2019-01-18,14.5,14.655,12.705,13.97,285862,-0.59,-4.05
2019-01-22,13.93,14.72,13.72,14.32,260682,0.35,2.51
2019-01-23,14.37,14.73,13.5001,13.66,150926,-0.66,-4.61
2019-01-24,13.7,14.1991,13.37,13.67,83300,0.01,0.07
2019-01-25,13.29,14.38,13.29,14.04,239949,0.37,2.71
2019-01-28,13.86,14.3,13.295,13.92,237754,-0.12,-0.85
2019-01-29,14.02,14.13,13.29,13.91,87114,-0.01,-0.07
2019-01-30,13.94,13.94,13.43,13.6,73546,-0.31,-2.23
2019-01-31,13.62,14.55,13.59,13.69,369677,0.09,0.66
2019-02-01,13.68,14.0,13.55,13.92,93652,0.23,1.68
2019-02-04,13.9,14.0,13.5,13.84,86670,-0.08,-0.57
2019-02-05,13.86,14.51,13.84,14.22,278603,0.38,2.75
2019-02-06,14.2,14.93,14.16,14.5,220604,0.28,1.97
2019-02-07,14.4,14.5,13.54,13.96,110920,-0.54,-3.72
2019-02-08,13.95,13.95,13.15,13.3,88871,-0.66,-4.73
2019-02-11,13.46,13.99,13.2,13.83,79306,0.53,3.98
2019-02-12,13.83,14.09,13.52,13.89,83582,0.06,0.43
2019-02-13,13.98,14.0,13.25,13.78,169174,-0.11,-0.79
2019-02-14,13.75,13.9,13.045,13.7,175953,-0.08,-0.58
2019-02-15,13.73,14.475,13.4,13.97,274519,0.27,1.97
2019-02-19,14.0,14.0,13.18,13.27,185773,-0.7,-5.01
2019-02-20,13.37,13.6,12.75,13.5,128504,0.23,1.73
2019-02-21,13.5,13.76,13.12,13.35,208109,-0.15,-1.11
2019-02-22,13.47,14.67,13.34,14.45,360622,1.1,8.24
2019-02-25,14.62,16.0,14.62,15.82,538878,1.37,9.48
2019-02-26,15.67,17.16,15.6288,16.73,416210,0.91,5.75
2019-02-27,16.54,17.45,16.44,17.12,309139,0.39,2.33
2019-02-28,17.03,17.26,15.72,15.88,277381,-1.24,-7.24
2019-03-01,15.9,16.77,15.73,16.65,275699,0.77,4.85
2019-03-04,16.82,17.765,15.75,17.42,506915,0.77,4.62
2019-03-05,17.23,17.45,16.42,16.48,267483,-0.94,-5.4
2019-03-06,16.5,16.64,14.77,14.92,297429,-1.56,-9.47
2019-03-07,14.93,15.44,14.5005,14.93,300053,0.01,0.07
2019-03-08,14.9,15.15,14.43,14.95,245885,0.02,0.13
2019-03-11,15.12,15.48,13.84,15.02,488275,0.07,0.47
2019-03-12,15.26,15.95,14.56,15.61,271231,0.59,3.93
2019-03-13,15.7,16.72,15.085,15.53,555740,-0.08,-0.51
2019-03-14,15.51,16.78,15.315,15.58,653228,0.05,0.32
2019-03-15,15.65,16.8,15.05,16.29,2834366,0.71,4.56
2019-03-18,16.34,18.34,15.55,17.54,1150187,1.25,7.67
2019-03-19,17.52,18.18,16.03,16.22,529822,-1.32,-7.53
2019-03-20,16.21,16.64,15.87,16.52,266646,0.3,1.85
2019-03-21,16.77,17.5,16.31,17.44,336961,0.92,5.57
2019-03-22,17.5,17.5,15.87,16.31,346331,-1.13,-6.48
2019-03-25,16.33,17.09,16.08,16.85,280386,0.54,3.31
2019-03-26,16.9,17.6,16.485,17.56,206371,0.71,4.21
2019-03-27,17.89,19.15,17.43,18.4,656520,0.84,4.78
2019-03-28,18.02,19.8428,17.59,18.02,356934,-0.38,-2.07
2019-03-29,17.95,18.27,17.02,18.1,520329,0.08,0.44
2019-04-01,18.21,18.72,17.75,18.42,333901,0.32,1.77
2019-04-02,18.41,19.99,18.35,19.63,338029,1.21,6.57
2019-04-03,20.0,20.0,19.17,19.62,221599,-0.01,-0.05
2019-04-04,19.8,19.99,19.13,19.44,207723,-0.18,-0.92
2019-04-05,19.63,20.04,19.32,19.94,296824,0.5,2.57
2019-04-08,19.97,20.01,19.38,19.79,127691,-0.15,-0.75
2019-04-09,19.78,19.78,18.77,18.83,140283,-0.96,-4.85
2019-04-10,18.81,19.31,18.64,19.23,99232,0.4,2.12
2019-04-11,19.23,19.23,18.02,18.21,189827,-1.02,-5.3
2019-04-12,18.4,18.77,17.98,18.06,127133,-0.15,-0.82
2019-04-15,18.05,18.41,17.08,18.36,214686,0.3,1.66
2019-04-16,18.48,19.015,18.23,18.8,276618,0.44,2.4
2019-04-17,18.92,18.92,17.0,17.74,172367,-1.06,-5.64
2019-04-18,17.72,18.06,16.88,17.04,153239,-0.7,-3.95
2019-04-22,16.86,17.63,15.39,15.96,240395,-1.08,-6.34
2019-04-23,15.92,16.59,15.47,15.87,416081,-0.09,-0.56
2019-04-24,15.99,16.6,15.53,16.53,206483,0.66,4.16
2019-04-25,16.5,17.8,16.32,17.08,354368,0.55,3.33
2019-04-26,17.14,18.03,17.02,17.47,167442,0.39,2.28
2019-04-29,17.46,18.64,16.54,18.34,174198,0.87,4.98
2019-04-30,18.39,18.39,17.23,17.49,362986,-0.85,-4.63
2019-05-01,17.49,17.63,16.35,16.45,137790,-1.04,-5.95
2019-05-02,16.3,16.49,15.63,15.78,212506,-0.67,-4.07
2019-05-03,15.65,15.93,15.14,15.55,563829,-0.23,-1.46
2019-05-06,15.14,16.05,15.14,16.0,253065,0.45,2.89
2019-05-07,15.69,15.9,15.27,15.3,161908,-0.7,-4.38
2019-05-08,15.3,15.665,15.145,15.21,160138,-0.09,-0.59
2019-05-09,14.64,15.315,14.49,14.85,168951,-0.36,-2.37
2019-05-10,14.76,15.54,14.76,15.41,382928,0.56,3.77
2019-05-13,14.75,15.28,14.68,15.0,336931,-0.41,-2.66
2019-05-14,14.92,15.62,14.92,15.5,274074,0.5,3.33
2019-05-15,14.31,15.995,14.31,15.8,292113,0.3,1.94
2019-05-16,15.82,17.17,15.82,16.35,329964,0.55,3.48
2019-05-17,16.1,16.22,15.57,15.67,204597,-0.68,-4.16
2019-05-20,15.62,16.48,15.22,16.39,295983,0.72,4.59
2019-05-21,16.55,17.16,15.75,16.78,238116,0.39,2.38
2019-05-22,16.8,17.11,16.26,16.58,178130,-0.2,-1.19
2019-05-23,16.29,16.44,15.61,16.27,265634,-0.31,-1.87
2019-05-24,16.39,16.97,16.31,16.84,136527,0.57,3.5
2019-05-28,16.87,17.165,16.47,16.66,608010,-0.18,-1.07
2019-05-29,16.85,16.885,15.92,16.11,244734,-0.55,-3.3
2019-05-30,16.17,16.38,15.54,15.81,461368,-0.3,-1.86
2019-05-31,15.52,15.69,14.36,14.46,411940,-1.35,-8.54
2019-06-03,14.49,14.98,14.08,14.42,309836,-0.04,-0.28
2019-06-04,14.57,15.005,14.13,14.6,370309,0.18,1.25
2019-06-05,14.69,14.8881,14.0,14.15,217909,-0.45,-3.08
2019-06-06,13.99,14.2,13.23,13.5,420499,-0.65,-4.59
2019-06-07,13.53,14.31,13.11,14.16,211856,0.66,4.89
2019-06-10,14.26,14.72,13.985,14.54,204584,0.38,2.68
2019-06-11,14.66,14.7,14.03,14.52,384579,-0.02,-0.14
2019-06-12,14.55,14.95,14.13,14.27,166518,-0.25,-1.72
2019-06-13,14.34,14.34,13.75,14.03,246350,-0.24,-1.68
2019-06-14,13.95,14.04,13.68,13.85,196463,-0.18,-1.28
2019-06-17,13.92,14.44,13.45,14.39,222496,0.54,3.9
2019-06-18,14.46,14.76,14.13,14.23,127068,-0.16,-1.11
2019-06-19,14.21,14.49,13.68,13.79,290025,-0.44,-3.09
2019-06-20,13.97,14.39,13.71,14.35,161281,0.56,4.06
2019-06-21,14.25,14.33,13.37,13.7,257180,-0.65,-4.53
2019-06-24,13.84,13.84,13.27,13.71,199889,0.01,0.07
2019-06-25,13.71,15.37,13.515,14.6,454514,0.89,6.49
2019-06-26,15.59,16.09,14.28,14.37,448499,-0.23,-1.58
2019-06-27,14.32,14.97,14.18,14.96,240445,0.59,4.11
2019-06-28,15.02,15.78,15.02,15.73,575366,0.77,5.15
2019-07-01,15.97,15.97,14.97,15.04,150690,-0.69,-4.39
2019-07-02,15.12,15.24,14.76,15.04,106628,0.0,0.0
2019-07-03,15.13,15.64,14.8,15.47,47655,0.43,2.86
2019-07-05,15.37,15.6,15.06,15.22,123315,-0.25,-1.62
2019-07-08,15.18,15.18,14.43,14.64,132932,-0.58,-3.81
2019-07-09,14.66,15.22,14.45,15.13,128968,0.49,3.35
2019-07-10,15.23,15.635,14.82,15.45,91581,0.32,2.12
2019-07-11,15.49,16.16,15.19,15.75,173418,0.3,1.94
2019-07-12,15.75,15.94,15.15,15.4,219976,-0.35,-2.22
2019-07-15,15.42,15.42,14.68,14.78,60543,-0.62,-4.03
2019-07-16,14.78,15.19,14.52,14.81,137510,0.03,0.2
2019-07-17,14.72,15.11,14.45,14.92,56983,0.11,0.74
2019-07-18,14.83,15.29,14.64,14.93,279219,0.01,0.07
2019-07-19,14.88,15.2,14.72,15.08,123387,0.15,1.0
2019-07-22,15.14,15.99,14.51,14.65,359425,-0.43,-2.85
2019-07-23,14.68,14.68,13.635,13.78,113234,-0.87,-5.94
2019-07-24,13.74,13.93,13.38,13.67,125597,-0.11,-0.8
2019-07-25,13.67,13.73,13.3,13.7,216664,0.03,0.22
2019-07-26,13.71,14.5,13.26,14.31,188759,0.61,4.45
2019-07-29,14.51,14.605,13.92,14.59,109480,0.28,1.96
2019-07-30,14.49,14.81,14.11,14.32,199427,-0.27,-1.85
2019-07-31,14.35,14.35,13.2,13.3,159977,-1.02,-7.12
2019-08-01,13.29,13.57,12.69,12.9,200926,-0.4,-3.01
2019-08-02,12.86,12.88,11.61,11.97,260242,-0.93,-7.21
2019-08-05,11.72,11.97,11.04,11.18,422244,-0.79,-6.6
2019-08-06,11.11,11.82,10.47,11.61,246552,0.43,3.85
2019-08-07,11.44,12.03,11.4,11.63,136655,0.02,0.17
2019-08-08,11.76,12.23,11.63,12.0,214494,0.37,3.18
2019-08-09,11.97,12.2,11.44,11.76,150661,-0.24,-2.0
2019-08-12,11.66,11.96,11.17,11.21,185962,-0.55,-4.68
2019-08-13,10.95,11.7,10.73,11.04,271280,-0.17,-1.52
2019-08-14,10.91,11.203,10.25,10.41,144428,-0.63,-5.71
2019-08-15,10.38,10.61,9.96,9.99,373103,-0.42,-4.03
2019-08-16,10.11,10.87,10.0526,10.6,298955,0.61,6.11
2019-08-19,10.73,11.3,10.73,11.02,315606,0.42,3.96
2019-08-20,10.98,11.155,10.25,10.55,152046,-0.47,-4.26
2019-08-21,10.66,10.83,10.34,10.4,117256,-0.15,-1.42
2019-08-22,10.43,10.46,9.98,10.18,110347,-0.22,-2.12
2019-08-23,10.13,10.33,9.55,9.6,137781,-0.58,-5.7
2019-08-26,9.61,9.93,9.28,9.8,114038,0.2,2.08
2019-08-27,9.86,10.0,9.26,9.32,117681,-0.48,-4.9
2019-08-28,9.26,9.73,9.21,9.5,268815,0.18,1.93
2019-08-29,9.54,9.765,9.18,9.19,297987,-0.31,-3.26
2019-08-30,9.21,9.5,9.15,9.28,167237,0.09,0.98
2019-09-03,9.14,9.41,8.67,8.79,169345,-0.49,-5.28
2019-09-04,8.93,9.16,8.68,8.84,169968,0.05,0.57
2019-09-05,8.95,9.63,8.87,9.52,310415,0.68,7.69
2019-09-06,9.51,9.77,9.25,9.41,202375,-0.11,-1.16
2019-09-09,9.47,10.03,9.42,9.49,259257,0.08,0.85
2019-09-10,9.03,9.43,8.54,8.75,620507,-0.74,-7.8
2019-09-11,8.77,9.93,8.77,9.79,337234,1.04,11.89
2019-09-12,10.03,10.03,9.185,9.36,622743,-0.43,-4.39
2019-09-13,9.45,10.38,9.2,9.53,377760,0.17,1.82
2019-09-16,9.42,10.36,9.34,10.27,258125,0.74,7.76
2019-09-17,10.21,10.43,9.805,9.95,257788,-0.32,-3.12
2019-09-18,10.18,10.49,9.86,10.2,322198,0.25,2.51
2019-09-19,10.23,10.99,10.11,10.37,275465,0.17,1.67
2019-09-20,10.35,10.8559,10.0,10.32,1291969,-0.05,-0.48
2019-09-23,10.26,10.39,9.86,9.92,219613,-0.4,-3.88
2019-09-24,9.95,10.02,8.97,9.1,246047,-0.82,-8.27
2019-09-25,8.76,9.16,8.6874,8.81,225990,-0.29,-3.19
2019-09-26,8.85,8.885,8.18,8.43,263313,-0.38,-4.31
2019-09-27,8.45,8.68,7.89,7.97,278557,-0.46,-5.46
2019-09-30,7.99,7.99,7.39,7.85,242448,-0.12,-1.51
2019-10-01,7.79,8.2,7.45,7.51,259251,-0.34,-4.33
2019-10-02,7.16,7.84,7.16,7.8,195617,0.29,3.86
2019-10-03,7.78,8.09,7.47,8.06,168367,0.26,3.33
2019-10-04,8.06,8.54,7.745,8.32,175838,0.26,3.23
2019-10-07,8.27,8.72,8.17,8.36,222403,0.04,0.48
2019-10-08,8.34,8.72,7.77,8.4,500548,0.04,0.48
2019-10-09,8.48,8.76,8.21,8.49,213932,0.09,1.07
2019-10-10,8.49,8.9,8.26,8.425,267553,-0.065,-0.77
2019-10-11,8.5,8.92,8.46,8.54,276101,0.115,1.36
2019-10-14,8.52,8.86,8.21,8.42,231398,-0.12,-1.41
2019-10-15,8.45,8.84,8.33,8.64,197905,0.22,2.61
2019-10-16,8.63,9.24,8.62,9.15,188517,0.51,5.9
2019-10-17,9.21,9.61,8.995,9.25,393454,0.1,1.09
2019-10-18,9.17,9.36,8.74,8.9,337037,-0.35,-3.78
2019-10-21,9.04,9.75,9.04,9.38,208240,0.48,5.39
2019-10-22,9.44,9.7,9.18,9.24,268700,-0.14,-1.49
2019-10-23,9.14,9.325,8.94,9.16,126178,-0.08,-0.87
2019-10-24,9.2,9.52,9.085,9.31,154921,0.15,1.64
2019-10-25,9.28,9.87,9.17,9.46,131046,0.15,1.61
2019-10-28,9.47,9.765,9.01,9.1,336333,-0.36,-3.81
2019-10-29,9.09,9.37,8.96,9.05,291207,-0.05,-0.55
2019-10-30,9.07,9.54,8.84,9.49,202702,0.44,4.86
2019-10-31,9.41,9.48,8.74,8.84,673474,-0.65,-6.85
2019-11-01,8.92,10.06,8.92,9.86,366350,1.02,11.54
2019-11-04,10.29,10.45,8.96,9.13,497196,-0.73,-7.4
2019-11-05,9.08,10.44,9.06,10.31,236795,1.18,12.92
2019-11-06,10.27,10.79,9.87,10.21,170577,-0.1,-0.97
2019-11-07,10.31,10.99,10.065,10.65,125497,0.44,4.31
2019-11-08,10.61,11.17,10.53,11.05,176979,0.4,3.76
2019-11-11,10.88,11.2,10.38,10.95,179070,-0.1,-0.9
2019-11-12,10.95,11.19,10.0,10.06,220217,-0.89,-8.13
2019-11-13,9.95,10.06,9.54,9.84,169660,-0.22,-2.19
2019-11-14,9.87,10.72,7.64,7.88,1063752,-1.96,-19.92
2019-11-15,7.89,8.47,6.96,7.36,798846,-0.52,-6.6
2019-11-18,7.38,7.78,7.23,7.6,366451,0.24,3.26
2019-11-19,7.68,7.94,7.15,7.71,523569,0.11,1.45
2019-11-20,7.77,8.1,7.73,7.945,385767,0.235,3.05
2019-11-21,7.84,7.92,7.7,7.81,174423,-0.135,-1.7
2019-11-22,7.92,8.49,7.86,8.36,995326,0.55,7.04
2019-11-25,8.44,8.89,7.945,8.13,417576,-0.23,-2.75
2019-11-26,8.14,8.3,7.27,7.62,509797,-0.51,-6.27
2019-11-27,7.72,7.89,7.44,7.46,296225,-0.16,-2.1
2019-11-29,7.43,7.88,7.3,7.7,183734,0.24,3.22
2019-12-02,7.75,7.88,7.19,7.23,452983,-0.47,-6.1
2019-12-03,7.21,8.35,7.21,8.27,362820,1.04,14.38
2019-12-04,8.3,9.4,8.27,9.35,354181,1.08,13.06
2019-12-05,9.51,10.36,9.2,10.34,701216,0.99,10.59
2019-12-06,10.19,10.78,9.4907,10.62,474049,0.28,2.71
2019-12-09,10.53,11.12,10.45,10.66,543745,0.04,0.38
2019-12-10,10.66,12.24,10.46,12.02,457043,1.36,12.76
2019-12-11,12.26,13.17,12.0228,12.84,515148,0.82,6.82
2019-12-12,12.53,13.4,12.2,12.95,484280,0.11,0.86
2019-12-13,12.96,13.54,12.843,13.11,654158,0.16,1.24
2019-12-16,13.09,13.92,13.05,13.71,537364,0.6,4.58
2019-12-17,13.69,13.91,13.3001,13.59,471388,-0.12,-0.88
2019-12-18,13.69,14.38,13.56,14.12,477554,0.53,3.9
2019-12-19,14.14,14.44,11.41,11.78,461559,-2.34,-16.57
2019-12-20,11.8,11.9711,11.15,11.32,657486,-0.46,-3.9
2019-12-23,11.05,12.99,11.04,12.48,292009,1.16,10.25
2019-12-24,12.55,13.32,12.52,12.95,102271,0.47,3.77
2019-12-26,12.83,13.22,11.62,11.81,388102,-1.14,-8.8
2019-12-27,11.79,12.33,11.35,11.54,455194,-0.27,-2.29
2019-12-30,11.53,11.66,9.71,9.97,460320,-1.57,-13.6
2019-12-31,10.01,10.07,9.4,9.5,697969,-0.47,-4.71
2020-01-02,9.51,9.55,8.8,8.88,684376,-0.62,-6.53
2020-01-03,8.8,9.0,8.53,8.735,458796,-0.145,-1.63
2020-01-06,8.7,8.84,8.34,8.76,371202,0.025,0.29
2020-01-07,8.7,8.91,8.45,8.81,709733,0.05,0.57
2020-01-08,8.82,9.29,8.72,9.27,706712,0.46,5.22
2020-01-09,9.39,9.75,9.16,9.62,392521,0.35,3.78
2020-01-10,9.68,9.74,9.27,9.34,259922,-0.28,-2.91
2020-01-13,9.05,9.09,8.49,8.82,602903,-0.52,-5.57
2020-01-14,8.77,9.36,8.51,8.97,743954,0.15,1.7
2020-01-15,9.08,9.81,9.08,9.39,433053,0.42,4.68
2020-01-16,9.47,9.93,9.42,9.84,501054,0.45,4.79
2020-01-17,9.9,10.055,8.81,8.92,544660,-0.92,-9.35
2020-01-21,8.91,8.94,8.42,8.5,353912,-0.42,-4.71
2020-01-22,8.42,8.78,8.35,8.55,253104,0.05,0.59
2020-01-23,8.41,8.66,8.06,8.46,218282,-0.09,-1.05
2020-01-24,8.5,8.63,7.94,8.05,313289,-0.41,-4.85
2020-01-27,7.86,8.12,7.65,7.97,300642,-0.08,-0.99
2020-01-28,8.03,8.23,7.785,8.07,165975,0.1,1.25
2020-01-29,8.1,8.24,7.94,8.05,168524,-0.02,-0.25
2020-01-30,7.95,8.05,7.51,7.7,210047,-0.35,-4.35
2020-01-31,7.28,7.84,7.26,7.8,416155,0.1,1.3
2020-02-03,7.85,8.3,7.73,7.865,272881,0.065,0.83
2020-02-04,8.07,8.42,7.8001,8.39,206132,0.525,6.68
2020-02-05,8.5,8.71,8.11,8.22,271751,-0.17,-2.03
2020-02-06,8.27,8.32,8.07,8.23,196542,0.01,0.12
2020-02-07,8.23,8.25,7.95,8.21,254210,-0.02,-0.24
2020-02-10,8.18,8.29,7.9422,8.23,146889,0.02,0.24
2020-02-11,8.28,8.46,8.14,8.34,157584,0.11,1.34
2020-02-12,8.49,9.08,8.25,9.02,258752,0.68,8.15
