日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-30,6.006,6.6066,6.003,6.3063,240023,-0.6009,-8.7
2023-01-03,6.5826,7.5075,6.1562,7.2102,698292,0.9015,14.29
2023-01-04,6.994,9.9099,6.3063,7.3844,3804231,0.1801,2.5
2023-01-05,8.3003,8.3003,6.7568,6.976,2263651,-0.4209,-5.69
2023-01-06,6.6967,7.2072,6.2432,6.976,406111,0.0,0.0
2023-01-09,6.7928,7.3393,6.6066,7.0601,155475,0.0899,1.29
2023-01-10,6.9069,7.7838,6.8468,7.5105,395171,0.4504,6.38
2023-01-11,7.5075,7.97,7.2072,7.4294,468654,-0.0902,-1.2
2023-01-12,8.0781,8.1081,7.4294,7.7087,308005,0.2707,3.64
2023-01-13,8.048,8.4084,7.5075,7.7508,207645,0.0301,0.39
2023-01-17,7.9129,7.958,7.3724,7.6366,239105,-0.1202,-1.55
2023-01-18,8.1982,8.1982,7.4024,7.5646,163831,-0.0602,-0.79
2023-01-19,7.8078,10.3604,7.7688,9.3093,2006134,1.7426,23.03
2023-01-20,9.009,11.1141,8.3784,10.4955,743027,1.1728,12.58
2023-01-23,11.1141,14.955,10.2072,10.6637,3556879,0.1803,1.72
2023-01-24,12.3934,12.9129,9.9182,10.961,1136125,0.3006,2.82
2023-01-25,11.1261,11.6937,9.012,10.5105,1626725,-0.4505,-4.11
2023-01-26,10.4,16.98,8.58,9.2,1479390,-1.3,-12.38
2023-01-27,9.6,10.08,7.6099,7.99,133721,-1.21,-13.15
2023-01-30,7.73,9.44,7.2,8.04,212067,0.05,0.63
2023-01-31,8.15,14.98,8.0,10.8,961045,2.76,34.33
2023-02-01,13.15,15.55,10.01,11.7,785932,0.9,8.33
2023-02-02,10.6,10.6,8.1365,8.35,349212,-3.35,-28.63
2023-02-03,4.7,4.98,4.52,4.75,2492979,-3.6,-43.11
2023-02-06,5.05,5.05,4.67,4.78,656995,0.03,0.6316
2023-02-07,5.0,5.0,4.54,4.8,519248,0.02,0.42
2023-02-08,4.65,4.725,4.25,4.28,696675,-0.52,-10.8333
2023-02-09,4.38,4.87,4.1,4.23,1462932,-0.05,-1.17
2023-02-10,4.82,5.14,4.2,4.47,3492445,0.24,5.67
2023-02-13,4.15,4.3599,4.1,4.12,636512,-0.35,-7.83
2023-02-14,4.1,4.15,3.77,3.84,372790,-0.28,-6.8
2023-02-15,3.8,4.14,3.8,4.06,204228,0.22,5.7292
2023-02-16,3.95,4.03,3.75,3.95,183338,-0.11,-2.71
2023-02-17,3.84,3.9,3.59,3.67,117161,-0.28,-7.09
2023-02-21,3.6,3.63,3.15,3.26,186843,-0.41,-11.17
2023-02-22,3.27,3.2904,2.8995,2.95,209783,-0.31,-9.51
2023-02-23,2.98,3.65,2.92,3.51,441397,0.56,18.98
2023-02-24,3.46,3.78,3.07,3.17,384017,-0.34,-9.69
