日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-06,6.0,6.06,6.0,6.06,1400,0.06,1.0
1995-04-10,6.07,6.13,6.06,6.13,5200,0.07,1.16
1995-04-11,6.0,6.13,6.0,6.13,1600,0.0,0.0
1995-04-12,6.19,6.19,6.19,6.19,2200,0.06,0.98
1995-04-13,6.25,6.38,6.25,6.31,5600,0.12,1.94
1995-04-17,6.44,6.44,6.44,6.44,2000,0.13,2.06
1995-04-19,6.44,6.44,6.44,6.44,4000,0.0,0.0
1995-04-20,6.32,6.38,6.31,6.38,3200,-0.06,-0.93
1995-04-24,6.38,6.44,6.38,6.44,1800,0.06,0.94
1995-04-25,6.38,6.38,6.19,6.19,7600,-0.25,-3.88
1995-04-26,6.07,6.19,6.0,6.06,13400,-0.13,-2.1
1995-04-27,6.13,6.13,6.06,6.06,1400,0.0,0.0
1995-04-28,6.06,6.06,6.06,6.06,200,0.0,0.0
1995-05-01,6.13,6.13,6.06,6.06,2000,0.0,0.0
1995-05-02,6.06,6.06,6.06,6.06,2000,0.0,0.0
1995-05-03,6.13,6.13,6.13,6.13,800,0.07,1.16
1995-05-05,6.06,6.06,6.06,6.06,2000,-0.07,-1.14
1995-05-08,6.06,6.06,6.06,6.06,200,0.0,0.0
1995-05-09,6.0,6.19,6.0,6.06,2400,0.0,0.0
1995-05-10,6.06,6.06,6.06,6.06,600,0.0,0.0
1995-05-11,6.06,6.06,6.06,6.06,1000,0.0,0.0
1995-05-12,6.13,6.13,6.13,6.13,1000,0.07,1.16
1995-05-15,6.19,6.19,6.19,6.19,200,0.06,0.98
1995-05-17,6.13,6.13,6.13,6.13,200,-0.06,-0.97
1995-05-18,6.25,6.25,6.19,6.19,2200,0.06,0.98
1995-05-19,6.13,6.13,6.13,6.13,1800,-0.06,-0.97
1995-05-22,6.13,6.13,6.06,6.06,2600,-0.07,-1.14
1995-05-24,6.06,6.06,6.06,6.06,200,0.0,0.0
1995-05-25,6.0,6.0,6.0,6.0,400,-0.06,-0.99
1995-05-26,6.07,6.13,6.0,6.0,6800,0.0,0.0
1995-05-30,6.06,6.06,6.06,6.06,10200,0.06,1.0
1995-05-31,6.06,6.06,6.06,6.06,2000,0.0,0.0
1995-06-01,6.13,6.13,6.13,6.13,3400,0.07,1.16
1995-06-02,6.13,6.13,6.06,6.06,800,-0.07,-1.14
1995-06-06,6.06,6.06,6.06,6.06,400,0.0,0.0
1995-06-09,6.0,6.0,6.0,6.0,2600,-0.06,-0.99
1995-06-16,6.06,6.06,6.06,6.06,1000,0.06,1.0
1995-06-20,6.0,6.06,6.0,6.06,1200,0.0,0.0
1995-06-22,6.0,6.0,6.0,6.0,200,-0.06,-0.99
1995-06-23,6.0,6.0,6.0,6.0,400,0.0,0.0
1995-06-28,6.0,6.0,6.0,6.0,1000,0.0,0.0
1995-06-30,6.0,6.0,6.0,6.0,2000,0.0,0.0
1995-07-05,6.0,6.0,6.0,6.0,2200,0.0,0.0
1995-07-06,6.07,6.13,6.06,6.13,3000,0.13,2.17
1995-07-07,6.13,6.13,6.13,6.13,1000,0.0,0.0
1995-07-10,6.0,6.06,6.0,6.06,1000,-0.07,-1.14
1995-07-11,6.13,6.13,6.06,6.13,3800,0.07,1.16
1995-07-12,6.06,6.06,6.0,6.0,5000,-0.13,-2.12
1995-07-13,6.13,6.25,6.13,6.25,3400,0.25,4.17
1995-07-14,6.13,6.13,6.13,6.13,200,-0.12,-1.92
1995-07-17,6.07,6.07,6.07,6.07,1400,-0.06,-0.98
1995-07-19,6.13,6.13,6.13,6.13,200,0.06,0.99
1995-07-20,6.19,6.19,6.19,6.19,2000,0.06,0.98
1995-07-21,6.19,6.19,6.19,6.19,800,0.0,0.0
1995-07-24,6.25,6.25,6.25,6.25,5600,0.06,0.97
1995-07-27,6.13,6.25,6.13,6.25,1400,0.0,0.0
1995-07-28,6.25,6.31,6.25,6.31,2000,0.06,0.96
1995-08-01,6.13,6.13,6.0,6.13,34000,-0.18,-2.85
1995-08-04,6.13,6.25,6.13,6.25,7000,0.12,1.96
1995-08-11,6.32,6.38,6.31,6.38,1000,0.13,2.08
1995-08-14,6.25,6.25,6.25,6.25,800,-0.13,-2.04
1995-08-17,6.19,6.19,6.19,6.19,2000,-0.06,-0.96
1995-08-18,6.19,6.19,6.19,6.19,200,0.0,0.0
1995-08-24,6.19,6.19,6.19,6.19,4000,0.0,0.0
1995-09-05,6.25,6.25,6.25,6.25,1000,0.06,0.97
1995-09-08,6.31,6.31,6.31,6.31,200,0.06,0.96
1995-09-14,6.38,6.44,6.38,6.44,2000,0.13,2.06
1995-09-21,6.38,6.38,6.38,6.38,1000,-0.06,-0.93
1995-09-22,6.38,6.38,6.38,6.38,1600,0.0,0.0
1995-09-25,6.44,6.69,6.44,6.69,5000,0.31,4.86
1995-09-26,6.63,6.63,6.56,6.56,2000,-0.13,-1.94
1995-09-28,6.5,6.5,6.5,6.5,1000,-0.06,-0.91
1995-10-02,6.44,6.44,6.44,6.44,1000,-0.06,-0.92
1995-10-03,6.38,6.5,6.31,6.5,5200,0.06,0.93
1995-10-09,6.44,6.44,6.38,6.38,3000,-0.12,-1.85
1995-10-10,6.38,6.38,6.38,6.38,2200,0.0,0.0
1995-10-12,6.31,6.31,6.31,6.31,1000,-0.07,-1.1
1995-10-17,6.32,6.38,6.31,6.38,2200,0.07,1.11
1995-10-19,6.38,6.38,6.38,6.38,6000,0.0,0.0
1995-10-20,6.32,6.38,6.31,6.38,2000,0.0,0.0
1995-10-25,6.31,6.31,6.31,6.31,4000,-0.07,-1.1
1995-10-26,6.25,6.25,6.25,6.25,1000,-0.06,-0.95
1995-10-30,6.25,6.25,6.19,6.19,6000,-0.06,-0.96
1995-11-02,6.19,6.19,5.88,6.0,37400,-0.19,-3.07
1995-11-03,5.94,5.94,5.94,5.94,1800,-0.06,-1.0
1995-11-06,6.0,6.0,6.0,6.0,1000,0.06,1.01
1995-11-08,5.94,5.94,5.94,5.94,800,-0.06,-1.0
1995-11-09,6.0,6.0,5.88,6.0,19400,0.06,1.01
1995-11-10,6.0,6.06,6.0,6.06,2200,0.06,1.0
1995-11-13,6.06,6.06,6.06,6.06,600,0.0,0.0
1995-11-14,6.0,6.0,6.0,6.0,6400,-0.06,-0.99
1995-11-15,6.0,6.0,6.0,6.0,8400,0.0,0.0
1995-11-16,6.0,6.19,6.0,6.19,5000,0.19,3.17
1995-11-20,6.13,6.13,6.13,6.13,200,-0.06,-0.97
1995-11-22,6.13,6.13,6.13,6.13,200,0.0,0.0
1995-12-04,6.19,6.25,6.19,6.25,9200,0.12,1.96
1995-12-06,6.19,6.19,6.19,6.19,1200,-0.06,-0.96
1995-12-07,6.19,6.19,6.19,6.19,1200,0.0,0.0
1995-12-08,6.13,6.19,6.13,6.13,1000,-0.06,-0.97
1995-12-11,6.13,6.13,6.13,6.13,12000,0.0,0.0
1995-12-12,6.06,6.06,6.06,6.06,1800,-0.07,-1.14
1995-12-13,6.06,6.06,6.06,6.06,2000,0.0,0.0
1995-12-15,6.06,6.06,6.06,6.06,200,0.0,0.0
1995-12-18,6.0,6.0,6.0,6.0,2400,-0.06,-0.99
1995-12-20,6.0,6.0,6.0,6.0,1000,0.0,0.0
1995-12-21,6.0,6.0,6.0,6.0,2400,0.0,0.0
1995-12-27,6.06,6.06,6.06,6.06,400,0.06,1.0
1995-12-28,6.0,6.0,6.0,6.0,2000,-0.06,-0.99
1995-12-29,6.13,6.13,6.0,6.06,1800,0.06,1.0
1996-01-02,6.0,6.0,5.94,6.0,10000,-0.06,-0.99
1996-01-04,6.0,6.0,6.0,6.0,1000,0.0,0.0
1996-01-08,5.88,6.06,5.88,6.06,17000,0.06,1.0
1996-01-09,6.0,6.0,6.0,6.0,600,-0.06,-0.99
1996-01-10,6.0,6.0,6.0,6.0,2000,0.0,0.0
1996-01-12,6.0,6.0,6.0,6.0,400,0.0,0.0
1996-01-15,6.0,6.0,6.0,6.0,400,0.0,0.0
1996-01-16,6.0,6.06,6.0,6.06,2400,0.06,1.0
1996-01-17,6.0,6.0,6.0,6.0,200,-0.06,-0.99
1996-01-18,6.07,6.13,6.06,6.13,25400,0.13,2.17
1996-01-22,6.06,6.06,6.06,6.06,2200,-0.07,-1.14
1996-01-24,6.07,6.88,6.06,6.88,20200,0.82,13.53
1996-01-25,6.88,7.31,6.88,7.31,7600,0.43,6.25
1996-01-26,7.32,7.44,7.31,7.31,5200,0.0,0.0
1996-01-29,7.19,7.19,7.06,7.13,6600,-0.18,-2.46
1996-01-30,7.0,7.0,7.0,7.0,9200,-0.13,-1.82
1996-01-31,6.88,6.88,6.81,6.81,6400,-0.19,-2.71
1996-02-05,6.81,6.81,6.81,6.81,2000,0.0,0.0
1996-02-06,6.88,6.88,6.88,6.88,1000,0.07,1.03
1996-02-07,7.0,7.0,7.0,7.0,1200,0.12,1.74
1996-02-14,7.0,7.19,7.0,7.06,7400,0.06,0.86
1996-02-15,7.0,7.0,7.0,7.0,3000,-0.06,-0.85
1996-02-20,6.88,6.88,6.88,6.88,2000,-0.12,-1.71
1996-02-21,6.81,6.81,6.81,6.81,2000,-0.07,-1.02
1996-02-22,6.94,7.06,6.94,7.06,3200,0.25,3.67
1996-02-23,6.94,6.94,6.94,6.94,400,-0.12,-1.7
1996-02-28,6.94,6.94,6.88,6.88,600,-0.06,-0.86
1996-03-05,6.81,6.81,6.81,6.81,600,-0.07,-1.02
1996-03-06,6.88,6.88,6.88,6.88,1000,0.07,1.03
1996-03-07,7.0,7.13,7.0,7.13,12400,0.25,3.63
1996-03-08,6.94,6.94,6.94,6.94,6600,-0.19,-2.66
1996-03-11,6.88,6.88,6.88,6.88,3200,-0.06,-0.86
1996-03-12,6.88,6.88,6.88,6.88,400,0.0,0.0
1996-03-13,7.0,7.0,7.0,7.0,800,0.12,1.74
1996-03-19,6.94,6.94,6.88,6.88,13800,-0.12,-1.71
1996-03-21,6.88,6.88,6.88,6.88,4000,0.0,0.0
1996-03-22,6.82,6.88,6.81,6.81,8000,-0.07,-1.02
1996-03-25,6.69,6.69,6.69,6.69,8400,-0.12,-1.76
1996-03-26,6.69,6.69,6.69,6.69,2000,0.0,0.0
1996-03-27,6.69,6.69,6.69,6.69,200,0.0,0.0
1996-03-28,6.69,7.0,6.69,6.94,18000,0.25,3.74
1996-04-01,7.0,7.0,7.0,7.0,200,0.06,0.86
1996-04-12,7.0,7.0,7.0,7.0,3000,0.0,0.0
1996-04-15,7.13,7.13,7.0,7.0,3000,0.0,0.0
1996-04-16,6.94,7.06,6.94,7.06,18000,0.06,0.86
1996-04-17,7.0,7.0,7.0,7.0,200,-0.06,-0.85
1996-04-18,7.0,7.0,7.0,7.0,800,0.0,0.0
1996-04-19,7.0,7.06,7.0,7.0,12800,0.0,0.0
1996-04-22,7.13,7.31,7.13,7.31,4000,0.31,4.43
1996-04-23,7.44,7.63,7.44,7.63,4000,0.32,4.38
1996-04-24,7.63,7.94,7.63,7.94,7000,0.31,4.06
1996-04-25,7.94,8.0,7.94,8.0,2200,0.06,0.76
1996-04-29,7.81,7.81,7.5,7.5,18000,-0.5,-6.25
1996-04-30,7.5,7.5,7.38,7.38,6200,-0.12,-1.6
1996-05-02,7.38,7.38,7.38,7.38,200,0.0,0.0
1996-05-07,7.5,7.5,7.5,7.5,2000,0.12,1.63
1996-05-09,7.63,7.63,7.63,7.63,2000,0.13,1.73
1996-05-10,7.56,7.56,7.56,7.56,1000,-0.07,-0.92
1996-05-15,7.56,7.56,7.56,7.56,200,0.0,0.0
1996-05-16,7.5,7.88,7.5,7.81,12800,0.25,3.31
1996-05-17,7.82,7.94,7.81,7.94,1000,0.13,1.66
1996-05-20,7.94,7.94,7.94,7.94,200,0.0,0.0
1996-05-22,7.88,7.88,7.88,7.88,400,-0.06,-0.76
1996-05-23,7.88,7.88,7.88,7.88,400,0.0,0.0
1996-05-28,7.88,7.88,7.75,7.75,20800,-0.13,-1.65
1996-05-29,7.75,7.75,7.75,7.75,1000,0.0,0.0
1996-05-30,7.75,7.75,7.75,7.75,8200,0.0,0.0
1996-06-03,7.75,7.75,7.75,7.75,200,0.0,0.0
1996-06-04,7.69,7.69,7.69,7.69,600,-0.06,-0.77
1996-06-06,7.63,7.63,7.63,7.63,600,-0.06,-0.78
1996-06-12,7.56,7.56,7.56,7.56,1400,-0.07,-0.92
1996-06-20,7.5,7.5,7.44,7.44,3000,-0.12,-1.59
1996-07-02,7.38,7.38,7.31,7.31,2200,-0.13,-1.75
1996-07-08,7.25,7.38,7.25,7.38,1200,0.07,0.96
1996-07-10,7.31,7.31,7.31,7.31,1000,-0.07,-0.95
1996-07-11,7.25,7.25,7.13,7.13,3800,-0.18,-2.46
1996-07-15,7.13,7.13,7.13,7.13,200,0.0,0.0
1996-07-16,7.0,7.0,6.88,6.88,2400,-0.25,-3.51
1996-07-17,6.94,6.94,6.94,6.94,800,0.06,0.87
1996-07-18,6.88,6.94,6.88,6.94,1600,0.0,0.0
1996-07-22,6.81,6.81,6.75,6.75,3600,-0.19,-2.74
1996-07-24,6.88,7.38,6.88,7.31,35000,0.56,8.3
1996-07-25,7.75,7.81,7.69,7.75,23400,0.44,6.02
1996-07-26,7.88,7.88,7.75,7.81,4200,0.06,0.77
1996-07-30,7.75,7.75,7.75,7.75,2000,-0.06,-0.77
1996-07-31,7.82,7.88,7.81,7.88,6000,0.13,1.68
1996-08-01,7.88,7.88,7.75,7.75,3200,-0.13,-1.65
1996-08-05,7.81,7.81,7.81,7.81,200,0.06,0.77
1996-08-06,7.82,7.88,7.81,7.88,1400,0.07,0.9
1996-08-09,7.94,7.94,7.81,7.88,2800,0.0,0.0
1996-08-14,7.88,7.88,7.88,7.88,200,0.0,0.0
1996-08-15,8.06,8.31,8.06,8.31,17400,0.43,5.46
1996-08-16,8.38,8.75,8.38,8.75,10200,0.44,5.29
1996-08-19,8.81,8.88,8.81,8.88,2400,0.13,1.49
1996-08-20,8.75,8.88,8.75,8.88,4200,0.0,0.0
1996-08-21,8.88,9.19,8.88,9.19,8200,0.31,3.49
1996-08-22,9.31,9.5,9.31,9.5,7800,0.31,3.37
1996-08-26,9.38,9.38,9.38,9.38,2000,-0.12,-1.26
1996-08-27,9.25,9.25,9.25,9.25,1000,-0.13,-1.39
1996-08-28,9.19,9.19,9.13,9.13,2400,-0.12,-1.3
1996-08-29,9.13,9.13,9.13,9.13,200,0.0,0.0
1996-08-30,9.06,9.06,8.88,8.94,8600,-0.19,-2.08
1996-09-04,8.88,8.88,8.88,8.88,1000,-0.06,-0.67
1996-09-05,8.81,8.81,8.81,8.81,1000,-0.07,-0.79
1996-09-06,8.75,8.75,8.75,8.75,1000,-0.06,-0.68
1996-09-09,8.75,8.75,8.75,8.75,600,0.0,0.0
1996-09-10,8.81,8.81,8.75,8.81,1800,0.06,0.69
1996-09-11,8.88,8.88,8.88,8.88,2000,0.07,0.79
1996-09-12,8.81,8.88,8.81,8.88,2200,0.0,0.0
1996-09-16,8.81,8.81,8.81,8.81,600,-0.07,-0.79
1996-09-24,8.88,8.88,8.88,8.88,200,0.07,0.79
1996-09-25,8.81,8.81,8.81,8.81,400,-0.07,-0.79
1996-09-26,8.75,8.75,8.31,8.31,9000,-0.5,-5.68
1996-09-27,8.38,8.56,8.38,8.56,4400,0.25,3.01
1996-09-30,8.56,8.56,8.56,8.56,200,0.0,0.0
1996-10-01,8.56,8.56,8.5,8.5,1800,-0.06,-0.7
1996-10-02,8.44,8.44,8.44,8.44,200,-0.06,-0.71
1996-10-03,8.38,8.38,8.38,8.38,600,-0.06,-0.71
1996-10-04,8.44,8.5,8.44,8.5,1200,0.12,1.43
1996-10-07,8.44,8.44,8.44,8.44,400,-0.06,-0.71
1996-10-08,8.5,8.81,8.5,8.81,5600,0.37,4.38
1996-10-09,8.81,8.81,8.75,8.75,2800,-0.06,-0.68
1996-10-11,8.81,8.81,8.81,8.81,1000,0.06,0.69
1996-10-14,8.94,9.0,8.94,9.0,1000,0.19,2.16
1996-10-15,9.13,9.13,9.13,9.13,1000,0.13,1.44
1996-10-16,9.0,9.19,9.0,9.19,2400,0.06,0.66
1996-10-21,9.19,9.31,9.19,9.31,2400,0.12,1.31
1996-10-22,9.31,9.31,9.31,9.31,600,0.0,0.0
1996-10-23,9.31,9.31,9.31,9.31,1000,0.0,0.0
1996-10-24,9.44,9.56,9.44,9.44,6000,0.13,1.4
1996-10-25,9.5,9.5,9.44,9.44,6200,0.0,0.0
1996-10-28,9.69,10.0,9.69,9.81,23400,0.37,3.92
1996-10-29,9.94,9.94,9.94,9.94,4800,0.13,1.33
1996-10-30,9.94,9.94,9.5,9.5,11800,-0.44,-4.43
1996-10-31,9.5,9.5,9.5,9.5,1000,0.0,0.0
1996-11-01,9.38,9.38,9.38,9.38,1600,-0.12,-1.26
1996-11-04,9.44,9.44,9.44,9.44,1000,0.06,0.64
1996-11-06,9.44,9.44,9.44,9.44,600,0.0,0.0
1996-11-07,9.31,9.31,9.25,9.25,4400,-0.19,-2.01
1996-11-11,9.25,9.25,9.25,9.25,400,0.0,0.0
1996-11-12,9.19,9.19,9.19,9.19,600,-0.06,-0.65
1996-11-13,10.31,10.31,10.25,10.31,4600,1.12,12.19
1996-11-14,10.31,10.31,10.31,10.31,2200,0.0,0.0
1996-11-15,10.38,10.5,10.38,10.5,4400,0.19,1.84
1996-11-18,10.57,10.63,10.56,10.63,1000,0.13,1.24
1996-11-19,10.69,10.69,10.63,10.63,3800,0.0,0.0
1996-11-20,10.63,10.63,10.63,10.63,800,0.0,0.0
1996-11-22,10.56,10.56,10.5,10.5,1800,-0.13,-1.22
1996-11-25,10.63,10.63,10.5,10.5,5200,0.0,0.0
1996-11-26,10.5,10.5,10.5,10.5,4600,0.0,0.0
1996-11-27,10.5,10.5,10.5,10.5,2000,0.0,0.0
1996-11-29,10.63,10.63,10.63,10.63,2600,0.13,1.24
1996-12-02,10.63,10.63,10.63,10.63,600,0.0,0.0
1996-12-03,10.69,10.69,10.69,10.69,200,0.06,0.56
1996-12-05,10.56,10.56,10.56,10.56,800,-0.13,-1.22
1996-12-06,10.56,10.56,10.56,10.56,3000,0.0,0.0
1996-12-10,10.69,10.69,10.69,10.69,2000,0.13,1.23
1996-12-11,10.56,10.56,10.56,10.56,1000,-0.13,-1.22
1996-12-12,10.56,10.56,10.56,10.56,800,0.0,0.0
1996-12-16,10.69,10.69,10.56,10.56,4800,0.0,0.0
1996-12-17,10.63,10.63,10.63,10.63,1000,0.07,0.66
1996-12-20,10.56,10.56,10.56,10.56,2000,-0.07,-0.66
1996-12-26,10.57,10.69,10.56,10.69,1400,0.13,1.23
1996-12-27,10.75,10.75,10.75,10.75,200,0.06,0.56
1996-12-31,10.63,10.63,10.63,10.63,2400,-0.12,-1.12
1997-01-02,21.25,21.25,21.25,21.25,200,0.0,0.0
1997-01-03,21.5,21.5,21.5,21.5,500,0.12,1.13
1997-01-08,21.625,21.625,21.625,21.625,200,0.06,0.56
1997-01-09,21.375,21.375,21.375,21.375,400,-0.12,-1.11
1997-01-10,21.5,21.5,21.5,21.5,200,0.06,0.56
1997-01-13,21.375,21.375,21.375,21.375,300,-0.06,-0.56
1997-01-15,21.375,21.375,21.375,21.375,700,0.0,0.0
1997-01-17,21.5,21.5,21.5,21.5,100,0.06,0.56
1997-01-20,21.375,21.375,21.375,21.375,2000,-0.06,-0.56
1997-01-22,21.625,21.625,21.625,21.625,400,0.12,1.12
1997-01-24,21.375,21.375,21.375,21.375,100,-0.12,-1.11
1997-01-27,21.375,21.375,21.375,21.375,100,0.0,0.0
1997-01-29,21.375,21.375,21.375,21.375,100,0.0,0.0
1997-01-31,21.375,21.375,21.375,21.375,200,0.0,0.0
1997-02-03,21.625,21.625,21.625,21.625,600,0.12,1.12
1997-02-04,21.75,22.625,21.75,22.625,4000,0.5,4.63
1997-02-05,22.625,22.625,22.625,22.625,300,0.0,0.0
1997-02-06,22.625,22.625,22.625,22.625,1100,0.0,0.0
1997-02-07,22.875,22.875,22.75,22.875,1000,0.13,1.15
1997-02-10,23.125,23.375,23.125,23.375,1000,0.25,2.19
1997-02-11,23.5,23.75,23.5,23.625,700,0.12,1.03
1997-02-13,23.625,23.625,23.625,23.625,100,0.0,0.0
1997-02-18,23.0,23.0,20.375,20.375,6700,-1.62,-13.72
1997-02-19,20.5,20.5,20.125,20.125,1200,-0.13,-1.28
1997-02-20,20.0,20.0,19.25,19.25,3700,-0.43,-4.27
1997-02-24,19.25,19.25,19.25,19.25,200,,
1997-02-27,19.5,19.5,19.25,19.25,3000,0.0,0.0
1997-02-28,19.125,19.125,19.125,19.125,100,-0.07,-0.73
1997-03-03,19.375,19.375,19.375,19.375,500,0.13,1.36
1997-03-05,19.625,19.625,19.625,19.625,500,0.12,1.24
1997-03-07,19.75,19.75,19.75,19.75,400,0.07,0.71
1997-03-14,19.5,19.5,19.5,19.5,200,-0.13,-1.32
1997-03-17,19.625,19.625,19.625,19.625,500,0.06,0.62
1997-03-18,19.375,19.375,19.375,19.375,100,-0.12,-1.22
1997-03-21,19.25,19.375,19.25,19.375,200,0.0,0.0
1997-03-25,19.5,19.625,19.5,19.625,1000,0.12,1.24
1997-03-26,19.375,19.375,19.375,19.375,200,-0.12,-1.22
1997-03-27,19.75,20.375,19.75,20.375,2300,0.5,5.16
1997-04-02,20.5,20.5,20.5,20.5,300,0.06,0.59
1997-04-03,20.25,20.25,20.25,20.25,100,-0.12,-1.17
1997-04-04,20.125,20.25,20.125,20.25,300,,
1997-04-07,20.5,21.625,20.5,21.625,2700,0.68,6.71
1997-04-08,21.875,22.375,21.875,22.125,3300,0.25,2.31
1997-04-09,22.25,22.25,22.25,22.25,200,0.07,0.63
1997-04-10,22.125,22.125,21.875,21.875,500,,
1997-04-15,21.625,21.625,21.625,21.625,200,-0.32,-2.88
1997-04-16,21.375,21.375,21.375,21.375,400,-0.12,-1.11
1997-04-18,21.25,21.25,21.25,21.25,100,,
1997-04-22,21.0,21.0,21.0,21.0,100,-0.19,-1.78
1997-05-01,20.75,20.75,20.625,20.625,2700,,
1997-05-02,20.5,20.5,20.5,20.5,900,-0.25,-2.38
1997-05-05,20.25,20.25,20.0,20.0,2100,-0.25,-2.44
1997-05-06,19.75,19.75,19.75,19.75,300,-0.12,-1.2
1997-05-09,20.0,20.0,20.0,20.0,1200,0.12,1.21
1997-05-12,19.75,19.75,19.75,19.75,1000,-0.12,-1.2
1997-05-14,19.75,19.75,19.75,19.75,500,0.0,0.0
1997-05-15,19.875,20.0,19.875,20.0,1900,0.12,1.21
1997-05-22,19.75,21.5,19.75,21.5,28300,0.75,7.5
1997-05-27,21.5,21.5,21.5,21.5,200,0.0,0.0
1997-05-28,21.5,22.0,21.5,22.0,1300,0.25,2.33
1997-05-29,22.0,22.0,22.0,22.0,800,0.0,0.0
1997-06-03,21.75,21.75,21.75,21.75,2000,-0.12,-1.09
1997-06-04,21.625,21.875,21.625,21.875,1700,0.06,0.55
1997-06-05,22.0,22.0,22.0,22.0,300,0.06,0.55
1997-06-09,22.0,22.0,22.0,22.0,200,,
1997-06-10,22.0,22.0,22.0,22.0,200,0.0,0.0
1997-06-13,21.75,21.75,21.75,21.75,200,-0.12,-1.09
1997-06-16,21.625,21.625,21.5,21.5,1500,-0.13,-1.19
1997-06-18,21.5,21.5,21.5,21.5,100,0.0,0.0
1997-06-20,21.625,21.625,21.625,21.625,100,0.06,0.56
1997-06-24,21.875,22.125,21.875,22.125,1400,0.25,2.31
1997-06-25,22.0,22.25,22.0,22.25,2100,0.07,0.63
1997-07-08,22.0,22.0,21.875,21.875,1400,-0.19,-1.71
1997-07-11,21.625,21.625,21.625,21.625,400,-0.13,-1.19
1997-07-16,21.562,21.562,21.562,21.562,3100,-0.03,-0.28
1997-07-17,21.5,21.625,21.5,21.625,1000,0.03,0.28
1997-07-18,21.875,21.875,21.875,21.875,600,0.13,1.2
1997-07-21,21.875,21.875,21.875,21.875,400,0.0,0.0
1997-07-23,21.625,21.625,21.625,21.625,200,-0.13,-1.19
1997-07-25,21.625,21.75,21.5,21.75,700,0.07,0.65
1997-07-30,21.625,21.625,21.625,21.625,200,-0.07,-0.64
1997-08-01,21.5,21.5,21.5,21.5,4000,-0.06,-0.56
1997-08-04,21.375,21.375,21.375,21.375,300,-0.06,-0.56
1997-08-07,21.625,21.75,21.625,21.75,1000,0.19,1.78
1997-08-08,21.75,21.75,21.625,21.75,2100,0.0,0.0
1997-08-11,21.562,21.75,21.5,21.75,3200,0.0,0.0
