日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-22,12.6073,12.6671,12.4577,12.4577,408700,-0.1195,-0.95
1998-09-23,12.5476,12.7565,12.4878,12.7565,371500,0.3014,2.42
1998-09-24,12.7565,12.7565,12.4577,12.5476,724100,-0.2105,-1.65
1998-09-25,12.4281,12.637,12.4281,12.6073,184900,0.0627,0.5
1998-09-28,12.5175,12.6671,12.4577,12.6671,414100,0.0567,0.45
1998-09-29,12.637,12.8463,12.637,12.7866,264200,0.1191,0.94
1998-09-30,12.6671,12.6671,12.398,12.4577,370300,-0.3299,-2.58
1998-10-01,12.4878,12.7866,12.4577,12.7565,425100,0.3014,2.42
1998-10-02,12.7866,13.3244,12.7866,13.2942,635000,0.5359,4.2
1998-10-05,13.2942,13.7426,13.2345,13.7125,565700,0.42,3.16
1998-10-06,13.7125,13.8621,13.5332,13.7722,691700,0.0576,0.42
1998-10-07,13.8024,14.0112,13.7722,13.9515,538800,0.1818,1.32
1998-10-08,13.832,13.832,13.6231,13.8024,441000,-0.1479,-1.06
1998-10-09,13.8024,13.8024,13.2049,13.3841,239400,-0.4211,-3.05
1998-10-12,13.2646,13.2646,12.3683,12.5175,319500,-0.8645,-6.46
1998-10-13,12.637,12.9658,12.6073,12.9658,1144600,0.4493,3.59
1998-10-14,13.2049,13.3841,13.0853,13.2345,595200,0.2671,2.06
1998-10-15,13.1747,13.2345,12.8463,12.9658,751700,-0.2673,-2.02
1998-10-16,12.9061,12.9061,12.5476,12.7866,626600,-0.1816,-1.4
1998-10-19,12.7866,12.7866,12.5476,12.6671,269300,-0.1189,-0.93
1998-10-20,12.6073,12.6671,12.0395,12.0992,594500,-0.5688,-4.49
1998-10-21,12.159,12.398,12.0992,12.1293,376500,0.0339,0.28
1998-10-22,12.0696,12.4281,11.9501,12.4281,990600,0.296,2.44
1998-10-23,12.4577,12.4878,12.2187,12.3382,502300,-0.0907,-0.73
1998-10-26,12.2785,12.3382,12.0992,12.2187,344200,-0.1197,-0.97
1998-10-27,12.2785,12.398,11.9797,12.0992,310600,-0.1197,-0.98
1998-10-28,12.2187,12.4281,12.2187,12.3382,332000,0.2396,1.98
1998-10-29,12.3382,12.3382,12.1891,12.2488,198600,-0.0863,-0.7
1998-10-30,12.3683,12.4577,12.3086,12.4281,395700,0.1764,1.44
1998-11-02,12.4281,12.7866,12.4281,12.6967,427800,0.2672,2.15
1998-11-03,12.6967,13.0552,12.6967,13.0552,331100,0.3581,2.82
1998-11-04,13.115,13.1747,12.6671,12.8463,339900,-0.2049,-1.57
1998-11-05,12.7866,12.8162,12.6671,12.7268,322000,-0.1195,-0.93
1998-11-06,12.6671,12.9357,12.6671,12.6967,288900,-0.0331,-0.26
1998-11-09,12.7866,12.7866,12.5476,12.6967,231500,0.0,0.0
1998-11-10,12.7268,12.7565,12.5772,12.7268,624300,0.033,0.26
1998-11-11,12.6967,12.7268,12.5772,12.5772,275400,-0.1528,-1.2
1998-11-12,12.6671,12.7866,12.6073,12.6671,351500,0.1527,1.22
1998-11-13,12.7268,12.757,12.2938,12.6671,611700,-0.0624,-0.49
1998-11-16,12.7268,12.7268,12.5175,12.5772,214500,-0.0912,-0.72
1998-11-17,12.5772,12.6967,12.5476,12.637,317000,0.0616,0.49
1998-11-18,12.6073,12.6073,12.3382,12.4281,312200,-0.2098,-1.66
1998-11-19,12.4281,12.4281,12.2785,12.3382,159000,-0.0907,-0.73
1998-11-20,12.398,12.398,12.159,12.3683,209400,0.0333,0.27
1998-11-23,12.398,12.4577,12.3382,12.4577,230000,0.0866,0.7
1998-11-24,12.4577,12.5772,12.3382,12.4878,144700,0.0336,0.27
1998-11-25,12.4281,12.5175,12.398,12.4281,247800,,
1998-11-27,12.3683,12.398,12.2187,12.2488,117900,-0.2385,-1.91
1998-11-30,12.0696,12.1293,11.8903,11.8903,528400,-0.3589,-2.93
1998-12-01,12.0395,12.1891,11.9797,12.0696,348100,0.1772,1.49
1998-12-02,12.0696,12.159,12.0395,12.1293,232600,0.0615,0.51
1998-12-03,12.0992,12.159,12.0395,12.0696,212800,-0.0619,-0.51
1998-12-04,12.1891,12.4577,12.159,12.2488,450600,0.181,1.5
1998-12-07,12.1891,12.3382,12.1891,12.3382,149200,0.0858,0.7
1998-12-08,12.398,12.398,12.2187,12.3382,121200,0.0,0.0
1998-12-09,12.3086,12.3683,12.2785,12.3683,125200,0.0333,0.27
1998-12-10,12.3086,12.398,12.1891,12.2187,184000,-0.1534,-1.24
1998-12-11,12.2187,12.3382,12.0992,12.1891,284500,-0.0281,-0.23
1998-12-14,12.1891,12.1891,12.0395,12.0696,180600,-0.1195,-0.98
1998-12-15,12.0696,12.0992,11.9797,12.0395,192700,-0.029,-0.24
1998-12-16,12.0992,12.1293,11.9501,12.0098,1162300,-0.0289,-0.24
1998-12-17,11.8903,11.92,11.7407,11.7708,1926900,-0.239,-1.99
1998-12-18,11.7407,11.9501,11.7407,11.9501,663800,0.1766,1.5
1998-12-21,11.9797,12.4281,11.9501,12.159,745400,0.2103,1.76
1998-12-22,12.1891,12.2187,12.0098,12.0696,373700,-0.0912,-0.75
1998-12-23,12.0992,12.1891,12.0395,12.159,518800,0.0905,0.75
1998-12-24,12.159,12.2488,12.159,12.1891,46700,0.0292,0.24
1998-12-28,12.2488,12.2488,11.9797,12.0395,216600,-0.1487,-1.22
1998-12-29,12.0696,12.1891,12.0098,12.159,277200,0.1192,0.99
1998-12-30,12.1293,12.2488,12.0992,12.0992,182000,-0.062,-0.51
1998-12-31,12.0992,12.1293,12.0395,12.1293,248400,0.0339,0.28
1999-01-04,12.0992,12.2785,12.0696,12.2187,322800,0.0861,0.71
1999-01-05,12.3683,12.4281,12.2785,12.4281,441300,0.2101,1.72
1999-01-06,12.398,12.398,12.159,12.2785,441200,-0.1479,-1.19
1999-01-07,12.2187,12.398,12.1891,12.2785,357200,0.0,0.0
1999-01-08,12.2488,12.3086,11.9797,12.0992,462600,-0.1818,-1.48
1999-01-11,12.0395,12.0696,11.681,11.8306,457100,-0.2674,-2.21
1999-01-12,11.8306,12.0098,11.8306,12.0098,568600,0.1821,1.54
1999-01-13,11.8903,12.159,11.8903,12.0098,398800,0.0,0.0
1999-01-14,11.9797,11.9797,11.7708,11.8903,497900,-0.1189,-0.99
1999-01-15,11.9501,11.9501,11.8005,11.8306,853900,-0.0618,-0.52
1999-01-19,11.8602,11.8903,11.7407,11.7708,610500,-0.0568,-0.48
1999-01-20,11.7407,11.8306,11.5318,11.5318,625800,-0.2389,-2.03
1999-01-21,11.6513,11.7708,11.6212,11.7708,359800,0.2387,2.07
1999-01-22,11.7708,11.8005,11.6212,11.681,218900,-0.0906,-0.77
1999-01-25,11.5017,11.7407,11.5017,11.7407,280200,0.0572,0.49
1999-01-26,11.7407,11.7708,11.5615,11.6513,251000,-0.0857,-0.73
1999-01-27,11.6513,11.7111,11.5318,11.6212,329500,-0.0338,-0.29
1999-01-28,11.4721,11.5318,11.1733,11.2331,531300,-0.3869,-3.33
1999-01-29,11.203,11.203,10.8746,10.9941,392800,-0.2393,-2.13
1999-02-01,10.9343,10.964,10.7551,10.8148,317600,-0.177,-1.61
1999-02-02,10.7551,10.7551,10.5457,10.6356,488400,-0.1817,-1.68
1999-02-03,10.6055,10.9042,10.6055,10.9042,395300,0.268,2.52
1999-02-04,10.964,10.964,10.6953,10.7847,274400,-0.12,-1.1
1999-02-05,10.725,10.7551,10.4563,10.5758,341500,-0.2059,-1.91
1999-02-08,10.5457,10.9042,10.4563,10.8148,301400,0.239,2.26
1999-02-09,10.8445,10.8746,10.6356,10.6652,170600,-0.1525,-1.41
1999-02-10,10.5758,10.6356,10.3966,10.486,286700,-0.177,-1.66
1999-02-11,10.3665,10.486,10.3368,10.3966,252800,-0.0912,-0.87
1999-02-12,10.3368,10.4262,10.2771,10.3368,390600,-0.0572,-0.55
1999-02-16,10.3966,10.6055,10.3665,10.5457,533300,0.2058,1.99
1999-02-17,10.5457,10.6652,10.3966,10.3966,646800,-0.1487,-1.41
1999-02-18,10.4262,10.6652,10.3665,10.5758,407200,0.1819,1.75
1999-02-19,10.5161,10.725,10.486,10.6652,602000,0.0857,0.81
1999-02-22,10.6652,10.6652,10.1872,10.3067,912000,-0.3583,-3.36
1999-02-23,10.3067,10.3067,10.1275,10.3067,627600,0.0,0.0
1999-02-24,10.3368,10.3966,10.1576,10.1872,508900,-0.1196,-1.16
1999-02-25,10.1872,10.247,9.8287,10.008,452500,-0.1772,-1.74
1999-02-26,10.1872,10.2173,9.9482,10.0381,589800,0.029,0.29
1999-03-01,10.0381,10.1275,9.9783,10.0978,598500,0.0622,0.62
1999-03-02,10.0978,10.1872,9.9783,10.0677,616300,-0.0333,-0.33
1999-03-03,10.1275,10.1576,9.7092,9.8588,529700,-0.2053,-2.04
1999-03-04,9.9482,10.1275,9.8287,10.1275,884400,0.2672,2.71
1999-03-05,10.1275,10.3067,10.1275,10.2771,1155200,0.1479,1.46
1999-03-08,10.3067,10.3368,10.0677,10.1576,486900,-0.1192,-1.16
1999-03-09,10.1576,10.1872,9.8885,9.9186,609300,-0.2387,-2.35
1999-03-10,9.9482,10.0677,9.7991,9.7991,1128100,-0.119,-1.2
1999-03-11,9.8588,9.9186,9.7092,9.7991,941500,0.0,0.0
1999-03-12,9.8588,10.008,9.8287,10.008,1338600,0.2106,2.15
1999-03-15,10.008,10.1275,10.008,10.0978,789600,0.0911,0.91
1999-03-16,10.0978,10.247,10.0978,10.247,3539200,0.1484,1.47
1999-03-17,10.0677,10.0677,9.8287,9.9783,498800,-0.2674,-2.61
1999-03-18,9.9186,9.9482,9.8287,9.8588,506200,-0.1197,-1.2
1999-03-19,9.8588,9.8588,9.7092,9.7393,466200,-0.1193,-1.21
1999-03-22,9.7393,9.7991,9.6198,9.769,524400,0.0282,0.29
1999-03-23,9.7393,9.769,9.53,9.5601,630700,-0.2101,-2.15
1999-03-24,9.6495,9.8287,9.5601,9.769,811500,0.2103,2.2
1999-03-25,9.769,9.769,9.53,9.53,541800,-0.2393,-2.45
1999-03-26,9.5601,9.5601,9.4105,9.5601,674800,0.0286,0.3
1999-03-29,9.4702,9.6198,9.4702,9.5003,927900,-0.0573,-0.6
1999-03-30,9.4702,9.5003,9.2016,9.2016,518700,-0.3012,-3.17
1999-03-31,9.2312,9.3211,9.1418,9.1715,717900,-0.0285,-0.31
1999-04-01,9.1117,9.2016,9.1117,9.2016,721100,0.0284,0.31
1999-04-05,9.2016,9.2312,9.1117,9.2016,511900,0.0,0.0
1999-04-06,9.2016,9.2613,9.1117,9.1418,442200,-0.057,-0.62
1999-04-07,9.1418,9.1418,8.8431,8.8431,567000,-0.3008,-3.29
1999-04-08,8.8727,9.1418,8.8431,9.052,712300,0.2104,2.38
1999-04-09,8.9922,9.0821,8.9325,9.0223,559600,-0.029,-0.32
1999-04-12,8.9922,9.1117,8.9325,9.1117,659000,0.0857,0.95
1999-04-13,9.1117,9.2016,8.9626,9.0821,569000,-0.0282,-0.31
1999-04-14,9.0821,9.1117,8.9626,8.9626,381100,-0.1199,-1.32
1999-04-15,9.1418,9.2016,9.0223,9.0821,902000,0.1192,1.33
1999-04-16,9.2613,9.3211,9.2016,9.3211,536700,0.2389,2.63
1999-04-19,9.5003,9.6796,9.3507,9.4105,641300,0.0904,0.97
1999-04-20,9.4702,9.6796,9.4406,9.6796,960300,0.2673,2.84
1999-04-21,9.6796,9.8287,9.5601,9.6495,910300,-0.029,-0.3
1999-04-22,9.7393,9.8588,9.6796,9.7393,517500,0.0907,0.94
1999-04-23,9.7393,9.8885,9.7092,9.7393,463100,0.0,0.0
1999-04-26,9.769,10.0677,9.769,10.0381,905100,0.2962,3.04
1999-04-27,10.0381,10.1872,9.8885,10.1576,588400,0.1195,1.19
1999-04-28,10.1872,10.2771,10.0677,10.1576,389900,0.0,0.0
1999-04-29,10.247,10.3196,10.0677,10.0978,503200,-0.0569,-0.56
1999-04-30,10.0978,10.1275,9.7991,9.9186,480800,-0.1818,-1.8
1999-05-03,9.9783,10.0677,9.9186,9.9783,605700,0.0625,0.63
1999-05-04,9.9783,10.0381,9.9186,10.0381,446100,0.0569,0.57
1999-05-05,10.1576,10.2173,9.9186,9.9482,614700,-0.0903,-0.9
1999-05-06,9.9482,9.9482,9.8287,9.8588,1010800,-0.0855,-0.86
1999-05-07,9.8588,9.9186,9.7991,9.8885,428600,0.0286,0.29
1999-05-10,9.8885,10.1576,9.8588,10.0978,986400,0.2106,2.13
1999-05-11,10.1576,10.3368,10.0978,10.247,975100,0.1484,1.47
1999-05-12,10.247,10.3665,10.1872,10.2771,1011200,0.0287,0.28
1999-05-13,10.247,10.5457,10.247,10.4563,828100,0.1819,1.77
1999-05-14,10.486,10.486,10.3067,10.3368,747000,-0.1192,-1.14
1999-05-17,10.3067,10.3368,10.1872,10.3368,502200,0.0,0.0
1999-05-18,10.3067,10.3665,10.0978,10.247,432500,-0.091,-0.88
1999-05-19,10.3368,10.3368,10.1872,10.2771,346000,0.0287,0.28
1999-05-20,10.2771,10.2771,10.1576,10.2173,526100,-0.0575,-0.56
1999-05-21,10.2173,10.3966,10.1872,10.3368,1218400,0.1195,1.17
1999-05-24,10.3368,10.4262,10.2173,10.3665,401600,0.0289,0.28
1999-05-25,10.3665,10.5758,10.3665,10.3966,348900,0.029,0.28
1999-05-26,10.4262,10.5758,10.3368,10.5457,1568000,0.1487,1.43
1999-05-27,10.4262,10.6447,10.3966,10.4563,1314700,-0.0865,-0.82
1999-05-28,10.5161,10.6953,10.2771,10.2771,798300,-0.182,-1.74
1999-06-01,10.3368,10.4563,10.247,10.4563,469800,0.1819,1.77
1999-06-02,10.4262,10.4563,10.1576,10.247,343200,-0.2102,-2.01
1999-06-03,10.247,10.4262,10.247,10.3368,427700,0.0912,0.89
1999-06-04,10.3368,10.5644,10.3368,10.5457,708300,0.2058,1.99
1999-06-07,10.5161,10.6652,10.486,10.6356,506400,0.0907,0.86
1999-06-08,10.6055,10.725,10.5758,10.6953,898900,0.0617,0.58
1999-06-09,10.6953,10.7847,10.6055,10.6356,487100,-0.062,-0.58
1999-06-10,10.5758,10.5758,10.3067,10.3067,583000,-0.3297,-3.1
1999-06-11,10.3665,10.486,10.3368,10.3665,389000,0.0618,0.6
1999-06-14,10.4563,10.6652,10.4563,10.6652,534500,0.2965,2.86
1999-06-15,10.6356,10.9042,10.5758,10.9042,964300,0.2389,2.24
1999-06-16,10.9042,10.9042,10.725,10.8746,3780700,-0.0283,-0.26
1999-06-17,10.7551,10.7847,10.6356,10.6953,417000,-0.1772,-1.63
1999-06-18,10.5457,11.4721,10.5457,11.442,2964500,0.7455,6.97
1999-06-21,11.8005,11.8903,10.9042,10.9042,5272300,-0.5402,-4.72
1999-06-22,10.8746,11.0835,10.8148,10.9343,933100,0.0338,0.31
1999-06-23,10.9042,10.964,10.7847,10.7847,399200,-0.1531,-1.4
1999-06-24,10.8746,10.964,10.725,10.725,286300,-0.0571,-0.53
1999-06-25,10.6953,10.964,10.6953,10.7551,666700,0.029,0.27
1999-06-28,10.8148,11.0538,10.8148,10.9042,567300,0.1484,1.38
1999-06-29,10.8746,10.9343,10.8445,10.8746,403000,-0.0283,-0.26
1999-06-30,10.8445,10.8746,10.725,10.8148,593400,-0.0576,-0.53
1999-07-01,10.8148,10.8445,10.7551,10.7847,339100,-0.0335,-0.31
1999-07-02,10.7551,10.7847,10.6953,10.7847,306100,0.0,0.0
1999-07-06,10.725,10.9343,10.6953,10.8445,432900,0.0625,0.58
1999-07-07,10.6953,10.8148,10.6953,10.8148,282300,-0.0282,-0.26
1999-07-08,10.7551,10.8148,10.6953,10.7847,348200,-0.0335,-0.31
1999-07-09,10.7551,11.0237,10.7551,11.0237,815300,0.2394,2.22
1999-07-12,11.0237,11.0538,10.9042,10.9941,280300,-0.0287,-0.26
1999-07-13,10.9343,10.9941,10.8746,10.8746,813400,-0.1198,-1.09
1999-07-14,10.8746,10.8746,10.6652,10.8445,493800,-0.0283,-0.26
1999-07-15,10.9343,11.0237,10.8746,11.0237,438400,0.1768,1.63
1999-07-16,11.0538,11.0835,10.9941,11.0538,470400,0.0331,0.3
1999-07-19,11.0237,11.0835,10.9042,11.0237,483400,-0.0332,-0.3
1999-07-20,11.0237,11.0538,10.8148,10.9343,587000,-0.086,-0.78
1999-07-21,10.964,11.0538,10.9042,11.0538,245400,0.1192,1.09
1999-07-22,10.9941,11.0237,10.9042,11.0237,188500,-0.0332,-0.3
1999-07-23,11.0237,11.0237,10.7847,10.8445,334800,-0.1763,-1.6
1999-07-26,10.8445,11.0237,10.8445,10.964,139100,0.1193,1.1
1999-07-27,10.9343,10.9941,10.7847,10.964,234200,0.0,0.0
1999-07-28,10.8746,10.8746,10.725,10.7551,222000,-0.2105,-1.92
1999-07-29,10.725,10.725,10.5161,10.5758,203800,-0.1763,-1.64
1999-07-30,10.5758,10.7847,10.5457,10.6055,262900,0.0286,0.27
1999-08-02,10.6356,10.8746,10.5758,10.6953,214200,0.0912,0.86
1999-08-03,10.6953,10.7847,10.6652,10.725,224600,0.0289,0.27
1999-08-04,10.725,10.725,10.6356,10.6356,543800,-0.0912,-0.85
1999-08-05,10.5758,10.6652,10.4262,10.5758,438500,-0.0574,-0.54
1999-08-06,10.5758,10.6953,10.4262,10.6356,293100,0.0571,0.54
1999-08-09,10.5758,10.7551,10.5161,10.5758,294300,-0.0574,-0.54
1999-08-10,10.5457,10.5758,10.3368,10.3966,342500,-0.182,-1.72
1999-08-11,10.4262,10.6356,10.4262,10.6356,354600,0.2391,2.3
1999-08-12,10.5758,10.6055,10.5161,10.6055,173700,-0.0287,-0.27
1999-08-13,10.5758,10.5758,10.3966,10.4563,364000,-0.1485,-1.4
1999-08-16,10.4563,10.4563,10.3368,10.3665,577100,-0.091,-0.87
1999-08-17,10.4262,10.6055,10.3966,10.5758,344900,0.2104,2.03
1999-08-18,10.5758,10.5758,10.4262,10.486,190300,-0.091,-0.86
1999-08-19,10.4262,10.5457,10.3368,10.5457,320100,0.0577,0.55
1999-08-20,10.5161,10.6356,10.4563,10.6356,294400,0.0907,0.86
1999-08-23,10.6356,10.725,10.5758,10.725,274900,0.0904,0.85
1999-08-24,10.725,10.7551,10.5758,10.6953,198000,-0.029,-0.27
1999-08-25,10.7847,10.9343,10.6953,10.9343,223800,0.2385,2.23
1999-08-26,10.9343,10.9941,10.8746,10.964,240000,0.0284,0.26
1999-08-27,10.9343,10.9941,10.9042,10.9941,274700,0.0285,0.26
1999-08-30,11.0538,11.0835,10.7551,10.7551,480100,-0.2386,-2.17
1999-08-31,10.7551,10.8445,10.5457,10.6652,460600,-0.0903,-0.84
1999-09-01,10.6356,10.7551,10.5758,10.6652,380200,0.0,0.0
1999-09-02,10.6055,10.725,10.4262,10.6652,256300,0.0,0.0
1999-09-03,10.6356,10.8445,10.6356,10.7847,270500,0.1195,1.12
1999-09-07,10.8148,10.8148,10.5457,10.5457,421800,-0.2394,-2.22
1999-09-08,10.5758,10.6055,10.4262,10.486,235700,-0.0569,-0.54
1999-09-09,10.4563,10.6652,10.3966,10.6356,396300,0.1479,1.41
1999-09-10,10.6356,10.6953,10.6055,10.6953,155800,0.0617,0.58
1999-09-13,10.5758,10.7551,10.5457,10.6953,351300,0.0,0.0
1999-09-14,10.6953,10.725,10.5161,10.5758,206600,-0.1198,-1.12
1999-09-15,10.6356,10.7847,10.6356,10.6652,824400,0.0857,0.81
1999-09-16,10.5758,10.5758,10.3966,10.486,2606500,-0.177,-1.66
1999-09-17,10.4563,10.5457,10.4563,10.486,294100,0.0,0.0
1999-09-20,10.486,10.5161,10.2771,10.2771,283400,-0.2108,-2.01
1999-09-21,10.247,10.247,10.0677,10.0677,513200,-0.2107,-2.05
1999-09-22,10.0677,10.1576,10.008,10.0381,217300,-0.0282,-0.28
1999-09-23,10.0381,10.0677,9.8287,9.8588,213000,-0.1766,-1.76
1999-09-24,9.7991,9.9186,9.7991,9.8287,190900,-0.0335,-0.34
1999-09-27,9.7991,9.9186,9.769,9.7991,246500,-0.0285,-0.29
1999-09-28,9.6495,9.8588,9.5601,9.8588,394500,0.0617,0.63
1999-09-29,9.8588,9.8588,9.6796,9.769,217500,-0.0907,-0.92
1999-09-30,9.769,9.9783,9.769,9.9482,333000,0.1769,1.81
1999-10-01,9.9783,10.1275,9.8885,10.1275,380000,0.182,1.83
1999-10-04,10.0978,10.3966,10.0978,10.2173,578700,0.0911,0.9
1999-10-05,10.2173,10.2173,9.8885,10.0677,1026800,-0.1533,-1.5
1999-10-06,10.0677,10.1275,10.0381,10.0978,421800,0.0332,0.33
1999-10-07,10.0381,10.0677,9.8287,9.8885,443600,-0.21,-2.08
1999-10-08,9.9482,9.9783,9.8885,9.9783,262400,0.091,0.92
1999-10-11,9.8588,10.0381,9.8287,9.9186,195300,-0.0619,-0.62
1999-10-12,9.8588,9.8588,9.7393,9.769,233100,-0.1478,-1.49
1999-10-13,9.769,9.9482,9.7393,9.8287,214500,0.0576,0.59
1999-10-14,9.8287,9.9482,9.769,9.9482,437800,0.1199,1.22
1999-10-15,9.9482,9.9482,9.769,9.8588,393800,-0.0855,-0.86
1999-10-18,9.8588,10.0677,9.8287,9.9482,522400,0.0858,0.87
1999-10-19,10.008,10.008,9.7092,9.769,364800,-0.177,-1.78
1999-10-20,9.7393,9.8287,9.5601,9.5897,564000,-0.1817,-1.86
1999-10-21,9.5897,9.7393,9.5601,9.5897,312400,0.0,0.0
1999-10-22,9.6495,9.8287,9.5897,9.769,395900,0.1812,1.89
1999-10-25,9.5897,9.8588,9.5601,9.769,377100,0.0,0.0
1999-10-26,9.7092,9.8885,9.5897,9.5897,280900,-0.1817,-1.86
1999-10-27,9.5897,9.8885,9.5897,9.6495,506600,0.0623,0.65
1999-10-28,9.769,9.9186,9.6796,9.769,417800,0.1197,1.24
1999-10-29,9.769,9.8588,9.6796,9.769,306500,0.0,0.0
1999-11-01,9.7393,9.8287,9.7092,9.769,229400,0.0,0.0
1999-11-02,9.769,9.9783,9.769,9.7991,333900,0.0283,0.29
1999-11-03,9.8588,9.8588,9.5601,9.6198,680200,-0.1763,-1.8
1999-11-04,9.6796,9.7991,9.6495,9.6796,387100,0.0577,0.6
1999-11-05,9.7393,9.7991,9.5897,9.6198,345100,-0.0571,-0.59
1999-11-08,9.6495,9.6796,9.5601,9.6495,261800,0.0289,0.3
1999-11-09,9.6796,9.6796,9.4105,9.4702,283000,-0.1815,-1.88
1999-11-10,9.4406,9.53,9.3211,9.3211,191400,-0.1477,-1.56
1999-11-11,9.4105,9.4406,9.291,9.4105,230100,0.0904,0.97
1999-11-12,9.3808,9.53,9.3507,9.4105,366800,0.0,0.0
1999-11-15,9.3507,9.4105,9.291,9.4105,224600,0.0,0.0
1999-11-16,9.4406,9.5601,9.3507,9.53,355400,0.1195,1.27
1999-11-17,9.3211,9.5003,9.2016,9.3211,346500,-0.2107,-2.21
1999-11-18,9.3507,9.3808,9.1117,9.1117,366100,-0.2107,-2.26
