日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-03,5.4,5.53,5.2886,5.29,53745,-0.11,-2.037
2022-03-04,5.33,5.46,4.99,5.0,684915,-0.29,-5.482
2022-03-07,5.25,5.25,4.59,4.64,45587,-0.36,-7.2
2022-03-08,4.65,5.05,4.6018,4.99,85181,0.35,7.54
2022-03-09,5.16,5.16,4.875,5.0,82149,0.01,0.2
2022-03-10,5.0,5.03,4.765,4.93,44595,-0.07,-1.4
2022-03-11,4.88,5.085,4.88,5.08,31796,0.15,3.04
2022-03-14,5.0,5.1399,4.805,4.94,59658,-0.14,-2.76
2022-03-15,4.9,5.03,4.79,4.95,82756,0.01,0.2
2022-03-16,4.9687,5.27,4.9687,5.14,52980,0.19,3.84
2022-03-17,5.05,5.1,4.83,5.08,58591,-0.06,-1.17
2022-03-18,5.0,5.32,4.96,5.32,447380,0.24,4.72
2022-03-21,5.32,5.35,5.23,5.35,99470,0.03,0.5639
2022-03-22,5.26,5.35,5.22,5.31,104536,-0.04,-0.7477
2022-03-23,5.23,5.38,5.04,5.18,44211,-0.13,-2.4482
2022-03-24,5.14,5.33,5.14,5.25,67092,0.07,1.3514
2022-03-25,5.25,5.4399,5.03,5.22,164225,-0.03,-0.57
2022-03-28,5.3699,5.63,5.13,5.5,188486,0.28,5.36
2022-03-29,5.48,5.81,5.43,5.43,131767,-0.07,-1.27
2022-03-30,5.95,6.05,5.6401,6.05,292118,0.62,11.42
2022-03-31,5.96,6.025,5.89,6.0,205135,-0.05,-0.83
2022-04-01,6.09,6.29,6.03,6.17,205420,0.17,2.83
2022-04-04,6.26,6.32,6.0,6.04,310271,-0.13,-2.107
2022-04-05,6.01,6.2,5.97,6.0,120865,-0.04,-0.66
2022-04-06,6.0,6.08,5.8,5.8,85793,-0.2,-3.3333
2022-04-07,5.86,5.91,5.67,5.85,97111,0.05,0.86
2022-04-08,5.9,6.0,5.58,5.66,73948,-0.19,-3.2479
2022-04-11,5.6,5.65,5.095,5.1,222776,-0.56,-9.89
2022-04-12,5.02,5.44,5.02,5.22,198502,0.12,2.3529
2022-04-13,5.28,5.5,5.185,5.31,198131,0.09,1.7241
2022-04-14,5.36,5.54,5.33,5.41,107510,0.1,1.8832
2022-04-18,5.45,5.675,5.35,5.5,93609,0.09,1.66
2022-04-19,5.5,5.76,5.375,5.46,95346,-0.04,-0.7273
2022-04-20,5.51,5.75,5.28,5.45,215800,-0.01,-0.18
2022-04-21,5.46,5.71,5.34,5.35,63297,-0.1,-1.8349
2022-04-22,5.3,5.51,5.21,5.51,111995,0.16,2.9907
2022-04-25,5.53,5.71,5.43,5.69,87439,0.18,3.2668
2022-04-26,5.68,5.7,5.4,5.44,86680,-0.25,-4.3937
2022-04-27,5.35,5.64,5.3,5.45,67335,0.01,0.1838
2022-04-28,5.43,5.59,5.33,5.34,83036,-0.11,-2.0183
2022-04-29,5.34,5.505,5.34,5.38,73200,0.04,0.75
2022-05-02,5.5,5.5,5.23,5.35,122670,-0.03,-0.56
2022-05-03,5.37,5.39,5.16,5.31,92041,-0.04,-0.7477
2022-05-04,5.35,5.35,4.995,5.1,91657,-0.21,-3.9548
2022-05-05,5.12,5.12,4.5,4.53,103023,-0.57,-11.18
2022-05-06,4.5,4.6,4.3,4.34,66624,-0.19,-4.19
2022-05-09,4.24,4.24,3.84,3.87,70269,-0.47,-10.83
2022-05-10,3.87,3.94,3.32,3.37,267700,-0.5,-12.92
2022-05-11,3.37,3.52,3.29,3.34,48703,-0.03,-0.8902
2022-05-12,3.36,3.61,3.26,3.58,97229,0.24,7.1856
2022-05-13,3.65,3.83,3.55,3.75,64461,0.17,4.7486
2022-05-16,3.76,4.07,3.76,3.77,121614,0.02,0.5333
2022-05-17,3.89,4.36,3.71,4.36,102223,0.59,15.65
2022-05-18,4.36,4.5,4.0,4.36,101352,0.0,0.0
2022-05-19,4.3,4.39,4.06,4.18,94130,-0.18,-4.1284
2022-05-20,4.27,4.34,4.0673,4.28,38889,0.1,2.3923
2022-05-23,4.32,4.36,4.16,4.28,48149,0.0,0.0
2022-05-24,4.29,4.32,4.09,4.18,52814,-0.1,-2.3364
2022-05-25,4.25,4.28,4.16,4.19,24544,0.01,0.2392
2022-05-26,4.28,4.36,4.21,4.21,61827,0.02,0.4773
2022-05-27,4.18,4.5,4.18,4.29,64625,0.08,1.9002
2022-05-31,4.19,4.33,4.0,4.16,103536,-0.13,-3.0303
2022-06-01,4.15,4.32,4.12,4.21,97329,0.05,1.2019
2022-06-02,4.18,4.49,4.14,4.2,106364,-0.01,-0.2375
2022-06-03,4.195,4.24,4.07,4.15,92177,-0.05,-1.19
2022-06-06,4.32,4.9,4.32,4.65,543666,0.5,12.0482
2022-06-07,4.55,4.65,4.19,4.29,257354,-0.36,-7.74
2022-06-08,4.21,4.3,3.91,4.15,141283,-0.14,-3.26
2022-06-09,4.19,4.19,3.7,3.75,228516,-0.4,-9.64
2022-06-10,3.79,3.79,3.44,3.46,59818,-0.29,-7.7333
2022-06-13,3.36,3.42,2.94,2.99,119770,-0.47,-13.58
2022-06-14,2.99,3.1,2.99,3.05,60455,0.06,2.0067
2022-06-15,3.04,3.75,3.04,3.62,132878,0.57,18.6885
2022-06-16,3.62,3.98,3.47,3.64,169369,0.02,0.55
2022-06-17,3.68,3.84,3.35,3.36,164903,-0.28,-7.69
2022-06-21,3.45,3.69,3.4153,3.55,152551,0.19,5.6548
2022-06-22,3.54,3.8,3.42,3.62,196282,0.07,1.9718
2022-06-23,3.64,3.96,3.57,3.92,263607,0.3,8.2873
2022-06-24,3.94,4.86,3.51,3.72,3383464,-0.2,-5.1
2022-06-27,3.74,3.79,3.37,3.47,185422,-0.25,-6.72
2022-06-28,3.45,3.68,2.945,3.06,154412,-0.41,-11.82
2022-06-29,3.01,3.06,2.755,2.88,142441,-0.18,-5.88
2022-06-30,2.82,3.15,2.82,3.07,150022,0.19,6.5972
2022-07-01,3.07,3.07,2.85,2.92,51065,-0.15,-4.886
2022-07-05,2.8,3.39,2.8,3.31,139277,0.39,13.36
2022-07-06,3.26,3.26,3.01,3.04,34526,-0.27,-8.16
2022-07-07,3.05,3.3,3.04,3.29,45869,0.25,8.22
2022-07-08,3.28,3.29,2.96,3.11,29377,-0.18,-5.4711
2022-07-11,3.02,3.0295,2.9,2.95,37620,-0.16,-5.14
2022-07-12,2.96,3.13,2.81,3.11,72247,0.16,5.42
2022-07-13,3.07,3.12,2.97,2.97,42066,-0.14,-4.5016
2022-07-14,2.98,2.98,2.73,2.93,39439,-0.04,-1.3468
2022-07-15,3.03,3.11,2.9495,3.04,90903,0.11,3.75
2022-07-18,3.05,3.05,2.79,2.83,39243,-0.21,-6.9079
2022-07-19,2.85,3.0,2.82,2.9,40647,0.07,2.4735
2022-07-20,2.88,3.01,2.82,2.97,69103,0.07,2.4138
2022-07-21,2.99,2.99,2.64,2.83,45448,-0.14,-4.7138
2022-07-22,2.8,2.85,2.755,2.82,38430,-0.01,-0.35
2022-07-25,2.89,2.89,2.64,2.69,118691,-0.13,-4.61
2022-07-26,2.67,2.71,2.52,2.61,31784,-0.08,-2.974
2022-07-27,2.67,2.72,2.6,2.65,47393,0.04,1.53
2022-07-28,2.7,2.75,2.61,2.72,46944,0.07,2.6415
2022-07-29,2.74,2.8051,2.51,2.66,64570,-0.06,-2.2059
2022-08-01,2.68,2.7899,2.6,2.7,65829,0.04,1.5038
2022-08-02,2.74,2.905,2.73,2.8,114853,0.1,3.7037
2022-08-03,2.78,2.815,2.72,2.75,109932,-0.05,-1.79
2022-08-04,2.79,2.815,2.66,2.75,69432,0.0,0.0
2022-08-05,2.75,2.795,2.69,2.72,98189,-0.03,-1.0909
2022-08-08,2.73,2.755,2.62,2.73,68587,0.01,0.3676
2022-08-09,2.72,2.98,2.64,2.85,138404,0.12,4.3956
2022-08-10,2.93,3.05,2.73,2.75,176683,-0.1,-3.5088
2022-08-11,2.82,2.85,2.66,2.71,94495,-0.04,-1.45
2022-08-12,2.82,3.7,2.68,3.4,334121,0.69,25.46
2022-08-15,3.43,3.49,3.13,3.21,89124,-0.19,-5.5882
2022-08-16,3.19,3.41,3.05,3.4,65779,0.19,5.92
2022-08-17,3.43,3.64,3.26,3.35,61621,-0.05,-1.4706
2022-08-18,3.28,3.53,3.23,3.48,71204,0.13,3.88
2022-08-19,3.4,3.43,3.115,3.26,52759,-0.22,-6.32
2022-08-22,3.22,3.41,3.07,3.21,82653,-0.05,-1.53
2022-08-23,3.21,3.29,3.0,3.03,88830,-0.18,-5.6075
2022-08-24,3.045,3.07,2.94,2.96,32210,-0.07,-2.31
2022-08-25,2.96,3.12,2.91,3.12,38709,0.16,5.4054
2022-08-26,3.08,3.17,2.92,3.03,41737,-0.09,-2.8846
2022-08-29,3.04,3.08,2.91,3.01,16677,-0.02,-0.6601
2022-08-30,3.04,3.04,2.86,2.89,39542,-0.12,-3.9867
2022-08-31,2.89,3.02,2.845,2.99,24524,0.1,3.46
2022-09-01,2.98,2.98,2.685,2.92,41787,-0.07,-2.3411
2022-09-02,2.89,2.95,2.85,2.86,57556,-0.06,-2.05
2022-09-06,2.82,2.82,2.56,2.66,85623,-0.2,-6.99
2022-09-07,2.61,2.71,2.59,2.7,46831,0.04,1.5038
2022-09-08,2.64,2.7,2.49,2.62,66600,-0.08,-2.963
2022-09-09,2.62,2.68,2.47,2.55,66037,-0.07,-2.67
2022-09-12,2.62,2.6469,2.45,2.62,60482,0.07,2.7451
2022-09-13,2.5,2.53,2.35,2.51,102265,-0.11,-4.2
2022-09-14,2.47,2.5,2.4,2.4,52524,-0.11,-4.3825
2022-09-15,2.4,2.4,2.21,2.21,112021,-0.19,-7.9167
2022-09-16,2.23,2.33,2.13,2.17,281805,-0.04,-1.81
2022-09-19,2.2,2.2725,1.98,2.12,128891,-0.05,-2.3041
2022-09-20,2.09,2.14,2.04,2.04,83869,-0.08,-3.77
2022-09-21,2.07,2.178,2.035,2.16,24543,0.12,5.88
2022-09-22,2.11,2.23,2.0,2.2,62770,0.04,1.85
2022-09-23,2.18,2.2,2.0,2.09,75356,-0.11,-5.0
2022-09-26,2.09,2.16,2.03,2.1,38605,0.01,0.48
2022-09-27,2.12,2.2,2.03,2.06,65845,-0.04,-1.9048
2022-09-28,2.01,2.13,1.95,2.07,98197,0.01,0.49
2022-09-29,2.03,2.03,2.0,2.01,114671,-0.06,-2.9
2022-09-30,2.05,2.13,1.91,1.91,52372,-0.1,-4.98
2022-10-03,1.96,2.12,1.935,2.09,44327,0.18,9.42
2022-10-04,2.07,2.27,2.07,2.26,88840,0.17,8.13
2022-10-05,2.18,2.3,2.07,2.23,43537,-0.03,-1.3274
2022-10-06,2.21,2.27,2.15,2.22,24320,-0.01,-0.45
2022-10-07,2.18,2.25,2.01,2.08,42781,-0.14,-6.3063
2022-10-10,2.14,2.16,2.0,2.09,55167,0.01,0.48
2022-10-11,2.07,2.32,2.07,2.3,37633,0.21,10.05
2022-10-12,2.25,2.28,2.14,2.19,25318,-0.11,-4.78
2022-10-13,2.15,2.21,2.14,2.15,40893,-0.04,-1.83
2022-10-14,2.21,2.21,2.01,2.02,33120,-0.13,-6.0465
2022-10-17,2.07,2.22,2.055,2.15,38284,0.13,6.44
2022-10-18,2.24,2.45,2.22,2.34,32990,0.19,8.84
2022-10-19,2.28,2.481,2.28,2.44,34311,0.1,4.2735
2022-10-20,2.43,2.84,2.43,2.62,52360,0.18,7.38
2022-10-21,2.76,2.87,2.62,2.7,60010,0.08,3.05
2022-10-24,2.7,2.89,2.58,2.7,41440,0.0,0.0
2022-10-25,2.69,2.73,2.61,2.62,65313,-0.08,-2.96
2022-10-26,2.67,2.68,2.565,2.62,50097,0.0,0.0
2022-10-27,2.65,2.76,2.6,2.73,39797,0.11,4.2
2022-10-28,2.77,3.06,2.77,2.94,50605,0.21,7.69
2022-10-31,2.9,3.14,2.9,3.06,65704,0.12,4.08
2022-11-01,3.1,3.22,3.055,3.22,80423,0.16,5.23
2022-11-02,3.25,3.25,2.8,2.86,88677,-0.36,-11.1801
2022-11-03,2.77,3.11,2.53,2.96,40309,0.1,3.4965
2022-11-04,3.01,3.12,2.83,3.12,46275,0.16,5.4054
2022-11-07,3.16,3.16,2.95,3.12,32466,0.0,0.0
2022-11-08,3.15,3.2183,3.02,3.05,56934,-0.07,-2.24
2022-11-09,3.05,3.05,2.8,2.83,23696,-0.22,-7.2131
2022-11-10,2.84,3.16,2.77,3.0,85825,0.17,6.01
2022-11-11,2.95,3.2317,2.9,3.09,79651,0.09,3.0
2022-11-14,3.09,3.09,2.67,2.7,71198,-0.39,-12.62
2022-11-15,2.67,2.9,2.67,2.7,77641,0.0,0.0
2022-11-16,2.63,2.63,2.39,2.47,54492,-0.23,-8.52
2022-11-17,2.42,2.4897,2.3301,2.44,34550,-0.03,-1.21
2022-11-18,2.54,2.54,2.32,2.34,112413,-0.1,-4.0984
2022-11-21,2.35,2.48,2.27,2.28,100876,-0.06,-2.56
2022-11-22,2.34,2.475,2.26,2.32,336543,0.04,1.7544
2022-11-23,2.28,2.51,2.27,2.49,96293,0.17,7.3276
2022-11-25,2.49,2.49,2.35,2.4,50475,-0.09,-3.61
2022-11-28,2.4,2.44,2.34,2.42,108387,0.02,0.8333
2022-11-29,2.4,2.43,2.32,2.38,222576,-0.04,-1.65
2022-11-30,2.37,2.42,2.29,2.38,108724,0.0,0.0
2022-12-01,2.28,2.385,2.28,2.32,47270,-0.06,-2.521
2022-12-02,2.3,2.3,2.17,2.27,285741,-0.05,-2.16
2022-12-05,2.25,2.4,2.23,2.25,84359,-0.02,-0.88
2022-12-06,2.26,2.305,1.99,2.08,78926,-0.17,-7.56
2022-12-07,2.07,2.07,1.98,2.02,241462,-0.06,-2.88
2022-12-08,2.03,2.165,2.03,2.1,43342,0.08,3.96
2022-12-09,2.1,2.1,1.97,2.02,84473,-0.08,-3.81
2022-12-12,2.07,2.11,1.96,1.99,63697,-0.03,-1.49
2022-12-13,2.08,2.08,1.84,1.85,156579,-0.14,-7.04
2022-12-14,1.89,1.9,1.8,1.82,464634,-0.03,-1.62
2022-12-15,1.8,1.87,1.75,1.87,166372,0.05,2.75
2022-12-16,1.9,1.95,1.8,1.83,761593,-0.04,-2.14
2022-12-19,1.87,1.87,1.69,1.69,121593,-0.14,-7.6503
2022-12-20,1.72,1.77,1.6976,1.7,214709,0.01,0.59
2022-12-21,1.69,1.72,1.52,1.6,378305,-0.1,-5.88
2022-12-22,1.65,1.65,1.5,1.51,126074,-0.09,-5.625
2022-12-23,1.55,1.57,1.41,1.48,168465,-0.03,-1.99
2022-12-27,1.46,1.5,1.35,1.37,82599,-0.11,-7.43
2022-12-28,1.37,1.49,1.3601,1.41,552228,0.04,2.9197
2022-12-29,1.42,1.47,1.41,1.42,126346,0.01,0.71
2022-12-30,1.39,1.45,1.23,1.26,234691,-0.16,-11.27
2023-01-03,1.32,1.49,1.32,1.39,105056,0.13,10.32
2023-01-04,1.4,1.52,1.385,1.39,145356,0.0,0.0
2023-01-05,1.38,1.43,1.33,1.34,196050,-0.05,-3.6
2023-01-06,1.38,1.43,1.31,1.42,71325,0.08,5.97
2023-01-09,1.43,1.43,1.37,1.38,107793,-0.04,-2.82
2023-01-10,1.35,1.46,1.33,1.45,138055,0.07,5.07
2023-01-11,1.48,1.55,1.45,1.51,71749,0.06,4.14
2023-01-12,1.47,1.54,1.45,1.54,82373,0.03,1.99
2023-01-13,1.52,1.61,1.5,1.55,177768,0.01,0.65
2023-01-17,1.56,1.5987,1.55,1.57,20172,0.02,1.29
2023-01-18,1.58,1.66,1.52,1.65,77367,0.08,5.0955
2023-01-19,1.67,1.75,1.61,1.64,65302,-0.01,-0.61
2023-01-20,1.69,1.77,1.66,1.77,64115,0.13,7.93
2023-01-23,1.77,1.94,1.77,1.91,75601,0.14,7.91
2023-01-24,1.87,2.05,1.87,2.01,37201,0.1,5.24
2023-01-25,2.0,2.13,1.95,2.13,44855,0.12,5.97
2023-01-26,2.14,2.23,2.13,2.23,59175,0.1,4.69
2023-01-27,2.27,2.28,2.22,2.26,62029,0.03,1.35
2023-01-30,2.27,2.4,2.25,2.36,140843,0.1,4.42
2023-01-31,2.42,2.5399,2.405,2.5,99119,0.14,5.9322
2023-02-01,2.5,2.54,2.41,2.5,176898,0.0,0.0
2023-02-02,2.52,2.56,2.33,2.45,216754,-0.05,-2.0
2023-02-03,2.45,2.49,2.14,2.24,295790,-0.21,-8.57
2023-02-06,2.22,2.26,2.13,2.17,500125,-0.07,-3.125
2023-02-07,2.21,2.22,2.04,2.07,88123,-0.1,-4.61
2023-02-08,2.04,2.07,1.85,1.86,136673,-0.21,-10.1449
2023-02-09,1.86,1.9419,1.79,1.8,57375,-0.06,-3.23
2023-02-10,1.86,1.88,1.72,1.74,69636,-0.06,-3.33
2023-02-13,1.72,1.855,1.7138,1.83,54777,0.09,5.17
2023-02-14,1.83,1.88,1.76,1.86,32665,0.03,1.64
2023-02-15,1.85,1.96,1.81,1.94,48114,0.08,4.3011
2023-02-16,1.91,1.97,1.87,1.94,35512,0.0,0.0
2023-02-17,1.97,2.03,1.945,2.02,43843,0.08,4.12
2023-02-21,2.01,2.0101,1.94,1.96,75295,-0.06,-2.97
2023-02-22,2.0,2.02,1.93,1.94,46270,-0.02,-1.02
2023-02-23,1.94,2.0,1.87,1.97,42077,0.03,1.55
2023-02-24,1.91,1.91,1.8,1.86,44044,-0.11,-5.5838
