日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-19,8.1569,8.3049,8.1421,8.2383,3229211,0.067,0.82
2010-01-20,8.2087,8.2235,8.0754,8.1791,2449802,-0.0593,-0.72
2010-01-21,8.4529,8.5788,8.2605,8.4751,4914684,0.2961,3.62
2010-01-22,8.4529,8.4677,7.8238,7.92,4887864,-0.5551,-6.55
2010-01-25,7.994,8.1421,7.92,8.0236,2222273,0.1038,1.31
2010-01-26,8.0754,8.1643,7.9496,8.0384,2661017,0.0144,0.18
2010-01-27,7.9496,8.1939,7.8608,8.1865,2968388,0.1479,1.84
2010-01-28,8.3345,8.4307,7.7498,7.957,4952194,-0.2292,-2.8
2010-01-29,8.0384,8.1117,7.3723,7.4389,6702426,-0.518,-6.51
2010-02-01,7.5351,8.0606,7.5129,8.031,6000974,0.5921,7.96
2010-02-02,8.068,8.4159,8.0162,8.3419,4935014,0.3108,3.87
2010-02-03,8.2383,8.4529,8.1939,8.4159,4000001,0.0742,0.89
2010-02-04,8.2605,8.3049,7.8386,7.846,4262719,-0.5697,-6.77
2010-02-05,7.8312,8.1125,7.735,8.0236,5032793,0.1773,2.26
2010-02-08,8.1347,8.1347,7.9052,7.92,2215509,-0.1035,-1.29
2010-02-09,8.0977,8.1199,7.8978,8.0606,3048189,0.141,1.78
2010-02-10,8.0828,8.1421,7.9422,7.9866,2170879,-0.0742,-0.92
2010-02-11,8.031,8.3789,7.92,8.3641,3700578,0.3778,4.73
2010-02-12,8.3197,8.6602,8.2013,8.5344,4974527,0.1706,2.04
2010-02-16,8.6676,8.8526,8.5862,8.7564,3339024,0.2219,2.6
2010-02-17,8.8378,8.8452,8.5122,8.7342,2799510,-0.0219,-0.25
2010-02-18,8.6972,8.8971,8.6158,8.8156,5452124,0.0812,0.93
2010-02-19,8.7194,9.2227,8.7194,9.1043,8116103,0.2883,3.27
2010-02-22,9.1265,9.2124,8.9489,8.9933,3692066,-0.1111,-1.22
2010-02-23,8.9489,8.9489,8.6676,8.786,3506472,-0.2068,-2.3
2010-02-24,8.823,8.9045,8.7046,8.8378,3261340,0.0518,0.59
2010-02-25,8.6824,8.8304,8.527,8.8304,2610426,-0.0071,-0.08
2010-02-26,8.7194,8.8156,8.6232,8.7564,3918345,-0.0742,-0.84
2010-03-01,8.7638,9.0155,8.7342,8.8526,4999337,0.0963,1.1
2010-03-02,8.8897,9.1043,8.8674,8.9637,4145358,0.1107,1.25
2010-03-03,8.9711,9.1709,8.7786,8.8674,2815877,-0.0959,-1.07
2010-03-04,8.9711,8.9711,8.7046,8.8674,2177845,0.0,0.0
2010-03-05,8.9119,9.0303,8.823,8.9711,2952642,0.1037,1.17
2010-03-08,8.9563,9.0081,8.7712,8.9785,2749544,0.0072,0.08
2010-03-09,8.8748,9.1783,8.8674,9.0821,4496342,0.1033,1.15
2010-03-10,9.0673,9.2227,9.0525,9.1561,2958998,0.0736,0.81
2010-03-11,9.1487,9.1635,9.0081,9.1561,1935688,0.0,0.0
2010-03-12,9.2227,9.2745,9.1191,9.2005,3318590,0.0449,0.49
2010-03-15,9.1635,9.1783,9.0525,9.1413,1865690,-0.0589,-0.64
2010-03-16,9.1413,9.2301,9.0303,9.1043,3250171,-0.0366,-0.4
2010-03-17,9.1635,9.2894,9.1265,9.1413,3209450,0.0373,0.41
2010-03-18,9.1117,9.1783,8.7786,8.9341,6176226,-0.2075,-2.27
2010-03-19,8.8822,8.8897,8.601,8.7416,6609070,-0.1921,-2.15
2010-03-22,8.601,8.86,8.5492,8.7934,2953391,0.0516,0.59
2010-03-23,8.8526,8.9563,8.749,8.8304,4263745,0.0369,0.42
2010-03-24,8.8304,8.8304,8.5566,8.7194,5629334,-0.1113,-1.26
2010-03-25,8.786,8.86,8.5714,8.7194,4633257,0.0,0.0
2010-03-26,8.7638,8.8304,8.4529,8.4899,3854522,-0.2293,-2.63
2010-03-29,8.5048,8.6521,8.5048,8.5418,2862292,0.0518,0.61
2010-03-30,8.5566,8.6454,8.4677,8.6084,1962643,0.0666,0.78
2010-03-31,8.4937,8.6158,8.4455,8.5344,2744415,-0.074,-0.86
2010-04-01,8.6084,8.712,8.4307,8.4899,1726175,-0.0444,-0.52
2010-04-05,8.564,8.7342,8.5048,8.7342,2066553,0.2445,2.88
2010-04-06,8.6602,8.7342,8.5714,8.7342,3059699,0.0,0.0
2010-04-07,8.7046,8.8822,8.6232,8.8238,3223005,0.0891,1.02
2010-04-08,8.7934,8.7934,8.5344,8.5714,3173124,-0.2515,-2.85
2010-04-09,8.6306,8.675,8.527,8.5566,3096069,-0.0146,-0.17
2010-04-12,8.6972,8.9193,8.6454,8.8897,4171123,0.3329,3.89
2010-04-13,8.8897,9.0673,8.86,9.0377,3576994,0.1485,1.67
2010-04-14,9.2079,9.6224,9.1857,9.5928,6765198,0.5549,6.14
2010-04-15,9.5114,9.6965,9.4892,9.652,3345628,0.0595,0.62
2010-04-16,9.5336,9.5336,9.3116,9.4152,4541017,-0.2365,-2.45
2010-04-19,9.3042,9.4818,9.2153,9.4004,3787679,-0.0151,-0.16
2010-04-20,9.4818,9.6965,9.4781,9.6817,2676442,0.2811,2.99
2010-04-21,9.7705,9.9851,9.4966,9.7039,4491447,0.0223,0.23
2010-04-22,9.4744,9.8667,9.1857,9.7631,7966007,0.0592,0.61
2010-04-23,9.7705,9.8371,9.5114,9.7705,4977737,0.0078,0.08
2010-04-26,9.7261,10.2812,9.7261,10.0814,5475326,0.3107,3.18
2010-04-27,10.0517,10.1776,9.8519,9.8593,4736476,-0.2218,-2.2
2010-04-28,9.9407,10.0369,9.8075,9.9925,4155865,0.1331,1.35
2010-04-29,10.0369,10.1554,9.9407,10.0532,3196195,0.059,0.59
2010-04-30,10.0295,10.0962,9.5262,9.5336,6253812,-0.5176,-5.15
2010-05-03,9.7779,9.8371,9.4892,9.6742,3223808,0.1411,1.48
2010-05-04,9.5558,9.5558,9.1561,9.2375,5045973,-0.4363,-4.51
2010-05-05,9.1191,9.3856,8.9711,9.0673,3912758,-0.17,-1.84
2010-05-06,8.9711,9.2449,8.1495,8.8304,4505413,-0.2367,-2.61
2010-05-07,8.7342,8.8526,8.1791,8.4159,7304813,-0.4141,-4.69
2010-05-10,8.9563,8.9933,8.6676,8.8008,4088787,0.3846,4.57
2010-05-11,8.638,8.8452,8.5862,8.6084,5955004,-0.1927,-2.19
2010-05-12,8.6676,9.0895,8.638,9.0007,4712602,0.3925,4.56
2010-05-13,9.0007,9.0969,8.5862,8.6972,5776441,-0.3033,-3.37
2010-05-14,8.5862,8.6824,8.3937,8.675,5873933,-0.0226,-0.26
2010-05-17,8.6602,8.7268,8.2679,8.6676,5305130,-0.0078,-0.09
2010-05-18,8.7712,8.7786,8.2901,8.3493,4684522,-0.3181,-3.67
2010-05-19,8.2753,8.6454,8.2013,8.5862,5596975,0.2371,2.84
2010-05-20,8.2679,8.5492,8.2531,8.3271,5729750,-0.2593,-3.02
2010-05-21,8.1939,8.5788,8.0828,8.3493,4438745,0.0225,0.27
2010-05-24,8.2457,8.4825,8.1865,8.1865,2466319,-0.1628,-1.95
2010-05-25,7.9496,8.131,7.7498,8.0977,5583138,-0.0884,-1.08
2010-05-26,8.2235,8.4603,8.1791,8.1939,4879959,0.0964,1.19
2010-05-27,8.4307,8.675,8.3863,8.6676,3091831,0.4736,5.78
2010-05-28,8.6232,8.7009,8.3789,8.4307,2538367,-0.2366,-2.73
2010-06-01,8.3345,8.5196,8.2235,8.2235,2131629,-0.2074,-2.46
2010-06-02,8.3641,8.4603,8.2309,8.4603,2376049,0.2368,2.88
2010-06-03,8.5048,8.601,8.4211,8.564,2153399,0.1032,1.22
2010-06-04,8.3271,8.564,8.1791,8.2013,3685303,-0.3631,-4.24
2010-06-07,8.2309,8.2975,7.8238,7.8534,3535232,-0.3477,-4.24
2010-06-08,7.9496,7.9496,7.6017,7.846,4330465,-0.0071,-0.09
2010-06-09,7.883,8.0014,7.6239,7.6683,2829662,-0.1773,-2.26
2010-06-10,7.8164,7.8793,7.6905,7.8386,1890973,0.1702,2.22
2010-06-11,7.735,7.9792,7.6535,7.9718,1607390,0.1333,1.7
2010-06-14,8.0162,8.2531,7.9718,7.9792,1780114,0.0072,0.09
2010-06-15,8.0754,8.4159,8.068,8.3641,2872860,0.3846,4.82
2010-06-16,8.4825,8.6602,8.4011,8.5714,4797853,0.2074,2.48
2010-06-17,8.6084,8.638,8.3937,8.5566,2142001,-0.0146,-0.17
2010-06-18,8.564,8.6306,8.4751,8.5196,2039266,-0.0368,-0.43
2010-06-21,8.638,8.6898,8.3937,8.4677,2130383,-0.052,-0.61
2010-06-22,8.4974,8.6232,8.3641,8.3715,2457580,-0.0965,-1.14
2010-06-23,8.3641,8.4974,8.2531,8.3419,2433639,-0.0293,-0.35
2010-06-24,8.2827,8.3271,7.8534,7.8682,4248563,-0.4738,-5.68
2010-06-25,7.8608,8.0532,7.7202,7.92,3715815,0.0519,0.66
2010-06-28,7.9274,8.0384,7.8526,7.9348,1383716,0.015,0.19
2010-06-29,7.772,7.8386,7.4463,7.5351,3411537,-0.3999,-5.04
2010-06-30,7.4907,7.6461,7.4019,7.4315,3235617,-0.104,-1.38
2010-07-01,7.4167,7.5721,7.2538,7.4833,4132181,0.052,0.7
2010-07-02,7.5351,7.5499,7.2753,7.4241,2096228,-0.0591,-0.79
2010-07-06,7.5129,7.6387,7.2908,7.3575,2276940,-0.0668,-0.9
2010-07-07,7.3501,7.7942,7.3279,7.7905,2029451,0.4368,5.94
2010-07-08,7.846,7.9718,7.7942,7.9496,2617077,0.1551,1.99
2010-07-09,7.9274,8.0162,7.8312,8.0162,1195350,0.0668,0.84
2010-07-12,7.9644,8.1791,7.8904,8.0606,1871623,0.0441,0.55
2010-07-13,8.3123,8.3123,8.1273,8.2679,1378184,0.2072,2.57
2010-07-14,8.2679,8.5048,8.1865,8.2901,2652318,0.0223,0.27
2010-07-15,8.2531,8.2531,8.1199,8.2235,2117302,-0.0663,-0.8
2010-07-16,8.1643,8.1717,7.846,7.846,2040586,-0.3775,-4.59
2010-07-19,7.846,8.068,7.846,8.0606,1644854,0.215,2.74
2010-07-20,7.9126,8.0014,7.735,7.9866,2124742,-0.0742,-0.92
2010-07-21,8.0754,8.0902,7.7868,7.8756,4021962,-0.111,-1.39
2010-07-22,7.9274,8.4011,7.92,8.1051,6655374,0.2292,2.91
2010-07-23,8.031,8.2901,7.9496,8.2827,2628742,0.1775,2.19
2010-07-26,8.3123,8.4899,8.1865,8.4899,1912925,0.2071,2.5
2010-07-27,8.5048,8.5566,8.4085,8.4751,2615063,-0.0144,-0.17
2010-07-28,8.4233,8.4603,8.1791,8.2605,1887132,-0.2144,-2.53
2010-07-29,8.2901,8.3197,7.9126,7.994,3507852,-0.2668,-3.23
2010-07-30,7.9052,7.92,7.735,7.846,2431070,-0.1479,-1.85
2010-08-02,7.994,7.994,7.7202,7.846,3739686,0.0,0.0
2010-08-03,7.809,7.9496,7.735,7.8682,4186055,0.022,0.28
2010-08-04,7.8904,8.1347,7.8534,8.0902,2838006,0.2219,2.82
2010-08-05,8.0606,8.3419,8.0236,8.1939,2832417,0.1036,1.28
2010-08-06,8.1347,8.2901,8.0828,8.2531,1563960,0.059,0.72
2010-08-09,8.2457,8.3937,8.2235,8.3789,1408714,0.1255,1.52
2010-08-10,8.2383,8.2753,8.0532,8.2235,2320096,-0.1559,-1.86
2010-08-11,7.994,8.031,7.883,7.9126,3059310,-0.3108,-3.78
2010-08-12,7.7054,7.7942,7.5277,7.7202,4672761,-0.1923,-2.43
2010-08-13,7.6461,7.809,7.6461,7.6979,1632275,-0.0224,-0.29
2010-08-16,7.6609,7.8164,7.5943,7.809,2052708,0.1109,1.44
2010-08-17,7.8608,7.9052,7.735,7.7572,2660948,-0.0515,-0.66
2010-08-18,7.7276,7.8534,7.6757,7.7498,1606616,-0.0078,-0.1
2010-08-19,7.6757,7.7942,7.5943,7.6165,1109776,-0.1333,-1.72
2010-08-20,7.5869,7.7572,7.5795,7.7054,1230819,0.0891,1.17
2010-08-23,7.7054,7.7942,7.5869,7.5869,1316712,-0.1187,-1.54
2010-08-24,7.4907,7.5425,7.4019,7.4389,2616991,-0.1479,-1.95
2010-08-25,7.4019,7.5351,7.3279,7.4981,2356595,0.0595,0.8
2010-08-26,7.5351,7.6609,7.3279,7.3797,3433728,-0.1185,-1.58
2010-08-27,7.4389,7.8238,7.202,7.8238,6028365,0.4442,6.02
2010-08-30,7.809,7.8756,7.6609,7.6683,2310103,-0.1557,-1.99
2010-08-31,7.6609,7.92,7.6017,7.8312,4961790,0.1626,2.12
2010-09-01,7.9274,8.2531,7.8904,8.0606,5721064,0.2295,2.93
2010-09-02,8.0606,8.5862,8.0384,8.5196,6762913,0.4587,5.69
2010-09-03,8.564,8.675,8.4307,8.5344,3050701,0.0145,0.17
2010-09-07,8.4085,8.5122,8.3271,8.3419,1723392,-0.192,-2.25
2010-09-08,8.3641,8.601,8.2531,8.5492,2771640,0.2069,2.48
2010-09-09,8.5862,8.7194,8.5418,8.5492,3346701,0.0,0.0
2010-09-10,8.564,8.7564,8.4677,8.601,4072881,0.0521,0.61
2010-09-13,8.675,8.8822,8.6602,8.769,3660194,0.1703,1.98
2010-09-14,8.749,9.0673,8.6602,8.9637,3515942,0.1921,2.19
2010-09-15,8.9193,9.0969,8.8452,9.0821,2423546,0.1183,1.32
2010-09-16,9.0673,9.1339,8.8897,8.9341,3651283,-0.148,-1.63
2010-09-17,9.0747,9.0821,8.7712,8.786,4141607,-0.1483,-1.66
2010-09-20,8.7786,8.9651,8.675,8.9341,2341252,0.1476,1.68
2010-09-21,8.9415,9.0229,8.8637,8.9045,2275674,-0.0295,-0.33
2010-09-22,8.8378,8.8652,8.5936,8.8082,3270510,-0.0962,-1.08
2010-09-23,8.7194,9.1635,8.6676,9.0229,2879339,0.2149,2.44
2010-09-24,9.0673,9.615,9.0673,9.578,4961795,0.5549,6.15
2010-09-27,9.578,9.6965,9.5262,9.5706,2302971,-0.0077,-0.08
2010-09-28,9.3634,9.7335,9.2968,9.7261,3148493,0.1551,1.62
2010-09-29,9.5558,9.8075,9.5188,9.6668,2878334,-0.0593,-0.61
2010-09-30,9.6372,9.7261,9.2449,9.3116,4817419,-0.3558,-3.68
2010-10-01,9.4226,9.6002,9.356,9.5928,3050603,0.2812,3.02
2010-10-04,9.467,9.6076,9.2968,9.4522,2118592,-0.141,-1.47
2010-10-05,9.5262,9.6817,9.5262,9.6002,2597123,0.1484,1.57
2010-10-06,9.5262,9.5928,9.2375,9.282,2454766,-0.3187,-3.32
2010-10-07,9.319,9.4374,9.1931,9.4004,1299775,0.1188,1.28
2010-10-08,9.4152,9.4596,9.2079,9.356,2718305,-0.0442,-0.47
2010-10-11,9.282,9.7705,9.282,9.652,2452931,0.2957,3.16
2010-10-12,9.6372,9.8667,9.541,9.7705,2486859,0.1187,1.23
2010-10-13,9.9037,10.0517,9.8075,9.9777,3453282,0.2071,2.12
2010-10-14,9.8297,10.0073,9.7409,9.8075,2610912,-0.1706,-1.71
2010-10-15,9.9703,10.0517,9.6372,9.7039,5022065,-0.104,-1.06
2010-10-18,9.7039,9.7779,9.467,9.487,4456727,-0.2144,-2.21
2010-10-19,9.3856,9.4522,9.2005,9.2449,4662194,-0.2439,-2.57
2010-10-20,9.2375,9.3708,9.1339,9.1709,5540403,-0.074,-0.8
2010-10-21,8.8452,9.6742,8.601,9.504,19094552,0.3329,3.63
2010-10-22,9.7335,10.0665,9.6372,9.8741,8528506,0.3697,3.89
2010-10-25,9.9481,10.222,9.8889,10.1554,6224700,0.2814,2.85
2010-10-26,10.1406,10.4292,10.1036,10.2442,5705620,0.0884,0.87
2010-10-27,10.185,10.6069,10.1406,10.4811,5311939,0.2366,2.31
2010-10-28,10.5033,10.5107,10.2442,10.4292,2996819,-0.0514,-0.49
2010-10-29,10.3922,10.5107,10.3626,10.4366,2399312,0.0073,0.07
2010-11-01,10.4885,10.5329,10.3552,10.4737,2904795,0.0365,0.35
2010-11-02,10.5255,10.6143,10.3996,10.4737,3184090,0.0,0.0
2010-11-03,10.5107,10.5847,10.3626,10.5773,2721025,0.1037,0.99
2010-11-04,10.6587,11.1324,10.6291,11.1102,5511479,0.5331,5.04
2010-11-05,11.1398,11.4359,10.9992,11.3471,5243680,0.2367,2.13
2010-11-08,11.2731,11.4581,11.1324,11.3619,4879675,0.0148,0.13
2010-11-09,11.3915,11.4063,11.2064,11.2731,2322861,-0.0886,-0.78
2010-11-10,11.2434,11.2508,10.94,11.1842,2584070,-0.0891,-0.79
2010-11-11,10.9696,11.3915,10.3626,11.2805,6533066,0.0962,0.86
2010-11-12,11.2731,11.4285,11.1694,11.3101,3791836,0.0293,0.26
2010-11-15,11.3989,11.3989,11.1842,11.3101,2915403,0.0,0.0
2010-11-16,11.236,11.3249,11.1398,11.2583,3472581,-0.052,-0.46
2010-11-17,11.2657,11.4211,11.199,11.3471,2147403,0.0889,0.79
2010-11-18,11.5099,11.5913,11.4359,11.4729,3816493,0.126,1.11
2010-11-19,11.4433,11.752,11.4433,11.7394,4933996,0.2662,2.32
2010-11-22,11.732,11.9466,11.6431,11.769,3077088,0.0293,0.25
2010-11-23,11.5839,11.7246,11.5691,11.7024,2346953,-0.0671,-0.57
2010-11-24,11.806,11.9614,11.7764,11.8948,2230342,0.1919,1.64
2010-11-26,11.769,11.917,11.7394,11.7542,895963,-0.1404,-1.18
2010-11-29,11.7098,11.8874,11.6505,11.6728,4122673,-0.0811,-0.69
2010-11-30,11.6061,11.7838,11.5691,11.5987,3837156,-0.0735,-0.63
2010-12-01,11.769,12.2723,11.769,12.2353,4677008,0.6368,5.49
2010-12-02,12.1465,12.7312,12.1391,12.7312,4761548,0.4955,4.05
2010-12-03,12.598,13.1346,12.4426,13.0347,4634325,0.303,2.38
2010-12-06,13.1457,13.1753,12.8867,13.0199,3336351,-0.0143,-0.11
2010-12-07,13.1827,13.2197,12.9681,13.0273,2430943,0.0078,0.06
2010-12-08,13.0421,13.1679,12.82,13.1531,2267090,0.1264,0.97
2010-12-09,13.1901,13.5084,13.1672,13.3308,4003026,0.1776,1.35
2010-12-10,13.3308,13.4714,13.2123,13.353,3013208,0.0227,0.17
2010-12-13,13.4122,13.4633,13.0051,13.0421,3225174,-0.3111,-2.33
2010-12-14,13.0273,13.1531,12.8423,12.9829,1983385,-0.0587,-0.45
2010-12-15,12.8719,12.9533,12.6868,12.7238,2682533,-0.2597,-2.0
2010-12-16,12.783,13.1309,12.7386,13.0939,2262698,0.3703,2.91
2010-12-17,13.1753,13.2716,13.0384,13.2716,2768715,0.1781,1.36
2010-12-20,13.2494,13.3678,13.1827,13.2716,2087904,0.0,0.0
2010-12-21,13.3012,13.4714,13.2938,13.39,1676457,0.1181,0.89
2010-12-22,13.3826,13.5158,13.316,13.3604,1800303,-0.0295,-0.22
2010-12-23,13.3604,13.4788,13.2938,13.4344,1169918,0.0735,0.55
2010-12-27,13.3604,13.538,13.2642,13.4418,1155502,0.0081,0.06
2010-12-28,13.427,13.5306,13.3678,13.4196,995747,-0.0229,-0.17
2010-12-29,13.4048,13.6269,13.3678,13.5898,1428308,0.1704,1.27
2010-12-30,13.5528,13.7009,13.4936,13.6046,1509790,0.0149,0.11
2010-12-31,13.6046,13.7749,13.5084,13.7527,2598269,0.1483,1.09
2011-01-03,13.6639,13.7453,13.4048,13.4233,4776234,-0.3259,-2.37
2011-01-04,13.3604,13.5676,13.3382,13.501,3478561,0.0738,0.55
2011-01-05,13.4492,13.6194,13.3234,13.575,2670595,0.0743,0.55
2011-01-06,13.612,14.0488,13.5528,14.0043,5023949,0.429,3.16
2011-01-07,14.0117,14.3448,14.008,14.2782,3795468,0.2745,1.96
2011-01-10,14.2782,14.6779,14.182,14.6424,3942387,0.3627,2.54
2011-01-11,14.6779,14.7741,14.5817,14.7519,2791731,0.1113,0.76
2011-01-12,14.8037,15.1072,14.6927,15.0554,3412663,0.3039,2.06
2011-01-13,15.1442,16.0621,14.937,15.7142,6685561,0.6594,4.38
2011-01-14,15.6032,16.0695,15.5291,15.7956,3871575,0.0817,0.52
2011-01-18,15.7956,15.877,15.5809,15.655,4475923,-0.1406,-0.89
2011-01-19,16.0695,16.1361,15.3737,15.4033,5020615,-0.2521,-1.61
2011-01-20,15.1738,15.2849,14.6335,15.1812,5352482,-0.2218,-1.44
2011-01-21,15.3219,15.5735,14.9518,14.9888,3167748,-0.1928,-1.27
2011-01-24,14.8778,15.6772,14.8704,15.5883,3129483,0.5996,4.0
2011-01-25,15.3515,15.5291,14.9666,15.0406,3078983,-0.5471,-3.51
2011-01-26,15.2479,15.2997,14.9,15.1072,4707089,0.0662,0.44
2011-01-27,15.5069,16.484,15.4181,16.3137,7065113,1.207,7.99
2011-01-28,16.1213,16.5062,15.3367,15.655,6915303,-0.6591,-4.04
2011-01-31,15.655,16.0843,15.5735,16.0251,4165023,0.3695,2.36
2011-02-01,16.2471,16.5876,16.2027,16.2175,3734280,0.1923,1.2
2011-02-02,16.1731,16.78,16.1435,16.7134,2963586,0.4962,3.06
2011-02-03,16.7134,17.0243,16.4322,16.7282,4410146,0.015,0.09
2011-02-04,16.7726,17.4455,16.7652,17.2686,5447467,0.5403,3.23
2011-02-07,17.4832,17.5795,17.0687,17.1797,3878546,-0.0881,-0.51
2011-02-08,17.276,17.2789,16.7208,16.9355,3485448,-0.2439,-1.42
2011-02-09,16.8319,17.4018,16.8319,17.1427,3605688,0.2066,1.22
2011-02-10,16.8541,17.424,16.484,17.3648,2829554,0.2228,1.3
2011-02-11,17.3352,17.5202,17.0761,17.4388,1777306,0.0747,0.43
2011-02-14,17.3944,17.7127,17.3944,17.498,2174109,0.0593,0.34
2011-02-15,17.498,17.5424,16.706,16.8467,4231770,-0.6509,-3.72
2011-02-16,16.9577,17.1872,16.8763,17.0021,2890158,0.155,0.92
2011-02-17,16.9577,17.0243,16.6764,16.6838,4602643,-0.3179,-1.87
2011-02-18,16.6838,16.6838,16.2323,16.3063,4318083,-0.377,-2.26
2011-02-22,16.0029,16.1657,15.6032,15.618,4989465,-0.6881,-4.22
2011-02-23,15.5439,15.6439,14.8556,15.3293,5943696,-0.2889,-1.85
2011-02-24,15.1738,15.914,15.0776,15.7438,3364481,0.4139,2.7
2011-02-25,15.8474,16.2471,15.84,16.1583,23333027,0.4141,2.63
2011-02-28,16.2397,16.4322,15.4699,15.5143,5772076,-0.6447,-3.99
2011-03-01,15.6254,15.7512,15.2479,15.3959,4727938,-0.1179,-0.76
2011-03-02,15.3367,15.8622,15.3145,15.5365,2426984,0.1401,0.91
2011-03-03,15.655,15.914,15.4625,15.8178,3973276,0.2812,1.81
2011-03-04,15.766,15.8178,15.3441,15.4773,3835242,-0.3401,-2.15
2011-03-07,15.5439,15.5809,14.7223,15.0998,4907684,-0.3776,-2.44
2011-03-08,15.0554,15.3515,14.9222,15.0554,3245718,-0.0438,-0.29
2011-03-09,14.937,15.0258,14.3818,14.5003,5047544,-0.5556,-3.69
2011-03-10,14.219,14.2486,13.8711,13.9969,4662620,-0.5032,-3.47
2011-03-11,13.7527,14.3078,13.6269,14.2264,2977922,0.2295,1.64
2011-03-14,14.0636,14.3522,13.8711,13.9747,3311400,-0.2518,-1.77
2011-03-15,13.316,14.1154,12.9163,13.8637,4964502,-0.1104,-0.79
2011-03-16,13.8637,14.5143,13.7157,13.7601,4780412,-0.104,-0.75
2011-03-17,13.8415,14.1524,13.8119,13.8859,5169747,0.1252,0.91
2011-03-18,14.0562,14.0932,13.6276,13.9377,5752655,0.0514,0.37
2011-03-21,14.108,14.4929,14.0636,14.2412,3715689,0.3038,2.18
2011-03-22,13.9673,14.2486,13.9525,14.0858,2923181,-0.1552,-1.09
2011-03-23,14.034,14.2338,13.8415,14.1376,1668888,0.0521,0.37
2011-03-24,14.2486,14.9444,14.1746,14.8704,4630196,0.7324,5.18
2011-03-25,14.9962,15.0998,14.7075,14.7667,3040428,-0.1041,-0.7
2011-03-28,14.7815,14.863,14.5077,14.6483,2122711,-0.1181,-0.8
