日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-07,14.552,14.552,13.1017,13.1899,295310,-0.725,-5.21
2004-12-08,12.94,13.2389,12.3668,12.6588,298625,-0.5288,-4.01
2004-12-09,12.5235,12.6999,11.671,11.9748,213336,-0.6862,-5.42
2004-12-10,11.9483,13.1801,11.9483,12.4647,314271,0.4898,4.09
2004-12-13,12.5725,12.8861,11.8572,11.9258,192989,-0.5385,-4.32
2004-12-14,11.8866,12.3962,11.3378,11.5338,188603,-0.3924,-3.29
2004-12-15,12.0336,12.2296,11.4064,11.8866,119211,0.3529,3.06
2004-12-16,11.9748,12.014,11.4162,11.671,72972,-0.2151,-1.81
2004-12-17,11.7102,11.9552,10.8087,11.5632,86207,-0.1074,-0.92
2004-12-20,11.23,11.7102,11.1908,11.426,85700,-0.1376,-1.19
2004-12-21,11.5632,12.9743,11.2692,12.308,356282,0.8821,7.72
2004-12-22,12.5137,12.7587,11.8964,12.0728,150876,-0.2351,-1.91
2004-12-23,12.0238,12.2394,11.8572,11.9846,45127,-0.0881,-0.73
2004-12-27,11.7984,12.2296,11.7984,11.9552,45868,-0.03,-0.25
2004-12-28,11.8572,12.0042,11.573,11.6612,73449,-0.2941,-2.46
2004-12-29,11.5926,11.8474,11.4652,11.6553,50555,-0.0093,-0.08
2004-12-30,11.4946,12.2002,11.475,11.4848,66732,-0.1666,-1.43
2004-12-31,11.034,12.4843,11.034,11.7592,180208,0.2745,2.39
2005-01-03,12.21,12.21,11.5632,11.7494,57010,-0.0094,-0.08
2005-01-04,11.9552,12.0042,10.7793,11.2398,113281,-0.5099,-4.34
2005-01-05,11.132,11.6122,10.8577,11.1712,52645,-0.0686,-0.61
2005-01-06,11.2202,11.3182,10.8871,11.1908,38578,0.0201,0.18
2005-01-07,11.132,11.5632,11.132,11.2888,41545,0.0985,0.88
2005-01-10,11.9258,11.9258,9.6621,9.7601,271395,-1.5285,-13.54
2005-01-11,9.6915,9.8385,8.8292,9.0154,171062,-0.7447,-7.63
2005-01-12,9.035,9.7141,8.6234,9.7013,132506,0.6861,7.61
2005-01-13,9.8973,10.0443,9.3584,9.4956,98936,-0.2057,-2.12
2005-01-14,11.377,11.9258,10.1913,10.4755,694715,0.9799,10.32
2005-01-18,10.7205,10.7205,10.2893,10.4363,56478,-0.0388,-0.37
2005-01-19,10.2991,10.7205,9.8973,10.1423,81961,-0.2943,-2.82
2005-01-20,9.9561,10.3579,9.8973,10.2403,62999,0.0984,0.97
2005-01-21,10.6225,10.6323,9.8973,9.9757,30826,-0.2642,-2.58
2005-01-24,9.8581,9.9757,9.4466,9.5739,33287,-0.402,-4.03
2005-01-25,9.7405,9.9659,9.4466,9.9561,32871,0.382,3.99
2005-01-26,10.4657,10.4657,9.6131,9.7503,25104,-0.2061,-2.07
2005-01-27,9.9953,9.9953,9.5347,9.5935,18790,-0.157,-1.61
2005-01-28,9.4564,9.7886,9.4564,9.6318,23081,0.0393,0.41
2005-01-31,9.5543,10.0443,9.5543,10.0443,50846,0.4113,4.27
2005-02-01,10.0443,10.3187,9.8091,9.8287,23077,-0.216,-2.15
2005-02-02,9.8091,10.3873,9.5249,9.6915,104161,-0.1376,-1.4
2005-02-03,9.9267,10.0345,9.6523,9.7788,38420,0.0882,0.91
2005-02-04,9.6621,10.7989,9.6523,10.2795,55520,0.4997,5.11
2005-02-07,10.2893,10.3775,9.9169,9.9757,30829,-0.3043,-2.96
2005-02-08,9.8091,10.2305,9.6131,9.6229,80073,-0.3532,-3.54
2005-02-09,9.6229,10.1423,9.5347,9.6327,25995,0.0096,0.1
2005-02-10,9.6425,9.6739,9.3878,9.3878,41453,-0.2447,-2.54
2005-02-11,9.0644,9.3584,8.888,9.2212,51174,-0.1662,-1.77
2005-02-14,9.2604,9.2604,8.9468,9.0644,28069,-0.1568,-1.7
2005-02-15,8.986,9.9855,8.9664,9.378,47970,0.3136,3.46
2005-02-16,9.5837,9.9855,9.3094,9.6033,36949,0.2251,2.4
2005-02-17,9.0154,9.7503,9.0154,9.4172,12510,-0.1863,-1.94
2005-02-18,9.1232,9.4858,9.1232,9.1918,10056,-0.2251,-2.39
2005-02-22,9.0448,9.2114,9.0056,9.084,25048,-0.1075,-1.17
2005-02-23,9.084,9.1036,9.0154,9.0448,11419,-0.0391,-0.43
2005-02-24,9.0546,9.182,9.0154,9.0644,16599,0.0199,0.22
2005-02-25,9.0252,9.2604,9.0252,9.2408,14400,0.1767,1.95
2005-02-28,9.0252,9.2604,9.0252,9.1036,5935,-0.1368,-1.48
2005-03-01,9.1134,9.2898,9.1134,9.2506,19275,0.1466,1.61
2005-03-02,8.986,10.6813,8.986,10.2207,325291,0.9704,10.49
2005-03-03,9.9561,10.5245,9.3809,9.7797,91593,-0.4405,-4.31
2005-03-04,9.6131,10.4951,9.6131,10.0345,64691,0.2552,2.61
2005-03-07,11.23,11.23,9.9953,10.9753,113652,0.9403,9.37
2005-03-08,11.2692,11.2692,10.1619,10.2403,49366,-0.7354,-6.7
2005-03-09,10.0933,10.4755,10.0933,10.1325,38493,-0.1075,-1.05
2005-03-10,10.1031,10.3383,10.0051,10.0443,10299,-0.0882,-0.87
2005-03-11,10.5343,10.5343,9.5739,9.7503,33810,-0.2943,-2.93
2005-03-14,9.7503,9.7895,9.5543,9.7405,21573,-0.0098,-0.1
2005-03-15,9.6131,10.2599,9.3094,9.5249,30516,-0.2153,-2.21
2005-03-16,9.5543,9.5543,9.3094,9.4564,17685,-0.0686,-0.72
2005-03-17,9.133,9.6131,9.133,9.4074,16187,-0.0492,-0.52
2005-03-18,9.4074,9.6523,8.9174,9.0154,96665,-0.3923,-4.17
2005-03-21,9.0154,9.2016,8.7116,8.8096,78338,-0.2055,-2.28
2005-03-22,9.1722,9.1722,8.8674,8.888,25266,0.0784,0.89
2005-03-23,8.7312,8.9468,8.7312,8.7802,23515,-0.1075,-1.21
2005-03-24,8.6724,8.9076,8.6724,8.741,17579,-0.0395,-0.45
2005-03-28,8.643,8.8723,8.6332,8.6626,21026,-0.0787,-0.9
2005-03-29,8.8194,8.8194,8.5744,8.6136,14347,-0.0494,-0.57
2005-03-30,8.7606,9.3878,8.7606,9.0644,48163,0.4505,5.23
2005-03-31,8.6724,10.0051,8.349,8.9272,171653,-0.1369,-1.51
2005-04-01,8.6822,9.6033,8.4274,8.4764,55858,-0.4508,-5.05
2005-04-04,8.5646,8.6626,8.4372,8.4862,19084,0.0102,0.12
2005-04-05,8.4764,8.741,8.4568,8.6626,21415,0.1765,2.08
2005-04-06,8.7214,8.7214,8.3588,8.4372,44290,-0.2252,-2.6
2005-04-07,8.3686,8.6724,8.3294,8.5254,21639,0.0886,1.05
2005-04-08,8.5058,8.5156,8.3686,8.4176,11859,-0.1074,-1.26
2005-04-11,8.349,8.4176,8.3,8.3392,4765,-0.0783,-0.93
2005-04-12,8.2804,8.3294,7.9865,8.153,20614,-0.186,-2.23
2005-04-13,8.1236,8.1236,7.2025,7.3985,84635,-0.7541,-9.25
2005-04-14,7.2025,7.8101,7.0555,7.2613,42219,-0.1369,-1.85
2005-04-15,6.3206,7.3103,6.3206,6.5852,66133,-0.676,-9.31
2005-04-18,6.5166,6.6537,6.1344,6.2618,48109,-0.3233,-4.91
2005-04-19,6.5656,6.5656,6.0168,6.3206,31986,0.0589,0.94
2005-04-20,6.5656,6.6635,6.1246,6.1344,38946,-0.1865,-2.95
2005-04-21,6.1344,6.5656,6.1344,6.4872,19242,0.3527,5.75
2005-04-22,6.6635,7.5063,6.1246,6.6635,131308,0.1764,2.72
2005-04-25,6.8203,7.6925,6.8203,7.2025,75907,0.5391,8.09
2005-04-26,7.5749,7.9081,7.1045,7.62,85396,0.4211,5.85
2005-04-27,7.3789,8.0551,7.2221,7.6043,21238,-0.0198,-0.26
2005-04-28,7.9571,7.9571,6.6341,6.9477,85102,-0.6562,-8.63
2005-04-29,7.3495,7.7317,6.6145,6.8007,14906,-0.1473,-2.12
2005-05-02,6.6243,6.9575,6.3794,6.9575,54726,0.1571,2.31
2005-05-03,6.5949,7.1829,6.5949,6.8889,23323,-0.0689,-0.99
2005-05-04,6.9477,7.1045,6.7909,6.8105,19922,-0.0785,-1.14
2005-05-05,6.7615,7.0065,6.5264,6.5949,57486,-0.2159,-3.17
2005-05-06,6.6635,6.7027,6.3794,6.5754,18921,-0.0198,-0.3
2005-05-09,6.7125,6.7419,6.4578,6.546,10930,-0.0296,-0.45
2005-05-10,6.3696,6.6145,6.3696,6.4578,6863,-0.0884,-1.35
2005-05-11,6.3696,6.8595,6.3696,6.4186,30019,-0.0394,-0.61
2005-05-12,6.5077,6.5077,6.1834,6.203,18900,0.0838,1.37
2005-05-13,6.4578,6.4578,6.2618,6.2716,13044,-0.2349,-3.61
2005-05-16,6.8301,6.8301,6.2912,6.4676,12633,0.1957,3.12
2005-05-17,6.3304,6.444,6.3206,6.4382,3529,-0.0291,-0.45
2005-05-18,6.2226,6.7909,6.2226,6.5949,28085,0.1571,2.44
2005-05-19,6.8301,6.8693,6.4872,6.4872,21860,-0.1075,-1.63
2005-05-20,6.4774,6.546,6.4284,6.4676,14355,-0.0195,-0.3
2005-05-23,6.4284,6.691,6.301,6.301,17565,-0.1669,-2.58
2005-05-24,6.3696,6.5264,6.301,6.3598,14649,0.0586,0.93
2005-05-25,6.7615,6.7615,6.3402,6.4186,7400,0.0585,0.92
2005-05-26,6.6537,6.6537,6.399,6.4088,30515,-0.0096,-0.15
2005-05-27,6.4676,6.4676,6.3206,6.3892,14118,-0.0199,-0.31
2005-05-31,6.4578,6.6929,6.252,6.252,25590,-0.1374,-2.15
2005-06-01,6.252,6.5852,6.252,6.5558,19015,0.3038,4.86
2005-06-02,6.4774,6.4774,6.3588,6.3588,11450,-0.196,-2.99
2005-06-03,6.252,7.9571,6.252,7.7317,210306,1.3718,21.57
2005-06-06,7.7317,8.0453,7.2515,7.3789,89239,-0.3526,-4.56
2005-06-07,7.8199,7.8199,7.0555,7.0555,37055,-0.3232,-4.38
2005-06-08,7.0065,7.3397,6.8595,6.8595,43606,-0.1961,-2.78
2005-06-09,7.0359,7.0359,6.8595,6.8889,13500,0.0295,0.43
2005-06-10,6.9575,7.0947,6.8889,6.9771,18775,0.0882,1.28
2005-06-13,6.9869,7.2123,6.9281,6.9369,8712,-0.0391,-0.56
2005-06-14,6.9477,6.9967,6.7027,6.9477,29733,0.0097,0.14
2005-06-15,6.9575,6.9967,6.8007,6.8203,13755,-0.1271,-1.83
2005-06-16,7.1927,7.1927,6.8203,6.8203,14642,0.0,0.0
2005-06-17,6.8203,7.0555,6.8203,6.8399,9000,0.0198,0.29
2005-06-20,7.0555,7.0555,6.8595,7.0163,19831,0.1765,2.58
2005-06-21,7.1045,7.1045,6.8693,7.0555,22800,0.0393,0.56
2005-06-22,7.4769,7.4769,6.8693,6.8987,19830,-0.1566,-2.22
2005-06-23,7.0457,7.0457,6.5264,6.6949,26742,-0.2056,-2.98
2005-06-24,6.5264,6.7909,6.497,6.5949,24739,-0.0977,-1.46
2005-06-27,6.4774,6.5754,6.3892,6.5656,35877,-0.0297,-0.45
2005-06-28,6.6635,6.7998,6.6145,6.6929,12351,0.1274,1.94
2005-06-29,6.7125,6.7125,6.4284,6.4382,14214,-0.255,-3.81
2005-06-30,6.6635,6.6635,6.4382,6.6145,10005,0.1764,2.74
2005-07-01,6.6341,6.6635,6.6243,6.6243,2800,0.0099,0.15
2005-07-05,6.4088,6.6929,6.396,6.5949,7588,-0.0291,-0.44
2005-07-06,6.6145,6.7615,6.6145,6.7419,18206,0.1471,2.23
2005-07-07,6.4774,6.7909,6.3696,6.6341,12583,-0.1079,-1.6
2005-07-08,6.6439,7.1437,6.6439,7.0359,61541,0.402,6.06
2005-07-11,7.0555,7.1829,6.8595,6.9967,30383,-0.0394,-0.56
2005-07-12,6.8987,7.1731,6.8987,7.1045,14592,0.1077,1.54
2005-07-13,6.8889,7.1045,6.8889,7.0359,10105,-0.0689,-0.97
2005-07-14,6.9575,7.0751,6.8105,6.8105,12810,-0.2251,-3.2
2005-07-15,6.8693,6.9967,6.7517,6.8301,14622,0.0198,0.29
2005-07-18,6.8497,6.8497,6.5656,6.6243,17000,-0.2056,-3.01
2005-07-19,6.6635,6.6929,6.6145,6.6341,13244,0.0099,0.15
2005-07-20,6.6145,6.8203,6.6145,6.6145,12430,-0.0199,-0.3
2005-07-21,6.6145,7.6925,6.6047,6.8203,51207,0.2057,3.11
2005-07-22,6.8595,7.0653,6.8497,7.0653,21496,0.2449,3.59
2005-07-25,7.4671,7.5357,6.7125,7.0261,37288,-0.0389,-0.55
2005-07-26,7.0261,7.0261,6.6341,6.8987,15050,-0.1272,-1.81
2005-07-27,6.7125,7.0104,6.6439,6.6537,23899,-0.2449,-3.55
2005-07-28,6.7615,6.8203,6.6243,6.6439,10130,-0.01,-0.15
2005-07-29,6.4382,6.6831,6.4382,6.6439,7655,0.0,0.0
2005-08-01,6.6341,6.6341,6.3696,6.3794,45355,-0.2644,-3.98
2005-08-02,6.399,6.8007,6.399,6.8007,36017,0.4217,6.61
2005-08-03,6.8595,6.8889,6.5558,6.6792,21339,-0.1176,-1.73
2005-08-04,6.7125,6.7125,6.5754,6.6537,4750,-0.0294,-0.44
2005-08-05,6.6635,6.7655,6.5656,6.5754,8410,-0.0785,-1.18
2005-08-08,6.6635,6.6635,6.4186,6.4186,10187,-0.1565,-2.38
2005-08-09,6.4676,6.4676,5.8796,6.203,59648,-0.2157,-3.36
2005-08-10,6.3696,6.3696,6.1736,6.1736,16222,-0.0292,-0.47
2005-08-11,5.8894,6.007,5.762,5.909,23443,-0.2649,-4.29
2005-08-12,5.762,5.8404,5.2916,5.4876,64884,-0.4213,-7.13
2005-08-15,5.6836,5.6836,5.4876,5.517,16912,0.0296,0.54
2005-08-16,5.517,5.517,5.3896,5.468,11441,-0.0491,-0.89
2005-08-17,5.3602,5.4876,5.2916,5.3798,11184,-0.088,-1.61
2005-08-18,5.3896,5.4974,5.3896,5.4092,4540,0.0296,0.55
2005-08-19,5.4386,5.4386,4.9585,5.0467,39893,-0.3624,-6.7
2005-08-22,5.3798,5.3798,4.9487,4.9683,23120,-0.0782,-1.55
2005-08-23,4.9389,4.9977,4.6547,4.9585,26763,-0.0099,-0.2
2005-08-24,4.8801,4.9879,4.7311,4.9291,14919,-0.0293,-0.59
2005-08-25,4.8997,5.0565,4.8997,4.9487,19109,0.0197,0.4
2005-08-26,5.0859,5.0859,4.9095,5.0663,4500,0.1178,2.38
2005-08-29,4.8507,5.0075,4.8213,4.9095,21409,-0.1565,-3.09
2005-08-30,4.8997,4.9487,4.8703,4.9193,4601,0.0098,0.2
2005-08-31,4.9977,4.9977,4.9389,4.9879,4733,0.0684,1.39
2005-09-01,5.0467,5.0467,4.7723,4.8899,16508,-0.0978,-1.96
2005-09-02,4.9291,4.9585,4.8605,4.8997,10625,0.0098,0.2
2005-09-06,4.9193,4.9898,4.9193,4.9683,6090,0.0686,1.4
2005-09-07,4.8997,4.9389,4.8213,4.8369,20705,-0.1271,-2.56
2005-09-08,4.8507,4.8507,4.7037,4.7331,14464,-0.108,-2.23
2005-09-09,4.6939,4.9477,4.6939,4.8409,18979,0.1079,2.28
2005-09-12,4.8899,4.8997,4.8801,4.8801,4083,0.0392,0.81
2005-09-13,4.8311,4.8311,4.7135,4.7429,6300,-0.1371,-2.81
2005-09-14,4.7527,4.7625,4.4195,4.5763,34283,-0.1665,-3.51
2005-09-15,4.5077,4.5175,4.1647,4.3411,36305,-0.2352,-5.14
2005-09-16,4.2235,4.3705,4.2137,4.3313,22325,-0.01,-0.23
2005-09-19,4.3901,4.3901,4.0471,4.1843,38170,-0.1468,-3.39
2005-09-20,4.1843,4.3411,4.1745,4.3019,11792,0.1176,2.81
2005-09-21,4.4097,4.4097,4.0177,4.1157,16482,-0.1863,-4.33
2005-09-22,4.4685,4.4685,4.0961,4.1157,15525,0.0,0.0
2005-09-23,4.3411,4.3411,4.1745,4.1745,5210,0.0589,1.43
2005-09-26,4.1843,4.3215,4.1745,4.1843,15137,0.0096,0.23
2005-09-27,4.3607,4.3901,4.1353,4.1353,16080,-0.049,-1.17
2005-09-28,4.1843,4.3117,4.0961,4.2039,7830,0.0686,1.66
2005-09-29,4.2137,4.5469,4.1157,4.3901,13548,0.1862,4.43
2005-09-30,4.6841,4.8409,4.4195,4.8017,25509,0.4114,9.37
2005-10-03,4.8507,5.37,4.8507,5.2818,55815,0.4802,10.0
2005-10-04,5.2818,5.762,5.2818,5.5464,48194,0.2646,5.01
2005-10-05,5.7816,5.7816,5.0957,5.0957,21716,-0.4509,-8.13
2005-10-06,4.9585,4.9585,4.6743,4.7409,25642,-0.3525,-6.92
2005-10-07,4.7429,4.7527,4.7233,4.7527,3900,0.01,0.21
2005-10-10,4.7331,4.7331,4.4097,4.5861,10617,-0.1668,-3.51
2005-10-11,4.4489,4.5665,4.4489,4.4685,5199,-0.1174,-2.56
2005-10-12,4.4097,4.4587,4.2911,4.3607,5503,-0.1077,-2.41
2005-10-13,4.2627,4.543,4.2627,4.4195,13080,0.0589,1.35
2005-10-14,4.4587,4.494,4.4587,4.494,800,0.0782,1.77
2005-10-17,4.5959,4.9291,4.5959,4.7233,9011,0.2253,5.01
2005-10-18,5.0467,5.0467,4.5175,4.5175,15144,-0.2059,-4.36
2005-10-19,4.5273,4.5773,4.5273,4.5469,5000,0.0294,0.65
2005-10-20,4.6929,4.6939,4.5665,4.5763,5825,0.0296,0.65
2005-10-21,4.5175,4.5175,4.1843,4.3019,9200,-0.2746,-6.0
2005-10-24,4.5077,4.5077,4.3019,4.3313,4502,0.0293,0.68
2005-10-25,4.3117,4.3607,4.1843,4.2137,5530,-0.1174,-2.71
2005-10-26,4.1941,4.5077,4.1941,4.4881,6648,0.2743,6.51
2005-10-27,4.4293,4.4293,4.2647,4.2647,1700,-0.2254,-5.02
2005-10-28,4.2235,4.2627,4.2235,4.2627,3784,0.0,0.0
2005-10-31,4.2137,4.4489,4.2137,4.3215,1949,0.0588,1.38
2005-11-01,4.4195,4.4979,4.4097,4.4097,1250,0.0882,2.04
2005-11-02,4.2921,4.3509,4.2823,4.3411,8050,-0.0688,-1.56
2005-11-03,4.4881,4.4881,4.3607,4.4195,2677,0.0786,1.81
2005-11-04,4.4871,4.6929,4.4783,4.6155,16699,0.2699,6.21
2005-11-07,4.7429,4.7429,4.3999,4.4489,7407,-0.245,-5.22
2005-11-08,4.6547,4.9781,4.6547,4.8017,24682,0.3528,7.93
2005-11-09,4.5273,4.8565,4.5273,4.7919,3820,-0.0096,-0.2
2005-11-10,4.8017,4.8899,4.6155,4.7233,6222,-0.0685,-1.43
2005-11-11,4.6086,4.6086,4.6057,4.6057,1400,-0.1176,-2.49
2005-11-14,4.6047,4.6047,4.4293,4.4293,8700,-0.1764,-3.83
2005-11-15,4.6547,5.2426,4.5371,4.6253,26810,0.1958,4.42
2005-11-16,4.4979,4.9291,4.4979,4.8997,4571,0.2743,5.93
2005-11-17,4.9487,5.468,4.8997,5.1055,36991,0.2058,4.2
2005-11-18,5.615,6.1246,5.2426,5.9982,137211,0.892,17.47
2005-11-21,6.5656,8.4764,6.2941,8.0648,951616,2.0678,34.48
2005-11-22,8.3294,9.7993,7.9865,9.28,1077471,1.2153,15.07
2005-11-23,9.378,9.5543,8.3392,8.4862,378777,-0.7934,-8.55
2005-11-25,7.9081,8.4372,7.9081,8.0551,118886,-0.4311,-5.08
2005-11-28,8.0257,8.5734,7.6729,7.7415,205740,-0.3133,-3.89
2005-11-29,7.6827,7.7709,6.7125,6.9085,346684,-0.833,-10.76
2005-11-30,6.8399,7.1731,6.5264,6.7713,181873,-0.1375,-1.99
2005-12-01,7.0261,7.5455,6.8203,7.4573,375122,0.6859,10.13
2005-12-02,7.4573,7.8395,7.0163,7.1241,160416,-0.3333,-4.47
2005-12-05,8.4862,8.4862,7.5259,7.8199,370948,0.696,9.77
2005-12-06,7.8297,8.1726,7.3887,7.6925,154951,-0.1275,-1.63
2005-12-07,7.6141,7.8395,7.5553,7.6337,76636,-0.0585,-0.76
2005-12-08,7.6827,7.7434,7.2417,7.4181,92829,-0.2153,-2.82
2005-12-09,7.6631,7.6729,7.2025,7.3299,41742,-0.0883,-1.19
2005-12-12,7.2515,7.7905,7.2515,7.6925,64600,0.3628,4.95
2005-12-13,7.7415,7.7611,7.3691,7.4377,35538,-0.2546,-3.31
2005-12-14,7.4083,7.5847,7.1045,7.2613,52928,-0.1763,-2.37
2005-12-15,7.5357,7.5357,7.1045,7.1633,20976,-0.098,-1.35
2005-12-16,7.1829,7.2123,6.8693,6.9085,24680,-0.255,-3.56
2005-12-19,6.7223,6.8595,6.3206,6.546,75140,-0.3627,-5.25
2005-12-20,6.5264,6.5558,6.2226,6.5558,41692,0.0098,0.15
2005-12-21,6.4676,7.0849,6.4676,6.9967,57435,0.4412,6.73
2005-12-22,6.8713,7.2515,6.8703,6.9291,33927,0.2434,3.64
2005-12-23,7.0653,7.0653,6.7625,6.9673,26141,-0.2843,-3.92
2005-12-27,7.0555,7.0653,6.8497,6.8497,17782,-0.1177,-1.69
2005-12-28,6.7811,6.7811,6.5264,6.5754,23437,-0.2747,-4.01
2005-12-29,6.7615,7.0065,6.5264,6.7517,57132,0.1762,2.68
2005-12-30,7.0359,7.0359,6.6145,6.6635,43526,-0.0885,-1.31
2006-01-03,6.5068,6.6733,6.4676,6.5558,23041,0.0098,0.15
2006-01-04,6.4676,6.5058,6.3696,6.4382,33825,-0.2349,-3.52
2006-01-05,6.4284,7.0457,6.4284,7.0457,81373,0.6077,9.44
2006-01-06,7.0555,7.5945,6.9193,7.4769,133647,0.4312,6.12
2006-01-09,7.4965,7.7709,7.2613,7.5749,53903,0.0979,1.31
2006-01-10,7.8297,7.8297,7.4083,7.6043,42583,0.0295,0.39
