日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-25,12.65,13.4,11.94,12.23,129028,-0.32,-2.5498
2021-03-26,12.19,12.88,11.38,11.51,150338,-0.72,-5.89
2021-03-29,11.51,11.97,10.5301,10.59,147936,-0.92,-7.99
2021-03-30,10.92,11.06,10.41,10.56,139313,-0.03,-0.28
2021-03-31,10.44,11.47,10.44,11.36,120089,0.8,7.58
2021-04-01,11.25,11.41,11.08,11.36,150239,0.0,0.0
2021-04-05,11.46,11.46,11.1001,11.39,37644,0.03,0.26
2021-04-06,11.39,11.6865,11.3335,11.51,80334,0.12,1.05
2021-04-07,11.57,11.62,10.745,11.06,118252,-0.45,-3.91
2021-04-08,11.12,11.21,10.43,10.62,140262,-0.44,-3.98
2021-04-09,10.68,11.06,10.45,10.54,29945,-0.08,-0.7533
2021-04-12,10.52,10.65,10.31,10.53,34322,-0.01,-0.09
2021-04-13,10.49,10.75,10.2,10.41,87396,-0.12,-1.14
2021-04-14,10.4377,10.88,10.4377,10.83,33522,0.42,4.0346
2021-04-15,10.89,10.89,10.5,10.75,33278,-0.08,-0.74
2021-04-16,10.83,10.8568,9.83,9.89,68604,-0.86,-8.0
2021-04-19,9.89,10.46,9.2822,9.84,105761,-0.05,-0.51
2021-04-20,10.01,10.01,9.35,9.7,76208,-0.14,-1.4228
2021-04-21,9.71,10.25,9.57,10.05,58143,0.35,3.61
2021-04-22,10.12,10.25,9.75,9.8,44292,-0.25,-2.49
2021-04-23,9.81,10.2123,9.5,9.53,37064,-0.27,-2.76
2021-04-26,9.51,10.04,9.47,9.58,70745,0.05,0.52
2021-04-27,9.55,9.6999,9.28,9.48,60858,-0.1,-1.04
2021-04-28,9.48,9.73,9.25,9.61,34606,0.13,1.37
2021-04-29,9.55,9.71,9.3913,9.47,35688,-0.14,-1.46
2021-04-30,9.48,9.595,8.86,9.12,94012,-0.35,-3.7
2021-05-03,9.05,9.285,8.57,8.75,90161,-0.37,-4.06
2021-05-04,8.57,8.57,7.95,8.0,136357,-0.75,-8.57
2021-05-05,7.95,8.23,7.72,7.96,57552,-0.04,-0.5
2021-05-06,7.99,7.99,7.16,7.42,52521,-0.54,-6.7839
2021-05-07,7.5,8.06,7.5,7.9,76287,0.48,6.469
2021-05-10,7.89,7.89,6.84,7.09,153987,-0.81,-10.25
2021-05-11,7.03,7.5,6.8608,7.33,76996,0.24,3.39
2021-05-12,7.25,7.6402,7.04,7.1,32466,-0.23,-3.14
2021-05-13,7.19,7.19,6.18,6.39,109041,-0.71,-10.0
2021-05-14,6.45,7.2889,6.4,7.06,81686,0.67,10.49
2021-05-17,6.98,7.075,6.38,6.53,58113,-0.53,-7.51
2021-05-18,6.69,6.8,6.5001,6.76,63878,0.23,3.52
2021-05-19,6.71,7.65,6.68,7.53,107703,0.77,11.39
2021-05-20,7.6,8.85,7.38,8.71,261821,1.18,15.67
2021-05-21,8.61,8.81,8.05,8.14,123023,-0.57,-6.54
2021-05-24,8.27,8.67,8.01,8.04,103943,-0.1,-1.23
2021-05-25,8.08,8.595,7.77,7.84,116968,-0.2,-2.49
2021-05-26,7.87,8.85,7.87,8.84,108299,1.0,12.76
2021-05-27,8.79,9.17,8.19,8.29,85944,-0.55,-6.22
2021-05-28,8.25,9.14,8.25,8.95,103040,0.66,7.9614
2021-06-01,9.12,9.175,8.26,8.39,94234,-0.56,-6.26
2021-06-02,8.41,9.025,8.19,8.42,67998,0.03,0.36
2021-06-03,8.32,9.04,7.56,7.7,123643,-0.72,-8.55
2021-06-04,7.75,8.9,7.75,8.63,81827,0.93,12.08
2021-06-07,8.6,9.2111,8.415,9.09,85230,0.46,5.33
2021-06-08,9.15,9.51,8.38,8.92,109158,-0.17,-1.87
2021-06-09,8.95,9.475,8.4,8.61,118271,-0.31,-3.48
2021-06-10,8.55,9.45,8.55,8.91,51235,0.3,3.48
2021-06-11,8.8,9.38,8.7,8.91,48289,0.0,0.0
2021-06-14,8.91,9.205,8.55,8.63,49706,-0.28,-3.14
2021-06-15,8.52,9.1,8.1,8.37,85413,-0.26,-3.01
2021-06-16,8.37,9.01,8.23,8.8,149776,0.43,5.14
2021-06-17,8.72,9.37,7.96,8.27,154149,-0.53,-6.02
2021-06-18,8.13,8.85,7.73,7.96,134846,-0.31,-3.75
2021-06-21,7.9,8.34,7.7,8.03,140919,0.07,0.88
2021-06-22,8.0,8.25,7.82,8.11,95989,0.08,1.0
2021-06-23,8.12,8.39,7.75,8.06,99677,-0.05,-0.62
2021-06-24,8.23,8.35,7.68,7.77,82762,-0.29,-3.6
2021-06-25,7.73,8.34,7.73,8.24,872649,0.47,6.05
2021-06-28,8.25,8.85,8.015,8.76,105102,0.52,6.31
2021-06-29,8.65,9.39,8.5,8.96,79327,0.2,2.28
2021-06-30,9.01,9.0563,8.3,8.6,146919,-0.36,-4.02
2021-07-01,8.64,8.66,8.28,8.45,73517,-0.15,-1.74
2021-07-02,8.59,9.4,8.46,9.04,474863,0.59,6.98
2021-07-06,9.2,9.75,8.45,8.63,318699,-0.41,-4.54
2021-07-07,8.78,8.88,7.55,7.64,470219,-0.99,-11.47
2021-07-08,7.61,7.74,7.3,7.45,101295,-0.19,-2.49
2021-07-09,7.59,7.775,7.14,7.46,155997,0.01,0.13
2021-07-12,7.54,7.9,7.54,7.74,135890,0.28,3.75
2021-07-13,7.58,7.87,7.15,7.17,210278,-0.57,-7.36
2021-07-14,7.21,7.55,7.21,7.37,91276,0.2,2.7894
2021-07-15,7.28,7.28,6.81,6.87,126563,-0.5,-6.78
2021-07-16,6.87,7.37,6.7801,7.05,41026,0.18,2.62
2021-07-19,6.9,7.25,6.6,6.6,52041,-0.45,-6.38
2021-07-20,7.05,7.1,6.61,7.03,37130,0.43,6.52
2021-07-21,7.09,7.36,7.06,7.19,27279,0.16,2.276
2021-07-22,7.11,7.3,7.096,7.13,65584,-0.06,-0.83
2021-07-23,7.25,7.25,6.945,7.09,34147,-0.04,-0.561
2021-07-26,7.0,7.1,6.885,7.0,19146,-0.09,-1.27
2021-07-27,7.0,7.08,6.86,7.02,28751,0.02,0.2857
2021-07-28,7.06,7.36,6.93,7.21,26179,0.19,2.7066
2021-07-29,7.3,7.409,7.16,7.34,18963,0.13,1.8
2021-07-30,7.09,7.48,7.06,7.14,68728,-0.2,-2.72
2021-08-02,7.21,7.31,6.955,7.29,23857,0.15,2.1
2021-08-03,7.27,7.27,7.0,7.07,25404,-0.22,-3.0178
2021-08-04,6.97,7.2,6.91,7.19,38025,0.12,1.6973
2021-08-05,7.2,7.4881,7.07,7.35,44096,0.16,2.23
2021-08-06,7.25,7.65,7.155,7.54,22224,0.19,2.59
2021-08-09,7.47,7.7387,6.9215,7.24,41847,-0.3,-3.98
2021-08-10,7.28,7.425,6.83,7.0,115993,-0.24,-3.31
2021-08-11,6.97,7.49,6.8443,7.46,76880,0.46,6.57
2021-08-12,7.43,7.45,7.03,7.4,32837,-0.06,-0.8043
2021-08-13,7.42,7.6099,7.08,7.37,50596,-0.03,-0.4054
2021-08-16,7.26,7.48,7.08,7.37,28629,0.0,0.0
2021-08-17,7.35,7.46,7.0798,7.46,33228,0.09,1.2212
2021-08-18,7.44,7.9,7.41,7.8,77840,0.34,4.5576
2021-08-19,7.57,7.62,7.01,7.18,35552,-0.62,-7.9487
2021-08-20,7.23,7.37,7.0,7.08,14211,-0.1,-1.3928
2021-08-23,7.22,7.34,7.09,7.24,13524,0.16,2.2599
2021-08-24,7.32,7.72,7.105,7.27,72788,0.03,0.41
2021-08-25,7.3,7.7,7.1,7.4,30338,0.13,1.79
2021-08-26,7.4,7.56,6.9,7.26,56890,-0.14,-1.8919
2021-08-27,7.28,7.45,7.19,7.25,35632,-0.01,-0.1377
2021-08-30,7.31,8.28,7.28,8.14,62711,0.89,12.28
2021-08-31,8.02,8.21,7.97,8.07,13224,-0.07,-0.86
2021-09-01,8.09,8.69,7.9001,8.64,21321,0.57,7.06
2021-09-02,8.83,8.86,8.474,8.74,21756,0.1,1.1574
2021-09-03,8.6691,8.77,8.1501,8.44,12471,-0.3,-3.4325
2021-09-07,8.41,8.4325,8.09,8.15,28232,-0.29,-3.44
2021-09-08,8.15,8.39,7.56,7.72,43964,-0.43,-5.28
2021-09-09,8.08,8.3804,7.525,7.85,49716,0.13,1.68
2021-09-10,7.85,7.99,7.5001,7.59,20535,-0.26,-3.3121
2021-09-13,7.78,7.87,7.56,7.65,7521,0.06,0.79
2021-09-14,7.7779,7.88,7.35,7.35,28395,-0.3,-3.9216
2021-09-15,7.35,7.9,7.2669,7.77,97391,0.42,5.71
2021-09-16,7.63,8.36,7.35,8.18,52124,0.41,5.28
2021-09-17,8.07,8.5,7.63,8.33,108680,0.15,1.83
2021-09-20,8.5,8.8499,7.85,8.35,188696,0.02,0.24
2021-09-21,8.35,8.73,7.55,8.38,188291,0.03,0.3593
2021-09-22,8.3,8.3,7.86,8.05,20703,-0.33,-3.94
2021-09-23,8.2,8.5,7.95,8.5,47869,0.45,5.59
2021-09-24,8.5,8.595,8.2921,8.57,33437,0.07,0.82
2021-09-27,8.59,8.59,8.02,8.35,24856,-0.22,-2.5671
2021-09-28,8.31,8.3367,7.9341,8.32,27529,-0.03,-0.36
2021-09-29,8.32,8.37,7.52,7.79,25014,-0.53,-6.37
2021-09-30,7.79,7.79,7.56,7.71,25403,-0.08,-1.03
2021-10-01,7.87,8.08,7.7,7.99,30607,0.28,3.6316
2021-10-04,7.98,7.98,7.5,7.77,20893,-0.22,-2.7534
2021-10-05,7.8,8.04,7.41,7.75,27525,-0.02,-0.26
2021-10-06,7.59,7.82,7.59,7.71,10118,-0.04,-0.5161
2021-10-07,7.88,7.8947,7.69,7.77,3601,0.06,0.7782
2021-10-08,7.74,7.87,7.49,7.63,21944,-0.14,-1.8018
2021-10-11,7.45,7.95,7.41,7.89,25939,0.26,3.41
2021-10-12,7.81,8.0,7.67,8.0,4491,0.11,1.3942
2021-10-13,7.75,8.02,7.75,7.91,14067,-0.09,-1.13
2021-10-14,7.87,7.87,7.25,7.51,44312,-0.4,-5.06
2021-10-15,7.49,7.6,7.44,7.56,13937,0.05,0.67
2021-10-18,7.87,7.87,7.11,7.33,29702,-0.23,-3.04
2021-10-19,7.28,7.3343,7.2,7.27,11631,-0.06,-0.82
2021-10-20,7.235,7.47,7.19,7.47,35719,0.2,2.751
2021-10-21,7.32,7.53,7.2,7.38,21255,-0.09,-1.2
2021-10-22,7.65,7.68,7.25,7.31,27726,-0.07,-0.95
2021-10-25,7.24,7.54,7.23,7.34,9065,0.03,0.41
2021-10-26,7.69,7.69,7.36,7.67,31314,0.33,4.5
2021-10-27,7.73,7.73,7.55,7.6,2873,-0.07,-0.91
2021-10-28,7.7,8.33,7.7,8.27,134769,0.67,8.82
2021-10-29,8.33,8.33,7.94,8.11,30212,-0.16,-1.93
2021-11-01,8.21,8.43,8.16,8.34,16857,0.23,2.836
2021-11-02,8.32,8.45,8.165,8.4,51889,0.06,0.7194
2021-11-03,8.4,8.4,8.1723,8.38,17302,-0.02,-0.24
2021-11-04,8.44,8.659,8.35,8.58,54896,0.2,2.39
2021-11-05,8.55,8.55,8.35,8.39,22743,-0.19,-2.2145
2021-11-08,8.3,8.525,7.4,7.44,350642,-0.95,-11.32
2021-11-09,7.44,7.55,7.26,7.52,18107,0.08,1.08
2021-11-10,7.5,7.64,7.41,7.5,17420,-0.02,-0.27
2021-11-11,7.5832,7.6531,7.25,7.37,32394,-0.13,-1.73
2021-11-12,7.29,7.31,7.09,7.28,31980,-0.09,-1.22
2021-11-15,7.66,7.6999,7.26,7.51,54345,0.23,3.1593
2021-11-16,7.44,7.77,7.3,7.51,45791,0.0,0.0
2021-11-17,7.55,7.58,7.21,7.27,18225,-0.24,-3.1957
2021-11-18,7.22,7.5162,7.2,7.45,30798,0.18,2.4759
2021-11-19,7.47,7.49,7.29,7.45,48004,0.0,0.0
2021-11-22,7.38,7.69,7.38,7.52,46801,0.07,0.94
2021-11-23,7.4593,7.62,7.29,7.47,9496,-0.05,-0.6649
2021-11-24,7.49,7.6419,7.17,7.4,35797,-0.07,-0.9371
2021-11-26,7.3077,7.31,7.15,7.28,4739,-0.12,-1.6216
2021-11-29,6.84,7.1975,6.8,6.94,68305,-0.34,-4.67
2021-11-30,6.94,7.0,6.8,6.9,93091,-0.04,-0.58
2021-12-01,7.0,7.0,6.25,6.25,51828,-0.65,-9.42
2021-12-02,6.55,6.7399,6.25,6.4,65684,0.15,2.4
2021-12-03,6.47,6.47,6.18,6.2,54152,-0.2,-3.13
2021-12-06,6.31,6.84,6.105,6.43,46755,0.23,3.7097
2021-12-07,6.53,6.64,6.32,6.36,32097,-0.07,-1.09
2021-12-08,6.46,6.73,6.2,6.31,31222,-0.05,-0.79
2021-12-09,6.34,6.615,6.13,6.15,36187,-0.16,-2.54
2021-12-10,6.23,6.23,5.87,5.98,45967,-0.17,-2.76
2021-12-13,5.91,6.25,5.515,5.67,38919,-0.31,-5.18
2021-12-14,5.61,5.7514,5.4101,5.42,38575,-0.25,-4.41
2021-12-15,5.36,5.5,5.14,5.38,71311,-0.04,-0.738
2021-12-16,5.3886,5.49,4.75,4.84,77602,-0.54,-10.04
2021-12-17,4.79,4.92,4.52,4.57,233122,-0.27,-5.58
2021-12-20,4.5,5.07,4.5,5.0,88135,0.43,9.41
2021-12-21,5.01,5.58,4.9701,5.43,76527,0.43,8.6
2021-12-22,5.28,5.3466,4.87,4.87,50551,-0.56,-10.3131
2021-12-23,4.89,4.89,4.58,4.58,124535,-0.29,-5.95
2021-12-27,4.64,4.8624,4.56,4.66,337390,0.08,1.7467
2021-12-28,4.66,4.995,4.66,4.88,63289,0.22,4.72
2021-12-29,4.88,4.945,4.63,4.72,107996,-0.16,-3.28
2021-12-30,4.84,4.9,4.7,4.71,186744,-0.01,-0.2119
2021-12-31,4.65,4.84,4.49,4.65,276380,-0.06,-1.27
2022-01-03,4.66,5.0879,4.66,5.03,78687,0.38,8.172
2022-01-04,5.14,5.14,4.78,4.93,25271,-0.1,-1.99
2022-01-05,5.01,5.06,4.63,4.68,37389,-0.25,-5.071
2022-01-06,4.74,4.74,4.44,4.48,20621,-0.2,-4.2735
2022-01-07,4.61,4.61,4.38,4.4,29281,-0.08,-1.7857
2022-01-10,4.3131,4.59,4.28,4.53,92628,0.13,2.9545
2022-01-11,4.58,4.71,4.47,4.61,38999,0.08,1.77
2022-01-12,4.7,4.9,4.675,4.82,93255,0.21,4.5553
2022-01-13,4.8314,4.8314,4.51,4.66,61858,-0.16,-3.3195
2022-01-14,4.68,4.75,4.465,4.66,59173,0.0,0.0
2022-01-18,4.61,4.75,4.48,4.48,47020,-0.18,-3.8627
2022-01-19,4.55,4.64,4.49,4.64,25685,0.16,3.5714
2022-01-20,4.5797,4.71,4.5736,4.66,26376,0.02,0.431
2022-01-21,4.69,4.71,4.5,4.59,74819,-0.07,-1.5
2022-01-24,4.51,4.59,4.365,4.48,129744,-0.11,-2.4
2022-01-25,4.48,4.53,4.39,4.48,41215,0.0,0.0
2022-01-26,4.41,4.59,4.22,4.32,86325,-0.16,-3.57
2022-01-27,4.32,4.38,3.91,4.09,73783,-0.23,-5.32
2022-01-28,4.14,4.36,4.1,4.32,72195,0.23,5.62
2022-01-31,4.42,4.42,4.12,4.3,14969,-0.02,-0.46
2022-02-01,4.33,4.43,4.17,4.42,46300,0.12,2.79
2022-02-02,4.45,4.45,4.11,4.215,20790,-0.205,-4.64
2022-02-03,4.03,4.18,3.89,4.03,29230,-0.185,-4.39
2022-02-04,4.1,4.24,4.1,4.24,56152,0.21,5.2109
2022-02-07,4.3615,4.3899,4.11,4.23,43769,-0.01,-0.24
2022-02-08,4.17,4.28,4.1,4.255,59064,0.025,0.59
2022-02-09,4.26,4.43,4.21,4.3,127117,0.045,1.06
2022-02-10,4.19,4.265,4.055,4.09,47839,-0.21,-4.8837
2022-02-11,4.08,4.1125,3.84,3.86,23773,-0.23,-5.62
2022-02-14,3.92,4.19,3.87,4.06,157946,0.2,5.18
2022-02-15,4.19,4.19,3.96,4.0,38976,-0.06,-1.48
2022-02-16,3.97,4.0,3.82,3.94,46587,-0.06,-1.5
2022-02-17,3.89,3.89,3.6,3.66,139946,-0.28,-7.1066
2022-02-18,3.66,3.7,3.4299,3.46,47898,-0.2,-5.4645
2022-02-22,3.41,3.59,3.41,3.47,41217,0.01,0.289
2022-02-23,3.5,3.69,3.28,3.33,45744,-0.14,-4.0346
2022-02-24,3.22,3.73,3.22,3.6,83401,0.27,8.11
2022-02-25,3.6354,3.6354,3.4,3.5,51934,-0.1,-2.78
2022-02-28,3.36,3.55,3.36,3.5,118052,0.0,0.0
2022-03-01,3.5,3.58,3.43,3.57,42916,0.07,2.0
2022-03-02,3.64,3.64,3.2,3.44,96148,-0.13,-3.64
2022-03-03,3.4013,3.424,3.29,3.36,71430,-0.08,-2.33
2022-03-04,3.3301,3.44,3.33,3.38,68814,0.02,0.6
2022-03-07,3.37,3.42,3.2,3.22,22450,-0.16,-4.73
2022-03-08,3.26,3.3386,3.18,3.25,19748,0.03,0.93
2022-03-09,3.26,3.42,3.26,3.365,33724,0.115,3.54
2022-03-10,3.42,3.42,3.26,3.33,11392,-0.035,-1.04
2022-03-11,3.33,3.35,3.18,3.22,13132,-0.11,-3.3
2022-03-14,3.15,3.17,2.94,2.94,43722,-0.28,-8.7
2022-03-15,2.99,2.99,2.83,2.83,19358,-0.11,-3.74
2022-03-16,2.94,3.01,2.83,2.9,57267,0.07,2.47
2022-03-17,2.95,3.01,2.84,3.0,38228,0.1,3.45
2022-03-18,2.95,3.1575,2.95,3.1,29114,0.1,3.33
2022-03-21,3.12,3.34,2.96,3.03,91789,-0.07,-2.26
2022-03-22,3.1,3.22,3.03,3.22,46661,0.19,6.2706
2022-03-23,3.22,3.22,2.98,3.0,21289,-0.22,-6.83
2022-03-24,3.0,3.22,3.0,3.15,41266,0.15,5.0
2022-03-25,3.1137,3.22,3.1,3.14,25564,-0.01,-0.32
2022-03-28,3.13,3.14,2.9,2.99,44039,-0.15,-4.78
2022-03-29,3.14,3.14,2.92,2.94,16672,-0.05,-1.67
2022-03-30,2.915,2.99,2.81,2.85,44970,-0.09,-3.06
2022-03-31,3.0,3.05,2.8433,3.04,42386,0.19,6.67
2022-04-01,3.02,3.03,2.81,2.81,15256,-0.23,-7.57
2022-04-04,2.94,2.94,2.67,2.71,52224,-0.1,-3.56
2022-04-05,2.78,2.8004,2.65,2.65,23721,-0.06,-2.21
2022-04-06,2.67,2.67,2.55,2.55,69352,-0.1,-3.7736
2022-04-07,2.56,2.61,2.4,2.42,49545,-0.13,-5.1
2022-04-08,2.42,2.43,2.23,2.26,133335,-0.16,-6.61
2022-04-11,2.26,2.48,2.2338,2.33,67818,0.07,3.1
2022-04-12,2.3895,2.3895,2.15,2.16,54805,-0.17,-7.3
2022-04-13,2.25,2.29,2.17,2.25,43570,0.09,4.17
2022-04-14,2.27,2.27,2.0,2.06,89609,-0.19,-8.44
2022-04-18,2.06,2.16,2.035,2.15,24355,0.09,4.37
2022-04-19,2.23,2.67,2.1401,2.29,528608,0.14,6.51
2022-04-20,2.34,2.4,2.16,2.34,96796,0.05,2.18
2022-04-21,2.33,2.37,2.2,2.28,58036,-0.06,-2.56
2022-04-22,2.27,2.48,2.2,2.32,118954,0.04,1.7544
2022-04-25,2.3,2.36,2.13,2.18,147249,-0.14,-6.03
2022-04-26,2.1825,2.26,2.1,2.12,62803,-0.06,-2.75
2022-04-27,2.13,2.21,2.08,2.12,157279,0.0,0.0
2022-04-28,2.16,2.19,2.06,2.1,32830,-0.02,-0.94
2022-04-29,2.11,2.1846,1.91,2.01,63488,-0.09,-4.29
2022-05-02,2.03,2.21,1.93,2.04,46891,0.03,1.49
2022-05-03,2.12,2.1453,2.05,2.09,88557,0.05,2.45
2022-05-04,2.0545,2.0938,2.0,2.04,76618,-0.05,-2.39
2022-05-05,2.1197,2.1197,2.0,2.05,36541,0.01,0.49
2022-05-06,2.07,2.08,1.91,2.07,90812,0.02,0.98
2022-05-09,2.1,2.13,1.8306,1.85,22674,-0.22,-10.63
2022-05-10,1.85,2.08,1.85,1.99,77499,0.14,7.5676
2022-05-11,2.01,2.08,1.99,2.04,47330,0.05,2.51
2022-05-12,2.04,2.16,1.84,2.07,150296,0.03,1.4706
2022-05-13,2.23,2.2572,2.06,2.09,78739,0.02,0.9662
2022-05-16,2.05,2.22,2.01,2.17,32190,0.08,3.8278
2022-05-17,2.21,2.57,2.21,2.52,37624,0.35,16.13
2022-05-18,2.51,2.53,2.17,2.24,39592,-0.28,-11.11
2022-05-19,2.37,2.42,2.32,2.32,17930,0.08,3.57
2022-05-20,2.33,2.4269,2.21,2.27,7177,-0.05,-2.1552
2022-05-23,2.3072,2.35,2.1141,2.35,50972,0.08,3.52
2022-05-24,2.4,2.48,2.2301,2.48,36585,0.13,5.53
2022-05-25,2.3678,2.4347,2.27,2.32,24925,-0.16,-6.4516
2022-05-26,2.35,2.3994,2.19,2.23,295066,-0.09,-3.88
2022-05-27,2.2284,2.34,2.2,2.34,16366,0.11,4.93
2022-05-31,2.34,2.34,2.19,2.2,64030,-0.14,-5.98
2022-06-01,2.24,2.59,2.1699,2.49,208913,0.29,13.18
2022-06-02,2.5,2.5,2.34,2.42,64107,-0.07,-2.81
2022-06-03,2.34,2.55,2.1626,2.51,98245,0.09,3.719
2022-06-06,2.64,2.64,2.3401,2.46,56532,-0.05,-1.99
2022-06-07,2.57,2.6699,2.5,2.61,88479,0.15,6.1
2022-06-08,2.59,2.82,2.59,2.685,26287,0.075,2.87
2022-06-09,2.72,2.97,2.6112,2.63,52265,-0.055,-2.05
2022-06-10,2.63,2.63,2.3753,2.52,44781,-0.11,-4.1825
2022-06-13,2.53,2.53,2.23,2.36,70416,-0.16,-6.3492
2022-06-14,2.46,2.66,2.46,2.515,49859,0.155,6.57
2022-06-15,2.41,2.59,2.35,2.35,66431,-0.165,-6.56
2022-06-16,2.3299,2.3299,2.17,2.25,47083,-0.1,-4.26
2022-06-17,2.22,2.3623,2.22,2.3,15234,0.05,2.2222
2022-06-21,2.34,2.3642,2.3,2.32,36096,0.02,0.87
2022-06-22,2.2,2.65,2.2,2.36,47028,0.04,1.72
2022-06-23,2.31,2.55,2.27,2.38,81770,0.02,0.85
2022-06-24,2.35,2.65,2.35,2.49,40073,0.11,4.62
2022-06-27,2.42,2.47,2.23,2.24,56086,-0.25,-10.04
2022-06-28,2.5,2.8899,2.49,2.65,495481,0.41,18.3
2022-06-29,2.62,4.07,2.62,3.82,9082258,1.17,44.15
2022-06-30,3.8,4.28,3.65,4.21,1406966,0.39,10.21
2022-07-01,4.21,4.52,3.92,4.12,664231,-0.09,-2.14
2022-07-05,4.01,4.37,3.9,4.3,211804,0.18,4.37
2022-07-06,4.22,5.0,4.22,4.88,553845,0.58,13.49
2022-07-07,4.81,4.88,4.38,4.57,188874,-0.31,-6.35
2022-07-08,4.48,5.04,4.4,4.98,59546,0.41,8.9716
2022-07-11,5.03,5.03,4.2901,4.45,124869,-0.53,-10.64
2022-07-12,4.68,4.889,4.43,4.81,76519,0.36,8.09
2022-07-13,4.71,4.96,4.39,4.59,204557,-0.22,-4.57
2022-07-14,4.6,4.6,4.415,4.46,61599,-0.13,-2.83
2022-07-15,4.44,4.71,4.4,4.61,72183,0.15,3.36
2022-07-18,4.58,4.815,4.49,4.53,48594,-0.08,-1.7354
2022-07-19,4.54,4.94,4.54,4.83,51221,0.3,6.62
2022-07-20,4.87,5.25,4.8,5.05,171299,0.22,4.55
2022-07-21,5.02,5.64,4.93,5.61,162021,0.56,11.0891
2022-07-22,5.68,5.78,5.0002,5.26,83130,-0.35,-6.24
2022-07-25,5.46,5.46,4.96,5.01,63675,-0.25,-4.75
2022-07-26,5.06,5.13,4.58,4.67,103224,-0.34,-6.79
2022-07-27,4.71,5.29,4.67,4.9,90826,0.23,4.93
2022-07-28,4.82,4.89,4.4,4.43,66997,-0.47,-9.59
2022-07-29,4.46,4.8,4.43,4.61,22774,0.18,4.06
2022-08-01,4.56,4.67,4.43,4.54,19120,-0.07,-1.52
2022-08-02,4.6,4.6275,4.06,4.35,60622,-0.19,-4.19
2022-08-03,4.39,4.81,4.245,4.8,41871,0.45,10.34
2022-08-04,4.8,4.855,4.51,4.51,33435,-0.29,-6.04
2022-08-05,4.46,4.54,4.37,4.45,23129,-0.06,-1.33
2022-08-08,4.59,4.635,4.25,4.315,49385,-0.135,-3.03
2022-08-09,4.3571,4.5146,4.05,4.08,56770,-0.235,-5.4461
2022-08-10,4.07,4.49,4.01,4.29,24071,0.21,5.15
2022-08-11,4.16,4.435,4.1501,4.33,20699,0.04,0.93
2022-08-12,4.3,4.4,4.2016,4.33,25672,0.0,0.0
2022-08-15,4.41,4.64,4.3286,4.4,21169,0.07,1.62
2022-08-16,4.3345,4.5,4.26,4.33,21486,-0.07,-1.59
2022-08-17,4.34,4.4,4.18,4.37,24566,0.04,0.92
2022-08-18,4.36,4.7999,4.25,4.65,65670,0.28,6.41
2022-08-19,4.68,4.72,4.4,4.64,77895,-0.01,-0.22
2022-08-22,4.64,4.86,4.22,4.22,85469,-0.42,-9.05
2022-08-23,4.23,4.47,4.2,4.25,12822,0.03,0.71
2022-08-24,4.4,4.7,4.235,4.42,27615,0.17,4.0
2022-08-25,4.42,4.46,4.25,4.35,15082,-0.07,-1.58
2022-08-26,4.41,4.45,4.2947,4.36,6073,0.01,0.23
2022-08-29,4.3,4.42,4.25,4.385,13882,0.025,0.57
2022-08-30,4.36,4.66,4.35,4.57,29986,0.185,4.22
2022-08-31,4.6366,4.94,4.38,4.94,68484,0.37,8.1
