日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-22,317.5,319.25,305.0,308.0,314451,-6.9928,-2.22
2018-06-25,301.5,302.0,285.75,292.25,706915,-15.7382,-5.11
2018-06-26,293.25,297.125,283.0,289.75,233809,-2.5135,-0.86
2018-06-27,289.5,289.5,266.75,274.5,461762,-15.2403,-5.26
2018-06-28,275.0,280.5,263.0,278.75,617709,4.2547,1.55
2018-06-29,271.75,283.0,252.5,277.5,520032,-1.2544,-0.45
2018-07-02,274.75,305.25,266.5,304.5,303180,27.0007,9.73
2018-07-03,305.0,309.5,292.25,301.25,182031,-3.2582,-1.07
2018-07-05,301.0,306.7375,289.5,299.0,336895,-2.2594,-0.75
2018-07-06,298.5,298.5,289.25,295.75,285898,-3.2592,-1.09
2018-07-09,298.5,302.0,292.75,296.75,251455,1.0055,0.34
2018-07-10,297.5,297.5,287.0,288.75,125235,-8.0126,-2.7
2018-07-11,287.0,290.0,283.2625,285.75,129325,-3.003,-1.04
2018-07-12,287.25,307.75,283.2525,299.25,158850,13.488,4.72
2018-07-13,300.25,301.75,291.75,296.0,68477,-3.262,-1.09
2018-07-16,297.5,298.75,290.25,293.25,69629,-2.7528,-0.93
2018-07-17,293.0,301.75,286.75,287.5,108789,-5.7477,-1.96
2018-07-18,286.75,296.0,280.25,286.75,177271,-0.7475,-0.26
2018-07-19,284.5,284.5,275.25,281.0,234298,-5.764,-2.01
2018-07-20,281.0,288.0,279.25,281.0,219072,0.0,0.0
2018-07-23,281.0,285.25,275.25,282.25,133746,1.2365,0.44
2018-07-24,283.0,293.25,259.5,277.5,646562,-4.7417,-1.68
2018-07-25,275.5,283.32,263.25,272.5,286887,-4.9949,-1.8
2018-07-26,270.5,272.5,255.25,264.75,484728,-7.7387,-2.84
2018-07-27,264.0,271.75,264.0,267.5,113259,2.7534,1.04
2018-07-30,267.5,267.5,252.25,252.25,331480,-15.2473,-5.7
2018-07-31,265.75,275.0,241.25,247.5,393947,-4.7422,-1.88
2018-08-01,250.25,253.5,237.0,253.0,208867,5.4946,2.22
2018-08-02,250.0,260.75,248.5,260.5,135955,7.4891,2.96
2018-08-03,263.25,263.25,258.0,258.5,80839,-2.0059,-0.77
2018-08-06,260.25,265.0,250.5,264.75,109985,6.2556,2.42
2018-08-07,265.0,266.75,256.25,264.0,107868,-0.7413,-0.28
2018-08-08,266.0,269.5,260.5,268.0,67767,4.0126,1.52
2018-08-09,268.0,274.5,264.5,265.5,197175,-2.4923,-0.93
2018-08-10,266.25,266.5,257.5,259.25,131321,-6.239,-2.35
2018-08-13,250.0,265.0,245.275,263.5,246892,4.2517,1.64
2018-08-14,268.0,268.0,237.0,243.75,278222,-19.7635,-7.5
2018-08-15,240.0,241.5,214.0,227.0,573793,-16.7453,-6.87
2018-08-16,227.5,233.0,217.5,223.75,278188,-3.246,-1.43
2018-08-17,221.75,236.75,215.0,224.0,499739,0.2461,0.11
2018-08-20,225.5,242.5,225.5,238.0,131467,14.0,6.25
2018-08-21,231.0,235.0,216.5,222.5,466745,-15.4934,-6.51
2018-08-22,222.75,226.5,212.5,221.5,418046,-1.0013,-0.45
2018-08-23,219.75,226.75,217.5,223.25,133640,1.7499,0.79
2018-08-24,223.81,225.5,218.75,218.75,137162,-4.5098,-2.02
2018-08-27,223.25,231.0,221.75,224.75,313822,5.9939,2.74
2018-08-28,224.5,224.75,207.5,208.5,166682,-16.2494,-7.23
2018-08-29,206.5,213.5,205.5,212.0,94766,3.5028,1.68
2018-08-30,210.5,212.75,206.25,206.5,268913,-5.4906,-2.59
2018-08-31,206.525,208.75,198.25,208.0,169315,1.5074,0.73
2018-09-04,209.75,210.0,201.405,204.0,87133,-3.9935,-1.92
2018-09-05,203.0,209.5,188.25,202.0,361733,-1.9992,-0.98
2018-09-06,198.5,205.25,194.5,200.0,170956,-1.9998,-0.99
2018-09-07,198.5,205.0,194.25,202.0,63106,2.0,1.0
2018-09-10,203.25,204.25,197.5,198.0,46157,-3.9996,-1.98
2018-09-11,197.0,199.0,190.25,197.75,43162,-0.2574,-0.13
2018-09-12,198.5,213.5,190.75,211.25,135098,13.5059,6.83
2018-09-13,211.75,248.25,205.5975,237.25,306755,26.0043,12.31
2018-09-14,237.5,240.0,214.25,217.75,133517,-19.5021,-8.22
2018-09-17,216.5,219.25,210.25,216.25,120172,-1.5025,-0.69
2018-09-18,213.5,218.5,209.5,214.5,124089,-1.7516,-0.81
2018-09-19,211.1725,217.5,211.1725,214.25,36161,-0.2574,-0.12
2018-09-20,217.5,227.5,217.0,225.25,179378,10.9915,5.13
2018-09-21,226.5,228.75,222.25,224.25,223739,-0.9911,-0.44
2018-09-24,226.125,228.0,223.0,224.0,114752,-0.2467,-0.11
2018-09-25,224.0,225.5,219.5,222.5,27327,-1.5008,-0.67
2018-09-26,226.25,228.0,217.75,223.5,146925,1.0012,0.45
2018-09-27,221.75,225.5,221.5,222.75,33140,-0.7599,-0.34
2018-09-28,222.75,224.125,221.25,223.0,27935,0.245,0.11
2018-10-01,224.75,227.0,217.5,220.0,101797,-3.0106,-1.35
2018-10-02,217.0,222.5,205.75,222.0,333121,2.002,0.91
2018-10-03,222.75,223.75,210.5,212.0,39297,-9.9895,-4.5
2018-10-04,211.25,216.0,207.5,212.25,41663,0.2544,0.12
2018-10-05,215.25,217.25,204.5,214.5,131778,2.2499,1.06
2018-10-08,214.25,244.5,210.5,244.5,177918,30.0075,13.99
2018-10-09,242.5,242.5,215.5,217.5,153894,-26.9919,-11.04
2018-10-10,216.0,221.125,207.5,211.5,233549,-6.0031,-2.76
2018-10-11,206.0,211.125,190.0,207.75,181652,-3.7434,-1.77
2018-10-12,211.5,220.0,206.75,212.0,49861,4.2587,2.05
2018-10-15,212.0,217.4875,204.75,215.5,45870,3.498,1.65
2018-10-16,213.75,224.0,212.75,221.5,73818,5.9911,2.78
2018-10-17,221.5,231.75,221.0,223.75,81907,2.2592,1.02
2018-10-18,221.25,221.25,201.75,203.25,53347,-20.495,-9.16
2018-10-19,204.75,210.0,195.0,195.0,18300,-8.252,-4.06
2018-10-22,200.0,205.0,196.5,198.5,29885,3.4907,1.79
2018-10-23,194.5,198.75,189.75,196.0,209676,-2.5011,-1.26
2018-10-24,195.5,199.5,190.25,190.5,79016,-5.5078,-2.81
2018-10-25,188.25,201.0,188.25,199.5,25769,8.992,4.72
2018-10-26,194.5,212.5,194.5,205.0,114102,5.506,2.76
2018-10-29,200.75,209.75,195.75,198.5,51600,-6.4985,-3.17
2018-10-30,196.25,205.75,192.0,195.0,57431,-3.4935,-1.76
2018-10-31,195.5,206.5,195.5,203.75,33455,8.7553,4.49
2018-11-01,201.25,206.75,199.5,201.5,111102,-2.2412,-1.1
2018-11-02,210.0,212.625,190.095,204.5,50501,3.0023,1.49
2018-11-05,203.25,207.0,201.25,204.25,52368,-0.2454,-0.12
2018-11-06,207.125,207.125,195.0,200.0,6812,-4.2484,-2.08
2018-11-07,202.5,213.75,193.25,210.25,86197,10.2595,5.13
2018-11-08,208.75,208.75,200.0,205.0,131147,-5.2564,-2.5
2018-11-09,200.25,205.0,194.5,196.75,72102,-8.2406,-4.02
2018-11-12,196.25,200.0,194.25,200.0,71288,3.2464,1.65
2018-11-13,201.5,204.75,199.5,201.0,149538,1.0,0.5
2018-11-14,201.75,204.75,191.75,194.75,61832,-6.2511,-3.11
2018-11-15,193.5,199.375,193.5,193.5,113879,-1.2464,-0.64
2018-11-16,190.75,194.0,190.75,191.25,84531,-2.2445,-1.16
2018-11-19,189.525,193.0,188.5,189.75,143706,-1.4917,-0.78
2018-11-20,188.0,189.125,184.0,186.0,97547,-3.7572,-1.98
2018-11-21,186.75,190.0,185.5,185.5,170572,-0.5022,-0.27
2018-11-23,187.5,189.75,185.5,187.25,39236,1.7438,0.94
2018-11-26,189.0,192.5,185.0,185.0,165288,-2.247,-1.2
2018-11-27,185.25,185.6,177.0,178.75,54962,-6.2531,-3.38
2018-11-28,178.75,178.75,172.75,177.25,149143,-1.5015,-0.84
2018-11-29,177.0,183.75,177.0,181.5,52478,4.2539,2.4
2018-11-30,181.75,184.0,180.0,181.0,109882,-0.5082,-0.28
2018-12-03,183.065,197.75,183.065,193.75,104682,12.7429,7.04
2018-12-04,192.25,206.75,192.25,195.25,178111,1.4919,0.77
2018-12-06,189.75,199.7375,186.0,188.0,89657,-7.2435,-3.71
2018-12-07,188.75,192.125,167.75,175.0,143663,-12.9901,-6.91
2018-12-10,177.0,182.0,177.0,177.75,62750,2.7475,1.57
2018-12-11,179.25,180.0,173.25,174.75,51162,-3.004,-1.69
2018-12-12,176.75,191.25,176.75,183.75,103860,8.9996,5.15
2018-12-13,185.5,192.25,185.5,186.5,105809,2.7562,1.5
2018-12-14,184.0,190.0,182.75,184.25,186358,-2.2567,-1.21
2018-12-17,182.5,192.875,178.0,186.75,173331,2.5057,1.36
2018-12-18,186.75,193.75,181.0,181.0,101036,-5.752,-3.08
2018-12-19,180.5,190.1925,180.5,185.0,107177,4.0001,2.21
2018-12-20,184.75,191.25,181.75,186.0,165257,0.999,0.54
2018-12-21,184.0,189.0,180.5,181.75,81725,-4.2406,-2.28
2018-12-24,180.0,188.0,174.5,175.75,309211,-5.9977,-3.3
2018-12-26,177.75,189.0,173.75,187.5,206972,11.7572,6.69
2018-12-27,184.75,195.0,182.75,190.5,123092,3.0,1.6
2018-12-28,194.75,195.75,186.5,192.75,138404,2.2479,1.18
2018-12-31,192.75,195.0,191.6325,195.0,97735,2.2551,1.17
2019-01-02,192.75,213.25,192.75,204.25,219905,9.2433,4.74
2019-01-03,202.0,211.25,201.0,208.25,267443,4.0032,1.96
2019-01-04,206.75,211.75,193.25,199.25,181564,-8.9962,-4.32
2019-01-07,199.25,235.0,196.0,216.25,218200,16.9963,8.53
2019-01-08,218.0,220.75,208.0,208.75,114229,-7.504,-3.47
2019-01-09,210.25,221.75,203.5,213.5,249668,4.7593,2.28
2019-01-10,210.5,210.9975,198.0,202.25,242904,-11.2515,-5.27
2019-01-11,202.5,213.4375,202.5,205.25,147163,2.9934,1.48
2019-01-14,202.75,213.625,200.25,207.75,126315,2.504,1.22
2019-01-15,206.0,217.25,206.0,215.0,101324,7.2505,3.49
2019-01-16,216.75,225.5,216.75,223.0,166805,7.9981,3.72
2019-01-17,223.75,223.75,210.98,214.75,160191,-8.251,-3.7
2019-01-18,215.5,224.0,211.5,221.25,175887,6.5067,3.03
2019-01-22,220.5,229.5,219.25,225.75,269071,4.4915,2.03
2019-01-23,226.0,233.25,225.25,228.0,137966,2.2574,1.0
2019-01-24,228.0,229.0,211.0,218.75,102738,-9.2571,-4.06
2019-01-25,222.0,229.5,222.0,226.25,30598,7.503,3.43
2019-01-28,224.5,228.75,220.0,225.0,24841,-1.2443,-0.55
2019-01-29,222.75,225.0,213.25,220.5,61301,-4.5,-2.0
2019-01-30,221.0,221.25,210.625,212.25,29214,-8.2466,-3.74
2019-01-31,212.25,216.75,201.25,208.25,37498,-3.9901,-1.88
2019-02-01,204.25,206.625,190.0,193.25,46664,-14.9935,-7.2
2019-02-04,193.0,201.25,188.5,193.5,98520,0.2512,0.13
2019-02-05,193.25,202.5,192.75,197.75,85878,4.2568,2.2
2019-02-06,197.75,201.0,190.645,192.0,84548,-5.7547,-2.91
2019-02-07,192.5,202.0,192.5,196.25,77563,4.2433,2.21
2019-02-08,196.0,208.5,196.0,198.5,75798,2.2568,1.15
2019-02-11,198.0,203.75,198.0,201.5,46592,2.9974,1.51
2019-02-12,201.5,203.75,197.0,202.25,141058,0.7456,0.37
2019-02-13,202.5,209.75,200.5,209.5,119893,7.2409,3.58
2019-02-14,204.75,211.25,204.75,206.5,96517,-2.9958,-1.43
2019-02-15,207.25,214.5,204.25,212.75,123727,6.2567,3.03
2019-02-19,215.0,215.0,206.5,207.0,121655,-5.7441,-2.7
2019-02-20,207.5,210.0,204.25,207.25,187788,0.2484,0.12
2019-02-21,208.75,214.5,206.25,213.25,199245,6.01,2.9
2019-02-22,214.75,215.0,213.0,215.0,151262,1.7487,0.82
2019-02-25,215.0,227.25,210.75,215.75,538517,0.7525,0.35
2019-02-26,214.75,221.0,214.75,217.75,248203,2.0064,0.93
2019-02-27,216.75,225.75,216.5025,224.25,234151,6.5104,2.99
2019-02-28,224.5,226.0,218.0,224.0,233472,-0.2467,-0.11
2019-03-01,225.5,227.5,222.75,225.25,179486,1.2544,0.56
2019-03-04,226.0,226.25,223.5,224.5,66694,-0.7433,-0.33
2019-03-05,224.5,226.25,216.0,224.75,81232,0.247,0.11
2019-03-06,224.0,226.0,223.0,223.0,61759,-1.7531,-0.78
2019-03-07,222.75,225.0,211.25,220.5,167989,-2.4976,-1.12
2019-03-08,217.25,224.5,211.75,220.25,102688,-0.2425,-0.11
2019-03-11,222.75,225.75,216.0,224.25,119876,4.0084,1.82
2019-03-12,223.5,224.25,215.0,216.25,116620,-8.0059,-3.57
2019-03-13,211.5,222.5,211.5,218.0,126109,1.7516,0.81
2019-03-14,218.75,223.75,208.0,210.5,282678,-7.4992,-3.44
2019-03-15,212.0,222.0,211.5,218.75,106101,8.2515,3.92
2019-03-18,219.25,224.5,215.25,219.0,90240,0.2406,0.11
2019-03-19,218.5,220.0,216.75,218.5,40198,-0.5037,-0.23
2019-03-20,217.75,219.5,213.25,213.25,47786,-5.2439,-2.4
2019-03-21,212.5,214.0,203.0,207.75,149804,-5.5019,-2.58
2019-03-22,206.25,207.25,187.5,196.5,234341,-11.2606,-5.42
2019-03-25,196.75,200.125,187.75,193.75,147296,-2.751,-1.4
2019-03-26,193.75,196.75,189.5,195.0,164632,1.2593,0.65
2019-03-27,195.5,201.25,189.75,197.25,170964,2.2426,1.15
2019-03-28,197.25,201.5,195.25,196.0,97572,-1.2426,-0.63
2019-03-29,197.0,201.0,196.5,197.25,75587,1.2544,0.64
2019-04-01,200.0,203.7475,200.0,202.5,81010,5.2469,2.66
2019-04-02,202.5,206.75,200.0,205.0,154997,2.4909,1.23
2019-04-03,208.0,215.75,205.0,205.75,108144,0.7585,0.37
2019-04-04,205.75,212.0,201.0,205.75,104513,0.0,0.0
2019-04-05,207.75,212.0,200.75,208.5,125212,2.757,1.34
2019-04-08,209.25,213.5,202.0,207.5,118417,-1.0008,-0.48
2019-04-09,207.5,208.75,203.0,206.25,94487,-1.245,-0.6
2019-04-10,205.5,212.5,203.75,212.5,287018,6.2494,3.03
2019-04-11,212.5,213.25,205.5,208.25,206294,-4.25,-2.0
2019-04-12,209.25,210.25,203.0,209.0,217147,0.7497,0.36
2019-04-15,208.75,208.75,198.0,203.0,228737,-5.9982,-2.87
2019-04-16,206.0,206.5,196.25,199.75,197384,-3.248,-1.6
2019-04-17,200.25,209.055,200.25,208.5,106886,8.7491,4.38
2019-04-18,209.5,212.5,206.25,209.25,91711,0.7506,0.36
2019-04-22,208.0,213.75,203.5,207.25,124885,-2.0089,-0.96
2019-04-23,207.0,213.25,207.0,209.5,144948,2.2589,1.09
2019-04-24,209.5,217.25,209.5,212.5,166320,2.9959,1.43
2019-04-25,210.5,217.75,206.0,207.0,147392,-5.5038,-2.59
2019-04-26,207.75,219.25,207.75,214.0,142848,6.9967,3.38
2019-04-29,217.75,218.75,212.7075,218.75,152644,4.7508,2.22
2019-04-30,219.5,221.375,212.0,216.25,193443,-2.4937,-1.14
2019-05-01,216.0,220.0,213.25,215.75,225316,-0.4974,-0.23
2019-05-02,215.25,220.75,215.25,219.5,246296,3.754,1.74
2019-05-03,220.0,223.5,219.5,222.5,256457,3.0071,1.37
2019-05-06,218.0,219.5,202.75,203.0,241357,-19.4901,-8.76
2019-05-07,201.5,206.75,198.0,205.25,198200,2.2533,1.11
2019-05-08,204.75,208.9975,199.5,204.25,214503,-1.0058,-0.49
2019-05-09,201.75,201.75,193.25,199.75,291085,-4.4934,-2.2
2019-05-10,199.5,206.75,197.5,200.75,189398,0.9988,0.5
2019-05-13,197.0,203.0,189.5,202.0,323099,1.2447,0.62
2019-05-14,203.5,210.5,198.25,209.25,234593,7.2517,3.59
2019-05-15,209.0,210.25,196.75,199.25,218799,-10.0023,-4.78
2019-05-16,197.25,201.0,190.25,197.5,377557,-1.7534,-0.88
2019-05-17,195.5,199.0,187.5,188.25,238815,-9.2427,-4.68
2019-05-20,188.0,193.25,184.5,191.25,94552,2.9933,1.59
2019-05-21,192.75,198.0,185.0,187.75,145179,-3.4999,-1.83
2019-05-22,187.0,192.25,185.25,188.0,72701,0.2441,0.13
2019-05-23,187.5,187.5,175.5,183.25,267524,-4.7566,-2.53
2019-05-24,183.75,187.25,176.5,183.25,263549,0.0,0.0
2019-05-28,183.25,200.5,178.25,198.5,1810123,15.2467,8.32
2019-05-29,194.75,207.0,194.75,201.0,183333,2.5011,1.26
2019-05-30,199.75,204.75,191.25,198.0,59966,-2.9948,-1.49
2019-05-31,195.0,202.25,188.5,201.0,164796,3.0095,1.52
2019-06-03,201.0,203.25,190.5,194.0,108620,-6.9946,-3.48
2019-06-04,192.5,198.75,187.5,192.0,100439,-1.9982,-1.03
2019-06-05,190.75,194.5,185.75,191.5,81948,-0.4992,-0.26
2019-06-06,190.0,196.75,190.0,194.25,68963,2.7575,1.44
2019-06-07,194.25,201.0,194.25,199.5,58762,5.2449,2.7
2019-06-10,199.75,204.5,199.75,203.25,145515,3.7506,1.88
2019-06-11,207.5,207.75,201.75,207.75,113690,4.492,2.21
2019-06-12,206.25,212.25,199.25,211.25,223322,3.4904,1.68
2019-06-13,211.25,212.0,202.25,202.75,67821,-8.4919,-4.02
2019-06-14,200.25,204.75,200.25,202.5,69233,-0.2433,-0.12
2019-06-17,203.5,205.75,198.5,202.25,68581,-0.243,-0.12
2019-06-18,204.75,209.25,200.0,203.25,92927,0.9911,0.49
2019-06-19,203.0,207.5,198.0,199.5,95644,-3.7603,-1.85
2019-06-20,201.75,204.75,183.5,194.75,296835,-4.7481,-2.38
2019-06-21,193.5,198.75,188.0,196.25,67358,1.4996,0.77
2019-06-24,197.0,200.0,195.0,197.5,79303,1.256,0.64
2019-06-25,196.5,199.25,193.75,196.75,62305,-0.7505,-0.38
2019-06-26,198.0,201.0,192.75,199.0,93289,2.243,1.14
2019-06-27,199.75,201.0,195.625,197.0,91447,-2.01,-1.01
2019-06-28,197.0,199.5,195.5,199.0,28763,2.0093,1.02
2019-07-01,201.0,205.75,196.5,197.75,175511,-1.2537,-0.63
2019-07-02,197.25,200.75,197.25,200.25,108558,2.4918,1.26
2019-07-03,200.25,201.75,199.75,200.5,10381,0.2403,0.12
2019-07-05,198.5,203.75,196.25,201.75,58873,1.2431,0.62
2019-07-08,201.75,203.0,197.1875,199.25,36032,-2.5017,-1.24
2019-07-09,197.75,206.0,197.25,200.75,74434,1.4944,0.75
2019-07-10,203.25,205.25,195.2525,196.75,38417,-3.9948,-1.99
2019-07-11,196.25,201.25,192.75,197.75,32762,1.0034,0.51
2019-07-12,198.5,212.25,192.5,210.75,122010,12.9927,6.57
2019-07-15,209.25,217.25,202.75,207.75,174092,-2.9925,-1.42
2019-07-16,206.71,209.0,200.75,205.0,62404,-2.7422,-1.32
2019-07-17,205.25,206.0,201.5,203.0,65985,-2.0091,-0.98
2019-07-18,202.0,205.0,200.5,202.25,55903,-0.7511,-0.37
2019-07-19,201.75,213.125,200.25,208.25,68378,6.0066,2.97
2019-07-22,206.0,210.0,203.75,206.5,117188,-1.7493,-0.84
2019-07-23,207.0,208.75,200.75,201.75,55408,-4.7495,-2.3
2019-07-24,203.0,205.0,198.6925,200.75,47687,-1.0088,-0.5
2019-07-25,199.0,206.0,197.25,199.25,43404,-1.5057,-0.75
2019-07-26,197.75,197.75,179.0,180.5,212765,-18.7494,-9.41
2019-07-29,181.5,200.25,177.125,199.75,254894,19.2421,10.66
2019-07-30,197.0,197.0,178.0,180.75,141950,-18.9958,-9.51
2019-07-31,184.25,186.75,177.25,184.75,110289,3.9947,2.21
2019-08-01,184.75,201.75,180.25,200.75,339373,15.9994,8.66
2019-08-02,200.0,201.5,192.5,200.25,187695,-0.5019,-0.25
2019-08-05,198.75,201.75,192.75,200.25,186321,0.0,0.0
2019-08-06,199.75,199.75,190.75,195.5,139107,-4.7458,-2.37
2019-08-07,195.0,199.75,188.25,197.5,170587,1.9942,1.02
2019-08-08,200.0,203.25,196.25,201.0,285167,3.4958,1.77
2019-08-09,201.0,202.25,196.5,199.25,43777,-1.7487,-0.87
2019-08-12,200.25,200.25,193.5,194.75,78937,-4.5031,-2.26
2019-08-13,198.5,198.5,188.25,192.0,211565,-2.7459,-1.41
2019-08-14,189.25,190.75,182.75,183.5,99763,-8.5059,-4.43
2019-08-15,185.0,185.875,179.75,184.5,234705,0.9909,0.54
2019-08-16,186.5,189.0,175.75,177.0,226757,-7.5095,-4.07
2019-08-19,179.5,185.5,179.5,184.75,180201,7.7525,4.38
2019-08-20,182.75,188.75,181.25,184.0,252070,-0.7575,-0.41
2019-08-21,185.5,186.25,178.5,181.75,210923,-2.2447,-1.22
2019-08-22,180.5,189.0,180.5,183.75,90759,1.9993,1.1
2019-08-23,185.5,185.75,181.5,182.5,49504,-1.2495,-0.68
2019-08-26,183.75,189.75,181.75,186.25,192935,3.7414,2.05
2019-08-27,186.75,192.0,186.75,192.0,157030,5.755,3.09
2019-08-28,192.75,197.0,191.25,193.0,161624,0.9984,0.52
2019-08-29,193.5,195.25,191.75,193.0,156864,0.0,0.0
2019-08-30,191.0,196.25,185.25,188.0,116566,-4.9987,-2.59
2019-09-03,189.0,189.0,181.25,185.0,38917,-3.0081,-1.6
2019-09-04,187.25,189.5,181.5,186.75,53205,1.7574,0.95
2019-09-05,190.625,190.625,184.25,185.75,81980,-1.0085,-0.54
2019-09-06,185.25,188.5,179.5,186.5,123230,0.743,0.4
2019-09-09,187.5,187.5,183.75,186.5,59261,0.0,0.0
2019-09-10,187.0,187.5,183.75,184.5,109956,-1.9955,-1.07
2019-09-11,183.0,185.25,177.125,181.0,74855,-3.5056,-1.9
2019-09-12,181.75,183.0,179.75,181.25,39834,0.2534,0.14
2019-09-13,182.0,186.0,180.75,183.75,219445,2.5012,1.38
2019-09-16,183.75,186.25,181.5,185.75,95705,2.0028,1.09
2019-09-17,184.75,185.25,181.25,182.5,96607,-3.2506,-1.75
2019-09-18,182.25,184.25,181.25,183.0,74697,0.4928,0.27
2019-09-19,184.0,185.75,181.0,181.5,98749,-1.5006,-0.82
2019-09-20,183.25,189.25,182.0,186.5,191293,4.9915,2.75
2019-09-23,184.5,187.0,182.0,182.5,91284,-3.9909,-2.14
2019-09-24,183.375,185.75,181.25,183.0,113554,0.4928,0.27
2019-09-25,182.0,184.75,181.25,183.25,99629,0.2562,0.14
2019-09-26,181.75,185.25,180.25,182.5,108690,-0.7513,-0.41
2019-09-27,181.5,186.0,180.75,185.25,172901,2.7557,1.51
2019-09-30,185.5,185.5,181.125,184.75,87713,-0.5002,-0.27
2019-10-01,184.75,185.0,181.25,183.25,119926,-1.4964,-0.81
2019-10-02,183.25,185.75,180.75,183.25,137621,0.0,0.0
2019-10-03,183.5,183.75,181.25,182.5,96967,-0.7513,-0.41
2019-10-04,182.25,183.0,180.75,181.0,111472,-1.4965,-0.82
2019-10-07,180.25,181.5,178.0,180.0,134954,-0.9955,-0.55
2019-10-08,178.25,181.0,177.0,178.25,189007,-1.746,-0.97
