日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-21,10.7442,10.9147,10.444,10.7929,156710,0.1132,1.06
2010-12-22,10.7524,11.6856,10.5089,11.6531,108180,0.8602,7.97
2010-12-23,11.6856,12.0021,10.7848,11.9371,48913,0.2843,2.44
2010-12-24,11.9371,11.9371,11.9371,11.9371,0,0.0,0.0
2010-12-27,11.9858,11.9939,11.1256,11.2311,36916,-0.7055,-5.91
2010-12-28,11.3204,11.434,11.3123,11.3853,18537,0.1539,1.37
2010-12-29,11.4584,11.7911,11.3529,11.783,27692,0.3974,3.49
2010-12-30,11.7099,11.7659,11.4616,11.507,15348,-0.2757,-2.34
2010-12-31,11.5152,11.8925,11.5152,11.5314,16216,0.0242,0.21
2011-01-03,11.5395,11.6531,11.1824,11.4259,81664,-0.1049,-0.91
2011-01-04,11.4827,11.6288,11.361,11.4097,43624,-0.016,-0.14
2011-01-05,11.434,11.434,10.7442,11.3123,89375,-0.097,-0.85
2011-01-06,11.1662,11.2879,10.8741,11.0201,24968,-0.2918,-2.58
2011-01-07,10.9715,11.012,10.655,10.8092,28400,-0.2105,-1.91
2011-01-10,10.7118,11.0851,10.7118,11.0364,24561,0.227,2.1
2011-01-11,11.0364,11.1824,10.5738,10.9552,162614,-0.0817,-0.74
2011-01-12,10.9633,11.1013,10.8822,10.9877,24367,0.0329,0.3
2011-01-13,11.0039,11.1005,10.7929,10.8903,21795,-0.0978,-0.89
2011-01-14,10.9065,11.0039,10.6874,10.9552,57845,0.0653,0.6
2011-01-18,11.0526,11.1622,10.9552,11.077,34070,0.1216,1.11
2011-01-19,11.1419,11.1419,10.5901,10.6631,36447,-0.4143,-3.74
2011-01-20,10.7037,10.8895,10.5495,10.6063,15852,-0.0565,-0.53
2011-01-21,10.6063,10.6063,9.9327,10.3872,61798,-0.2196,-2.07
2011-01-24,10.3709,10.5657,10.3709,10.5657,10594,0.1787,1.72
2011-01-25,10.5414,10.6671,9.9409,9.9733,108060,-0.5928,-5.61
2011-01-26,10.0382,10.2411,9.811,10.0382,15306,0.0648,0.65
2011-01-27,10.0545,10.0626,9.4945,9.6812,196745,-0.3574,-3.56
2011-01-28,9.6568,10.0545,9.3403,9.6812,32989,0.0,0.0
2011-01-31,9.738,10.4846,9.738,10.0545,34725,0.3737,3.86
2011-02-01,10.0382,10.306,9.8597,10.2086,23776,0.1538,1.53
2011-02-02,10.2249,10.362,10.2005,10.233,49332,0.0245,0.24
2011-02-03,10.2736,10.2736,9.9409,10.0139,5436,-0.219,-2.14
2011-02-04,10.0058,10.5332,10.0058,10.4521,28089,0.4386,4.38
2011-02-07,10.4683,10.655,10.3628,10.5332,22320,0.0815,0.78
2011-02-08,10.5089,10.5901,10.2817,10.5332,71968,0.0,0.0
2011-02-09,10.5008,10.5738,10.4846,10.4846,48185,-0.0485,-0.46
2011-02-10,10.5008,10.5008,10.1113,10.4034,14784,-0.0807,-0.77
2011-02-11,10.3223,10.5414,10.2411,10.4927,21926,0.0895,0.86
2011-02-14,10.4683,10.4683,10.16,10.2492,5454,-0.2434,-2.32
2011-02-15,10.2736,10.3547,9.8191,10.022,15306,-0.2275,-2.22
2011-02-16,10.2655,10.3791,9.7948,10.3791,7342,0.3568,3.56
2011-02-17,10.306,10.4115,9.8678,10.4034,11987,0.0239,0.23
2011-02-18,10.4034,10.5414,10.1032,10.1275,67307,-0.2757,-2.65
2011-02-22,10.1113,10.1924,9.3809,9.6325,53540,-0.4952,-4.89
2011-02-23,9.6649,10.655,9.6163,9.6163,23024,-0.0164,-0.17
2011-02-24,9.5757,10.0382,9.5351,9.738,31909,0.1221,1.27
2011-02-25,9.6812,10.3791,9.6163,10.3141,23975,0.5765,5.92
2011-02-28,10.3872,10.3872,10.0463,10.3709,15083,0.0567,0.55
2011-03-01,10.1275,10.2655,9.454,9.7055,103615,-0.6658,-6.42
2011-03-02,9.8435,10.0545,9.5351,9.5513,36801,-0.1543,-1.59
2011-03-03,9.6081,9.6812,9.389,9.4621,23141,-0.0888,-0.93
2011-03-04,9.4215,9.4945,8.4396,8.6262,126355,-0.8355,-8.83
2011-03-07,8.5938,8.748,8.5207,8.5532,129407,-0.0733,-0.85
2011-03-08,8.6019,8.6652,8.2773,8.472,46603,-0.0813,-0.95
2011-03-09,8.4396,8.5037,8.2692,8.3503,22807,-0.122,-1.44
2011-03-10,8.2692,9.6893,8.2529,9.5594,273742,1.2091,14.48
2011-03-11,9.5108,11.5233,9.5108,11.3934,375367,1.8344,19.19
2011-03-14,11.361,11.8316,11.1419,11.7586,155997,0.3657,3.21
2011-03-15,11.6125,11.8414,10.939,11.5801,86182,-0.1787,-1.52
2011-03-16,11.6369,11.7667,11.4827,11.5249,100359,-0.0568,-0.49
2011-03-17,11.6693,11.9615,11.0291,11.2636,108130,-0.2593,-2.25
2011-03-18,11.2474,11.3042,11.0607,11.1256,104728,-0.1374,-1.22
2011-03-21,11.2392,11.2392,10.2736,10.8578,238436,-0.2681,-2.41
2011-03-22,10.7199,10.8335,10.2736,10.2979,107270,-0.5603,-5.16
2011-03-23,10.3709,10.3709,9.6731,10.1275,274776,-0.1699,-1.65
2011-03-24,10.1762,10.6144,10.0058,10.5576,52631,0.4304,4.25
2011-03-25,10.6306,10.6306,10.1437,10.3223,80093,-0.2354,-2.23
2011-03-28,10.2898,10.4602,10.2005,10.3466,47572,0.0248,0.24
2011-03-29,10.2817,10.2817,9.6812,10.0058,41286,-0.3404,-3.29
2011-03-30,9.9977,10.1275,9.8759,10.1032,103795,0.0971,0.97
2011-03-31,10.1032,10.16,9.8029,9.9977,67329,-0.1051,-1.04
2011-04-01,10.0545,10.1437,10.022,10.1113,56689,0.114,1.14
2011-04-04,10.095,10.1843,9.6081,9.6893,105972,-0.4216,-4.17
2011-04-05,9.6771,9.9895,9.6203,9.9327,37991,0.2432,2.51
2011-04-06,9.6812,11.4908,9.6812,10.9877,491239,1.0549,10.62
2011-04-07,11.0607,11.7261,10.7759,11.645,273484,0.6571,5.98
2011-04-08,11.7667,13.3491,11.5557,13.0327,423193,1.388,11.92
2011-04-11,12.9759,13.341,12.5945,12.9434,203102,-0.0886,-0.68
2011-04-12,12.8947,13.1463,12.3104,13.0164,170627,0.0725,0.56
2011-04-13,13.1138,13.195,12.4727,13.0002,96751,-0.0156,-0.12
2011-04-14,12.8785,13.1057,12.7892,12.9353,190034,-0.065,-0.5
2011-04-15,12.8622,12.984,12.7811,12.9677,84904,0.0323,0.25
2011-04-18,12.5863,12.6107,11.6856,12.2293,223024,-0.7378,-5.69
2011-04-19,12.2212,12.2536,11.8479,12.0913,89607,-0.1382,-1.13
2011-04-20,12.2212,12.2212,11.5314,11.8641,102129,-0.2273,-1.88
2011-04-21,11.9371,12.1644,11.4989,12.0994,147001,0.2349,1.98
2011-04-25,12.0426,12.6188,11.9128,12.2617,137776,0.1621,1.34
2011-04-26,12.213,12.7811,12.0751,12.424,269535,0.1619,1.32
2011-04-27,12.3835,12.4159,12.0345,12.1157,147748,-0.3081,-2.48
2011-04-28,12.1319,12.2918,12.0345,12.2455,87420,0.1296,1.07
2011-04-29,12.2536,12.3875,12.0264,12.2049,99169,-0.0404,-0.33
2011-05-02,12.2617,12.4971,12.0913,12.3104,134764,0.105,0.86
2011-05-03,12.0913,12.1076,11.645,11.7424,144616,-0.5675,-4.61
2011-05-04,11.7505,11.9209,11.572,11.5801,49440,-0.162,-1.38
2011-05-05,11.5882,11.8966,11.3285,11.7586,56075,0.1783,1.54
2011-05-06,11.8966,12.0589,10.9633,11.4502,53076,-0.3081,-2.62
2011-05-09,11.4908,11.9939,11.3691,11.9047,38218,0.4546,3.97
2011-05-10,11.9939,12.2374,11.5963,12.0832,77367,0.1786,1.5
2011-05-11,12.2374,12.9191,11.3934,11.572,121216,-0.5111,-4.23
2011-05-12,11.6125,11.7261,11.1987,11.6207,54509,0.0486,0.42
2011-05-13,11.5638,11.9047,11.1987,11.3204,49786,-0.2998,-2.58
2011-05-16,11.2392,11.8235,11.1581,11.1824,68542,-0.1381,-1.22
2011-05-17,11.1906,11.7261,11.1581,11.4178,87785,0.2348,2.1
2011-05-18,11.4097,11.434,11.1662,11.361,151832,-0.0571,-0.5
2011-05-19,11.361,11.4665,11.012,11.2474,139256,-0.1136,-1.0
2011-05-20,11.1581,11.6937,10.9755,11.4502,93627,0.2025,1.8
2011-05-23,11.3691,11.7586,11.1338,11.6288,291991,0.1786,1.56
2011-05-24,11.5882,11.8884,11.4259,11.6531,329693,0.0244,0.21
2011-05-25,11.7018,11.7667,11.4259,11.4908,339013,-0.162,-1.39
2011-05-26,11.434,11.6044,11.077,11.4989,94689,0.008,0.07
2011-05-27,11.5314,11.5801,11.2636,11.5638,257869,0.0644,0.56
2011-05-31,11.5638,11.9615,11.3285,11.4827,624026,-0.0809,-0.7
2011-06-01,11.4908,11.6612,10.9228,11.0201,165143,-0.4628,-4.03
2011-06-02,10.9877,11.1824,10.7037,10.9309,113357,-0.0893,-0.81
2011-06-03,10.8578,10.9228,10.7524,10.8092,81496,-0.1213,-1.11
2011-06-06,10.7686,10.9633,10.5901,10.866,67838,0.0573,0.53
2011-06-07,10.9552,10.9796,10.4683,10.6712,137938,-0.1945,-1.79
2011-06-08,10.7118,10.866,10.1437,10.2086,251770,-0.462,-4.33
2011-06-09,10.16,10.444,10.16,10.2671,63954,0.0572,0.56
2011-06-10,10.2086,10.2086,9.9571,9.9895,53123,-0.2761,-2.69
2011-06-13,10.0626,10.306,9.4458,9.5108,175103,-0.4785,-4.79
2011-06-14,9.6081,9.6081,9.2673,9.4702,227808,-0.0409,-0.43
2011-06-15,9.3728,9.4296,9.1294,9.2267,131823,-0.2434,-2.57
2011-06-16,9.1699,9.3809,8.9427,9.1375,354554,-0.0895,-0.97
2011-06-17,10.1437,10.866,9.9895,10.6631,2193827,1.5259,16.7
2011-06-20,10.6063,10.7767,10.4683,10.728,287166,0.065,0.61
2011-06-21,10.6874,10.9552,10.5251,10.7767,168598,0.0483,0.45
2011-06-22,10.7767,10.7767,10.4602,10.5495,270203,-0.2274,-2.11
2011-06-23,10.4724,10.5495,10.16,10.3547,203178,-0.1952,-1.85
2011-06-24,10.3385,11.2555,10.16,11.1987,787590,0.8439,8.15
2011-06-27,11.1987,11.4665,10.8578,11.4178,157051,0.2195,1.96
2011-06-28,11.4989,11.9453,10.8741,11.8722,312338,0.4544,3.98
2011-06-29,11.7667,11.856,11.361,11.6207,241693,-0.2517,-2.12
2011-06-30,11.6044,11.7505,11.3853,11.6775,113350,0.0569,0.49
2011-07-01,11.5882,11.7464,11.1906,11.4746,209063,-0.2032,-1.74
2011-07-05,11.4015,11.5882,10.7848,11.3934,160174,-0.0815,-0.71
2011-07-06,11.4259,11.628,11.1175,11.434,142946,0.041,0.36
2011-07-07,11.507,11.9006,11.361,11.7992,133583,0.3648,3.19
2011-07-08,11.6612,11.8154,11.2563,11.7505,131167,-0.0484,-0.41
2011-07-11,11.6125,11.7018,11.4746,11.5476,130018,-0.2033,-1.73
2011-07-12,11.1987,11.6693,11.1987,11.4827,112331,-0.0647,-0.56
2011-07-13,11.5557,11.8966,11.4908,11.6693,134823,0.1872,1.63
2011-07-14,11.7424,11.8479,11.5638,11.6856,44359,0.0163,0.14
2011-07-15,11.7018,11.929,11.5233,11.5801,77995,-0.1052,-0.9
2011-07-18,11.5476,11.6856,11.4827,11.6288,106217,0.0486,0.42
2011-07-19,11.6775,11.7237,11.5233,11.6734,140424,0.0488,0.42
2011-07-20,11.6612,11.7992,11.6044,11.645,150425,-0.0327,-0.28
2011-07-21,11.7261,12.0021,11.5152,11.9453,225608,0.3004,2.58
2011-07-22,11.9939,12.4403,11.7911,12.1644,244715,0.2186,1.83
2011-07-25,12.0589,12.2293,11.8641,12.0832,115791,-0.0815,-0.67
2011-07-26,12.1481,12.1481,11.4421,11.5963,94810,-0.487,-4.03
2011-07-27,11.6207,11.6612,11.1581,11.2636,89092,-0.3328,-2.87
2011-07-28,11.2474,12.5539,11.2474,11.7992,121448,0.5361,4.76
2011-07-29,11.6856,11.8966,11.3529,11.6856,269360,-0.1133,-0.96
2011-08-01,11.8073,11.8073,11.2555,11.4259,133578,-0.2594,-2.22
2011-08-02,11.4421,11.6531,11.3245,11.5638,133583,0.1382,1.21
2011-08-03,11.5882,12.7973,11.5638,12.7892,197637,1.2257,10.6
2011-08-04,12.5945,12.8217,11.783,11.8398,165240,-0.9489,-7.42
2011-08-05,12.0183,12.1725,11.223,11.7018,86966,-0.1385,-1.17
2011-08-08,11.4421,11.8154,10.9715,11.012,240026,-0.6892,-5.89
2011-08-09,11.1906,11.434,10.3466,11.2961,403156,0.2841,2.58
2011-08-10,5.6886,6.6786,4.2685,4.3821,4824188,-6.9149,-61.21
2011-08-11,4.6986,4.7797,3.814,4.1549,2392555,-0.2274,-5.19
2011-08-12,4.2928,4.3577,3.814,3.8222,1191947,-0.3328,-8.01
2011-08-15,3.9277,4.0575,3.668,3.7816,1430701,-0.0405,-1.06
2011-08-16,3.8546,3.9682,3.4164,3.4408,1621499,-0.3407,-9.01
2011-08-17,3.4894,3.668,3.457,3.6031,1152598,0.1624,4.72
2011-08-18,3.5138,3.5706,3.2785,3.2947,891293,-0.3084,-8.56
2011-08-19,3.2135,3.4083,3.1162,3.1486,545082,-0.1459,-4.43
2011-08-22,3.2054,3.3839,3.0107,3.0999,625476,-0.0488,-1.55
2011-08-23,3.1811,3.2371,3.0188,3.2054,610411,0.1054,3.4
2011-08-24,3.1892,3.8384,3.1648,3.741,1242365,0.5356,16.71
2011-08-25,3.7735,4.1792,3.5868,4.0007,909962,0.2596,6.94
2011-08-26,3.9358,4.3009,3.9033,4.2117,957014,0.2108,5.27
2011-08-29,4.2847,4.731,4.2685,4.5931,737079,0.3816,9.06
2011-08-30,4.6661,5.7129,4.658,5.5588,1458928,0.9655,21.02
2011-08-31,5.6075,5.8022,5.2991,5.7373,1163715,0.1784,3.21
2011-09-01,5.6967,5.7454,5.1368,5.3478,1169919,-0.3896,-6.79
2011-09-02,5.2017,5.7454,5.0719,5.364,542751,0.016,0.3
2011-09-06,5.1774,5.3965,5.0475,5.1611,411158,-0.2028,-3.78
2011-09-07,5.2585,5.6399,5.1774,5.2747,470609,0.1135,2.2
2011-09-08,5.2585,5.5182,5.1449,5.2747,247828,0.0,0.0
2011-09-09,5.2098,5.2829,4.9501,5.0475,294420,-0.2273,-4.31
2011-09-12,4.9745,5.1408,4.7148,4.9907,431309,-0.057,-1.13
2011-09-13,5.0232,5.1287,4.9339,5.1043,224594,0.1138,2.28
2011-09-14,5.1124,5.7941,5.1043,5.6399,1055424,0.5355,10.49
2011-09-15,5.7616,5.9158,5.3559,5.3559,761515,-0.2843,-5.04
2011-09-16,5.3721,5.5417,5.1287,5.2179,450064,-0.1382,-2.58
2011-09-19,5.1368,5.4443,5.0232,5.1043,299282,-0.1138,-2.18
2011-09-20,5.1287,5.3957,5.0881,5.0962,211232,-0.0082,-0.16
2011-09-21,5.0637,5.08,4.8284,4.8771,392510,-0.2191,-4.3
2011-09-22,4.7635,4.7878,4.4227,4.5038,344711,-0.3731,-7.65
2011-09-23,4.4957,4.7716,4.4146,4.6255,179989,0.1216,2.7
2011-09-26,4.6823,5.2342,4.6823,4.9988,318205,0.3733,8.07
2011-09-27,5.1368,5.3315,5.0962,5.1287,304818,0.13,2.6
2011-09-28,5.1368,5.2423,4.869,4.8852,260101,-0.2436,-4.75
2011-09-29,4.9988,5.1287,4.658,4.869,179603,-0.0161,-0.33
2011-09-30,4.7878,4.796,4.5444,4.5768,243089,-0.2921,-6.0
2011-10-03,4.5363,4.8041,4.3172,4.3577,269996,-0.2192,-4.79
2011-10-04,4.3009,4.585,4.1062,4.5363,335710,0.1787,4.1
2011-10-05,4.5363,4.5768,4.3659,4.4714,145302,-0.0649,-1.43
2011-10-06,4.4795,4.7797,4.4714,4.6905,193186,0.2191,4.9
2011-10-07,4.7229,4.7692,4.4632,4.5606,147933,-0.1299,-2.77
2011-10-10,4.6337,4.6905,4.5525,4.6012,219844,0.0406,0.89
2011-10-11,4.5606,4.8284,4.5444,4.6905,326238,0.0893,1.94
2011-10-12,4.731,4.7391,4.4957,4.5363,325508,-0.1543,-3.29
2011-10-13,4.4957,4.7391,4.2604,4.447,639459,-0.0894,-1.97
2011-10-14,4.5444,4.5679,4.3172,4.4064,279729,-0.0405,-0.91
2011-10-17,4.374,4.4389,4.163,4.1792,334387,-0.2274,-5.16
2011-10-18,4.2198,4.3659,4.0973,4.3091,300070,0.13,3.11
2011-10-19,4.3091,4.4632,4.2604,4.2847,186083,-0.0241,-0.56
2011-10-20,4.2847,4.2847,4.1062,4.1711,202734,-0.1135,-2.65
2011-10-21,4.2523,4.2523,4.0656,4.09,294002,-0.0813,-1.95
2011-10-24,4.1062,4.3253,3.9763,4.3009,622381,0.211,5.16
2011-10-25,4.2685,4.4795,4.1565,4.4227,319972,0.1217,2.83
2011-10-26,4.4876,4.9907,4.3415,4.7148,1693893,0.2923,6.61
2011-10-27,4.9014,5.2342,4.7878,5.1936,871187,0.4786,10.15
2011-10-28,5.1774,5.291,5.0475,5.2098,432201,0.0161,0.31
2011-10-31,5.1287,5.1774,4.9169,4.9339,267651,-0.2761,-5.3
2011-11-01,4.7229,4.8446,4.5363,4.5768,287137,-0.3572,-7.24
2011-11-02,4.6499,4.8203,4.4876,4.585,275105,0.0082,0.18
2011-11-03,4.6255,4.7716,4.3902,4.731,352202,0.1463,3.19
2011-11-04,4.6742,4.8852,4.6742,4.7635,275814,0.0326,0.69
2011-11-07,4.7635,4.9014,4.5931,4.7148,231885,-0.0486,-1.02
2011-11-08,4.7391,4.7391,4.4876,4.52,422438,-0.1947,-4.13
2011-11-09,3.9845,4.5606,3.6112,3.7167,1530453,-0.8032,-17.77
2011-11-10,3.7978,3.8303,2.4345,2.4832,3819397,-1.2336,-33.19
2011-11-11,2.5481,2.9214,2.5319,2.8727,1962106,0.3896,15.69
2011-11-14,2.824,2.8727,2.5968,2.6455,841855,-0.2272,-7.91
2011-11-15,2.5887,2.897,2.5814,2.6942,1176333,0.0487,1.84
2011-11-16,2.6698,2.7997,2.5887,2.7023,490479,0.0081,0.3
2011-11-17,2.7023,2.7591,2.6211,2.6617,290604,-0.0405,-1.5
2011-11-18,2.6779,2.6966,2.613,2.6536,256138,-0.008,-0.3
2011-11-21,2.613,2.613,2.3371,2.3777,890467,-0.276,-10.4
2011-11-22,2.3858,2.4994,2.2268,2.2722,621745,-0.1056,-4.44
2011-11-23,2.256,2.4913,2.256,2.3533,987066,0.0811,3.57
2011-11-24,2.3533,2.3533,2.3533,2.3533,0,0.0,0.0
2011-11-25,2.3615,2.4345,2.2478,2.2641,217357,-0.0892,-3.79
2011-11-28,2.3615,2.4264,2.2073,2.2316,396330,-0.0324,-1.43
2011-11-29,2.2803,2.4913,2.2722,2.3371,1269166,0.1056,4.73
2011-11-30,2.4588,2.5968,2.3858,2.4913,1066095,0.1542,6.6
2011-12-01,2.4913,2.5887,2.4345,2.5075,819728,0.0162,0.65
2011-12-02,2.54,2.5562,2.3128,2.3858,621972,-0.1216,-4.85
2011-12-05,2.4101,2.4751,2.2722,2.4345,418191,0.0487,2.04
2011-12-06,2.4345,2.4507,2.3128,2.3777,256589,-0.0567,-2.33
2011-12-07,2.3533,2.5806,2.3128,2.5319,893089,0.1541,6.48
2011-12-08,2.5238,2.5238,2.3704,2.4264,561934,-0.1056,-4.17
2011-12-09,2.4426,2.5887,2.4183,2.5156,478518,0.0893,3.68
2011-12-12,2.5075,2.9052,2.4507,2.6455,1151957,0.1298,5.16
2011-12-13,2.6536,2.7104,2.4588,2.4913,519113,-0.1542,-5.83
2011-12-14,2.4588,2.4994,2.2316,2.2884,769362,-0.2028,-8.14
2011-12-15,2.3452,2.3452,2.0287,2.1505,834383,-0.138,-6.03
2011-12-16,2.1992,2.2884,2.1505,2.2073,1040372,0.0568,2.64
2011-12-19,2.1992,2.2576,2.1018,2.1099,400088,-0.0973,-4.41
2011-12-20,2.1667,2.4588,2.1667,2.4345,537477,0.3245,15.38
2011-12-21,2.402,2.5319,2.2965,2.5319,487934,0.0974,4.0
2011-12-22,2.5319,2.5789,2.4264,2.4426,315280,-0.0894,-3.53
2011-12-23,2.4507,2.4994,2.3696,2.4751,273916,0.0325,1.33
2011-12-26,2.4751,2.4751,2.4751,2.4751,0,0.0,0.0
2011-12-27,2.4507,2.5156,2.4345,2.4913,168304,0.0163,0.66
2011-12-28,2.4913,2.4913,2.3452,2.402,338491,-0.0892,-3.58
2011-12-29,2.4183,2.5968,2.329,2.5481,348593,0.146,6.08
2011-12-30,2.3858,2.5238,2.2722,2.467,619797,-0.081,-3.18
2012-01-02,2.467,2.467,2.467,2.467,0,0.0,0.0
2012-01-03,2.5156,2.5156,2.3777,2.4426,234130,-0.0244,-0.99
2012-01-04,2.3858,2.4386,2.256,2.2884,498777,-0.1541,-6.31
2012-01-05,2.256,2.3128,2.0937,2.118,529586,-0.1705,-7.45
2012-01-06,2.1099,2.1667,2.0774,2.0856,446017,-0.0324,-1.53
2012-01-09,2.1099,2.1099,2.0612,2.0774,252819,-0.0081,-0.39
2012-01-10,2.0937,2.1424,2.0693,2.0774,214705,0.0,0.0
2012-01-11,2.0693,2.3128,2.0369,2.2397,337556,0.1622,7.81
2012-01-12,2.2397,2.329,2.1748,2.3128,268753,0.073,3.26
2012-01-13,2.2965,2.2965,2.1586,2.1667,138848,-0.1462,-6.32
2012-01-16,2.1667,2.1667,2.1667,2.1667,0,0.0,0.0
2012-01-17,2.191,2.3006,2.0531,2.1018,225089,-0.065,-3.0
2012-01-18,2.0856,2.1586,2.0044,2.0693,259741,-0.0324,-1.54
2012-01-19,2.1099,2.191,2.0937,2.1586,200709,0.0892,4.31
2012-01-20,2.1586,2.2235,2.118,2.2235,137696,0.065,3.01
2012-01-23,2.2316,2.2884,2.2316,2.256,135838,0.0325,1.46
2012-01-24,2.256,2.2803,2.2316,2.2478,277393,-0.0081,-0.36
2012-01-25,2.2478,2.3047,2.2073,2.2722,143869,0.0243,1.08
2012-01-26,2.2884,2.5806,2.256,2.5238,562941,0.2515,11.07
2012-01-27,2.5156,2.5156,2.3696,2.4751,170679,-0.0487,-1.93
2012-01-30,2.4426,2.4426,2.3696,2.4183,134813,-0.0569,-2.3
2012-01-31,2.4426,2.4588,2.3047,2.3777,149044,-0.0406,-1.68
2012-02-01,2.402,2.5156,2.3615,2.5075,171960,0.1298,5.46
2012-02-02,2.5238,2.5806,2.4101,2.4345,242422,-0.073,-2.91
2012-02-03,2.4588,2.5481,2.3939,2.4994,222699,0.065,2.67
2012-02-06,2.4913,2.88,2.4832,2.7997,911523,0.3002,12.01
2012-02-07,2.8808,3.0269,2.6211,2.6617,1049227,-0.138,-4.93
2012-02-08,2.6698,2.7185,2.5156,2.5968,270120,-0.0649,-2.44
2012-02-09,2.5806,2.6049,2.4832,2.4913,250514,-0.1054,-4.06
2012-02-10,2.4751,2.4751,2.3452,2.3615,402057,-0.1298,-5.21
2012-02-13,2.3939,2.5968,2.329,2.467,416245,0.1056,4.47
2012-02-14,2.4507,2.4507,2.3249,2.3533,399628,-0.1137,-4.61
2012-02-15,2.3696,2.467,2.3128,2.3858,205324,0.0325,1.38
2012-02-16,2.3858,2.54,2.3298,2.3939,188510,0.0081,0.34
2012-02-17,2.4101,2.4101,2.3298,2.3371,163634,-0.0567,-2.37
2012-02-20,2.3371,2.3371,2.3371,2.3371,0,0.0,0.0
2012-02-21,2.3371,2.4264,2.2478,2.2884,489875,-0.0486,-2.08
2012-02-22,2.2803,2.2803,2.187,2.2073,424170,-0.0812,-3.55
2012-02-23,2.2154,2.2641,2.1586,2.1992,351327,-0.0082,-0.37
2012-02-24,2.1992,2.3615,2.1992,2.2965,177108,0.0974,4.43
2012-02-27,2.2884,2.3047,2.2316,2.256,231035,-0.0407,-1.77
2012-02-28,2.2641,2.2722,2.1586,2.1748,229775,-0.0812,-3.6
2012-02-29,2.1748,2.2397,2.1018,2.1667,279718,-0.008,-0.37
2012-03-01,2.1829,2.2722,2.1099,2.1342,262890,-0.0325,-1.5
2012-03-02,2.1505,2.1667,2.0856,2.1099,165424,-0.0243,-1.14
2012-03-05,2.118,2.1505,1.9882,2.0206,301503,-0.0892,-4.23
2012-03-06,2.0206,2.2478,2.0206,2.1424,710012,0.1216,6.02
2012-03-07,2.1505,2.2454,2.0856,2.1424,145327,0.0,0.0
2012-03-08,2.1667,2.1667,2.0937,2.1099,210286,-0.0326,-1.52
2012-03-09,2.118,2.1992,2.0856,2.1667,238954,0.0568,2.69
2012-03-12,2.1748,2.3371,2.1748,2.2884,463065,0.1218,5.62
2012-03-13,2.3371,2.3696,2.2316,2.2478,379200,-0.0405,-1.77
2012-03-14,2.256,2.4345,2.256,2.3371,387595,0.0892,3.97
2012-03-15,2.3371,2.5238,2.2803,2.3696,597943,0.0325,1.39
2012-03-16,2.1099,2.1505,1.6636,1.6717,4136652,-0.6978,-29.45
2012-03-19,1.761,1.8259,1.7041,1.7366,1147646,0.0649,3.88
