日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-29,6.24,6.33,6.15,6.28,21515,0.1,1.62
2017-10-02,6.21,6.33,6.19,6.33,17339,0.05,0.8
2017-10-03,6.26,6.8,6.26,6.51,27525,0.18,2.84
2017-10-04,6.52,6.83,6.5,6.72,14218,0.21,3.23
2017-10-05,6.647,6.9,6.62,6.69,26678,-0.03,-0.45
2017-10-06,7.0,7.42,7.0,7.28,72052,0.59,8.82
2017-10-09,7.4,7.55,7.23,7.52,34160,0.24,3.3
2017-10-10,7.61,8.92,7.59,7.88,88647,0.36,4.79
2017-10-11,7.8,8.0,7.3,7.5,77889,-0.38,-4.82
2017-10-12,7.5,7.74,6.9,7.73,16515,0.23,3.07
2017-10-13,7.73,7.83,7.585,7.71,6840,-0.02,-0.26
2017-10-16,7.65,7.84,7.61,7.805,15331,0.1,1.23
2017-10-17,7.71,7.9,7.315,7.9,16957,0.1,1.22
2017-10-18,7.685,7.9,7.685,7.79,4907,-0.11,-1.39
2017-10-19,7.7,7.719,7.531,7.71,26876,-0.08,-1.03
2017-10-20,7.7,7.94,7.7,7.9,21083,0.19,2.46
2017-10-23,7.93,7.95,7.75,7.95,11019,0.05,0.63
2017-10-24,7.95,8.0,7.7,7.83,26380,-0.12,-1.51
2017-10-25,7.7,7.72,7.33,7.65,1491,-0.18,-2.3
2017-10-26,7.73,7.85,7.595,7.6,19999,-0.05,-0.65
2017-10-27,7.766,7.9,7.55,7.9,47647,0.3,3.95
2017-10-30,7.9,7.9,7.81,7.9,20353,0.0,0.0
2017-10-31,7.9,8.0,7.519,7.95,24065,0.05,0.63
2017-11-01,8.0,8.1,7.79,8.1,30080,0.15,1.89
2017-11-02,8.02,8.55,7.44,8.26,152701,0.16,1.98
2017-11-03,8.262,8.73,8.262,8.73,35891,0.47,5.69
2017-11-06,8.75,8.75,8.06,8.06,23237,-0.67,-7.67
2017-11-07,8.4,8.4,7.59,8.05,30572,-0.01,-0.12
2017-11-08,8.06,8.36,7.78,8.03,27417,-0.02,-0.25
2017-11-09,8.2,8.59,7.9,8.59,20153,0.56,6.97
2017-11-10,8.19,8.25,8.06,8.1,10085,-0.49,-5.7
2017-11-13,8.17,8.409,8.17,8.17,24511,0.07,0.86
2017-11-14,8.051,8.125,8.0,8.07,4370,-0.1,-1.22
2017-11-15,8.116,8.73,8.0,8.59,18970,0.52,6.44
2017-11-16,8.61,9.25,8.6,8.89,68293,0.3,3.49
2017-11-17,8.81,9.05,8.748,8.87,22238,-0.02,-0.22
2017-11-20,8.85,8.95,8.77,8.84,6437,-0.03,-0.34
2017-11-21,8.893,9.038,8.84,8.875,20824,0.04,0.4
2017-11-22,8.71,9.018,8.71,8.8,5034,-0.08,-0.85
2017-11-24,8.94,9.0,8.76,9.0,5390,0.2,2.27
2017-11-27,9.0,9.0,8.45,8.46,8249,-0.54,-6.0
2017-11-28,8.41,9.0,8.05,8.09,40859,-0.37,-4.37
2017-11-29,8.1,8.879,8.0,8.24,17379,0.15,1.85
2017-11-30,8.382,8.57,8.055,8.49,11546,0.25,3.03
2017-12-01,8.31,8.46,8.13,8.46,10904,-0.03,-0.35
2017-12-04,8.45,8.617,8.27,8.27,6031,-0.19,-2.25
2017-12-05,8.27,8.27,7.9,8.15,67669,-0.12,-1.45
2017-12-06,7.91,8.109,7.87,7.88,15270,-0.27,-3.31
2017-12-07,7.88,8.15,7.88,8.15,7964,0.27,3.43
2017-12-08,8.1,8.605,8.1,8.5,40247,0.35,4.29
2017-12-11,8.437,8.733,8.27,8.29,17825,-0.21,-2.47
2017-12-12,8.429,8.44,8.01,8.23,22828,-0.06,-0.72
2017-12-13,8.23,8.89,8.23,8.63,170627,0.4,4.86
2017-12-14,8.3,9.0,8.266,9.0,94455,0.37,4.29
2017-12-15,8.95,8.98,7.962,8.66,68386,-0.34,-3.78
2017-12-18,8.7,8.794,8.51,8.7,52020,0.04,0.46
2017-12-19,8.5,8.67,8.3,8.58,12899,-0.12,-1.38
2017-12-20,8.41,8.715,8.32,8.39,26847,-0.148,-1.73
2017-12-21,8.38,8.6,8.3,8.41,26399,0.02,0.24
2017-12-22,8.26,8.4,8.26,8.38,513,-0.03,-0.36
2017-12-26,8.13,8.5,8.13,8.44,28315,0.02,0.24
2017-12-27,8.49,8.551,8.42,8.5,46414,0.06,0.71
2017-12-28,8.449,8.6,8.35,8.37,111796,-0.13,-1.53
2017-12-29,8.4,8.95,8.4,8.92,54701,0.55,6.57
2018-01-02,8.6536,8.874,8.5706,8.65,31497,-0.27,-3.03
2018-01-03,8.77,9.08,8.65,9.07,233926,0.42,4.86
2018-01-04,9.08,9.51,8.92,9.17,173407,0.1,1.1
2018-01-05,9.21,9.24,8.42,8.78,56255,-0.39,-4.25
2018-01-08,8.8,9.05,8.34,8.43,70528,-0.35,-3.99
2018-01-09,8.42,8.99,8.42,8.53,16595,0.1,1.19
2018-01-10,8.59,8.85,8.18,8.48,17511,-0.05,-0.59
2018-01-11,8.51,8.8,8.3,8.77,39775,0.29,3.42
2018-01-12,8.56,9.61,8.4,8.6,62755,-0.09,-1.04
2018-01-16,8.59,9.01,8.15,8.57,16912,0.06,0.71
2018-01-17,8.39,8.79,8.39,8.5,32339,-0.07,-0.82
2018-01-18,8.5,8.8302,8.5,8.7,34875,0.19,2.23
2018-01-19,8.7565,8.9,8.6,8.87,60822,0.17,1.95
2018-01-22,8.85,8.95,8.6044,8.6044,53569,-0.2656,-2.99
2018-01-23,8.6,8.7702,8.5428,8.7499,20521,0.2199,2.58
2018-01-24,8.75,9.0,8.51,8.81,35921,0.07,0.8
2018-01-25,8.84,8.84,7.5,7.61,88713,-1.19,-13.52
2018-01-26,7.75,8.25,7.75,8.2,32552,0.59,7.75
2018-01-29,8.14,8.25,8.13,8.16,11555,-0.04,-0.49
2018-01-30,8.11,8.24,7.95,8.24,14667,0.08,0.98
2018-01-31,8.21,8.25,8.0861,8.24,24695,0.0,0.0
2018-02-01,8.2239,8.24,7.69,7.72,31162,-0.52,-6.31
2018-02-02,7.45,7.7499,7.45,7.65,19387,-0.07,-0.91
2018-02-05,7.56,8.17,7.56,7.965,44573,0.315,4.12
2018-02-06,7.87,8.22,7.6,8.21,37795,0.24,3.01
2018-02-07,7.82,8.0501,7.82,7.96,5758,-0.25,-3.05
2018-02-08,8.0899,8.0899,7.78,7.79,15862,-0.17,-2.14
2018-02-09,7.85,7.85,7.22,7.5,60904,-0.29,-3.72
2018-02-12,7.6,8.057,7.31,7.31,34590,-0.19,-2.53
2018-02-13,7.35,7.905,7.35,7.71,48372,0.4,5.47
2018-02-14,7.77,7.8,7.4,7.4,26026,-0.31,-4.02
2018-02-15,7.3651,7.85,7.3651,7.42,17902,0.02,0.27
2018-02-16,7.43,7.629,7.43,7.629,6122,0.209,2.82
2018-02-20,7.54,7.62,7.4,7.4,14053,-0.11,-1.46
2018-02-21,7.4,7.7,7.4,7.56,16535,0.16,2.16
2018-02-22,7.443,7.45,7.37,7.37,1562,-0.19,-2.51
2018-02-23,7.8,8.89,7.6692,8.89,90474,1.52,20.62
2018-02-26,8.83,9.01,8.537,8.79,134662,-0.1,-1.12
2018-02-27,8.65,8.65,7.57,7.68,64005,-1.11,-12.63
2018-02-28,7.73,7.815,7.41,7.43,30205,-0.25,-3.26
2018-03-01,7.5,7.5,7.12,7.15,20884,-0.28,-3.77
2018-03-02,7.01,7.8,7.01,7.49,11009,0.34,4.76
2018-03-05,7.55,7.95,7.55,7.94,13942,0.45,6.01
2018-03-06,8.01,8.5,7.6,8.49,16968,0.55,6.93
2018-03-07,8.18,8.4899,8.15,8.21,19473,-0.05,-0.61
2018-03-08,8.26,8.38,7.92,7.92,4618,-0.29,-3.53
2018-03-09,7.8768,8.44,7.8768,8.44,8363,0.52,6.57
2018-03-12,8.12,8.21,7.8,7.91,19679,-0.53,-6.28
2018-03-13,7.98,8.36,7.98,8.1,5978,0.19,2.4
2018-03-14,8.1001,8.46,7.94,7.96,22378,-0.14,-1.73
2018-03-15,8.08,8.14,7.92,7.92,12596,-0.04,-0.5
2018-03-16,8.06,7.8,7.711,7.8,46509,-0.12,-1.52
2018-03-19,7.83,8.02,7.6,7.72,9896,-0.08,-1.03
2018-03-20,7.9999,8.0,7.895,7.895,3668,0.175,2.27
2018-03-21,7.89,7.89,7.7347,7.7347,473,-0.1603,-2.03
2018-03-22,7.7,7.918,7.62,7.62,53997,-0.12,-1.55
2018-03-23,7.6947,7.7,7.6,7.7,5838,0.08,1.05
2018-03-26,7.77,7.77,7.26,7.26,16745,-0.44,-5.71
2018-03-27,7.32,7.5104,7.02,7.39,9716,0.13,1.79
2018-03-28,7.35,7.35,7.0101,7.05,19046,-0.34,-4.6
2018-03-29,7.036,7.22,7.036,7.06,14803,0.01,0.14
2018-04-02,7.08,7.75,7.05,7.56,52074,0.5,7.08
2018-04-03,7.5632,7.59,7.26,7.3,19204,-0.26,-3.44
2018-04-04,7.5,7.84,7.3,7.3,29095,0.0,0.0
2018-04-05,7.45,7.45,7.26,7.26,14448,-0.04,-0.55
2018-04-06,7.35,7.36,7.0,7.0,20416,-0.26,-3.58
2018-04-09,7.06,7.06,6.2351,6.9,9593,-0.1,-1.43
2018-04-10,6.9,7.06,6.81,7.06,8794,0.16,2.32
2018-04-11,6.64,6.75,6.432,6.59,28974,-0.47,-6.66
2018-04-12,6.54,6.609,6.41,6.41,7766,-0.13,-1.99
2018-04-13,6.42,6.42,5.8885,6.24,37561,-0.16,-2.5
2018-04-16,6.25,6.69,6.25,6.52,24794,0.28,4.49
2018-04-17,6.62,7.9,6.62,7.45,72750,0.93,14.26
2018-04-18,7.47,7.85,7.47,7.58,7879,0.13,1.74
2018-04-19,7.14,7.68,7.13,7.5,567125,-0.08,-1.06
2018-04-20,7.5,7.82,7.4,7.82,105632,0.32,4.27
2018-04-23,7.79,7.81,7.5717,7.5717,40335,-0.2483,-3.18
2018-04-24,7.69,7.6999,7.32,7.5,46478,-0.21,-2.72
2018-04-25,7.5,7.5,7.3,7.3,25915,-0.2,-2.67
2018-04-26,7.36,7.44,7.21,7.3,46295,0.0,0.0
2018-04-27,7.35,7.7,7.24,7.51,43874,0.21,2.88
2018-04-30,7.48,8.01,7.42,7.77,56256,0.26,3.46
2018-05-01,7.8,8.06,7.72,8.04,36156,0.27,3.47
2018-05-02,8.3709,8.45,7.75,8.05,23305,0.01,0.12
2018-05-03,7.87,7.99,7.74,7.75,16744,-0.3,-3.73
2018-05-04,8.0104,8.0104,7.82,7.94,20138,0.21,2.72
2018-05-07,7.89,8.2,7.7515,8.0,21634,0.06,0.76
2018-05-08,8.06,8.24,8.0,8.24,43044,0.24,3.0
2018-05-09,8.24,8.27,7.895,8.13,92824,-0.11,-1.33
2018-05-10,8.06,8.22,8.06,8.155,6549,0.025,0.31
2018-05-11,8.0601,8.31,8.0601,8.28,20800,0.125,1.53
2018-05-14,8.43,8.46,8.2,8.37,20669,0.09,1.09
2018-05-15,8.35,8.36,8.16,8.255,10063,-0.115,-1.37
2018-05-16,8.35,8.5,8.35,8.38,6641,0.125,1.51
2018-05-17,8.499,8.5,8.08,8.08,41593,-0.3,-3.58
2018-05-18,8.19,8.19,8.07,8.18,2160,0.1,1.24
2018-05-21,8.0702,8.25,7.8,7.8,9379,-0.38,-4.65
2018-05-22,7.92,8.08,7.67,8.08,11445,0.28,3.59
2018-05-23,7.99,8.25,7.81,7.96,30203,-0.12,-1.49
2018-05-24,8.1,8.1,7.8,7.8,99199,-0.16,-2.01
2018-05-25,7.93,8.1,7.67,7.67,13498,-0.13,-1.67
2018-05-29,7.7,8.3,7.69,7.98,14430,0.31,4.04
2018-05-30,7.9,7.995,7.73,7.73,11837,-0.25,-3.13
2018-05-31,7.76,7.96,7.5,7.5,28454,-0.23,-2.98
2018-06-01,7.784,7.8,7.25,7.37,29688,-0.13,-1.73
2018-06-04,7.4,7.5799,7.32,7.32,16684,-0.05,-0.68
2018-06-05,7.45,7.72,7.45,7.72,13462,0.4,5.46
2018-06-06,7.65,7.65,7.0,7.46,421594,-0.26,-3.37
2018-06-07,7.45,7.45,7.2,7.3,16205,-0.16,-2.14
2018-06-08,7.17,7.43,6.711,7.2,79882,-0.1,-1.37
2018-06-11,7.17,7.29,7.01,7.18,34232,-0.02,-0.28
2018-06-12,7.14,7.41,7.12,7.35,17876,0.17,2.37
2018-06-13,7.33,7.54,7.26,7.38,39710,0.03,0.41
2018-06-14,7.38,7.7264,6.5247,7.06,133727,-0.32,-4.34
2018-06-15,7.135,7.135,6.9,6.98,29634,-0.08,-1.13
2018-06-18,7.01,7.07,6.85,7.01,23017,0.03,0.43
2018-06-19,7.08,7.22,7.031,7.13,30100,0.12,1.71
2018-06-20,7.2,7.4501,6.9,7.12,41350,-0.01,-0.14
2018-06-21,7.2589,7.2589,7.03,7.13,20371,0.01,0.14
2018-06-22,7.15,7.55,7.11,7.55,70481,0.42,5.89
2018-06-25,7.47,7.76,7.2,7.49,8346,-0.06,-0.79
2018-06-26,7.55,7.6634,7.4475,7.65,31897,0.16,2.14
2018-06-27,7.59,7.7036,7.4,7.4,31339,-0.25,-3.27
2018-06-28,7.45,7.5273,7.3,7.36,24905,-0.04,-0.54
2018-06-29,7.44,7.725,7.36,7.47,13698,0.11,1.49
2018-07-02,7.44,7.52,7.2,7.2,17128,-0.27,-3.61
2018-07-03,7.21,7.2345,7.0,7.06,12906,-0.14,-1.94
2018-07-05,7.1,7.31,7.1,7.2607,5676,0.2007,2.84
2018-07-06,7.14,7.23,7.09,7.23,25651,-0.0307,-0.42
2018-07-09,7.53,7.5861,7.14,7.15,59343,-0.08,-1.11
2018-07-10,7.21,7.39,7.17,7.17,16527,0.02,0.28
2018-07-11,7.19,7.55,7.19,7.34,26069,0.17,2.37
2018-07-12,7.1915,7.639,7.1915,7.36,66332,0.02,0.27
2018-07-13,7.21,7.59,6.85,7.59,104540,0.23,3.13
2018-07-16,7.55,7.82,7.42,7.44,46643,-0.15,-1.98
2018-07-17,7.49,7.49,7.2,7.46,79763,0.02,0.27
2018-07-18,7.417,7.7,7.417,7.6,64698,0.14,1.88
2018-07-19,7.55,7.69,7.4,7.55,1089702,-0.05,-0.66
2018-07-20,7.5001,7.69,7.5001,7.65,23068,0.1,1.32
2018-07-23,7.65,7.65,7.27,7.28,146671,-0.37,-4.84
2018-07-24,7.23,7.27,7.03,7.03,49251,-0.25,-3.43
2018-07-25,7.0,7.3836,7.0,7.14,23457,0.11,1.56
2018-07-26,7.16,7.17,6.94,6.99,20877,-0.15,-2.1
2018-07-27,7.26,7.26,6.86,6.98,54070,-0.01,-0.14
2018-07-30,6.93,7.2047,6.861,6.9,17626,-0.08,-1.15
2018-07-31,7.0645,7.1724,6.86,6.94,23513,0.04,0.58
2018-08-01,6.89,7.04,6.86,6.99,13582,0.05,0.72
2018-08-02,6.97,7.2842,6.79,6.83,36473,-0.16,-2.29
2018-08-03,6.89,6.9819,6.75,6.86,25828,0.03,0.44
2018-08-06,6.82,7.15,6.75,6.85,8155,-0.01,-0.15
2018-08-07,6.96,6.9899,6.68,6.98,60608,0.13,1.9
2018-08-08,6.97,7.05,6.8398,7.05,22237,0.07,1.0
2018-08-09,6.81,7.14,6.81,7.14,3235,0.09,1.28
2018-08-10,6.8,7.335,6.8,7.21,18756,0.07,0.98
2018-08-13,7.22,7.6744,7.22,7.42,77690,0.21,2.91
2018-08-14,7.36,7.62,7.36,7.395,14370,-0.025,-0.34
2018-08-15,7.35,7.6,7.09,7.43,41982,0.035,0.47
2018-08-16,7.51,7.58,7.2735,7.29,11813,-0.14,-1.88
2018-08-17,7.46,7.6,7.3,7.39,55647,0.1,1.37
2018-08-20,7.46,8.0,7.39,7.84,120580,0.45,6.09
2018-08-21,7.95,8.08,7.71,7.81,38145,-0.03,-0.38
2018-08-22,7.63,7.92,7.63,7.85,1807,0.04,0.51
2018-08-23,7.85,7.85,7.6,7.61,32818,-0.24,-3.06
2018-08-24,7.68,7.75,7.5847,7.69,15808,0.08,1.05
2018-08-27,7.78,8.15,7.76,7.9,105623,0.21,2.73
2018-08-28,7.9638,8.08,7.85,7.99,32100,0.09,1.14
2018-08-29,8.0,8.12,7.91,8.08,58208,0.09,1.13
2018-08-30,8.14,8.2,7.98,8.0,22847,-0.08,-0.99
2018-08-31,8.05,8.05,7.58,7.68,23050,-0.32,-4.0
2018-09-04,7.59,7.75,7.43,7.43,23705,-0.25,-3.26
2018-09-05,7.4649,7.4649,7.15,7.15,28333,-0.28,-3.77
2018-09-06,7.2456,7.25,6.8799,7.05,91184,-0.1,-1.4
2018-09-07,7.25,7.4157,6.93,7.35,40277,0.3,4.26
2018-09-10,7.35,7.35,7.05,7.17,81694,-0.18,-2.45
2018-09-11,7.11,7.224,7.0,7.19,33114,0.02,0.28
2018-09-12,7.35,7.35,7.1,7.26,8178,0.07,0.97
2018-09-13,7.0747,7.18,6.9649,7.1,25854,-0.16,-2.2
2018-09-14,7.07,7.239,6.87,6.89,28993,-0.21,-2.96
2018-09-17,6.95,7.09,6.95,7.0,17639,0.11,1.6
2018-09-18,7.0,7.0999,6.64,6.64,158225,-0.36,-5.14
2018-09-19,6.64,7.0489,6.62,6.96,44506,0.32,4.82
2018-09-20,7.02,7.04,6.7101,6.79,28228,-0.17,-2.44
2018-09-21,6.82,7.2,6.82,7.17,43303,0.38,5.6
2018-09-24,7.09,7.17,6.9,7.08,79442,-0.09,-1.26
2018-09-25,7.0,7.17,6.96,7.07,165757,-0.01,-0.14
2018-09-26,7.1,7.25,6.64,7.03,33702,-0.04,-0.57
2018-09-27,6.97,7.0323,6.7,6.7,36735,-0.33,-4.69
2018-09-28,6.76,7.25,6.76,6.8,48909,0.1,1.49
2018-10-01,6.89,7.15,6.85,7.02,25902,0.22,3.24
2018-10-02,7.04,7.05,6.8136,6.89,49573,-0.13,-1.85
2018-10-03,6.87,7.0692,6.6,6.7,72829,-0.19,-2.76
2018-10-04,6.73,6.76,6.31,6.59,51901,-0.11,-1.64
2018-10-05,6.75,6.85,6.3,6.53,95869,-0.06,-0.91
2018-10-08,6.49,6.94,6.44,6.91,24263,0.38,5.82
2018-10-09,6.87,6.94,6.55,6.66,36715,-0.25,-3.62
2018-10-10,6.67,6.8,6.41,6.5,85745,-0.16,-2.4
2018-10-11,6.47,6.71,6.43,6.43,11289,-0.07,-1.08
2018-10-12,6.37,6.59,6.37,6.545,27652,0.115,1.79
2018-10-15,6.58,6.68,6.415,6.68,15896,0.135,2.06
2018-10-16,6.76,6.846,6.45,6.6,39192,-0.08,-1.2
2018-10-17,6.65,6.65,6.41,6.5,10640,-0.1,-1.52
2018-10-18,6.46,6.69,6.25,6.3,20871,-0.2,-3.08
2018-10-19,6.34,6.41,5.9,6.25,31872,-0.05,-0.79
2018-10-22,6.42,6.43,5.8,5.98,56526,-0.27,-4.32
2018-10-23,5.86,6.4898,5.8266,6.22,19316,0.24,4.01
2018-10-24,6.13,6.37,5.76,5.77,134561,-0.45,-7.23
2018-10-25,5.77,5.9899,5.77,5.82,14721,0.05,0.87
2018-10-26,5.75,5.94,5.63,5.94,45173,0.12,2.06
2018-10-29,5.95,5.99,5.62,5.77,45171,-0.17,-2.86
2018-10-30,5.75,5.99,5.65,5.72,44730,-0.05,-0.87
2018-10-31,5.68,5.92,5.61,5.7,29703,-0.02,-0.35
2018-11-01,5.67,5.95,5.6,5.89,27190,0.19,3.33
2018-11-02,5.86,6.35,5.797,6.09,53548,0.2,3.4
2018-11-05,5.91,6.4881,5.91,6.02,38955,-0.07,-1.15
2018-11-06,6.05,6.0517,5.66,5.66,25838,-0.36,-5.98
2018-11-07,5.76,5.85,5.58,5.7,5191,0.04,0.71
2018-11-08,5.72,5.93,5.65,5.93,5795,0.23,4.04
2018-11-09,5.92,5.92,5.6,5.6001,30974,-0.3299,-5.56
2018-11-12,5.51,5.59,5.21,5.22,39467,-0.3801,-6.79
2018-11-13,5.29,5.5799,5.04,5.18,36735,-0.04,-0.77
2018-11-14,5.1,5.31,5.1,5.17,46638,-0.01,-0.19
2018-11-15,5.27,5.3142,5.15,5.22,18728,0.05,0.97
2018-11-16,5.19,5.45,5.19,5.31,26768,0.09,1.72
2018-11-19,5.3,5.485,5.19,5.19,66623,-0.12,-2.26
2018-11-20,5.17,5.24,5.01,5.19,59183,0.0,0.0
2018-11-21,5.16,5.24,5.08,5.19,71864,0.0,0.0
2018-11-23,5.161,5.28,5.161,5.24,5954,0.05,0.96
2018-11-26,5.2,5.24,5.16,5.2,67007,-0.04,-0.76
2018-11-27,5.2482,5.65,5.228,5.47,56357,0.27,5.19
2018-11-28,5.599,5.89,5.49,5.8,65838,0.33,6.03
2018-11-29,5.85,5.9462,5.75,5.83,88421,0.03,0.52
2018-11-30,5.85,5.85,5.67,5.67,59643,-0.16,-2.74
2018-12-03,5.78,6.13,5.67,6.12,95210,0.45,7.94
2018-12-04,6.0,6.19,5.88,5.89,38667,-0.23,-3.76
2018-12-06,5.7991,5.96,5.7991,5.85,37012,-0.04,-0.68
2018-12-07,5.83,5.91,5.7,5.82,45337,-0.03,-0.51
2018-12-10,5.86,5.86,5.66,5.66,40393,-0.16,-2.75
2018-12-11,6.09,6.09,5.56,5.56,61716,-0.1,-1.77
2018-12-12,5.57,5.63,5.39,5.46,35684,-0.1,-1.8
2018-12-13,5.69,5.69,4.93,5.2,61413,-0.26,-4.76
2018-12-14,5.4,5.665,5.36,5.55,42579,0.35,6.73
2018-12-17,5.65,5.65,5.24,5.28,52942,-0.27,-4.86
2018-12-18,5.4,5.4,5.07,5.25,37486,-0.03,-0.57
2018-12-19,5.05,5.25,5.03,5.22,79888,-0.03,-0.57
2018-12-20,5.1674,5.45,4.86,5.45,66836,0.23,4.41
2018-12-21,5.25,5.25,4.915,5.12,82550,-0.33,-6.06
2018-12-24,5.16,5.16,4.98,5.02,45097,-0.1,-1.95
2018-12-26,4.85,4.99,4.775,4.93,75108,-0.09,-1.79
2018-12-27,5.06,5.19,4.9301,5.07,34627,0.14,2.84
2018-12-28,5.11,5.535,5.11,5.47,40705,0.4,7.89
2018-12-31,5.54,5.545,5.18,5.48,104227,0.01,0.18
2019-01-02,5.3567,5.4099,4.75,5.09,33592,-0.39,-7.12
2019-01-03,5.01,5.22,4.916,5.13,22160,0.04,0.79
2019-01-04,5.03,5.395,5.03,5.15,32655,0.02,0.39
2019-01-07,5.16,5.3,5.114,5.25,57299,0.1,1.94
2019-01-08,5.17,5.3329,5.16,5.21,23342,-0.04,-0.76
2019-01-09,5.28,5.28,4.95,5.05,72060,-0.16,-3.07
2019-01-10,5.08,5.14,4.95,5.02,163027,-0.03,-0.59
2019-01-11,5.02,5.05,4.91,5.05,85226,0.03,0.6
2019-01-14,5.03,5.08,4.79,4.93,100287,-0.12,-2.38
2019-01-15,4.85,5.0,4.79,4.9,66911,-0.03,-0.61
2019-01-16,4.94,5.0,4.76,4.7601,33326,-0.1399,-2.86
2019-01-17,4.8,4.99,4.665,4.91,125668,0.1499,3.15
2019-01-18,5.0,5.0,4.85,4.94,62428,0.03,0.61
2019-01-22,4.9254,5.0,4.83,4.92,39142,-0.02,-0.4
2019-01-23,4.98,5.25,4.93,5.25,38618,0.33,6.71
2019-01-24,5.25,5.25,5.01,5.06,50605,-0.19,-3.62
2019-01-25,5.14,5.177,5.04,5.12,36456,0.06,1.19
2019-01-28,5.0,5.113,4.93,4.96,31257,-0.16,-3.13
2019-01-29,4.9,4.94,4.55,4.6,80796,-0.36,-7.26
2019-01-30,4.54,4.76,4.4,4.4,46396,-0.2,-4.35
2019-01-31,4.41,4.77,4.41,4.63,72758,0.23,5.23
2019-02-01,4.6224,4.97,4.6224,4.9,44648,0.27,5.83
2019-02-04,4.91,5.07,4.63,4.69,107077,-0.21,-4.29
2019-02-05,4.7275,4.83,4.55,4.81,33400,0.12,2.56
2019-02-06,4.75,4.8868,4.66,4.74,22767,-0.07,-1.46
2019-02-07,4.7309,4.8695,4.72,4.8,12506,0.06,1.27
2019-02-08,4.8612,4.8612,4.75,4.8,23466,0.0,0.0
2019-02-11,4.79,4.9157,4.75,4.77,23280,-0.03,-0.63
2019-02-12,4.7501,4.9388,4.62,4.62,86408,-0.15,-3.14
2019-02-13,4.6823,4.91,4.55,4.635,52017,0.015,0.32
2019-02-14,4.605,4.65,4.49,4.49,63065,-0.145,-3.13
2019-02-15,4.47,4.82,4.43,4.77,61356,0.28,6.24
2019-02-19,4.67,4.92,4.67,4.86,58743,0.09,1.89
2019-02-20,4.8816,4.8816,4.65,4.65,45747,-0.21,-4.32
2019-02-21,4.6201,4.82,4.6201,4.7,8442,0.05,1.08
2019-02-22,4.6878,4.83,4.6878,4.71,35034,0.01,0.21
2019-02-25,4.75,4.9,4.73,4.8,21454,0.09,1.91
2019-02-26,4.81,4.9899,4.81,4.87,89069,0.07,1.46
