日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,22.17,22.8,21.51,22.4,6978244,-0.01,-0.04
2021-06-21,22.35,22.87,21.54,22.67,2035486,0.27,1.21
2021-06-22,22.55,23.43,21.31,23.29,1756116,0.62,2.73
2021-06-23,23.59,25.89,23.2,25.14,1386947,1.85,7.94
2021-06-24,25.59,27.92,24.12,25.57,1544667,0.43,1.71
2021-06-25,25.64,26.15,23.88,24.18,5031672,-1.39,-5.44
2021-06-28,23.25,24.53,22.87,23.51,1103756,-0.67,-2.77
2021-06-29,23.74,23.99,22.5,22.74,915568,-0.77,-3.28
2021-06-30,23.05,23.66,22.64,23.65,860057,0.91,4.0
2021-07-01,23.76,24.6999,23.02,24.48,1118917,0.83,3.51
2021-07-02,24.49,24.7918,22.12,22.68,711701,-1.8,-7.35
2021-07-06,22.75,22.78,19.71,19.86,1614347,-2.82,-12.43
2021-07-07,19.86,20.19,18.275,19.33,959845,-0.53,-2.67
2021-07-08,18.86,19.48,18.49,19.34,1090715,0.01,0.05
2021-07-09,19.78,20.75,19.5,20.22,588445,0.88,4.55
2021-07-12,20.01,20.24,18.53,19.31,568255,-0.91,-4.5
2021-07-13,19.04,20.44,18.28,19.01,956855,-0.3,-1.55
2021-07-14,19.2,19.75,16.47,17.15,1348738,-1.86,-9.78
2021-07-15,17.16,17.92,16.14,16.5,1027279,-0.65,-3.7901
2021-07-16,16.74,16.9479,15.82,15.84,646750,-0.66,-4.0
2021-07-19,15.18,16.87,14.91,16.42,1325924,0.58,3.66
2021-07-20,16.39,16.81,15.85,16.8,631963,0.38,2.31
2021-07-21,17.0,17.43,16.68,16.74,474086,-0.06,-0.3571
2021-07-22,16.78,16.78,15.55,15.71,840888,-1.03,-6.15
2021-07-23,15.87,15.94,14.65,15.03,737799,-0.68,-4.33
2021-07-26,15.09,15.72,14.6,15.49,591190,0.46,3.06
2021-07-27,15.59,15.93,14.25,15.02,668139,-0.47,-3.03
2021-07-28,15.02,16.51,15.02,16.11,769189,1.09,7.26
2021-07-29,16.23,16.23,15.2303,15.73,623013,-0.38,-2.36
2021-07-30,15.82,16.067,14.1301,14.81,872107,-0.92,-5.85
2021-08-02,14.77,15.06,14.09,14.48,688533,-0.33,-2.23
2021-08-03,14.4,15.19,13.88,14.79,821073,0.31,2.14
2021-08-04,14.62,14.89,14.02,14.49,479340,-0.3,-2.03
2021-08-05,14.59,16.07,14.26,15.81,801555,1.32,9.11
2021-08-06,15.95,16.78,15.7,16.07,746278,0.26,1.64
2021-08-09,16.0,16.7911,15.8001,16.58,428631,0.51,3.17
2021-08-10,16.68,16.795,15.34,15.83,521521,-0.75,-4.52
2021-08-11,16.05,16.24,14.055,14.26,1586617,-1.57,-9.92
2021-08-12,15.75,17.13,15.4,15.94,2207387,1.68,11.78
2021-08-13,16.38,16.79,14.34,14.42,1310144,-1.52,-9.5358
2021-08-16,14.31,14.39,13.0,13.25,1224856,-1.17,-8.11
2021-08-17,13.17,13.27,12.42,12.61,1206135,-0.64,-4.83
2021-08-18,12.64,13.02,11.51,11.64,2275675,-0.97,-7.6923
2021-08-19,11.66,11.92,10.85,10.9,1655045,-0.74,-6.36
2021-08-20,10.87,12.21,10.86,11.98,1343391,1.08,9.91
2021-08-23,12.0,12.55,11.9168,12.49,780025,0.51,4.2571
2021-08-24,12.39,12.6,11.92,12.14,791804,-0.35,-2.8
2021-08-25,12.13,13.56,11.79,12.97,1352505,0.83,6.84
2021-08-26,13.69,13.92,13.14,13.48,830943,0.51,3.93
2021-08-27,13.43,15.1999,13.43,14.85,1732745,1.37,10.1632
2021-08-30,15.01,15.12,13.88,13.95,768002,-0.9,-6.06
2021-08-31,14.3,14.83,13.9,14.71,945402,0.76,5.45
2021-09-01,14.59,15.54,14.56,15.46,1300448,0.75,5.1
2021-09-02,15.8351,15.92,14.25,14.65,1082626,-0.81,-5.24
2021-09-03,15.04,15.16,14.34,14.51,467973,-0.14,-0.96
2021-09-07,14.4,15.33,14.07,14.11,672512,-0.4,-2.76
2021-09-08,14.05,14.365,13.23,13.27,503581,-0.84,-5.95
2021-09-09,13.19,13.51,12.945,13.16,670936,-0.11,-0.83
2021-09-10,13.23,13.53,12.46,12.52,566277,-0.64,-4.86
2021-09-13,12.58,14.31,12.35,12.9,1301001,0.38,3.04
2021-09-14,12.8361,13.3464,12.42,12.92,695501,0.02,0.155
2021-09-15,12.92,13.08,12.3,12.75,951676,-0.17,-1.32
2021-09-16,12.82,13.4,12.38,13.2,1011199,0.45,3.53
2021-09-17,13.28,13.4,12.605,12.92,1797425,-0.28,-2.12
2021-09-20,12.4,13.23,12.25,12.66,793382,-0.26,-2.01
2021-09-21,12.92,13.04,12.68,12.76,861224,0.1,0.7899
2021-09-22,12.98,13.39,12.725,12.99,491883,0.23,1.8
2021-09-23,13.77,14.77,13.655,14.66,1282734,1.67,12.86
2021-09-24,14.25,14.6,13.75,14.09,832615,-0.57,-3.89
2021-09-27,14.27,14.96,14.1,14.69,770502,0.6,4.2583
2021-09-28,14.52,14.59,13.66,13.98,553741,-0.71,-4.83
2021-09-29,14.11,14.25,13.4,13.84,756077,-0.14,-1.0
2021-09-30,13.95,14.23,12.9338,13.28,858166,-0.56,-4.05
2021-10-01,13.38,13.6204,12.71,12.79,923290,-0.49,-3.69
2021-10-04,12.88,12.95,11.5,12.06,913260,-0.73,-5.71
2021-10-05,12.09,12.55,12.01,12.39,596843,0.33,2.74
2021-10-06,11.99,12.81,11.99,12.67,691221,0.28,2.26
2021-10-07,12.93,13.97,12.71,13.83,909754,1.16,9.16
2021-10-08,13.94,14.24,13.67,14.16,681571,0.33,2.39
2021-10-11,14.04,14.94,13.5909,14.46,744606,0.3,2.12
2021-10-12,14.37,14.67,13.951,14.32,522295,-0.14,-0.9682
2021-10-13,14.4,14.48,13.59,14.2,471795,-0.12,-0.84
2021-10-14,14.41,14.41,13.46,13.69,356557,-0.51,-3.59
2021-10-15,14.0,14.16,13.65,13.93,764612,0.24,1.75
2021-10-18,13.91,14.12,13.53,13.72,250968,-0.21,-1.51
2021-10-19,13.94,13.99,13.55,13.79,308640,0.07,0.51
2021-10-20,13.8,14.29,13.13,14.12,672848,0.33,2.393
2021-10-21,13.94,14.947,13.85,14.85,556389,0.73,5.17
2021-10-22,14.86,14.99,14.28,14.54,434901,-0.31,-2.09
2021-10-25,14.54,14.93,14.22,14.76,428882,0.22,1.51
2021-10-26,14.74,14.8,13.42,13.52,856874,-1.24,-8.4
2021-10-27,13.51,13.635,12.72,13.0,605836,-0.52,-3.85
2021-10-28,13.06,13.52,12.66,13.47,577085,0.47,3.6154
2021-10-29,13.54,13.69,13.213,13.39,342736,-0.08,-0.59
2021-11-01,13.52,14.045,13.29,13.8,793534,0.41,3.06
2021-11-02,13.74,13.74,12.92,13.19,735758,-0.61,-4.4203
2021-11-03,13.21,14.11,12.965,13.29,802393,0.1,0.7582
2021-11-04,13.48,13.54,12.78,13.07,439815,-0.22,-1.66
2021-11-05,12.99,13.48,12.76,12.8,633858,-0.27,-2.0658
2021-11-08,12.97,13.35,12.91,13.09,582224,0.29,2.27
2021-11-09,12.98,12.98,12.11,12.22,769938,-0.87,-6.65
2021-11-10,12.12,12.22,11.36,11.5,820023,-0.72,-5.89
2021-11-11,9.75,10.2,8.775,9.79,6129989,-1.71,-14.87
2021-11-12,9.95,9.96,9.3,9.51,1441033,-0.28,-2.86
2021-11-15,9.58,11.08,9.55,10.86,1990906,1.35,14.1956
2021-11-16,11.05,12.69,11.04,12.07,2230217,1.21,11.14
2021-11-17,12.94,14.19,12.51,13.12,2427202,1.05,8.6993
2021-11-18,13.21,13.53,12.73,12.95,1314630,-0.17,-1.3
2021-11-19,12.61,12.75,12.1,12.55,941513,-0.4,-3.09
2021-11-22,12.95,14.45,12.93,13.66,2216605,1.11,8.84
2021-11-23,13.61,13.68,12.2,12.33,939545,-1.33,-9.7365
2021-11-24,12.33,12.64,12.16,12.48,511481,0.15,1.22
2021-11-26,11.9,12.3,11.66,12.16,373249,-0.32,-2.56
2021-11-29,12.24,12.92,12.05,12.35,729663,0.19,1.56
2021-11-30,12.4,12.49,11.37,12.3,2607821,-0.05,-0.4
2021-12-01,12.28,12.92,11.66,11.67,1272225,-0.63,-5.12
2021-12-02,11.9,12.085,11.235,11.37,953217,-0.3,-2.57
2021-12-03,11.37,11.5,10.27,10.63,1361401,-0.74,-6.51
2021-12-06,10.69,10.75,9.88,10.52,989334,-0.11,-1.03
2021-12-07,10.91,11.7,10.9,11.5,702578,0.98,9.32
2021-12-08,11.62,11.655,11.11,11.53,708335,0.03,0.26
2021-12-09,11.5,11.67,11.2,11.34,494489,-0.19,-1.65
2021-12-10,11.4,11.77,11.02,11.09,678534,-0.25,-2.2
2021-12-13,11.26,11.43,10.45,10.46,652885,-0.63,-5.6808
2021-12-14,10.25,10.5,9.9,9.97,788969,-0.49,-4.68
2021-12-15,10.01,10.39,9.64,10.28,1114066,0.31,3.11
2021-12-16,10.56,11.14,9.97,10.09,1638323,-0.19,-1.85
2021-12-17,9.96,10.12,9.2,9.58,4139783,-0.51,-5.05
2021-12-20,9.28,9.53,8.78,8.79,1519830,-0.79,-8.25
2021-12-21,8.91,9.45,8.7107,9.23,1188969,0.44,5.01
2021-12-22,9.18,9.76,9.17,9.76,990272,0.53,5.7421
2021-12-23,9.65,10.21,9.5,10.16,726969,0.4,4.1
2021-12-27,10.105,10.15,9.38,9.56,573934,-0.6,-5.9055
2021-12-28,9.53,9.88,8.94,9.2,1096556,-0.36,-3.77
2021-12-29,9.12,9.36,8.94,9.11,846615,-0.09,-0.98
2021-12-30,9.02,10.22,9.02,9.65,1003605,0.54,5.93
2021-12-31,9.57,9.76,9.25,9.57,620459,-0.08,-0.83
2022-01-03,9.875,10.35,9.55,10.22,760298,0.65,6.7921
2022-01-04,10.08,10.2516,9.73,9.88,483827,-0.34,-3.33
2022-01-05,10.04,10.04,8.99,9.1,679023,-0.78,-7.8947
2022-01-06,9.1,9.4,8.64,8.82,1112020,-0.28,-3.0769
2022-01-07,8.86,9.22,8.6,8.65,672300,-0.17,-1.93
2022-01-10,8.5,8.62,8.01,8.57,903390,-0.08,-0.92
2022-01-11,8.67,9.16,8.39,8.68,720564,0.11,1.28
2022-01-12,8.74,9.06,8.54,8.78,380563,0.1,1.1521
2022-01-13,8.83,8.86,8.07,8.13,808160,-0.65,-7.4
2022-01-14,8.0978,8.29,7.8,7.92,659002,-0.21,-2.583
2022-01-18,7.8,7.8,7.31,7.36,680307,-0.56,-7.0707
2022-01-19,7.31,7.5,7.01,7.17,865101,-0.19,-2.5815
2022-01-20,7.32,7.745,6.89,6.89,1451298,-0.28,-3.9052
2022-01-21,6.74,6.9,6.1,6.15,1221563,-0.74,-10.74
2022-01-24,6.015,6.28,5.53,6.27,1955869,0.12,1.95
2022-01-25,6.1,6.33,5.71,5.86,1381698,-0.41,-6.54
2022-01-26,6.04,6.12,5.495,5.59,998998,-0.27,-4.61
2022-01-27,5.758,5.88,5.08,5.2,1310601,-0.39,-6.98
2022-01-28,5.2,5.44,4.94,5.39,931965,0.19,3.65
2022-01-31,5.39,6.21,5.39,5.95,1159884,0.56,10.39
2022-02-01,6.05,6.46,5.75,6.15,1021607,0.2,3.36
2022-02-02,6.19,6.265,5.61,5.92,1297551,-0.23,-3.74
2022-02-03,5.71,5.73,5.32,5.36,1008161,-0.56,-9.46
2022-02-04,5.36,5.92,5.32,5.83,879425,0.47,8.77
2022-02-07,5.85,6.33,5.67,5.71,878246,-0.12,-2.06
2022-02-08,5.66,5.71,5.45,5.58,1079634,-0.13,-2.28
2022-02-09,5.82,5.92,5.48,5.92,1138159,0.34,6.09
2022-02-10,5.8,6.23,5.64,5.72,1063923,-0.2,-3.38
2022-02-11,5.71,5.96,5.34,5.39,1065795,-0.33,-5.77
2022-02-14,5.33,5.68,5.33,5.41,530751,0.02,0.37
2022-02-15,5.59,6.15,5.5,6.12,713651,0.71,13.12
2022-02-16,6.11,6.14,5.77,5.96,618623,-0.16,-2.61
2022-02-17,5.73,6.34,5.73,6.18,1356069,0.22,3.6913
2022-02-18,6.11,6.27,5.95,6.04,900195,-0.14,-2.27
2022-02-22,6.12,6.19,5.78,5.89,1045352,-0.15,-2.4834
2022-02-23,5.91,5.98,5.44,5.51,1169019,-0.38,-6.4516
2022-02-24,5.25,6.07,5.23,6.04,1194507,0.53,9.62
2022-02-25,6.19,6.31,5.81,6.26,633630,0.22,3.64
2022-02-28,6.24,7.11,6.24,6.96,1848705,0.7,11.18
2022-03-01,6.89,7.4,6.54,7.24,1252994,0.28,4.02
2022-03-02,7.36,7.39,6.92,7.07,1503741,-0.17,-2.35
2022-03-03,7.18,7.25,6.83,7.14,731192,0.07,0.99
2022-03-04,7.09,7.27,6.74,6.9,566834,-0.24,-3.36
2022-03-07,6.9,7.39,6.895,7.15,1144554,0.25,3.62
2022-03-08,7.15,8.1,7.01,7.76,1519519,0.61,8.53
2022-03-09,8.14,8.88,7.927,8.47,2032762,0.71,9.15
2022-03-10,8.28,9.65,8.06,9.61,1263953,1.14,13.46
2022-03-11,9.73,10.1699,9.07,9.19,1240178,-0.42,-4.37
2022-03-14,9.21,9.395,8.33,8.41,1681941,-0.78,-8.49
2022-03-15,8.44,8.8401,8.19,8.83,866937,0.42,4.99
2022-03-16,9.03,9.865,8.99,9.86,1467036,1.03,11.66
2022-03-17,9.9,10.39,9.66,10.05,2208730,0.19,1.93
2022-03-18,10.0,10.17,9.35,9.43,1291497,-0.62,-6.17
2022-03-21,9.56,9.75,8.58,8.73,940505,-0.7,-7.42
2022-03-22,8.69,9.33,8.48,8.58,6065017,-0.15,-1.7182
2022-03-23,8.73,8.73,7.61,7.72,2155144,-0.86,-10.02
2022-03-24,7.73,8.09,7.34,8.0,1914226,0.28,3.63
2022-03-25,8.04,8.04,7.44,7.58,1118984,-0.42,-5.25
2022-03-28,7.58,7.83,7.36,7.49,865267,-0.09,-1.19
2022-03-29,7.55,8.68,7.55,8.61,1421753,1.12,14.95
2022-03-30,8.44,8.845,8.23,8.36,829079,-0.25,-2.9
2022-03-31,8.26,8.285,7.97,8.0,899544,-0.36,-4.31
2022-04-01,7.96,8.2,7.87,8.0,1319624,0.0,0.0
2022-04-04,8.05,8.84,8.03,8.79,1642632,0.79,9.88
2022-04-05,8.71,8.78,8.17,8.3,806162,-0.49,-5.57
2022-04-06,8.31,8.34,7.86,8.09,605920,-0.21,-2.53
2022-04-07,8.08,8.24,7.72,8.03,737416,-0.06,-0.74
2022-04-08,7.98,8.14,7.33,7.36,850340,-0.67,-8.34
2022-04-11,7.18,7.85,7.16,7.6,831526,0.24,3.26
2022-04-12,7.75,8.4,7.66,8.0,916729,0.4,5.26
2022-04-13,8.04,8.39,7.8,8.32,675659,0.32,4.0
2022-04-14,8.34,8.65,8.27,8.54,802717,0.22,2.64
2022-04-18,8.54,9.01,8.362,8.82,828325,0.28,3.28
2022-04-19,8.82,9.09,8.58,9.01,787487,0.19,2.15
2022-04-20,8.96,9.1,8.41,8.67,812580,-0.34,-3.77
2022-04-21,8.87,9.05,8.35,8.57,672133,-0.1,-1.15
2022-04-22,8.54,8.68,7.87,8.04,860194,-0.53,-6.1844
2022-04-25,7.92,8.5,7.85,8.43,893152,0.39,4.85
2022-04-26,8.38,8.53,8.08,8.23,785784,-0.2,-2.37
2022-04-27,8.32,8.51,7.71,7.9,996026,-0.33,-4.01
2022-04-28,7.94,8.06,7.52,7.85,1256888,-0.05,-0.63
2022-04-29,7.76,8.2,7.629,7.8,811082,-0.05,-0.64
2022-05-02,7.69,8.015,7.44,7.68,1056450,-0.12,-1.54
2022-05-03,7.68,8.32,7.61,8.12,1211436,0.44,5.73
2022-05-04,8.22,8.42,7.77,8.38,763443,0.26,3.2
2022-05-05,8.27,8.83,8.07,8.32,898841,-0.06,-0.72
2022-05-06,8.26,8.54,7.88,8.31,1046228,-0.01,-0.12
2022-05-09,8.01,8.1331,7.4,7.59,1333710,-0.72,-8.66
2022-05-10,7.8,7.805,6.79,6.8,1655840,-0.79,-10.41
2022-05-11,6.75,7.12,6.0837,6.31,1552027,-0.49,-7.21
2022-05-12,6.25,7.3919,6.12,7.21,2347091,0.9,14.2631
2022-05-13,7.13,8.48,7.13,8.22,1732142,1.01,14.0083
2022-05-16,8.09,8.83,8.0,8.25,1251510,0.03,0.365
2022-05-17,8.33,8.98,8.28,8.64,1211356,0.39,4.73
2022-05-18,8.4,9.2752,8.3615,9.22,1156618,0.58,6.71
2022-05-19,9.13,9.87,8.92,9.54,1125981,0.32,3.47
2022-05-20,9.78,9.99,9.14,9.51,1207154,-0.03,-0.3145
2022-05-23,9.69,9.88,9.12,9.85,1327012,0.34,3.58
2022-05-24,9.67,9.72,8.75,8.93,1698314,-0.92,-9.34
2022-05-25,8.94,9.38,8.675,9.33,1019142,0.4,4.4793
2022-05-26,9.35,9.8,9.31,9.39,1120984,0.06,0.64
2022-05-27,9.4,9.55,9.185,9.3,732043,-0.09,-0.96
2022-05-31,9.2,9.24,8.38,8.54,1220231,-0.76,-8.17
2022-06-01,8.59,8.81,8.34,8.66,886258,0.12,1.41
2022-06-02,8.7,9.99,8.7,9.66,1892071,1.0,11.55
2022-06-03,9.54,9.87,9.27,9.63,965026,-0.03,-0.31
2022-06-06,9.93,10.0,8.84,9.01,1683707,-0.62,-6.44
2022-06-07,8.96,9.4,8.65,9.37,1205566,0.36,4.0
2022-06-08,9.28,9.87,9.0684,9.36,582400,-0.01,-0.11
2022-06-09,9.18,9.31,8.92,8.97,689906,-0.39,-4.1667
2022-06-10,8.9,9.09,8.64,8.91,738932,-0.06,-0.6689
2022-06-13,8.52,8.85,8.1,8.33,1264342,-0.58,-6.51
2022-06-14,8.44,8.44,7.84,7.9,1187002,-0.43,-5.16
2022-06-15,8.08,8.52,8.02,8.22,1732960,0.32,4.05
2022-06-16,7.81,8.21,7.73,8.06,1593263,-0.16,-1.95
2022-06-17,8.32,8.6,8.14,8.48,3054999,0.42,5.21
2022-06-21,8.5,8.95,8.395,8.43,1499559,-0.05,-0.59
2022-06-22,8.18,8.625,8.14,8.49,1269276,0.06,0.71
2022-06-23,8.46,8.6454,8.095,8.22,857731,-0.27,-3.18
2022-06-24,8.29,8.465,7.97,8.07,6492883,-0.15,-1.82
2022-06-27,8.04,8.11,7.51,7.64,1272768,-0.43,-5.33
2022-06-28,7.65,8.06,7.445,7.53,891440,-0.11,-1.44
2022-06-29,7.58,7.58,6.76,6.93,1463936,-0.6,-7.97
2022-06-30,6.78,7.49,6.7501,7.42,1303050,0.49,7.07
2022-07-01,7.06,7.23,6.67,7.01,2022586,-0.41,-5.53
2022-07-05,6.98,7.3,6.61,7.29,1437505,0.28,3.99
2022-07-06,7.3,7.45,6.82,6.99,973947,-0.3,-4.12
2022-07-07,7.03,7.301,6.9435,7.2,740597,0.21,3.0
2022-07-08,7.15,7.27,6.95,7.06,990118,-0.14,-1.9444
2022-07-11,7.0,7.08,6.64,6.66,720773,-0.4,-5.67
2022-07-12,6.67,6.69,6.32,6.65,1400779,-0.01,-0.15
2022-07-13,6.47,6.75,6.34,6.69,669236,0.04,0.6
2022-07-14,6.58,7.01,6.41,7.0,963972,0.31,4.63
2022-07-15,7.1,7.11,6.69,6.89,971263,-0.11,-1.57
2022-07-18,7.0,7.16,6.725,6.74,997864,-0.15,-2.1771
2022-07-19,6.87,7.34,6.8286,7.29,1002162,0.55,8.16
2022-07-20,7.32,7.53,7.21,7.48,1196042,0.19,2.61
2022-07-21,7.43,7.46,7.0718,7.21,727896,-0.27,-3.61
2022-07-22,7.3,7.3,6.745,6.77,825008,-0.44,-6.1
2022-07-25,6.79,6.93,6.6597,6.91,761491,0.14,2.07
2022-07-26,6.82,7.18,6.72,7.17,848680,0.26,3.76
2022-07-27,7.25,7.53,7.0601,7.46,908187,0.29,4.04
2022-07-28,7.58,7.79,7.385,7.42,681272,-0.04,-0.54
2022-07-29,7.42,7.62,7.4,7.58,518251,0.16,2.16
2022-08-01,7.6,7.6,7.202,7.52,568511,-0.06,-0.79
2022-08-02,7.41,8.27,7.35,8.04,1071403,0.52,6.91
2022-08-03,8.04,8.45,7.83,8.44,806968,0.4,4.98
2022-08-04,8.49,8.66,8.28,8.61,724589,0.17,2.01
2022-08-05,8.59,8.92,8.45,8.87,899649,0.26,3.02
2022-08-08,9.13,9.31,8.67,8.84,1255836,-0.03,-0.3382
2022-08-09,8.72,8.98,8.26,8.79,1366167,-0.05,-0.5656
2022-08-10,8.99,9.34,8.74,9.27,1200977,0.48,5.46
2022-08-11,9.32,9.74,9.24,9.45,1368462,0.18,1.94
2022-08-12,10.0,10.72,9.3,10.63,3297899,1.18,12.49
2022-08-15,10.63,10.95,10.52,10.73,1431379,0.1,0.94
2022-08-16,10.6,10.79,10.5,10.7,1913032,-0.03,-0.28
2022-08-17,10.5,10.6685,9.685,9.75,1741710,-0.95,-8.88
2022-08-18,9.83,10.13,9.48,9.7,790850,-0.05,-0.51
2022-08-19,9.49,9.53,8.87,8.89,1007259,-0.81,-8.35
2022-08-22,8.7,8.82,8.435,8.8,918214,-0.09,-1.01
2022-08-23,8.85,9.3,8.85,9.24,641160,0.44,5.0
2022-08-24,9.24,9.74,9.22,9.54,706426,0.3,3.25
2022-08-25,9.71,9.73,9.47,9.66,509569,0.12,1.26
2022-08-26,9.67,9.67,9.035,9.08,436628,-0.58,-6.0
2022-08-29,8.97,9.25,8.95,9.12,393284,0.04,0.44
2022-08-30,9.32,9.34,8.91,9.11,474363,-0.01,-0.11
2022-08-31,9.16,9.27,8.98,9.13,482126,0.02,0.22
2022-09-01,9.0,9.0,8.46,8.73,774722,-0.4,-4.38
2022-09-02,9.01,9.09,8.575,8.93,505234,0.2,2.29
2022-09-06,9.01,9.8,8.91,9.68,1173588,0.75,8.4
2022-09-07,9.64,10.21,9.52,9.96,1221666,0.28,2.89
2022-09-08,9.93,10.05,9.455,9.96,1194137,0.0,0.0
2022-09-09,10.03,10.3808,9.96,10.17,1061184,0.21,2.11
2022-09-12,10.2,10.38,9.94,10.19,616964,0.02,0.2
2022-09-13,9.82,10.11,9.7,10.07,1023399,-0.12,-1.18
2022-09-14,10.1,10.12,9.79,10.04,981164,-0.03,-0.3
2022-09-15,10.04,10.26,9.83,9.9,1124821,-0.14,-1.39
2022-09-16,9.88,10.65,9.695,10.07,3132259,0.17,1.72
2022-09-19,9.95,9.955,9.3,9.53,4595600,-0.54,-5.3625
2022-09-20,9.45,9.665,8.77,8.78,2223466,-0.75,-7.87
2022-09-21,8.82,9.13,8.47,8.91,1707324,0.13,1.48
2022-09-22,8.91,9.07,8.05,8.23,1696736,-0.68,-7.63
2022-09-23,8.3,8.46,7.96,8.45,1052431,0.22,2.67
2022-09-26,8.43,8.75,8.3,8.4,795576,-0.05,-0.59
2022-09-27,8.53,8.8,8.43,8.73,709130,0.33,3.9286
2022-09-28,8.77,8.93,8.6,8.84,623018,0.11,1.26
2022-09-29,8.64,8.72,8.0,8.12,1088475,-0.72,-8.14
