日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-27,10.8774,11.0511,10.8574,11.011,12401,0.0874,0.8
2010-08-30,10.991,10.991,10.8574,10.8908,16474,-0.12,-1.09
2010-08-31,10.7972,11.0244,10.7638,10.9977,15647,0.1067,0.98
2010-09-01,10.9108,11.0712,10.7772,11.0244,3480,0.0264,0.24
2010-09-02,10.8574,10.9689,10.7905,10.9309,7853,-0.0937,-0.85
2010-09-03,10.9576,11.2449,10.9576,11.0912,12824,0.1607,1.47
2010-09-07,11.0912,11.0912,10.8941,10.9509,25048,-0.1409,-1.27
2010-09-08,10.9242,11.0845,10.8173,11.011,29700,0.0602,0.55
2010-09-09,11.0578,11.1046,10.717,10.9375,20734,-0.0738,-0.67
2010-09-10,10.9576,10.9643,10.824,10.9643,37310,0.0263,0.24
2010-09-13,11.0912,11.1246,10.824,11.0712,65643,0.1074,0.98
2010-09-14,11.011,11.1313,10.9977,11.0778,35287,0.0066,0.06
2010-09-15,11.1046,11.1914,11.0511,11.0912,33141,0.0133,0.12
2010-09-16,11.011,11.3585,11.011,11.3117,95475,0.2207,1.99
2010-09-17,11.1313,11.3852,10.9576,11.0645,92837,-0.2477,-2.19
2010-09-20,11.0778,11.3785,10.9977,11.3117,110869,0.2467,2.23
2010-09-21,11.2449,11.3585,11.2449,11.3117,24191,0.0,0.0
2010-09-22,11.1848,11.3518,10.9375,11.158,78647,-0.1538,-1.36
2010-09-23,11.0244,11.0578,10.7905,11.0578,73509,-0.1004,-0.9
2010-09-24,11.0444,11.0979,10.7237,10.824,111814,-0.2333,-2.11
2010-09-27,10.7839,11.0578,10.6502,10.9509,236625,0.1266,1.17
2010-09-28,10.9422,11.1842,10.7406,10.8078,83230,-0.2082,-1.89
2010-09-29,10.8011,11.0229,10.7271,10.8549,75446,0.0476,0.44
2010-09-30,10.8885,11.1708,10.7876,11.0027,1290032,0.1476,1.36
2010-10-01,11.043,11.0565,10.9086,11.043,244824,0.0407,0.37
2010-10-04,10.996,11.0498,10.8347,11.0027,84235,-0.0409,-0.37
2010-10-05,11.0901,11.0901,10.7809,10.9826,91125,-0.0198,-0.18
2010-10-06,11.0094,11.1103,10.7742,11.1035,153463,0.1208,1.1
2010-10-07,11.1573,11.2044,10.828,10.9624,67445,-0.141,-1.27
2010-10-08,10.9355,11.0901,10.8683,11.0162,30873,0.0537,0.49
2010-10-11,11.0632,11.0632,10.8528,10.9557,24195,-0.0606,-0.55
2010-10-12,10.8952,11.0027,10.8495,10.8683,17794,-0.0876,-0.8
2010-10-13,10.9288,11.0632,10.8885,11.0027,74657,0.1348,1.24
2010-10-14,11.043,11.0632,10.8885,10.949,38540,-0.0539,-0.49
2010-10-15,10.9758,11.0565,10.9019,10.9422,58969,-0.0066,-0.06
2010-10-18,10.9355,11.0363,10.7339,10.9221,79402,-0.0197,-0.18
2010-10-19,10.8212,10.9221,10.6667,10.7809,83480,-0.1409,-1.29
2010-10-20,10.754,10.8885,10.7204,10.8414,79514,0.0604,0.56
2010-10-21,10.9019,11.0027,10.7675,10.8212,87873,-0.0206,-0.19
2010-10-22,10.828,10.8885,10.8011,10.8347,33299,0.013,0.12
2010-10-25,10.8817,10.8817,10.785,10.8212,34161,-0.013,-0.12
2010-10-26,10.7608,10.875,10.7339,10.7675,55284,-0.0541,-0.5
2010-10-27,10.7204,10.828,10.5994,10.7003,35830,-0.0668,-0.62
2010-10-28,10.7742,10.8212,10.6734,10.707,70756,0.0064,0.06
2010-10-29,10.707,10.8212,10.5927,10.754,38177,0.0471,0.44
2010-11-01,10.8145,10.8145,10.6868,10.7339,35285,-0.0204,-0.19
2010-11-02,10.8145,10.8145,10.6868,10.7204,90145,-0.014,-0.13
2010-11-03,10.7204,10.754,10.6532,10.754,29078,0.0332,0.31
2010-11-04,10.8481,10.9691,10.6868,10.8683,62076,0.114,1.06
2010-11-05,10.8347,10.8347,10.7204,10.7406,46730,-0.1283,-1.18
2010-11-08,10.754,11.0229,10.7271,10.9557,56774,0.2148,2.0
2010-11-09,10.9355,11.0229,10.5188,10.5927,187372,-0.3626,-3.31
2010-11-10,10.4583,10.7809,10.3239,10.7406,121188,0.1483,1.4
2010-11-11,10.6734,10.8414,10.6196,10.754,214350,0.014,0.13
2010-11-12,10.7036,10.7675,10.6062,10.6868,68495,-0.0667,-0.62
2010-11-15,10.7608,10.8078,10.6935,10.7406,90501,0.0534,0.5
2010-11-16,10.6935,10.754,10.4785,10.4852,68132,-0.2556,-2.38
2010-11-17,10.586,10.6196,10.4986,10.5524,82863,0.0671,0.64
2010-11-18,10.6196,10.7204,10.4112,10.5188,120426,-0.0338,-0.32
2010-11-19,10.4919,10.586,10.2096,10.4247,115788,-0.0936,-0.89
2010-11-22,10.4381,10.6129,10.2903,10.4852,99916,0.0605,0.58
2010-11-23,10.4012,10.6331,10.2768,10.5591,152783,0.0744,0.71
2010-11-24,10.6129,10.6734,10.3776,10.6129,66628,0.0539,0.51
2010-11-26,10.5188,10.7406,10.4381,10.6868,19214,0.0743,0.7
2010-11-29,10.6532,10.7137,10.539,10.6129,123145,-0.0737,-0.69
2010-11-30,10.539,10.7473,10.1491,10.2567,484538,-0.3566,-3.36
2010-12-01,10.3776,10.4381,9.9878,10.2634,195784,0.0072,0.07
2010-12-02,10.2567,10.3844,10.1693,10.3575,86086,0.0944,0.92
2010-12-03,10.3306,10.5188,10.2634,10.3911,94775,0.0331,0.32
2010-12-06,10.3642,10.4381,10.2835,10.2903,54033,-0.1008,-0.97
2010-12-07,10.3575,10.4516,10.2903,10.344,64463,0.0535,0.52
2010-12-08,10.3844,10.3844,10.3104,10.3239,31970,-0.0197,-0.19
2010-12-09,10.3575,10.3575,10.2634,10.297,46364,-0.0268,-0.26
2010-12-10,10.2835,10.418,10.2835,10.3508,70446,0.0535,0.52
2010-12-13,10.3373,10.344,10.2298,10.2768,148708,-0.0735,-0.71
2010-12-14,10.3172,10.3373,10.1962,10.2029,108633,-0.074,-0.72
2010-12-15,10.2231,10.2701,10.1155,10.1693,94254,-0.0337,-0.33
2010-12-16,10.2065,10.2403,10.0983,10.1456,245410,-0.088,-0.86
2010-12-17,10.1321,10.22,10.078,10.2132,351852,0.068,0.67
2010-12-20,10.2335,10.3891,10.1388,10.1388,209120,-0.0746,-0.73
2010-12-21,10.1794,10.1997,10.105,10.1388,131806,0.0,0.0
2010-12-22,10.1321,10.2132,10.105,10.1524,128272,0.0132,0.13
2010-12-23,10.1388,10.2471,10.1388,10.2132,29683,0.0609,0.6
2010-12-27,10.2403,10.2403,10.1591,10.2132,36661,0.0,0.0
2010-12-28,10.1862,10.2538,9.99,10.078,234898,-0.1348,-1.32
2010-12-29,10.0712,10.193,9.8345,9.9359,111384,-0.1421,-1.41
2010-12-30,9.9021,10.193,9.9021,10.0103,221623,0.0745,0.75
2010-12-31,10.0171,10.2132,10.0171,10.1794,90677,0.1692,1.69
2011-01-03,10.2471,10.2876,10.1862,10.2876,54267,0.1079,1.06
2011-01-04,10.3282,10.3621,10.1388,10.22,50300,-0.0679,-0.66
2011-01-05,10.2268,10.3215,10.1456,10.2741,418455,0.0542,0.53
2011-01-06,10.2538,10.335,10.1997,10.2606,307882,-0.0134,-0.13
2011-01-07,10.2606,10.2809,10.1727,10.2471,61143,-0.0133,-0.13
2011-01-10,10.22,10.4094,10.1388,10.2471,87443,0.0,0.0
2011-01-11,10.2741,10.2809,10.1659,10.2538,40057,0.0072,0.07
2011-01-12,10.3215,10.335,10.2335,10.2876,79055,0.0338,0.33
2011-01-13,10.2944,10.2944,10.2132,10.2403,39659,-0.0473,-0.46
2011-01-14,10.2741,10.2944,10.2132,10.2944,123040,0.0543,0.53
2011-01-18,10.2674,10.3147,10.2403,10.2741,99284,-0.0206,-0.2
2011-01-19,10.2538,10.3823,10.22,10.2268,48778,-0.0473,-0.46
2011-01-20,10.22,10.22,9.9765,10.0983,37599,-0.1289,-1.26
2011-01-21,10.1186,10.176,9.7871,9.8886,141627,-0.2101,-2.08
2011-01-24,9.8683,9.9968,9.8142,9.99,34481,0.1018,1.03
2011-01-25,9.9292,10.0847,9.8277,9.9698,41819,-0.02,-0.2
2011-01-26,9.9765,10.1321,9.9765,10.0509,32517,0.0808,0.81
2011-01-27,10.0847,10.2809,9.9427,10.1253,40953,0.0744,0.74
2011-01-28,10.1253,10.1253,9.7939,9.8683,72807,-0.2572,-2.54
2011-01-31,9.9156,9.9765,9.7804,9.9292,53404,0.0612,0.62
2011-02-01,9.9833,10.0171,9.8751,9.9427,114445,0.0139,0.14
2011-02-02,9.9359,9.9427,9.7601,9.8074,36007,-0.1352,-1.36
2011-02-03,9.9359,10.0976,9.8615,9.8751,144478,0.0677,0.69
2011-02-04,9.8751,9.8751,9.5369,9.8548,98849,-0.0207,-0.21
2011-02-07,9.848,9.8751,9.7736,9.7871,38671,-0.068,-0.69
2011-02-08,9.7195,9.8074,9.6721,9.7398,28831,-0.047,-0.48
2011-02-09,9.6789,9.8074,9.5842,9.6519,24655,-0.0877,-0.9
2011-02-10,9.6383,9.7398,9.591,9.6789,55588,0.027,0.28
2011-02-11,9.8074,10.2538,9.8074,10.0442,219872,0.3649,3.77
2011-02-14,10.0577,10.0644,9.9359,9.9765,105698,-0.0673,-0.67
2011-02-15,9.9765,10.0103,9.8818,9.99,266138,0.014,0.14
2011-02-16,9.9833,10.1659,9.9021,9.9765,229713,-0.014,-0.14
2011-02-17,9.9495,10.1659,9.8683,10.0509,185499,0.0748,0.75
2011-02-18,10.0239,10.2132,9.9968,10.078,186009,0.0271,0.27
2011-02-22,10.0847,10.2268,9.8954,9.9833,49704,-0.0947,-0.94
2011-02-23,9.9765,10.0103,9.9224,9.9765,95791,-0.007,-0.07
2011-02-24,10.0036,10.3823,9.9224,10.1456,203018,0.1686,1.69
2011-02-25,10.1456,10.5717,10.1321,10.3282,217265,0.1826,1.8
2011-02-28,10.3756,10.4635,9.9089,10.1794,1214350,-0.1487,-1.44
2011-03-01,10.1794,10.4026,10.1388,10.2132,108986,0.0336,0.33
2011-03-02,10.193,10.3147,10.1659,10.2268,69500,0.0133,0.13
2011-03-03,10.2538,10.36,10.2065,10.3485,166966,0.1217,1.19
2011-03-04,10.3553,10.3756,10.2471,10.2606,42991,-0.088,-0.85
2011-03-07,10.2471,10.2471,10.0442,10.1524,56461,-0.1077,-1.05
2011-03-08,10.1456,10.2809,10.105,10.2809,44447,0.1289,1.27
2011-03-09,10.2944,10.2944,10.105,10.1997,36054,-0.0812,-0.79
2011-03-10,10.1321,10.1388,9.848,9.8615,69823,-0.3386,-3.32
2011-03-11,9.8683,9.9495,9.8074,9.8615,55930,0.0,0.0
2011-03-14,9.821,9.8954,9.706,9.7195,52391,-0.142,-1.44
2011-03-15,9.6113,9.6586,9.5091,9.5572,53630,-0.1623,-1.67
2011-03-16,9.6045,10.0374,9.6045,9.9562,120012,0.3995,4.18
2011-03-17,10.0074,10.0074,9.6936,9.7345,98891,-0.3073,-3.06
2011-03-18,9.7345,9.8164,9.6458,9.8164,61902,0.0818,0.84
2011-03-21,9.871,9.9869,9.8096,9.9051,71876,0.0884,0.9
2011-03-22,9.8914,9.9255,9.8505,9.8846,19726,-0.0208,-0.21
2011-03-23,9.8505,9.8846,9.7652,9.8232,50964,-0.0613,-0.62
2011-03-24,9.83,9.83,9.6868,9.7823,57945,-0.0413,-0.42
2011-03-25,9.8027,9.8232,9.7209,9.7345,29120,-0.0479,-0.49
2011-03-28,9.7618,9.7823,9.6322,9.6731,63617,-0.0613,-0.63
2011-03-29,9.7072,9.8164,9.6663,9.7618,54781,0.089,0.92
2011-03-30,9.8027,10.0006,9.7277,9.7891,136889,0.0273,0.28
2011-03-31,9.7959,10.0688,9.7686,10.0279,139355,0.2389,2.44
2011-04-01,10.0279,10.212,10.0142,10.0483,29630,0.0201,0.2
2011-04-04,10.062,10.1711,9.755,9.9665,60144,-0.0814,-0.81
2011-04-05,9.9596,9.9596,9.755,9.7959,105303,-0.1704,-1.71
2011-04-06,9.7686,9.871,9.7482,9.8096,70795,0.0137,0.14
2011-04-07,9.83,9.8437,9.7209,9.7959,100151,-0.0137,-0.14
2011-04-08,9.8368,9.8437,9.755,9.7959,77312,0.0,0.0
2011-04-11,9.7618,9.8096,9.755,9.7755,25561,-0.0206,-0.21
2011-04-12,9.7482,9.7959,9.6254,9.6458,77323,-0.13,-1.33
2011-04-13,9.6868,9.7891,9.6799,9.7209,68625,0.0752,0.78
2011-04-14,9.6799,9.7755,9.373,9.5776,71851,-0.1429,-1.47
2011-04-15,9.564,9.8096,9.5162,9.7959,32382,0.2184,2.28
2011-04-18,9.7277,9.7891,9.5094,9.5299,42367,-0.2665,-2.72
2011-04-19,9.5572,9.6049,9.4685,9.5299,38299,0.0,0.0
2011-04-20,9.6049,9.6049,9.448,9.5913,22094,0.061,0.64
2011-04-21,9.6322,9.7755,9.3866,9.7413,110010,0.1496,1.56
2011-04-25,9.7004,9.7482,9.6527,9.7413,22138,0.0,0.0
2011-04-26,9.7209,9.8505,9.639,9.6799,100293,-0.0614,-0.63
2011-04-27,9.3457,10.0347,9.1274,9.9733,494088,0.2933,3.03
2011-04-28,10.2734,10.3348,10.1165,10.1984,3288180,0.2254,2.26
2011-04-29,10.137,10.2803,10.1302,10.2189,471146,0.0204,0.2
2011-05-02,10.2189,10.253,9.9937,10.2189,279030,0.0,0.0
2011-05-03,10.1779,10.2803,10.137,10.1984,179759,-0.0204,-0.2
2011-05-04,10.1643,10.2803,10.1029,10.1916,248642,-0.0071,-0.07
2011-05-05,10.1984,10.3621,10.1711,10.2734,168987,0.0815,0.8
2011-05-06,10.328,10.4985,10.137,10.3689,206288,0.0955,0.93
2011-05-09,10.3348,10.4235,10.1984,10.3621,243274,-0.0073,-0.07
2011-05-10,10.3894,10.7646,10.2461,10.6554,201839,0.2932,2.83
2011-05-11,10.1029,10.6554,10.0551,10.5054,233192,-0.1502,-1.41
2011-05-12,10.4713,10.6759,10.2325,10.5736,164506,0.0683,0.65
2011-05-13,10.5054,10.5361,10.2325,10.4713,167803,-0.1026,-0.97
2011-05-16,10.4372,10.71,10.3758,10.6623,286342,0.1906,1.82
2011-05-17,10.5941,10.6213,10.4167,10.5054,443230,-0.1567,-1.47
2011-05-18,10.5258,10.7441,10.3621,10.6623,123256,0.1565,1.49
2011-05-19,10.7032,10.7987,10.6077,10.7782,136306,0.1162,1.09
2011-05-20,10.7782,10.7782,10.5668,10.5668,70235,-0.2112,-1.96
2011-05-23,10.5258,10.6691,10.4099,10.6077,189413,0.0412,0.39
2011-05-24,10.6077,10.7919,10.4644,10.5258,109394,-0.0817,-0.77
2011-05-25,10.5258,10.942,10.4235,10.7782,163219,0.2526,2.4
2011-05-26,10.7441,10.9351,10.4781,10.901,114695,0.1229,1.14
2011-05-27,10.8874,10.9761,10.71,10.9624,134537,0.061,0.56
2011-05-31,10.9897,11.1057,10.5872,10.9488,567857,-0.0132,-0.12
2011-06-01,10.9215,10.9692,10.5395,10.5599,138463,-0.3887,-3.55
2011-06-02,10.5463,10.6691,10.3553,10.4099,204139,-0.1499,-1.42
2011-06-03,10.3621,10.444,10.2325,10.403,79924,-0.0073,-0.07
2011-06-06,10.3485,10.5054,10.2325,10.253,64603,-0.1498,-1.44
2011-06-07,10.3007,10.7646,10.253,10.7237,202873,0.4706,4.59
2011-06-08,10.6759,10.8328,10.403,10.519,92963,-0.2048,-1.91
2011-06-09,10.5122,10.5456,10.3758,10.3962,41252,-0.1231,-1.17
2011-06-10,10.328,10.4985,10.2461,10.3348,122306,-0.0613,-0.59
2011-06-13,10.3758,10.4167,10.2052,10.3075,130870,-0.0269,-0.26
2011-06-14,10.3485,10.3758,10.2461,10.3485,42787,0.0412,0.4
2011-06-15,10.2734,10.3485,10.2325,10.3075,69339,-0.0414,-0.4
2011-06-16,10.3385,10.5861,10.2766,10.4623,84631,0.0686,0.66
2011-06-17,10.5586,10.7925,10.3798,10.4623,191827,0.0,0.0
2011-06-20,10.4692,10.7856,10.4692,10.7168,61273,0.2542,2.43
2011-06-21,10.765,10.8888,10.7306,10.8544,60915,0.1372,1.28
2011-06-22,10.8269,11.0401,10.7099,10.7237,47492,-0.1302,-1.2
2011-06-23,10.5999,10.7031,10.4279,10.6205,124865,-0.1029,-0.96
2011-06-24,10.6205,10.9988,10.6136,10.9988,673536,0.3781,3.56
2011-06-27,10.9369,10.9988,10.82,10.8613,99895,-0.1375,-1.25
2011-06-28,10.8613,10.992,10.6962,10.765,110148,-0.0967,-0.89
2011-06-29,10.8269,10.8269,10.5655,10.6343,148191,-0.1303,-1.21
2011-06-30,10.6068,10.82,10.5655,10.6824,107489,0.0479,0.45
2011-07-01,10.6824,10.7856,10.5724,10.6962,195684,0.0139,0.13
2011-07-05,10.6755,10.7994,10.4142,10.7718,163945,0.0759,0.71
2011-07-06,10.7581,10.992,10.7581,10.9094,88188,0.1379,1.28
2011-07-07,10.9576,11.3359,10.9369,11.0057,201768,0.096,0.88
2011-07-08,10.8957,11.1846,10.8544,10.992,77680,-0.0132,-0.12
2011-07-11,10.8819,10.992,10.593,10.6618,139484,-0.3297,-3.0
2011-07-12,10.6205,10.9232,10.6205,10.7994,89682,0.1375,1.29
2011-07-13,10.8062,10.9232,10.7031,10.7994,53509,0.0,0.0
2011-07-14,10.7856,10.9025,10.4348,10.6205,66518,-0.1793,-1.66
2011-07-15,10.6274,10.8338,10.5792,10.8131,112973,0.1922,1.81
2011-07-18,10.7856,10.8269,10.4898,10.6274,93222,-0.186,-1.72
2011-07-19,10.7099,10.7925,10.5173,10.6824,262700,0.0553,0.52
2011-07-20,10.6549,10.7718,10.593,10.6274,140115,-0.0556,-0.52
2011-07-21,10.6824,10.7994,10.5861,10.6549,199762,0.0276,0.26
2011-07-22,10.6824,10.6962,10.5517,10.6205,101956,-0.0341,-0.32
2011-07-25,10.5242,10.6136,10.5111,10.593,81089,-0.0276,-0.26
2011-07-26,10.5655,10.6081,10.4554,10.5517,46346,-0.0413,-0.39
2011-07-27,10.5036,10.5861,10.3866,10.4142,117152,-0.1372,-1.3
2011-07-28,10.3935,10.4967,10.3179,10.4898,86860,0.076,0.73
2011-07-29,10.3935,10.5105,10.256,10.4898,83058,0.0,0.0
2011-08-01,10.5242,10.6343,10.3523,10.3866,97490,-0.1028,-0.98
2011-08-02,10.3523,10.4348,10.2353,10.3179,81542,-0.0686,-0.66
2011-08-03,10.311,10.5036,10.256,10.3316,85627,0.0134,0.13
2011-08-04,10.2628,10.3798,10.0909,10.1321,154020,-0.1994,-1.93
2011-08-05,10.2078,10.2078,9.4924,9.7469,123258,-0.385,-3.8
2011-08-08,9.5819,9.6025,8.5913,8.6257,206832,-1.1209,-11.5
2011-08-09,8.7908,9.348,8.2818,9.348,343386,0.722,8.37
2011-08-10,9.1347,9.1829,8.6395,8.722,272518,-0.6263,-6.7
2011-08-11,8.9421,9.3342,8.7083,9.0109,267278,0.2887,3.31
2011-08-12,9.121,9.1485,8.7839,9.0178,152214,0.0072,0.08
2011-08-15,9.1141,9.4649,9.1072,9.2448,459637,0.2272,2.52
2011-08-16,9.1967,9.4443,9.0384,9.4099,192574,0.1655,1.79
2011-08-17,9.4649,9.6782,9.3617,9.5612,129635,0.1515,1.61
2011-08-18,9.4099,9.5887,9.1967,9.2242,169632,-0.3375,-3.53
2011-08-19,9.1554,9.4168,9.1004,9.1141,109676,-0.1098,-1.19
2011-08-22,9.2861,9.2861,8.8802,8.9765,70918,-0.1376,-1.51
2011-08-23,8.9834,9.2242,8.9353,9.2242,75407,0.2478,2.76
2011-08-24,9.2173,9.2861,9.0178,9.2723,62207,0.048,0.52
2011-08-25,9.3205,9.3411,8.894,9.2242,106523,-0.0482,-0.52
2011-08-26,9.1623,9.2104,9.0109,9.2035,32759,-0.0203,-0.22
2011-08-29,9.2861,9.7538,9.176,9.7401,95509,0.5366,5.83
2011-08-30,9.63,9.7125,9.3067,9.6713,144608,-0.0692,-0.71
2011-08-31,9.7194,9.7882,9.4236,9.5819,356864,-0.089,-0.92
2011-09-01,9.5612,9.6782,9.2517,9.3549,78280,-0.2271,-2.37
2011-09-02,9.1898,9.2035,9.0178,9.0384,102610,-0.3162,-3.38
2011-09-06,8.8527,9.1072,8.8183,8.9972,158158,-0.0416,-0.46
2011-09-07,9.1279,9.2723,9.066,9.1829,160062,0.1853,2.06
2011-09-08,9.1691,9.2448,8.9765,9.0522,129755,-0.1304,-1.42
2011-09-09,8.9903,9.1623,8.6532,8.7289,111249,-0.3232,-3.57
2011-09-12,8.6601,8.8252,8.5707,8.722,81006,-0.007,-0.08
2011-09-13,8.7358,8.8734,8.5982,8.8527,147247,0.1308,1.5
2011-09-14,8.9009,8.9009,8.7014,8.7839,76881,-0.0691,-0.78
2011-09-15,8.8321,8.8734,8.7427,8.8527,69086,0.0685,0.78
2011-09-16,8.9534,9.2813,8.7867,9.2035,408659,0.2637,2.95
2011-09-19,9.0993,9.141,8.8215,8.8701,49305,-0.3332,-3.62
2011-09-20,8.877,8.9882,8.7103,8.7173,72710,-0.1526,-1.72
2011-09-21,8.759,8.8701,8.2449,8.3283,118315,-0.3888,-4.46
2011-09-22,8.1477,8.3352,7.9185,8.1199,153339,-0.2082,-2.5
2011-09-23,8.0991,8.2241,8.0157,8.1963,74742,0.0763,0.94
2011-09-26,8.2449,8.2449,7.8421,8.1338,112973,-0.0623,-0.76
2011-09-27,8.2866,8.4881,8.106,8.3491,116722,0.2155,2.65
2011-09-28,8.3214,8.4117,7.9602,7.9602,113367,-0.3891,-4.66
2011-09-29,8.1338,8.1477,8.0018,8.1338,125090,0.1735,2.18
2011-09-30,8.0505,8.2727,8.0157,8.0782,212447,-0.0553,-0.68
2011-10-03,8.0088,8.2797,7.5156,7.5364,171723,-0.5421,-6.71
2011-10-04,7.4809,8.3908,7.3489,8.3422,171617,0.8057,10.69
2011-10-05,8.3144,8.363,7.8212,8.1894,107556,-0.1527,-1.83
2011-10-06,8.1338,8.3214,8.1199,8.2936,67758,0.104,1.27
2011-10-07,8.3283,8.3283,7.717,8.0088,144687,-0.2845,-3.43
2011-10-10,8.1338,8.3491,8.0678,8.3422,251686,0.3332,4.16
2011-10-11,8.2519,8.363,8.1616,8.2449,227397,-0.0976,-1.17
2011-10-12,8.3214,8.5297,8.2151,8.3491,191374,0.1039,1.26
2011-10-13,8.2936,8.4394,8.2241,8.3283,116425,-0.0209,-0.25
2011-10-14,8.4186,8.6131,8.2797,8.5089,95178,0.1807,2.17
2011-10-17,8.4325,8.5436,8.4117,8.4742,76948,-0.0349,-0.41
2011-10-18,8.4811,8.8006,8.4672,8.6964,173354,0.222,2.62
2011-10-19,8.6478,8.7173,8.4464,8.4811,69540,-0.2157,-2.48
2011-10-20,8.5436,8.7034,8.2936,8.6756,104876,0.1942,2.29
2011-10-21,8.8076,9.0368,8.5645,9.0298,105945,0.354,4.08
2011-10-24,9.016,9.3771,8.9048,9.2591,102891,0.2294,2.54
2011-10-25,9.2521,9.2521,8.8423,8.8493,74284,-0.4102,-4.43
2011-10-26,8.9743,9.0021,8.7659,8.9604,75975,0.1115,1.26
2011-10-27,9.2382,9.3633,9.0785,9.3077,297838,0.3407,3.8
2011-10-28,9.2591,9.3633,9.1896,9.2521,136527,-0.0484,-0.52
2011-10-31,9.1688,9.398,9.0298,9.2799,219037,0.0278,0.3
2011-11-01,9.0298,9.1889,8.6964,8.7381,188484,-0.542,-5.84
2011-11-02,8.877,9.0576,8.8041,9.0021,166904,0.2639,3.02
2011-11-03,9.0576,9.0924,8.7659,9.0021,66766,0.0,0.0
2011-11-04,8.9534,8.9534,8.7867,8.8423,70077,-0.1593,-1.77
2011-11-07,8.8145,8.8979,8.7312,8.8493,121267,0.0071,0.08
2011-11-08,8.8493,8.9673,8.8006,8.884,134348,0.0345,0.39
2011-11-09,8.7242,8.7242,8.4533,8.4881,115061,-0.3962,-4.46
2011-11-10,8.6131,8.877,8.5992,8.6825,84584,0.1944,2.29
2011-11-11,8.7381,8.8631,8.7242,8.8493,101194,0.1667,1.92
