日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-21,2.2317,2.255,2.1836,2.2317,454908,-0.0643,-2.8
2013-05-22,2.2478,2.3762,2.1916,2.2478,1001047,0.0161,0.72
2013-05-23,2.312,2.3602,2.3032,2.304,291009,0.0562,2.5
2013-05-24,2.4083,2.4806,2.4083,2.4164,461513,0.1124,4.88
2013-05-27,2.4164,2.4164,2.4164,2.4164,0,0.0,0.0
2013-05-28,2.4806,2.4966,2.3762,2.4324,392286,0.0159,0.66
2013-05-29,2.4164,2.4501,2.3923,2.4324,462003,0.0,0.0
2013-05-30,2.5127,2.6331,2.4726,2.6251,1372907,0.1927,7.92
2013-05-31,2.601,2.9382,2.601,2.9061,1149233,0.2809,10.7
2013-06-03,2.8258,2.8739,2.7294,2.8418,331760,-0.0642,-2.21
2013-06-04,2.8338,2.8659,2.6893,2.7214,248662,-0.1205,-4.24
2013-06-05,2.7134,2.7134,2.6492,2.6973,192574,-0.0239,-0.88
2013-06-06,2.7776,3.1951,2.4966,3.0265,688634,0.3291,12.2
2013-06-07,2.9623,3.0024,2.882,2.898,239693,-0.1283,-4.24
2013-06-10,3.0345,3.179,2.9952,3.1148,324373,0.2168,7.48
2013-06-11,3.0666,3.1549,3.0425,3.0666,180503,-0.0483,-1.55
2013-06-12,3.1389,3.187,3.1068,3.1469,266937,0.0803,2.62
2013-06-13,3.1469,3.2272,3.1228,3.171,174133,0.0242,0.77
2013-06-14,3.0987,3.0987,2.9542,2.9944,187487,-0.1766,-5.57
2013-06-17,2.9221,3.0265,2.9221,3.0184,82031,0.024,0.8
2013-06-18,2.8338,2.9061,2.8178,2.882,192871,-0.1364,-4.52
2013-06-19,2.8258,2.9221,2.7937,2.8178,252348,-0.0643,-2.23
2013-06-20,2.5127,2.5288,2.3682,2.3682,827726,-0.4494,-15.95
2013-06-21,2.4645,2.4886,2.3762,2.3923,1369823,0.0242,1.02
2013-06-24,2.3923,2.4164,2.3602,2.3602,421344,-0.0321,-1.34
2013-06-25,2.3281,2.3762,2.2558,2.3602,352344,0.0,0.0
2013-06-26,2.2879,2.2879,2.1033,2.1274,401722,-0.2327,-9.86
2013-06-27,2.1996,2.2237,2.1354,2.2076,451406,0.0802,3.77
2013-06-28,2.1514,2.3602,2.1514,2.3602,315041,0.1525,6.91
2013-07-01,2.4083,2.4404,2.3682,2.4244,189043,0.0642,2.72
2013-07-02,2.4003,2.4244,2.32,2.3281,226442,-0.0962,-3.97
2013-07-03,2.3602,2.3843,2.312,2.3602,75692,0.0321,1.38
2013-07-04,2.3602,2.3602,2.3602,2.3602,0,0.0,0.0
2013-07-05,2.2799,2.3521,2.2398,2.2638,166984,-0.0963,-4.08
2013-07-08,2.2558,2.312,2.2558,2.2558,107162,-0.0079,-0.35
2013-07-09,2.2638,2.4164,2.2478,2.3682,795398,0.1123,4.98
2013-07-10,2.4164,2.5609,2.4003,2.5047,400555,0.1364,5.76
2013-07-11,2.6733,2.8258,2.5689,2.8178,377603,0.3131,12.5
2013-07-12,2.6733,2.7294,2.5769,2.6331,609255,-0.1846,-6.55
2013-07-15,2.6813,2.7375,2.6411,2.6893,226301,0.0561,2.13
2013-07-16,2.7455,2.8579,2.7222,2.7856,209177,0.0963,3.58
2013-07-17,2.7937,2.8097,2.7054,2.7535,259110,-0.032,-1.15
2013-07-18,2.8017,2.8579,2.6973,2.6973,229742,-0.0562,-2.04
2013-07-19,2.7455,2.8017,2.6973,2.7776,137041,0.0804,2.98
2013-07-22,2.9061,2.9382,2.8178,2.8499,632059,0.0722,2.6
2013-07-23,2.9221,2.9382,2.8739,2.9382,453894,0.0883,3.1
2013-07-24,2.9703,3.0024,2.7937,2.8178,456604,-0.1205,-4.1
2013-07-25,2.8739,2.882,2.8097,2.8258,154160,0.0079,0.28
2013-07-26,2.7616,2.7696,2.6171,2.6813,259648,-0.1444,-5.11
2013-07-29,2.7134,2.7214,2.609,2.6492,184996,-0.0322,-1.2
2013-07-30,2.609,2.6572,2.5689,2.5769,174553,-0.0723,-2.73
2013-07-31,2.5207,2.5448,2.4565,2.4966,235310,-0.0804,-3.12
2013-08-01,2.5047,2.6813,2.5047,2.601,263725,0.1044,4.18
2013-08-02,2.609,2.6411,2.5288,2.5448,228807,-0.0562,-2.16
2013-08-05,2.6411,2.6564,2.5368,2.5528,319249,0.0081,0.32
2013-08-06,2.5528,2.5849,2.4806,2.4806,181792,-0.0722,-2.83
2013-08-07,2.4645,2.5127,2.4324,2.4485,95714,-0.032,-1.29
2013-08-08,2.4726,2.609,2.4726,2.609,246337,0.1606,6.56
2013-08-09,2.609,2.6251,2.5207,2.609,97284,0.0,0.0
2013-08-12,2.6572,2.7415,2.6572,2.7054,502903,0.0963,3.69
2013-08-13,2.8097,2.8338,2.7535,2.7696,400729,0.0641,2.37
2013-08-14,2.8418,2.882,2.7776,2.882,573803,0.1124,4.06
2013-08-15,2.882,3.0907,2.8178,3.0907,535094,0.2087,7.24
2013-08-16,3.1148,3.187,3.0907,3.1629,432863,0.0723,2.34
2013-08-19,3.1068,3.1389,3.0265,3.1308,344141,-0.0323,-1.02
2013-08-20,3.1148,3.2504,3.1068,3.2432,401630,0.1124,3.59
2013-08-21,3.3155,3.4118,3.2914,3.2914,463117,0.0483,1.49
2013-08-22,3.3556,3.4118,3.2914,3.3315,310164,0.0402,1.22
2013-08-23,3.3315,3.3315,3.0506,3.187,1620312,-0.1446,-4.34
2013-08-26,3.187,3.2272,3.1469,3.2111,370746,0.0242,0.76
2013-08-27,3.2513,3.2593,3.0746,3.0827,463202,-0.1284,-4.0
2013-08-28,3.2031,3.2031,3.0827,3.0987,373832,0.016,0.52
2013-08-29,3.1629,3.4118,3.1389,3.2834,1921270,0.1847,5.96
2013-08-30,3.2272,3.3958,2.9863,3.3155,500337,0.0322,0.98
2013-09-02,3.3155,3.3155,3.3155,3.3155,0,0.0,0.0
2013-09-03,3.2914,3.2914,3.2111,3.2272,561532,-0.0882,-2.66
2013-09-04,3.2272,3.3917,3.2272,3.3636,640438,0.1365,4.23
2013-09-05,3.2834,3.3315,3.2352,3.3315,456431,-0.032,-0.95
2013-09-06,3.3476,3.5081,3.2834,3.46,599361,0.1286,3.86
2013-09-09,3.5162,3.6366,3.4921,3.6366,382318,0.1765,5.1
2013-09-10,3.5804,3.6286,3.5804,3.6125,321046,-0.024,-0.66
2013-09-11,3.6286,3.8373,3.6286,3.8373,524170,0.2247,6.22
2013-09-12,3.7169,3.7811,3.6446,3.7088,931970,-0.1286,-3.35
2013-09-13,3.6366,3.6446,3.4921,3.6125,1058366,-0.0964,-2.6
2013-09-16,3.6526,3.9256,3.6125,3.8453,2059073,0.2327,6.44
2013-09-17,3.8132,3.9818,3.7811,3.9738,1115402,0.1284,3.34
2013-09-18,3.8533,4.0701,3.7971,4.0701,1871001,0.0962,2.42
2013-09-19,4.0781,4.1744,3.9497,4.1744,2058009,0.1042,2.56
2013-09-20,4.0942,4.2788,3.9336,4.046,15188289,-0.1286,-3.08
2013-09-23,3.9818,4.1584,3.8935,3.9818,1400433,-0.0643,-1.59
2013-09-24,3.9497,4.054,3.8935,4.0219,1042441,0.0402,1.01
2013-09-25,4.2467,4.3751,4.1905,4.335,1900143,0.3129,7.78
2013-09-26,4.3109,4.4554,4.3029,4.3992,1089680,0.0642,1.48
2013-09-27,4.3912,4.3912,4.2226,4.2708,753228,-0.1285,-2.92
2013-09-30,4.1905,4.2467,4.1263,4.1825,802523,-0.0884,-2.07
2013-10-01,4.1183,4.2226,4.0902,4.1423,732089,-0.0402,-0.96
2013-10-02,4.1738,4.2978,4.1573,4.2647,910145,0.0,0.0
2013-10-03,4.1821,4.2647,4.1325,4.2565,1687239,-0.0081,-0.19
2013-10-04,4.2647,4.3474,4.2482,4.3061,706991,0.0498,1.17
2013-10-07,4.2978,4.3805,4.2647,4.3639,1415251,0.0577,1.34
2013-10-08,4.3474,4.3639,4.2647,4.3061,754311,-0.058,-1.33
2013-10-09,4.1738,4.2895,4.0994,4.273,689750,-0.0332,-0.77
2013-10-10,4.2317,4.3061,4.1986,4.1986,577527,-0.0743,-1.74
2013-10-11,4.1573,4.1986,4.0994,4.1077,923398,-0.0911,-2.17
2013-10-14,4.1077,4.1408,4.0416,4.0912,640860,-0.0164,-0.4
2013-10-15,4.0581,4.273,4.0416,4.2647,1141842,0.1735,4.24
2013-10-16,4.1986,4.3061,4.0333,4.2399,498487,-0.0247,-0.58
2013-10-17,4.4714,4.5623,4.4218,4.4796,1627510,0.2396,5.65
2013-10-18,4.4796,4.5292,4.4466,4.4631,716817,-0.0166,-0.37
2013-10-21,4.5705,4.6532,4.4962,4.6449,1058113,0.1817,4.07
2013-10-22,4.7276,4.8764,4.6449,4.678,1986219,0.033,0.71
2013-10-23,4.7524,4.8185,4.6036,4.6119,623017,-0.066,-1.41
2013-10-24,4.6863,4.7441,4.5705,4.7111,588566,0.0992,2.15
2013-10-25,4.7358,4.7689,4.6367,4.7441,585054,0.033,0.7
2013-10-28,4.8846,4.9011,4.6863,4.7854,485167,0.0413,0.87
2013-10-29,4.7854,4.8764,4.6284,4.6532,445730,-0.1321,-2.76
2013-10-30,4.678,4.7111,4.3557,4.5292,654064,-0.1238,-2.66
2013-10-31,4.6615,4.6945,4.5788,4.6449,1300765,0.1155,2.55
2013-11-01,4.5871,4.7896,4.5871,4.7441,838019,0.0994,2.14
2013-11-04,4.8516,4.9011,4.8433,4.8598,1949556,0.1158,2.44
2013-11-05,4.9094,4.959,4.8764,4.9177,825456,0.0578,1.19
2013-11-06,5.0169,5.083,4.9507,5.0334,1527906,0.1156,2.35
2013-11-07,5.0582,5.0912,4.8516,4.8516,858361,-0.1817,-3.61
2013-11-08,4.6863,5.0003,4.6697,4.8846,486159,0.033,0.68
2013-11-11,4.7028,4.7689,4.6697,4.7276,621371,-0.1568,-3.21
2013-11-12,4.6532,4.7193,4.5458,4.5705,499246,-0.157,-3.32
2013-11-13,4.6201,4.6863,4.4912,4.5788,371461,0.0082,0.18
2013-11-14,4.5375,4.802,4.5044,4.802,553091,0.223,4.87
2013-11-15,4.7689,4.8102,4.6697,4.678,484685,-0.1239,-2.58
2013-11-18,4.6532,4.7193,4.5375,4.5705,336349,-0.1076,-2.3
2013-11-19,4.5458,4.5871,4.4052,4.4218,346174,-0.1485,-3.25
2013-11-20,4.4796,4.5871,4.3143,4.3391,544123,-0.0827,-1.87
2013-11-21,4.2317,4.2978,4.1077,4.149,812812,-0.1901,-4.38
2013-11-22,4.3722,4.4714,4.3143,4.3309,530680,0.1817,4.38
2013-11-25,4.3226,4.3557,4.1201,4.1656,909457,-0.1654,-3.82
2013-11-26,4.0251,4.0416,3.9093,3.9093,492191,-0.2562,-6.15
2013-11-27,4.0581,4.0829,3.9465,3.9589,383011,0.0496,1.27
2013-11-28,3.9589,3.9589,3.9589,3.9589,0,0.0,0.0
2013-11-29,4.1077,4.1242,4.0499,4.0912,201138,0.1322,3.34
2013-12-02,4.0499,4.1242,3.9507,3.9507,514533,-0.1403,-3.43
2013-12-03,4.0003,4.0168,3.8846,3.8928,771980,-0.0577,-1.46
2013-12-04,3.8019,3.8432,3.6614,3.8102,1365780,-0.0825,-2.12
2013-12-05,3.7606,3.8639,3.7523,3.7771,459078,-0.0331,-0.87
2013-12-06,3.7771,3.8515,3.7358,3.7936,654912,0.0166,0.44
2013-12-09,3.8598,4.0333,3.8598,4.0251,654885,0.2314,6.1
2013-12-10,4.0499,4.2152,4.0251,4.1986,675226,0.1735,4.31
2013-12-11,3.9672,4.0003,3.9341,3.9424,1205215,-0.2561,-6.1
2013-12-12,3.7193,4.0664,3.6945,3.9755,2794337,0.0331,0.84
2013-12-13,3.8102,3.8928,3.7193,3.8432,1773271,-0.1324,-3.33
2013-12-16,4.2895,4.2895,3.711,3.8515,801535,0.0085,0.22
2013-12-17,3.8515,3.9176,3.8432,3.8515,516535,0.0,0.0
2013-12-18,3.8846,3.9837,3.8184,3.8515,689074,0.0,0.0
2013-12-19,3.6614,3.7358,3.6283,3.7358,781166,-0.1155,-3.0
2013-12-20,3.6531,4.0251,3.6366,3.7936,2603629,0.0579,1.55
2013-12-23,3.7523,3.835,3.6366,3.835,368018,0.0414,1.09
2013-12-24,3.8102,3.9011,3.7275,3.9011,400768,0.066,1.72
2013-12-25,3.9011,3.9011,3.9011,3.9011,0,0.0,0.0
2013-12-26,3.9011,3.9589,3.8763,3.9011,242255,0.0,0.0
2013-12-27,3.8763,3.9259,3.835,3.9259,352728,0.025,0.64
2013-12-30,3.9259,3.9672,3.7688,3.8598,546387,-0.066,-1.68
2013-12-31,3.835,3.9755,3.7854,3.9755,362192,0.1158,3.0
2014-01-01,3.9755,3.9755,3.9755,3.9755,0,0.0,0.0
2014-01-02,4.0168,4.149,3.9837,4.1408,717246,0.1654,4.16
2014-01-03,4.1656,4.1656,4.0994,4.116,517095,-0.0248,-0.6
2014-01-06,3.9507,4.0416,3.9011,3.9672,525686,-0.1486,-3.61
2014-01-07,3.9507,3.992,3.8846,3.992,295951,0.025,0.63
2014-01-08,3.9341,3.9672,3.8846,3.9093,224182,-0.0826,-2.07
2014-01-09,3.868,3.9176,3.8598,3.8763,428089,-0.0332,-0.85
2014-01-10,3.8928,3.9341,3.8019,3.9259,708891,0.0496,1.28
2014-01-13,3.9093,4.1738,3.8763,4.1656,477074,0.2399,6.11
2014-01-14,4.1656,4.273,4.1408,4.149,502394,-0.0167,-0.4
2014-01-15,4.1242,4.3143,4.1242,4.2895,264002,0.1406,3.39
2014-01-16,4.2895,4.3474,4.2275,4.3474,335947,0.0579,1.35
2014-01-17,4.3722,4.4548,4.3639,4.4548,324090,0.1074,2.47
2014-01-20,4.4548,4.4548,4.4548,4.4548,0,0.0,0.0
2014-01-21,4.3887,4.4714,4.3391,4.4714,558987,0.0165,0.37
2014-01-22,4.43,4.4383,4.3309,4.3639,315735,-0.1073,-2.4
2014-01-23,4.4631,4.5127,4.4218,4.4631,457899,0.0991,2.27
2014-01-24,4.4962,4.5292,4.3515,4.4879,472707,0.025,0.56
2014-01-27,4.4052,4.4962,4.3887,4.4383,873308,-0.0494,-1.1
2014-01-28,4.4548,4.6284,4.4052,4.5375,461351,0.099,2.23
2014-01-29,4.4962,4.5953,4.3805,4.5788,559374,0.0413,0.91
2014-01-30,4.4383,4.5788,4.4383,4.5044,443717,-0.0742,-1.62
2014-01-31,4.7358,4.7689,4.6615,4.7689,554364,0.2644,5.87
2014-02-03,5.0169,5.0582,4.9177,4.9342,1897926,0.1655,3.47
2014-02-04,4.8185,4.9673,4.8185,4.9425,975490,0.0084,0.17
2014-02-05,4.9755,5.0003,4.7524,4.7606,886837,-0.1819,-3.68
2014-02-06,4.8764,4.9838,4.8598,4.9259,334929,0.1652,3.47
2014-02-07,4.959,4.9631,4.8846,4.959,948206,0.033,0.67
2014-02-10,4.9673,5.0251,4.9425,4.959,2255296,0.0,0.0
2014-02-11,5.0003,5.5252,5.0003,5.4962,1851829,0.5371,10.83
2014-02-12,5.4466,5.5789,5.3309,5.3557,818465,-0.1407,-2.56
2014-02-13,5.4714,5.7194,5.4466,5.7111,615845,0.3556,6.64
2014-02-14,5.9508,6.0335,5.9095,5.9673,1019836,0.2564,4.49
2014-02-17,5.9673,5.9673,5.9673,5.9673,0,0.0,0.0
2014-02-18,6.174,6.2483,6.1326,6.174,541221,0.2065,3.46
2014-02-19,6.174,6.2153,5.9591,6.0417,653634,-0.1321,-2.14
2014-02-20,6.1409,6.5252,6.1161,6.455,576097,0.4133,6.84
2014-02-21,6.4467,6.7194,6.4384,6.5789,824102,0.1239,1.92
2014-02-24,6.7608,6.8352,6.6533,6.7856,796841,0.2066,3.14
2014-02-25,6.769,6.7773,6.5955,6.612,603933,-0.1737,-2.56
2014-02-26,6.6864,6.7029,6.4715,6.5624,839488,-0.0496,-0.75
2014-02-27,6.6203,6.7112,6.5541,6.5541,594822,-0.0085,-0.13
2014-02-28,6.7277,6.7525,6.5748,6.6203,881356,0.0662,1.01
2014-03-03,6.9426,6.9674,6.769,6.8021,853208,0.1821,2.75
2014-03-04,6.6864,6.86,6.6368,6.8186,484442,0.0163,0.24
2014-03-05,6.7938,6.9922,6.7608,6.9922,405309,0.1739,2.55
2014-03-06,7.0335,7.2732,6.9839,7.2567,450062,0.2643,3.78
2014-03-07,7.174,7.4964,7.174,7.422,795732,0.1654,2.28
2014-03-10,7.4716,7.9344,7.4633,7.6038,1237337,0.1818,2.45
2014-03-11,7.9013,7.9096,7.4468,7.6203,682375,0.0167,0.22
2014-03-12,7.7029,7.8641,7.5756,7.8556,601257,0.0336,0.43
2014-03-13,7.8556,8.407,7.8217,8.2798,968333,0.4242,5.4
2014-03-14,8.1355,8.2289,8.1016,8.2119,1852783,-0.0679,-0.82
2014-03-17,7.9404,8.0168,7.5247,7.5417,1297953,-0.6701,-8.16
2014-03-18,7.4314,7.8556,7.4314,7.6774,909769,0.1357,1.8
2014-03-19,7.5841,7.7029,7.2448,7.2872,1515637,-0.39,-5.08
2014-03-20,7.1854,7.6181,7.143,7.5163,1190462,0.2288,3.14
2014-03-21,7.5841,7.6605,7.2618,7.2957,3118717,-0.2202,-2.93
2014-03-24,7.126,7.2618,6.9394,7.0242,1350079,-0.2714,-3.72
2014-03-25,7.0751,7.2024,7.0497,7.126,695868,0.1019,1.45
2014-03-26,7.16,7.2193,7.0073,7.0073,1065738,-0.119,-1.67
2014-03-27,6.9309,6.9903,6.8037,6.9564,804617,-0.0512,-0.73
2014-03-28,6.9733,7.0921,6.9394,7.0157,780084,0.0591,0.85
2014-03-31,7.1769,7.3339,7.0073,7.0666,610819,0.0512,0.73
2014-04-01,7.3636,7.5332,7.2363,7.3127,541200,0.2459,3.48
2014-04-02,7.7199,7.7623,7.5926,7.6774,708379,0.3649,4.99
2014-04-03,7.7792,7.8641,7.7029,7.8556,579936,0.1781,2.32
2014-04-04,7.9828,7.9998,7.7199,7.7538,584691,-0.1021,-1.3
2014-04-07,7.8641,8.1525,7.8386,7.9574,992543,0.2039,2.63
2014-04-08,8.0846,8.0846,7.881,8.0422,610470,0.0851,1.07
2014-04-09,7.9828,8.4834,7.9659,8.3561,853612,0.3137,3.9
2014-04-10,8.3646,8.39,8.0846,8.1101,531968,-0.2457,-2.94
2014-04-11,8.3307,8.4494,8.1483,8.1695,436953,0.0592,0.73
2014-04-14,8.6106,8.8057,8.5682,8.5852,540171,0.4158,5.09
2014-04-15,8.3476,8.687,8.3307,8.6361,656555,0.0507,0.59
2014-04-16,8.6954,8.6954,8.4749,8.5258,415987,-0.1105,-1.28
2014-04-17,8.5088,8.6403,8.3816,8.3985,442989,-0.127,-1.49
2014-04-21,8.39,8.4494,8.0592,8.2543,690121,-0.1445,-1.72
2014-04-22,8.3222,8.6615,8.3137,8.5936,1504991,0.3393,4.11
2014-04-23,8.6276,8.8481,8.5767,8.7209,779945,0.1272,1.48
2014-04-24,8.6361,8.7124,8.5003,8.5852,1018576,-0.1361,-1.56
2014-04-25,8.5427,8.653,8.4664,8.6445,661380,0.0592,0.69
2014-04-28,8.653,8.653,8.4664,8.5936,911331,-0.051,-0.59
2014-04-29,8.3816,8.7039,8.3646,8.67,766775,0.0765,0.89
2014-04-30,8.5852,8.899,8.5088,8.7633,346064,0.0936,1.08
2014-05-01,8.7209,8.7209,8.5682,8.6276,433290,-0.1358,-1.55
2014-05-02,8.6361,8.8312,8.6191,8.7718,450321,0.1441,1.67
2014-05-05,9.0602,9.1535,8.9669,9.0517,369207,0.2798,3.19
2014-05-06,9.1111,9.162,9.0008,9.0093,374072,-0.0425,-0.47
2014-05-07,9.0178,9.0602,8.7124,8.7463,869644,-0.2631,-2.92
2014-05-08,8.8481,8.9075,8.7294,8.7548,375608,0.0087,0.1
2014-05-09,8.9839,9.0008,8.7888,8.8906,580774,0.1357,1.55
2014-05-12,9.1366,9.179,9.0772,9.1281,656110,0.2374,2.67
2014-05-13,9.196,9.4335,9.1875,9.2893,1103728,0.1616,1.77
2014-05-14,9.3571,9.4674,9.3402,9.3571,573582,0.0678,0.73
2014-05-15,9.3487,9.3656,9.1451,9.2214,612247,-0.1357,-1.45
2014-05-16,9.2553,9.3232,9.179,9.2978,730967,0.0765,0.83
2014-05-19,9.3996,9.5014,9.3317,9.408,336833,0.1106,1.19
2014-05-20,9.3317,9.3826,9.2808,9.3741,456177,-0.0339,-0.36
2014-05-21,9.3232,9.3826,9.2638,9.3232,353606,-0.0506,-0.54
2014-05-22,9.3656,9.3741,9.2384,9.2384,274863,-0.0848,-0.91
2014-05-23,9.1875,9.2044,9.1111,9.1281,440220,-0.1099,-1.19
2014-05-27,9.0178,9.0263,8.5597,8.5597,1055437,-0.5687,-6.23
2014-05-28,8.5682,8.653,8.2713,8.2798,843437,-0.2799,-3.27
2014-05-29,8.3391,8.3816,8.2458,8.2798,730635,0.0,0.0
2014-05-30,8.3222,8.39,8.2289,8.3307,763933,0.0505,0.61
2014-06-02,8.4155,8.6573,8.3985,8.6021,583622,0.2716,3.26
2014-06-03,8.6191,8.7209,8.5597,8.687,451205,0.0852,0.99
2014-06-04,8.6615,8.6785,8.5512,8.5597,374279,-0.1268,-1.46
2014-06-05,8.6785,8.7294,8.6106,8.6276,482493,0.0676,0.79
2014-06-06,8.5343,8.7463,8.4494,8.7294,676687,0.1018,1.18
2014-06-09,8.6106,8.6106,8.4834,8.4918,368241,-0.2374,-2.72
2014-06-10,8.4155,8.5343,8.3222,8.5173,502891,0.0255,0.3
2014-06-11,8.407,8.5258,8.3646,8.4749,651795,-0.0426,-0.5
2014-06-12,8.3561,8.3561,8.1525,8.2034,1641154,-0.2712,-3.2
2014-06-13,7.8641,7.9319,7.7029,7.9065,1014831,-0.297,-3.62
2014-06-16,8.0168,8.055,7.8301,7.9065,636382,0.0,0.0
2014-06-17,7.6774,7.9065,7.635,7.898,978633,-0.0087,-0.11
2014-06-18,8.1271,8.2628,8.0677,8.2543,643908,0.3562,4.51
2014-06-19,8.3476,8.9924,8.2586,8.9754,1266403,0.7214,8.74
2014-06-20,8.9075,8.9754,8.6954,8.8397,3380006,-0.1355,-1.51
