日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-09-25,16.2098,16.6402,16.2098,16.4011,569600,0.2376,1.47
2000-09-26,16.688,16.9271,16.6402,16.6402,1384200,0.2378,1.45
2000-09-27,16.9271,17.214,16.6402,16.8314,613100,0.1914,1.15
2000-09-28,16.8314,17.214,16.688,16.9271,501800,0.0993,0.59
2000-09-29,16.9749,17.0227,16.5923,16.688,363500,-0.2455,-1.45
2000-10-02,16.7358,16.7358,16.3054,16.4489,915800,-0.2369,-1.42
2000-10-03,16.7836,16.8792,16.5923,16.7836,520300,0.3372,2.05
2000-10-04,16.9749,17.8356,16.9271,17.6921,569700,0.9096,5.42
2000-10-05,18.0268,18.2659,17.979,18.1703,381600,0.4743,2.68
2000-10-06,17.979,18.0747,17.4052,17.5487,496100,-0.6195,-3.41
2000-10-09,17.3574,17.5965,16.9749,17.5965,516300,0.0456,0.26
2000-10-10,17.5009,17.5965,16.8314,16.9749,419700,-0.6193,-3.52
2000-10-11,16.688,16.688,16.162,16.5445,500300,-0.4277,-2.52
2000-10-12,16.4011,16.4011,15.3969,15.3969,496000,-1.1465,-6.93
2000-10-13,15.3969,16.2576,15.3969,16.2576,538800,0.8563,5.56
2000-10-16,16.0664,16.1142,15.5882,15.7316,320700,-0.5285,-3.25
2000-10-17,15.7316,15.8273,14.8231,15.0144,552400,-0.7108,-4.52
2000-10-18,14.7275,14.9188,13.7712,14.9188,917500,-0.0991,-0.66
2000-10-19,15.2057,16.2576,15.2057,16.1142,512800,1.1936,8.0
2000-10-20,15.9707,16.4489,15.7795,16.2576,462400,0.145,0.9
2000-10-23,15.8751,15.9229,15.2535,15.4926,550400,-0.7658,-4.71
2000-10-24,15.2535,15.5882,15.1578,15.1578,586500,-0.3362,-2.17
2000-10-25,15.3491,15.4926,14.9188,14.9666,873900,-0.191,-1.26
2000-10-26,15.2535,15.6838,15.2057,15.6838,400800,0.7198,4.81
2000-10-27,15.4926,15.5882,15.2535,15.3969,983000,-0.2822,-1.8
2000-10-30,15.2057,15.2057,15.0144,15.2057,557700,-0.1909,-1.24
2000-10-31,15.2057,15.6838,15.1578,15.6838,631900,0.4745,3.12
2000-11-01,15.5882,15.636,15.3969,15.4926,172100,-0.1913,-1.22
2000-11-02,15.6838,16.3533,15.636,16.2098,304500,0.7188,4.64
2000-11-03,16.2576,16.3054,16.0664,16.1142,356800,-0.0989,-0.61
2000-11-06,16.162,16.4967,16.162,16.4489,601100,0.3367,2.09
2000-11-07,16.3533,16.4489,16.1142,16.2098,731900,-0.2368,-1.44
2000-11-08,16.2576,16.3054,15.8751,15.9707,451400,-0.2366,-1.46
2000-11-09,15.9707,16.1142,15.7795,15.9707,494400,0.0,0.0
2000-11-10,15.8273,15.8273,15.3013,15.3013,760600,-0.6725,-4.21
2000-11-13,15.0144,15.2057,14.4406,15.2057,1608800,-0.0918,-0.6
2000-11-14,15.3969,15.8751,15.3969,15.8273,590300,0.619,4.07
2000-11-15,15.3013,15.4926,15.1578,15.2057,291900,-0.6187,-3.91
2000-11-16,15.3969,15.3969,15.0144,15.3013,279100,0.0913,0.6
2000-11-17,15.3013,15.3969,15.0144,15.2057,749800,-0.0918,-0.6
2000-11-20,15.11,15.1578,14.8231,15.0144,463600,-0.1916,-1.26
2000-11-21,14.9188,15.0144,14.7753,15.0144,434500,0.0,0.0
2000-11-22,14.4406,14.4406,13.4365,13.4843,665200,-1.53,-10.19
2000-11-24,12.6236,12.9105,12.5279,12.8148,487300,-0.673,-4.99
2000-11-27,12.241,12.241,11.5238,11.7629,806600,-1.0479,-8.18
2000-11-28,11.2847,11.3803,10.7587,10.9022,2040900,-0.8649,-7.35
2000-11-29,10.9978,10.9978,10.5196,10.7587,814800,-0.145,-1.33
2000-11-30,10.7587,10.8544,10.5196,10.8065,760100,0.0538,0.5
2000-12-01,12.4323,13.0061,12.4323,12.6714,840900,1.8596,17.2
2000-12-04,12.9583,13.293,12.6714,13.1496,481100,0.4814,3.8
2000-12-05,12.8148,13.4843,12.5279,13.4365,467100,0.2828,2.15
2000-12-06,13.3886,13.3886,12.7192,12.7192,326400,-0.7118,-5.3
2000-12-07,12.9105,13.1496,12.8627,13.0061,264000,0.2825,2.22
2000-12-08,13.0539,13.6277,13.0539,13.2452,330300,0.2368,1.82
2000-12-11,13.3408,13.3408,13.0061,13.1017,367100,-0.1377,-1.04
2000-12-12,13.0061,13.0061,12.7192,12.8148,192600,-0.2909,-2.22
2000-12-13,13.3886,13.4843,13.1974,13.293,440300,0.4817,3.76
2000-12-14,13.4365,13.4843,13.293,13.3886,251000,0.0917,0.69
2000-12-15,13.1017,13.1017,12.5758,12.7192,180100,-0.6652,-4.97
2000-12-18,12.767,12.767,12.241,12.3845,263500,-0.3371,-2.65
2000-12-19,11.7629,11.7629,11.1891,11.2847,858500,-1.1011,-8.89
2000-12-20,11.6672,11.8107,11.476,11.476,517300,0.1907,1.69
2000-12-21,11.476,11.7629,11.4282,11.6672,538700,0.1916,1.67
2000-12-22,11.5716,11.9063,11.5716,11.7629,487700,0.0991,0.85
2000-12-26,11.7151,11.8107,11.6194,11.7629,306400,0.0,0.0
2000-12-27,11.4282,11.4282,11.1891,11.2847,387700,-0.4825,-4.1
2000-12-28,11.1891,11.5716,11.0934,11.1413,401800,-0.1456,-1.29
2000-12-29,11.476,11.5238,11.2847,11.2847,533000,0.1448,1.3
2001-01-02,11.3325,11.476,11.0934,11.0934,368000,-0.1907,-1.69
2001-01-03,11.0934,12.4801,11.0456,12.3367,879400,1.2465,11.24
2001-01-04,11.8585,11.9063,11.4282,11.5238,428800,-0.8183,-6.63
2001-01-05,11.476,11.476,11.1891,11.1891,631600,-0.3294,-2.86
2001-01-08,11.2847,11.3803,11.1891,11.3803,603300,0.1913,1.71
2001-01-09,11.3803,11.6194,11.3803,11.5716,627700,0.1912,1.68
2001-01-10,11.5238,11.7151,11.4282,11.6672,475000,0.0914,0.79
2001-01-11,11.5238,11.6672,11.3803,11.3803,705000,-0.2834,-2.43
2001-01-12,11.476,11.476,11.3325,11.3803,976900,0.0,0.0
2001-01-16,11.2847,11.2847,10.9022,10.9978,331400,-0.3824,-3.36
2001-01-17,11.1413,11.2847,11.0934,11.1891,686200,0.1914,1.74
2001-01-18,12.241,13.0061,12.241,13.0061,1897500,1.8132,16.2
2001-01-19,13.1974,13.2452,12.767,13.0061,561200,0.0,0.0
2001-01-22,13.293,13.293,13.0539,13.1974,258200,0.1912,1.47
2001-01-23,13.0061,13.2452,12.8627,13.1496,184200,-0.0462,-0.35
2001-01-24,13.1974,13.7712,13.1496,13.7712,451300,0.6194,4.71
2001-01-25,13.6755,13.6755,13.293,13.293,187800,-0.4736,-3.44
2001-01-26,13.1017,13.1496,12.9583,13.0539,362400,-0.2447,-1.84
2001-01-29,13.1591,13.5034,13.1591,13.4651,264100,0.4137,3.17
2001-01-30,13.1209,13.1362,12.8913,13.1132,152500,-0.3514,-2.61
2001-01-31,12.8454,12.9296,12.5853,12.6236,338800,-0.4891,-3.73
2001-02-01,12.6312,12.7919,12.4706,12.5471,282600,-0.077,-0.61
2001-02-02,12.6236,12.7001,12.4323,12.4629,606900,-0.0841,-0.67
2001-02-05,12.3175,12.3175,12.1569,12.264,208500,-0.1994,-1.6
2001-02-06,12.264,12.5318,12.264,12.4323,416600,0.168,1.37
2001-02-07,12.3099,12.3099,11.935,12.111,374100,-0.3207,-2.58
2001-02-08,12.0268,12.0268,11.6213,11.7284,257400,-0.3827,-3.16
2001-02-09,11.8585,11.8662,11.6672,11.8203,172400,0.0915,0.78
2001-02-12,11.782,11.9733,11.7208,11.9733,241000,0.1525,1.29
2001-02-13,12.088,12.2181,12.0115,12.0268,240300,0.0539,0.45
2001-02-14,12.0268,12.1263,11.935,12.0651,97000,0.0385,0.32
2001-02-15,12.0727,12.241,11.9427,12.0345,57100,-0.0302,-0.25
2001-02-16,11.8509,11.8509,11.476,11.5831,677600,-0.4513,-3.75
2001-02-20,11.5678,11.6213,11.323,11.323,204700,-0.2606,-2.25
2001-02-21,11.3995,11.5984,11.323,11.4607,549900,0.1381,1.22
2001-02-22,11.323,11.3306,11.0552,11.2771,523400,-0.1834,-1.6
2001-02-23,11.2235,11.4148,11.0475,11.4148,320800,0.1376,1.22
2001-02-26,11.4683,11.4989,11.2388,11.323,105500,-0.0913,-0.8
2001-02-27,11.3689,11.4377,11.2082,11.323,241700,0.0,0.0
2001-02-28,11.5907,11.782,11.4148,11.4836,424700,0.1608,1.42
2001-03-01,11.1011,11.1011,10.0224,10.1754,2635400,-1.308,-11.39
2001-03-02,9.5633,10.053,9.5633,9.9458,974300,-0.23,-2.26
2001-03-05,9.9841,10.3437,9.9458,10.1754,547400,0.2297,2.31
2001-03-06,10.9022,10.9787,10.8257,10.8257,568100,0.6502,6.39
2001-03-07,10.8639,10.8639,10.7186,10.7951,657000,-0.0303,-0.28
2001-03-08,10.7874,10.8027,10.6727,10.7492,601800,-0.0464,-0.43
2001-03-09,10.4814,10.489,10.2136,10.2213,326100,-0.5278,-4.91
2001-03-12,10.1448,10.1448,9.8311,9.9076,634300,-0.3138,-3.07
2001-03-13,10.0606,10.2748,9.9917,10.2595,521400,0.3517,3.55
2001-03-14,9.3338,9.6016,9.1808,9.2955,848200,-0.9644,-9.4
2001-03-15,9.7928,9.8999,9.6016,9.6398,1028900,0.3439,3.7
2001-03-16,9.6398,9.6398,9.5251,9.5633,344700,-0.0762,-0.79
2001-03-19,9.6016,9.8693,9.5633,9.7699,365300,0.2066,2.16
2001-03-20,9.7316,9.7316,9.2955,9.3414,139800,-0.4289,-4.39
2001-03-21,9.4179,9.6398,9.4103,9.4486,369400,0.1074,1.15
2001-03-22,8.6452,8.6452,8.1862,8.3775,979600,-1.0715,-11.34
2001-03-23,8.4157,8.6988,8.4157,8.6452,686300,0.2681,3.2
2001-03-26,8.913,9.0507,8.8824,8.9513,737800,0.306,3.54
2001-03-27,8.5305,8.5993,8.4234,8.5764,617500,-0.3751,-4.19
2001-03-28,8.4157,8.4157,8.2168,8.2627,664500,-0.3139,-3.66
2001-03-29,8.2321,8.2321,8.0332,8.1862,472800,-0.0768,-0.93
2001-03-30,8.1785,8.301,8.1479,8.2627,327700,0.0761,0.93
2001-04-02,8.454,8.4693,8.1862,8.2704,650200,0.0074,0.09
2001-04-03,8.2704,8.3698,8.0714,8.0714,623800,-0.1993,-2.41
2001-04-04,7.8419,7.9567,7.6506,7.7654,364900,-0.3059,-3.79
2001-04-05,8.0332,8.607,7.9643,8.584,1364200,0.8185,10.54
2001-04-06,8.4922,8.4922,8.2627,8.4004,218600,-0.1837,-2.14
2001-04-09,8.5687,8.7141,8.5458,8.6299,217700,0.2293,2.73
2001-04-10,8.9895,9.5251,8.9895,9.4179,530100,0.7879,9.13
2001-04-11,9.6398,9.7775,9.2955,9.4868,586500,0.0688,0.73
2001-04-12,9.5633,9.8005,9.5633,9.7546,173000,0.2675,2.82
2001-04-16,9.7163,9.7928,9.7163,9.7546,201900,0.0,0.0
2001-04-17,9.4103,9.6551,9.372,9.5786,362900,-0.1756,-1.8
2001-04-18,10.3284,11.3612,10.2136,11.2159,1083300,1.637,17.09
2001-04-19,11.1393,11.2235,10.971,11.1699,434900,-0.046,-0.41
2001-04-20,10.7109,10.7492,10.4049,10.5502,572500,-0.6199,-5.55
2001-04-23,10.4814,10.5196,10.3666,10.4202,133800,-0.1298,-1.23
2001-04-24,10.4814,10.6497,10.3437,10.3666,228700,-0.0531,-0.51
2001-04-25,10.3666,10.3819,10.0683,10.3666,359400,0.0,0.0
2001-04-26,10.4049,10.4814,10.1754,10.2748,170300,-0.0923,-0.89
2001-04-27,10.7109,11.3612,10.7109,11.1546,1200100,0.8795,8.56
2001-04-30,11.1546,11.1546,11.0399,11.0552,245200,-0.0993,-0.89
2001-05-01,11.0552,11.0934,10.7492,11.0934,1001100,0.0387,0.35
2001-05-02,11.8662,11.9733,11.3612,11.5066,2071800,0.4127,3.72
2001-05-03,11.323,11.3459,11.0552,11.0934,675600,-0.4131,-3.59
2001-05-04,12.241,12.5088,12.1645,12.5088,1233100,1.4155,12.76
2001-05-07,12.4935,12.5241,12.264,12.2716,571000,-0.2377,-1.9
2001-05-08,12.2716,12.3941,12.1645,12.3558,491000,0.0847,0.69
2001-05-09,12.3558,12.3558,12.1645,12.2869,410600,-0.0692,-0.56
2001-05-10,12.2793,12.2793,11.1699,11.476,2052200,-0.8109,-6.6
2001-05-11,11.4377,11.476,11.323,11.3995,270800,-0.0769,-0.67
2001-05-14,11.3995,11.3995,11.2082,11.2465,233000,-0.1527,-1.34
2001-05-15,11.476,11.5525,11.323,11.4913,629500,0.2452,2.18
2001-05-16,11.4913,11.935,11.4913,11.8662,1544900,0.3746,3.26
2001-05-17,11.8738,11.935,11.7437,11.8279,584200,-0.038,-0.32
2001-05-18,11.8203,11.8356,11.7437,11.8203,226100,-0.0071,-0.06
2001-05-21,11.8203,12.1263,11.7437,12.088,593600,0.2683,2.27
2001-05-22,12.0115,12.0115,11.7208,11.8126,598400,-0.2992,-2.47
2001-05-23,11.8356,11.9886,11.8203,11.8432,409300,0.0531,0.45
2001-05-24,12.241,12.44,12.1645,12.3634,212600,0.5199,4.39
2001-05-25,12.4706,12.5241,12.4323,12.4706,272100,0.1076,0.87
2001-05-29,12.8148,12.8531,12.6618,12.6695,469900,0.1995,1.6
2001-05-30,12.6159,12.6159,12.3022,12.3788,741400,-0.2901,-2.29
2001-05-31,12.241,12.4247,12.241,12.3175,975600,-0.0607,-0.49
2001-06-01,12.1645,12.2028,11.9809,12.088,1015400,-0.2291,-1.86
2001-06-04,12.241,12.3864,12.111,12.2869,194200,0.1994,1.65
2001-06-05,12.4706,12.7613,12.4706,12.7001,618300,0.4129,3.36
2001-06-06,12.7001,12.8301,12.6389,12.6542,347100,-0.0457,-0.36
2001-06-07,12.6389,13.0979,12.6312,13.0903,601300,0.4366,3.45
2001-06-08,13.0444,13.0444,12.899,12.9219,151000,-0.1689,-1.29
2001-06-11,13.1591,13.1897,13.075,13.1591,273500,0.2378,1.84
2001-06-12,13.2356,13.6182,13.1974,13.5952,742700,0.4356,3.31
2001-06-13,13.5799,13.6794,13.3886,13.4269,535100,-0.1686,-1.24
2001-06-14,13.1591,13.1591,12.6159,12.6236,868600,-0.8029,-5.98
2001-06-15,12.5471,12.5624,12.3022,12.3711,702100,-0.2525,-2.0
2001-06-18,12.241,12.3099,11.9809,12.0115,474400,-0.36,-2.91
2001-06-19,12.5853,12.7154,12.3941,12.4323,757400,0.4204,3.5
2001-06-20,12.3558,12.5853,12.2028,12.5777,351200,0.1455,1.17
2001-06-21,12.6771,12.9525,12.6006,12.8378,262000,0.2604,2.07
2001-06-22,12.8913,12.9985,12.8378,12.8378,109400,0.0,0.0
2001-06-25,12.8913,13.2356,12.8913,13.205,268700,0.3672,2.86
2001-06-26,12.9296,13.0673,12.876,13.0673,377700,-0.1373,-1.04
2001-06-27,13.2203,13.4269,13.1591,13.1668,358300,0.1071,0.82
2001-06-28,13.0444,13.4039,13.0444,13.2739,381000,0.0988,0.75
2001-06-29,13.4651,13.6335,13.3351,13.5416,451900,0.2681,2.02
2001-07-02,13.4269,13.5799,13.358,13.4957,155500,-0.046,-0.34
2001-07-03,13.4881,13.557,13.4422,13.5493,185100,0.054,0.4
2001-07-05,13.5263,13.6182,13.4269,13.4575,134600,-0.0921,-0.68
2001-07-06,13.2662,13.3121,13.0444,13.0826,393800,-0.3755,-2.79
2001-07-09,13.0673,13.1974,13.0138,13.0979,336500,0.0157,0.12
2001-07-10,13.0979,13.1209,12.8837,12.9066,137400,-0.1912,-1.46
2001-07-11,12.7766,13.0061,12.7766,12.9832,220200,0.0762,0.59
2001-07-12,13.2739,13.7865,13.2739,13.7712,850800,0.7881,6.07
2001-07-13,13.5034,13.7865,13.4651,13.7406,471700,-0.0303,-0.22
2001-07-16,13.5799,13.5799,13.2815,13.2892,327800,-0.4521,-3.29
2001-07-17,13.0061,13.1974,12.899,13.1974,224600,-0.0917,-0.69
2001-07-18,12.7001,12.7536,12.6312,12.6695,702600,-0.5279,-4.0
2001-07-19,12.4323,12.4476,12.3099,12.3711,384700,-0.299,-2.36
2001-07-20,12.3022,12.5394,12.1722,12.4859,238200,0.115,0.93
2001-07-23,12.5471,12.5471,12.2334,12.241,142000,-0.2447,-1.96
2001-07-24,12.2946,12.3941,12.088,12.1263,260700,-0.1151,-0.94
2001-07-25,12.1263,12.2793,12.1263,12.2563,306300,0.1298,1.07
2001-07-26,12.5088,12.8225,12.5088,12.8225,370900,0.5662,4.62
2001-07-27,13.0061,13.1132,12.9066,12.9755,212300,0.1526,1.19
2001-07-30,12.8531,12.9296,12.8072,12.8148,125900,-0.1609,-1.24
2001-07-31,13.1591,13.4269,13.1591,13.2509,266800,0.4357,3.4
2001-08-01,13.2509,13.4039,13.2509,13.3504,254400,0.0994,0.75
2001-08-02,13.5416,13.5646,13.1591,13.2203,170100,-0.1295,-0.97
2001-08-03,12.8148,12.8148,12.5624,12.6542,206200,-0.5658,-4.28
2001-08-06,12.5318,12.5318,12.3175,12.3405,411600,-0.3138,-2.48
2001-08-07,12.1263,12.1263,11.958,12.111,265700,-0.2295,-1.86
2001-08-08,11.5831,11.6137,11.3077,11.3383,378100,-0.7727,-6.38
2001-08-09,11.0781,11.1699,11.0169,11.0781,324900,-0.2596,-2.29
2001-08-10,11.0934,11.1546,10.8869,11.147,176000,0.0687,0.62
2001-08-13,11.1393,11.1393,11.0169,11.1087,70300,-0.0379,-0.34
2001-08-14,11.6749,11.7667,11.6443,11.6902,136000,0.581,5.23
2001-08-15,11.935,11.935,11.6519,11.6519,391300,-0.0386,-0.33
2001-08-16,11.0858,11.0858,10.4661,10.5885,1241900,-1.0639,-9.13
2001-08-17,10.4278,10.4278,9.9688,10.007,798500,-0.5813,-5.49
2001-08-20,10.0224,10.2519,9.8923,10.2519,466000,0.2452,2.45
2001-08-21,10.2136,10.2136,9.7546,9.7852,280500,-0.4665,-4.55
2001-08-22,9.6016,9.6016,9.372,9.5633,548000,-0.2221,-2.27
2001-08-23,9.9458,9.9917,9.8693,9.8846,229400,0.3213,3.36
2001-08-24,9.7316,9.8999,9.7087,9.877,618900,-0.0079,-0.08
2001-08-27,9.7928,9.8234,9.6704,9.7087,148300,-0.1679,-1.7
2001-08-28,9.701,9.7087,9.4639,9.4868,175600,-0.2223,-2.29
2001-08-29,9.4486,9.4639,9.2573,9.3261,98100,-0.1603,-1.69
2001-08-30,9.5251,9.701,9.4868,9.6016,159400,0.2751,2.95
2001-08-31,9.5404,9.6704,9.5174,9.6628,95700,0.0614,0.64
2001-09-04,9.4103,9.4409,9.2037,9.2037,300300,-0.459,-4.75
2001-09-05,9.066,9.066,8.6605,8.8595,416000,-0.3442,-3.74
2001-09-06,8.6452,8.7141,8.5534,8.5611,190000,-0.2986,-3.37
2001-09-07,8.6146,8.7217,8.4846,8.5305,1086100,-0.0308,-0.36
2001-09-10,8.5687,8.7523,8.5687,8.7217,2474300,0.1911,2.24
2001-09-17,7.1687,7.8419,7.1687,7.6736,556100,-1.0484,-12.02
2001-09-18,7.4517,7.7272,7.4517,7.6124,434200,-0.0614,-0.8
2001-09-19,8.0179,8.1785,7.5359,7.8496,584500,0.2375,3.12
2001-09-20,7.7731,7.796,7.5206,7.5359,177200,-0.314,-4.0
2001-09-21,7.6124,7.7578,7.4976,7.7501,310300,0.214,2.84
2001-09-24,7.9643,8.3086,7.9643,8.2627,350400,0.5123,6.61
2001-09-25,7.9184,8.0714,7.8802,7.9949,400900,-0.2677,-3.24
2001-09-26,8.0332,8.0332,7.7348,7.7348,178500,-0.2598,-3.25
2001-09-27,7.819,8.0332,7.819,8.0255,163100,0.2908,3.76
2001-09-28,8.0791,8.3086,8.0791,8.2627,103700,0.2375,2.96
2001-10-01,8.1862,8.1862,8.0791,8.1479,63100,-0.1149,-1.39
2001-10-02,8.1862,8.278,8.1403,8.2627,92100,0.1149,1.41
2001-10-03,8.1862,8.3851,8.0944,8.3086,174800,0.0463,0.56
2001-10-04,8.4922,8.6835,8.4922,8.5305,213500,0.2218,2.67
2001-10-05,8.5687,8.7447,8.4922,8.7447,120600,0.2141,2.51
2001-10-08,8.454,8.5687,8.4387,8.5381,124400,-0.2064,-2.36
2001-10-09,8.6529,8.7906,8.5687,8.737,200900,0.1989,2.33
2001-10-10,8.7982,9.2037,8.76,9.2037,502200,0.4666,5.34
2001-10-11,9.4333,9.6781,9.1349,9.1884,1050400,-0.0156,-0.17
2001-10-12,8.6835,8.7294,8.5305,8.607,137700,-0.5816,-6.33
2001-10-15,8.4769,8.4922,8.4081,8.454,132100,-0.1532,-1.78
2001-10-16,8.454,8.4769,7.949,7.949,942200,-0.5047,-5.97
2001-10-17,7.8037,7.9108,7.4288,7.4288,538000,-0.5198,-6.54
2001-10-18,7.3523,7.4211,7.2758,7.3446,438000,-0.0839,-1.13
2001-10-19,7.3446,7.3446,7.0998,7.184,232700,-0.1609,-2.19
2001-10-22,7.1151,7.1534,7.0386,7.1534,374400,-0.0309,-0.43
2001-10-23,7.3676,7.5741,7.3676,7.4135,1384500,0.2604,3.64
2001-10-24,7.4135,7.4976,7.4135,7.4211,503100,0.0074,0.1
2001-10-25,7.4211,7.5435,7.2146,7.5435,489400,0.1224,1.65
2001-10-26,7.4976,7.6277,7.4135,7.4976,1094300,-0.046,-0.61
2001-10-29,7.1534,7.1534,6.8856,6.9468,772200,-0.5511,-7.35
2001-10-30,6.9544,6.9621,6.8244,6.8856,1026800,-0.0611,-0.88
2001-10-31,6.9774,7.0998,6.9391,6.985,6680500,0.0992,1.44
2001-11-01,7.2681,7.5359,7.1916,7.4594,1291400,0.4743,6.79
2001-11-02,7.4594,7.4976,7.3446,7.3982,617600,-0.0612,-0.82
2001-11-05,7.6506,7.7731,7.6124,7.7272,418900,0.3292,4.45
2001-11-06,7.5359,7.6813,7.4211,7.6813,514100,-0.0456,-0.59
2001-11-07,7.3446,7.5282,7.3446,7.3523,340600,-0.3287,-4.28
2001-11-08,7.6124,7.9184,7.6124,7.8419,1749200,0.4897,6.66
2001-11-09,8.0179,8.1862,8.0102,8.1173,529600,0.2753,3.51
2001-11-12,8.0944,8.0944,7.8419,7.9108,336100,-0.2062,-2.54
2001-11-13,8.0714,8.3622,8.0714,8.3392,782900,0.4287,5.42
