日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-01,5.2269,5.2417,5.1678,5.1863,27700,-0.0699,-1.33
2002-10-02,5.1826,5.2232,5.1642,5.1642,103800,-0.0223,-0.43
2002-10-03,5.1642,5.2048,5.1309,5.1863,44500,0.0222,0.43
2002-10-04,5.1678,5.2232,5.1678,5.1678,4300,-0.0187,-0.36
2002-10-07,5.1494,5.2011,5.1309,5.1863,6300,0.0186,0.36
2002-10-08,5.1605,5.1974,5.142,5.1789,4600,-0.0073,-0.14
2002-10-09,5.1678,5.1678,5.1125,5.1162,3000,-0.0627,-1.21
2002-10-10,5.1162,5.1605,5.1162,5.1494,9500,0.0444,0.87
2002-10-11,5.1309,5.1346,5.1125,5.1309,12900,-0.0294,-0.57
2002-10-14,5.1125,5.2417,5.1125,5.2232,3300,0.0924,1.8
2002-10-15,5.2786,5.2786,5.1863,5.1863,2800,-0.0371,-0.71
2002-10-16,5.1494,5.2232,5.1494,5.2232,600,0.0368,0.71
2002-10-17,5.2417,5.2601,5.1678,5.1715,3200,-0.0517,-0.99
2002-10-18,5.1678,5.1678,5.1346,5.1346,3200,-0.0036,-0.07
2002-10-21,5.1309,5.1309,5.1125,5.1309,10500,-0.0367,-0.71
2002-10-22,5.1125,5.1125,5.0977,5.0977,400,-0.0184,-0.36
2002-10-23,5.1309,5.1309,5.0571,5.0571,2300,-0.0552,-1.08
2002-10-24,5.094,5.094,5.0571,5.094,14300,0.0369,0.73
2002-10-25,5.0756,5.0756,5.0386,5.0386,1000,-0.0555,-1.09
2002-10-27,5.0386,5.0386,4.9833,4.9833,19800,-0.0554,-1.1
2002-10-28,5.0386,5.0386,4.9833,4.9833,19800,0.0,0.0
2002-10-29,4.9833,5.0202,4.9501,4.9833,42000,0.0366,0.74
2002-10-30,5.0017,5.0386,5.0017,5.0386,10600,0.0186,0.37
2002-10-31,5.035,5.0571,5.0017,5.0571,41800,0.0186,0.37
2002-11-01,5.0497,5.0903,5.035,5.035,3700,-0.0223,-0.44
2002-11-04,5.0571,5.0571,4.9464,4.9464,27600,-0.0886,-1.76
2002-11-05,5.0386,5.0386,5.0017,5.0202,31400,0.0737,1.49
2002-11-06,5.0017,5.0386,4.9833,4.9833,19400,-0.0372,-0.74
2002-11-07,4.9833,5.0313,4.9833,5.0276,2900,0.0444,0.89
2002-11-08,5.0239,5.0571,5.0239,5.0386,1900,0.0296,0.59
2002-11-11,5.0202,5.0202,5.0017,5.0017,1500,-0.0551,-1.09
2002-11-12,5.0386,5.1494,5.0386,5.1494,8800,0.1476,2.95
2002-11-13,5.1125,5.1309,5.1125,5.1309,3900,-0.0185,-0.36
2002-11-14,5.142,5.1494,5.1125,5.1125,3400,-0.0185,-0.36
2002-11-15,5.1125,5.1125,5.0866,5.0866,5500,-0.0261,-0.51
2002-11-18,5.0571,5.0571,4.987,5.0202,6300,-0.0293,-0.58
2002-11-19,5.0202,5.0202,4.9833,4.9833,21000,-0.0738,-1.46
2002-11-20,4.9833,4.9833,4.9759,4.9833,32200,0.0,0.0
2002-11-21,4.9759,4.9759,4.6326,4.6584,38900,-0.3249,-6.52
2002-11-22,4.6584,4.7913,4.6584,4.7101,7100,0.0517,1.11
2002-11-25,4.7433,4.7507,4.6954,4.7101,46600,0.0,0.0
2002-11-26,4.7175,4.7397,4.7175,4.7323,6200,0.0221,0.47
2002-11-27,4.688,4.7618,4.688,4.7249,17400,-0.0076,-0.16
2002-11-29,4.7249,4.7397,4.7249,4.7323,2100,0.0076,0.16
2002-12-02,4.7433,4.8172,4.7433,4.8061,48000,0.0738,1.56
2002-12-03,4.7987,4.8024,4.7618,4.795,34300,-0.0111,-0.23
2002-12-04,4.7729,4.795,4.7655,4.795,15900,0.0,0.0
2002-12-05,4.7803,4.795,4.7692,4.795,4400,0.0,0.0
2002-12-06,4.7839,4.8172,4.7803,4.8172,15500,0.0221,0.46
2002-12-09,4.8172,4.8172,4.7987,4.7987,1200,-0.0183,-0.38
2002-12-10,4.7987,4.7987,4.7544,4.7544,3500,-0.0441,-0.92
2002-12-11,4.7544,4.8135,4.7544,4.7987,32700,0.0588,1.24
2002-12-12,4.795,4.8061,4.795,4.8061,3200,-0.0149,-0.31
2002-12-13,4.8135,4.8135,4.8061,4.8061,10800,0.0,0.0
2002-12-16,4.8061,4.8431,4.8061,4.8098,19600,0.0038,0.08
2002-12-17,4.8098,4.832,4.8098,4.8172,5000,0.0221,0.46
2002-12-18,4.8098,4.8579,4.8098,4.8431,7900,0.0111,0.23
2002-12-19,4.8172,4.832,4.8098,4.8283,3900,-0.015,-0.31
2002-12-20,4.8135,4.917,4.8061,4.917,11100,0.0888,1.84
2002-12-23,4.88,4.8837,4.8357,4.8357,7700,-0.0811,-1.65
2002-12-24,4.8616,4.8616,4.8061,4.8172,41600,-0.0184,-0.38
2002-12-26,4.8098,4.8394,4.8098,4.8283,1400,0.0111,0.23
2002-12-27,4.8616,4.8653,4.8616,4.8616,2300,0.0371,0.77
2002-12-30,4.869,4.8985,4.869,4.8985,4200,0.0331,0.68
2002-12-31,4.9873,4.991,4.9392,4.9577,6300,0.0593,1.21
2003-01-02,4.9725,4.9984,4.9725,4.9799,700,0.0223,0.45
2003-01-03,4.991,5.0649,4.991,5.0649,2000,0.0852,1.71
2003-01-06,5.0464,5.0723,5.0464,5.0723,1800,0.0076,0.15
2003-01-07,5.0538,5.1019,5.0353,5.1019,3100,0.0294,0.58
2003-01-08,5.0834,5.0982,5.0649,5.0649,22100,-0.0367,-0.72
2003-01-09,5.0686,5.1093,5.0686,5.1019,9400,0.0445,0.88
2003-01-10,5.1019,5.1758,5.1019,5.1758,5100,0.0664,1.3
2003-01-13,5.1943,5.2128,5.161,5.2128,4100,0.0367,0.71
2003-01-14,5.1943,5.3607,5.1943,5.3422,8800,0.1293,2.48
2003-01-15,5.3237,5.4974,5.3237,5.4716,8500,0.1293,2.42
2003-01-16,5.5011,5.5825,5.4901,5.5603,7100,0.0886,1.62
2003-01-17,5.6194,5.6194,5.5085,5.5344,4600,-0.0261,-0.47
2003-01-21,5.5529,5.5529,5.5085,5.5344,9000,0.0,0.0
2003-01-22,5.5455,5.5455,5.5085,5.5122,4400,-0.0221,-0.4
2003-01-23,5.5381,5.5455,5.4013,5.4013,17100,-0.1108,-2.01
2003-01-24,5.3607,5.3607,5.1204,5.161,16000,-0.2404,-4.45
2003-01-27,5.1758,5.3607,5.1388,5.1388,11600,-0.0222,-0.43
2003-01-28,5.113,5.113,5.0353,5.0353,8000,-0.1033,-2.01
2003-01-29,5.0094,5.0094,4.9836,4.9947,9800,-0.0408,-0.81
2003-01-30,4.9725,4.9725,4.9577,4.9577,800,-0.037,-0.74
2003-01-31,4.9503,4.9503,4.8874,4.9022,18100,-0.0555,-1.12
2003-02-03,4.9244,5.113,4.9244,5.0464,10200,0.1441,2.94
2003-02-04,5.0649,5.1019,5.0242,5.1019,3600,0.0555,1.1
2003-02-05,5.1388,5.1388,4.991,4.991,6100,-0.1107,-2.17
2003-02-06,4.991,5.0279,4.917,4.9318,12800,-0.0594,-1.19
2003-02-07,4.917,4.917,4.8948,4.8985,11200,-0.033,-0.67
2003-02-10,4.8985,4.954,4.8985,4.917,17200,0.0186,0.38
2003-02-11,4.917,5.0094,4.917,4.954,8100,0.0369,0.75
2003-02-12,4.8985,4.9096,4.8727,4.8727,18000,-0.0443,-0.9
2003-02-13,4.8431,4.88,4.8431,4.88,17800,-0.0295,-0.6
2003-02-14,4.8135,5.002,4.8135,5.002,14700,0.122,2.5
2003-02-18,4.954,5.0205,4.9133,5.0205,24300,0.0185,0.37
2003-02-19,4.9836,5.0908,4.9577,5.0908,13400,0.0703,1.4
2003-02-20,5.0649,5.0649,5.0464,5.0649,3700,-0.026,-0.51
2003-02-21,5.0649,5.0649,4.917,4.991,5400,-0.0739,-1.46
2003-02-24,4.954,4.954,4.9392,4.954,2400,-0.0369,-0.74
2003-02-25,4.9281,4.9355,4.88,4.917,6600,-0.0372,-0.75
2003-02-26,4.8985,4.917,4.8727,4.8727,15500,-0.0443,-0.9
2003-02-27,4.8911,4.9725,4.8911,4.954,6900,0.0814,1.67
2003-02-28,4.954,4.954,4.8172,4.8172,2900,0.0,0.0
2003-03-02,4.8911,4.8911,4.8246,4.8764,1500,-0.0778,-1.57
2003-03-03,4.8911,4.8911,4.8246,4.8764,1500,0.0,0.0
2003-03-04,4.8653,4.8653,4.8061,4.8135,5500,-0.0111,-0.23
2003-03-05,4.8098,5.0279,4.8098,4.9947,5300,0.1614,3.34
2003-03-06,4.9947,4.9947,4.9355,4.9725,4400,-0.0553,-1.1
2003-03-07,4.917,4.917,4.8246,4.88,11300,-0.0553,-1.12
2003-03-09,4.8985,4.8985,4.8283,4.8283,2300,-0.0885,-1.8
2003-03-10,4.8985,4.8985,4.8283,4.8283,2300,0.0,0.0
2003-03-11,4.8283,4.8431,4.8283,4.8431,1800,0.015,0.31
2003-03-12,4.8246,4.8246,4.8246,4.8246,2400,-0.0184,-0.38
2003-03-13,4.8842,4.8842,4.8842,4.8842,400,0.0224,0.46
2003-03-14,4.8991,4.8991,4.8842,4.8842,1600,0.0,0.0
2003-03-16,4.8991,4.8991,4.8693,4.8954,8400,0.0112,0.23
2003-03-17,4.8991,4.8991,4.8693,4.8954,8400,0.0,0.0
2003-03-18,4.873,4.873,4.8618,4.8618,11100,-0.0333,-0.68
2003-03-19,4.8618,4.9513,4.8618,4.9513,4100,0.0895,1.84
2003-03-20,4.9177,4.9773,4.9177,4.9773,1200,0.0262,0.53
2003-03-21,5.0258,5.0966,5.0258,5.0966,500,0.1195,2.4
2003-03-23,5.0668,5.1785,5.0668,5.1785,4400,0.0821,1.61
2003-03-24,5.0668,5.1785,5.0668,5.1785,4400,0.0,0.0
2003-03-25,5.1599,5.1785,5.1599,5.1785,1100,0.0,0.0
2003-03-26,5.1338,5.1748,5.104,5.104,900,-0.0746,-1.44
2003-03-27,5.0891,5.1077,5.0891,5.1077,600,0.0036,0.07
2003-03-28,5.1077,5.1077,5.0705,5.0705,400,-0.0373,-0.73
2003-03-30,5.0705,5.104,5.0332,5.0332,2300,-0.037,-0.73
2003-03-31,5.0705,5.104,5.0332,5.0332,2300,0.0,0.0
2003-04-01,4.9997,4.9997,4.8991,4.8991,3300,-0.1339,-2.66
2003-04-02,4.8991,4.9326,4.8991,4.9326,17200,0.0333,0.68
2003-04-03,4.8991,4.9922,4.8991,4.9177,5600,-0.0148,-0.3
2003-04-04,4.9177,4.9364,4.9177,4.9177,4300,0.0,0.0
2003-04-07,4.955,4.9922,4.9289,4.9289,1600,0.0113,0.23
2003-04-08,4.9252,4.9811,4.9177,4.9811,600,0.0522,1.06
2003-04-10,5.0183,5.0295,4.9922,5.0258,1000,0.0448,0.9
2003-04-11,5.0295,5.104,5.0295,5.0295,5600,0.0035,0.07
2003-04-14,5.0332,5.0332,5.0332,5.0332,100,0.0035,0.07
2003-04-15,5.104,5.1413,5.104,5.1226,5200,0.0896,1.78
2003-04-16,5.104,5.1748,5.104,5.1338,2100,0.0113,0.22
2003-04-17,5.1599,5.2679,5.1599,5.2679,8300,0.134,2.61
2003-04-21,5.3238,5.3275,5.3015,5.3015,1000,0.0337,0.64
2003-04-22,5.2642,5.3238,5.2642,5.3238,800,0.0223,0.42
2003-04-23,5.2717,5.2717,5.2158,5.2344,1500,-0.0894,-1.68
2003-04-24,5.1785,5.1785,5.1748,5.1748,500,-0.0597,-1.14
2003-04-25,5.1226,5.1785,5.1226,5.1785,300,0.0036,0.07
2003-04-28,5.1077,5.1077,5.0668,5.0668,400,-0.1119,-2.16
2003-04-29,5.0481,5.0481,4.9811,4.9811,2000,-0.0856,-1.69
2003-04-30,5.0556,5.0556,5.0295,5.0481,1900,0.0672,1.35
2003-05-01,5.0295,5.1413,5.0295,5.1375,6100,0.0894,1.77
2003-05-02,5.104,5.1785,5.104,5.1785,300,0.0411,0.8
2003-05-05,5.1413,5.2158,5.104,5.2158,1800,0.0373,0.72
2003-05-06,5.3648,5.4058,5.2903,5.4021,69000,0.1862,3.57
2003-05-07,5.3834,5.4952,5.3834,5.4952,1100,0.0929,1.72
2003-05-08,5.4952,5.5921,5.4952,5.5883,37100,0.0929,1.69
2003-05-09,5.5883,5.6256,5.5772,5.5883,15000,0.0,0.0
2003-05-12,5.5548,5.5548,5.5548,5.5548,600,-0.0335,-0.6
2003-05-13,5.5324,5.7374,5.5324,5.7374,8400,0.1827,3.29
2003-05-14,5.7001,5.7187,5.7001,5.7001,700,-0.0373,-0.65
2003-05-15,5.7001,5.7001,5.6442,5.6442,400,-0.0559,-0.98
2003-05-16,5.6554,5.6554,5.6554,5.6554,900,0.0113,0.2
2003-05-19,5.6554,5.6554,5.6554,5.6554,9400,0.0,0.0
2003-05-20,5.6591,5.7336,5.6591,5.7336,300,0.078,1.38
2003-05-21,5.7001,5.7001,5.6815,5.6815,3000,-0.0522,-0.91
2003-05-22,5.6815,5.6815,5.6815,5.6815,1800,0.0,0.0
2003-05-23,5.7038,5.7038,5.6815,5.6852,2500,0.004,0.07
2003-05-27,5.6815,5.6852,5.6815,5.6852,500,0.0,0.0
2003-05-28,5.6815,5.6815,5.6815,5.6815,300,-0.004,-0.07
2003-05-29,5.6815,5.7746,5.6815,5.7374,1000,0.0557,0.98
2003-05-30,5.7746,5.8491,5.7746,5.7821,2400,0.1106,1.95
2003-06-02,5.8193,5.9423,5.8193,5.9423,13000,0.093,1.59
2003-06-03,5.9497,5.9497,5.8491,5.905,5700,-0.0374,-0.63
2003-06-04,5.9609,5.9795,5.9534,5.9721,8100,0.0673,1.14
2003-06-05,5.9944,5.9944,5.9609,5.9609,20300,-0.0113,-0.19
2003-06-06,5.9609,5.9981,5.9497,5.9497,11600,-0.0113,-0.19
2003-06-09,5.9572,5.9572,5.9423,5.9423,1100,-0.0077,-0.13
2003-06-10,5.9609,5.9609,5.9348,5.9348,23100,-0.0077,-0.13
2003-06-11,5.9423,5.9981,5.9423,5.9609,1200,0.0261,0.44
2003-06-12,5.931,5.9422,5.931,5.931,6900,-0.037,-0.62
2003-06-13,5.931,6.0616,5.931,6.0616,15600,0.1305,2.2
2003-06-16,6.1549,6.4645,6.1549,6.4645,15900,0.4031,6.65
2003-06-17,6.4607,6.7927,6.4607,6.7927,13500,0.3284,5.08
2003-06-18,6.7703,6.9755,6.6957,6.9755,11700,0.1827,2.69
2003-06-19,7.0128,7.2366,6.9755,7.2366,45900,0.2609,3.74
2003-06-20,7.203,7.203,7.0874,7.1061,8400,-0.1303,-1.8
2003-06-23,7.1732,7.2366,7.0874,7.1359,2200,0.0298,0.42
2003-06-24,7.0874,7.0874,6.9755,6.9755,11900,-0.1606,-2.25
2003-06-25,6.9755,7.0464,6.9755,7.0464,7400,0.0711,1.02
2003-06-26,7.0389,7.0538,7.0389,7.0501,1700,0.0035,0.05
2003-06-27,7.0203,7.1247,7.0203,7.0949,2400,0.0444,0.63
2003-06-30,7.0874,7.1061,7.0837,7.0949,11300,0.0,0.0
2003-07-01,7.0986,7.1359,7.0501,7.1061,2500,0.0114,0.16
2003-07-02,7.1061,7.1098,7.0874,7.0949,7800,-0.0114,-0.16
2003-07-03,7.0874,7.0874,7.0874,7.0874,500,-0.0078,-0.11
2003-07-07,7.1434,7.1434,7.0874,7.0874,700,0.0,0.0
2003-07-08,7.1023,7.1359,7.0874,7.1359,1100,0.0482,0.68
2003-07-09,7.0874,7.1135,7.0874,7.1135,5500,-0.0221,-0.31
2003-07-10,7.1023,7.1023,7.1023,7.1023,100,-0.0114,-0.16
2003-07-11,7.1135,7.1135,7.0874,7.0911,2700,-0.0114,-0.16
2003-07-14,7.1434,7.1434,7.1247,7.1284,19700,0.0376,0.53
2003-07-15,7.1247,7.1247,7.1117,7.1247,2000,-0.0036,-0.05
2003-07-16,7.0874,7.1023,7.0874,7.1023,1300,-0.0221,-0.31
2003-07-17,7.1173,7.1173,7.1173,7.1173,100,0.0149,0.21
2003-07-18,7.1247,7.1247,7.065,7.08,7900,-0.037,-0.52
2003-07-21,7.1135,7.1135,7.0874,7.0874,2000,0.0078,0.11
2003-07-22,7.0874,7.0874,7.0874,7.0874,200,0.0,0.0
2003-07-23,7.0911,7.1284,7.0911,7.1247,9100,0.0376,0.53
2003-07-24,7.1173,7.121,7.1173,7.121,300,-0.0036,-0.05
2003-07-25,7.0874,7.121,7.0874,7.121,6800,0.0,0.0
2003-07-28,7.1023,7.1807,7.0874,7.1508,13900,0.0299,0.42
2003-07-29,7.1247,7.4604,7.1247,7.4567,15200,0.306,4.28
2003-07-30,7.5723,8.0946,7.3448,7.4045,240900,-0.0522,-0.7
2003-07-31,7.4418,7.4418,7.3746,7.3746,18600,-0.0296,-0.4
2003-08-01,7.3112,7.3336,7.2366,7.2627,7000,-0.1121,-1.52
2003-08-04,7.2515,7.2627,7.2254,7.2254,20100,-0.037,-0.51
2003-08-05,7.218,7.218,7.162,7.162,8400,-0.0636,-0.88
2003-08-06,7.1322,7.1322,6.8263,6.8636,50700,-0.0289,-0.42
2003-08-07,6.8636,6.8636,6.8263,6.8636,4300,-0.2689,-3.77
2003-08-08,6.8561,6.8599,6.8449,6.8449,8800,-0.0185,-0.27
2003-08-11,6.8449,6.8449,6.8338,6.8338,2900,-0.011,-0.16
2003-08-12,6.83,6.8412,6.83,6.8412,3000,0.0075,0.11
2003-08-13,6.8263,6.8263,6.8114,6.8151,5300,-0.026,-0.38
2003-08-14,6.8076,6.8151,6.8002,6.8076,15800,-0.0075,-0.11
2003-08-15,6.7703,6.8151,6.7181,6.8151,3300,0.0075,0.11
2003-08-18,6.8076,6.8076,6.789,6.789,3000,-0.0259,-0.38
2003-08-19,6.7815,6.983,6.7815,6.9755,282600,0.1867,2.75
2003-08-20,6.9382,6.9419,6.8897,6.9196,16600,-0.0558,-0.8
2003-08-21,6.8934,6.9009,6.8114,6.9009,20400,-0.0187,-0.27
2003-08-22,6.8673,6.8748,6.8487,6.8636,34500,-0.0373,-0.54
2003-08-25,6.8636,6.9009,6.8487,6.9009,4400,0.0371,0.54
2003-08-26,6.886,6.886,6.8375,6.8561,16400,-0.0449,-0.65
2003-08-27,6.8412,6.8449,6.8263,6.8449,3900,-0.011,-0.16
2003-08-28,6.8934,6.9569,6.8934,6.9009,15900,0.0561,0.82
2003-08-29,6.9382,6.9382,6.789,6.8972,6400,-0.0035,-0.05
2003-09-02,6.8449,6.8449,6.789,6.8151,3300,-0.0821,-1.19
2003-09-03,6.8263,6.8972,6.8263,6.8972,2000,0.0818,1.2
2003-09-04,6.8972,6.9009,6.8972,6.9009,3900,0.0034,0.05
2003-09-05,6.8934,6.9009,6.8785,6.8972,3100,-0.0035,-0.05
2003-09-08,6.9718,6.9718,6.9158,6.9569,13800,0.06,0.87
2003-09-09,7.1247,7.1247,6.9569,6.9942,21000,0.0376,0.54
2003-09-10,6.9904,7.0315,6.9792,6.9942,6300,0.0,0.0
2003-09-11,6.9863,7.0139,6.9034,6.9034,1500,-0.4973,-6.72
2003-09-12,6.8876,6.8876,6.7139,6.7652,2100,-0.0156,-0.23
2003-09-15,6.7692,6.7692,6.6113,6.6666,4900,-0.2211,-3.21
2003-09-16,6.5916,6.5916,5.9995,6.4731,43100,-0.1933,-2.9
2003-09-17,6.4731,6.4731,6.3192,6.3547,7600,-0.1185,-1.83
2003-09-18,6.3232,6.4297,6.3232,6.3942,4700,0.0394,0.62
2003-09-19,6.3942,6.4653,6.3666,6.3784,6000,0.07,1.11
2003-09-22,6.4218,6.4495,6.3745,6.3745,1200,-0.0153,-0.24
2003-09-23,6.3784,6.4534,6.3547,6.4297,2200,0.0039,0.06
2003-09-24,6.4534,6.4692,6.3547,6.4139,2600,-0.0394,-0.61
2003-09-25,6.4455,6.4731,6.4179,6.4179,2200,0.0038,0.06
2003-09-26,6.3824,6.4731,6.335,6.4731,3400,0.0552,0.86
2003-09-29,6.485,6.6902,6.485,6.6705,8500,0.1974,3.05
2003-09-30,6.6902,6.71,6.6705,6.7021,1100,0.0314,0.47
2003-10-01,6.7021,6.8876,6.7021,6.8639,5900,0.1615,2.41
2003-10-02,6.8915,7.0652,6.8915,7.0573,11100,0.1936,2.82
2003-10-03,7.0849,7.1757,7.0849,7.1086,15000,0.0515,0.73
2003-10-06,7.0692,7.0731,7.0692,7.0731,3200,-0.0355,-0.5
2003-10-07,7.0257,7.1639,7.0257,7.1599,4900,0.087,1.23
2003-10-08,7.1284,7.152,7.1047,7.1047,3500,-0.0551,-0.77
2003-10-09,7.0849,7.1244,7.0849,7.1047,4800,0.0198,0.28
2003-10-10,7.0455,7.0849,7.0455,7.0849,1100,-0.0392,-0.55
2003-10-13,7.0849,7.0849,7.0731,7.077,900,-0.0078,-0.11
2003-10-14,7.077,7.1441,7.077,7.1244,11500,0.0474,0.67
2003-10-15,7.0849,7.1126,7.0849,7.1047,6600,-0.0199,-0.28
2003-10-16,7.1086,7.1086,7.1047,7.1047,1100,0.0,0.0
2003-10-17,7.1047,7.1639,7.1047,7.1047,1000,0.0,0.0
2003-10-20,7.1086,7.1086,7.1047,7.1047,4500,0.0,0.0
2003-10-21,7.1047,7.1047,7.1047,7.1047,700,0.0,0.0
2003-10-22,7.1047,7.1126,7.0652,7.0652,14000,-0.0398,-0.56
2003-10-23,7.0099,7.0297,6.9468,6.9468,4200,-0.1187,-1.68
2003-10-24,6.9271,6.9271,6.9271,6.9271,100,-0.0195,-0.28
2003-10-26,6.9507,6.9507,6.9507,6.9507,300,0.0236,0.34
2003-10-27,6.9507,6.9507,6.9507,6.9507,300,0.0,0.0
2003-10-28,6.9271,6.9271,6.9073,6.9073,800,-0.0431,-0.62
2003-10-29,6.8679,6.8679,6.706,6.7494,3600,-0.1582,-2.29
2003-10-30,6.7889,6.7889,6.631,6.631,6500,-0.1181,-1.75
2003-10-31,6.631,6.71,6.631,6.71,10200,0.0789,1.19
2003-11-03,6.7297,6.7376,6.6902,6.7376,1600,0.0275,0.41
2003-11-04,6.7139,6.7494,6.7139,6.7494,900,0.0121,0.18
2003-11-05,6.71,6.7297,6.6902,6.7297,2000,-0.0196,-0.29
2003-11-06,6.7139,6.7415,6.71,6.7415,600,0.0121,0.18
2003-11-07,6.5718,6.7337,6.5718,6.7297,8100,-0.0121,-0.18
2003-11-10,6.7139,6.7139,6.7139,6.7139,300,-0.0155,-0.23
2003-11-11,6.7139,6.7297,6.7139,6.7297,400,0.0161,0.24
2003-11-12,6.7218,6.7258,6.7218,6.7218,700,-0.0081,-0.12
2003-11-13,6.7218,6.8008,6.7218,6.7494,4900,0.0276,0.41
