日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-16,1.7397,1.8596,1.7397,1.7697,30300,0.0168,0.96
1998-07-17,1.7996,1.8145,1.7697,1.7845,8200,0.0143,0.81
1998-07-20,1.7697,1.7697,1.7097,1.7697,21000,-0.0145,-0.81
1998-07-21,1.7397,1.7697,1.6797,1.7697,79200,0.0,0.0
1998-07-22,1.7697,1.7845,1.6945,1.7845,16400,0.0143,0.81
1998-07-23,1.7697,1.7996,1.7545,1.7845,6800,0.0,0.0
1998-07-24,1.7845,1.7845,1.7697,1.7697,1100,-0.0145,-0.81
1998-07-27,1.7545,1.7697,1.7245,1.7697,20200,0.0,0.0
1998-07-28,1.7397,1.7845,1.7397,1.7697,18200,0.0,0.0
1998-07-29,1.7697,1.7845,1.7697,1.7845,3900,0.0143,0.81
1998-07-30,1.7697,1.7845,1.7697,1.7845,6000,0.0,0.0
1998-07-31,1.7845,1.7996,1.7697,1.7996,8000,0.0145,0.81
1998-08-03,1.7996,1.7996,1.7845,1.7845,7600,-0.0144,-0.8
1998-08-04,1.7845,1.7845,1.7845,1.7845,4200,0.0,0.0
1998-08-05,1.7845,1.7845,1.7397,1.7397,7900,-0.0455,-2.55
1998-08-06,1.7397,1.8296,1.7397,1.8296,3600,0.0911,5.24
1998-08-07,1.8296,1.8896,1.7697,1.8596,19900,0.0287,1.57
1998-08-10,1.8596,1.8596,1.7245,1.7245,13800,-0.1344,-7.23
1998-08-11,1.7097,1.7097,1.6797,1.6945,17000,-0.0312,-1.81
1998-08-12,1.6646,1.7097,1.6197,1.6797,23000,-0.0144,-0.85
1998-08-13,1.6945,1.7397,1.6197,1.6497,22900,-0.0287,-1.71
1998-08-14,1.6646,1.6646,1.5446,1.5897,29200,-0.0599,-3.63
1998-08-17,1.5597,1.6197,1.4997,1.6197,18800,0.0288,1.81
1998-08-18,1.5897,1.6497,1.5446,1.6346,17000,0.0144,0.89
1998-08-19,1.6346,1.6346,1.5897,1.6197,22600,-0.0144,-0.88
1998-08-20,1.6497,1.6497,1.6046,1.6346,5700,0.0144,0.89
1998-08-21,1.6046,1.6197,1.5897,1.5897,9000,-0.0431,-2.64
1998-08-24,1.5897,1.5897,1.5897,1.5897,4200,0.0,0.0
1998-08-25,1.5897,1.6197,1.5446,1.5746,12400,-0.0169,-1.06
1998-08-26,1.5597,1.7097,1.5597,1.6797,7900,0.1056,6.71
1998-08-27,1.6646,1.6797,1.6346,1.6346,17900,-0.0455,-2.71
1998-08-28,1.6646,1.6646,1.6346,1.6346,3200,0.0,0.0
1998-08-31,1.6046,1.6197,1.5597,1.5597,27700,-0.0743,-4.55
1998-09-01,1.5297,1.5297,1.4546,1.4546,31000,-0.1056,-6.77
1998-09-02,1.4546,1.4697,1.4397,1.4546,8800,0.0,0.0
1998-09-03,1.4397,1.4846,1.4397,1.4846,8000,0.0312,2.15
1998-09-04,1.4997,1.4997,1.4846,1.4846,2700,0.0,0.0
1998-09-08,1.4846,1.4846,1.4397,1.4397,37000,-0.0456,-3.07
1998-09-09,1.4397,1.4546,1.4397,1.4397,3000,0.0,0.0
1998-09-10,1.4397,1.4397,1.4246,1.4246,17100,-0.0144,-1.0
1998-09-11,1.4246,1.4397,1.4246,1.4246,7000,0.0,0.0
1998-09-14,1.4246,1.4397,1.4246,1.4397,5500,0.0144,1.01
1998-09-15,1.4246,1.4846,1.4246,1.4697,11700,0.0312,2.17
1998-09-16,1.4697,1.4846,1.4546,1.4846,2000,0.0144,0.98
1998-09-17,1.4546,1.4846,1.3646,1.4697,44200,-0.0144,-0.97
1998-09-18,1.4997,1.4997,1.4697,1.4697,11700,0.0,0.0
1998-09-21,1.4697,1.4846,1.4697,1.4846,12300,0.0144,0.98
1998-09-22,1.4997,1.5446,1.4997,1.4997,20700,0.0144,0.97
1998-09-23,1.4997,1.5146,1.4846,1.4997,8700,0.0,0.0
1998-09-24,1.4997,1.4997,1.4397,1.4846,22600,-0.0144,-0.96
1998-09-25,1.4846,1.5146,1.4546,1.4997,29800,0.0144,0.97
1998-09-28,1.4721,1.4721,1.4721,1.4721,16500,-0.0926,-5.92
1998-09-29,1.4721,1.4721,1.425,1.4564,18500,-0.0175,-1.19
1998-09-30,1.4877,1.4877,1.4408,1.4564,10000,0.0,0.0
1998-10-01,1.4408,1.4408,1.4408,1.4408,8600,-0.015,-1.03
1998-10-02,1.4408,1.4408,1.3469,1.3469,17600,-0.0926,-6.43
1998-10-05,1.3469,1.3624,1.3155,1.3311,14400,-0.0175,-1.3
1998-10-06,1.3311,1.3782,1.3311,1.3782,5400,0.0476,3.58
1998-10-07,1.3469,1.3624,1.3311,1.3469,14000,-0.03,-2.18
1998-10-08,1.3155,1.3155,1.2842,1.2997,12700,-0.0476,-3.53
1998-10-09,1.2842,1.2842,1.2684,1.2684,6400,-0.0325,-2.5
1998-10-12,1.2684,1.2842,1.2529,1.2529,17500,-0.0151,-1.19
1998-10-13,1.2684,1.2684,1.2529,1.2529,12200,0.0,0.0
1998-10-14,1.2529,1.2529,1.1902,1.2529,22400,0.0,0.0
1998-10-15,1.2529,1.3469,1.2216,1.3469,43900,0.0951,7.6
1998-10-16,1.3624,1.3624,1.2529,1.2529,21300,-0.0952,-7.06
1998-10-19,1.2529,1.2529,1.2371,1.2529,6800,0.0,0.0
1998-10-20,1.2371,1.2684,1.1902,1.2684,20000,0.015,1.2
1998-10-21,1.2997,1.3311,1.2529,1.2529,32900,-0.0151,-1.19
1998-10-22,1.2684,1.2842,1.2684,1.2684,24700,0.015,1.2
1998-10-23,1.2216,1.2684,1.2216,1.2529,17600,-0.0151,-1.19
1998-10-26,1.2529,1.2684,1.2216,1.2529,7700,0.0,0.0
1998-10-27,1.2529,1.2684,1.2529,1.2529,9900,0.0,0.0
1998-10-28,1.2529,1.2684,1.2371,1.2529,7600,0.0,0.0
1998-10-29,1.2529,1.2684,1.2371,1.2684,11300,0.015,1.2
1998-10-30,1.2529,1.2529,1.2371,1.2529,32300,-0.0151,-1.19
1998-11-02,1.2371,1.2529,1.1902,1.2371,34300,-0.015,-1.2
1998-11-03,1.2216,1.2529,1.2216,1.2371,12400,0.0,0.0
1998-11-04,1.2371,1.2371,1.2216,1.2371,13400,0.0,0.0
1998-11-05,1.2216,1.2529,1.2216,1.2216,7900,-0.015,-1.21
1998-11-06,1.2371,1.2371,1.2216,1.2216,14600,0.0,0.0
1998-11-09,1.2058,1.2216,1.2058,1.2058,32800,-0.0175,-1.43
1998-11-10,1.2058,1.2058,1.1745,1.1745,27200,-0.03,-2.49
1998-11-11,1.1431,1.1745,1.1276,1.1431,21100,-0.0326,-2.77
1998-11-12,1.1431,1.2216,1.1431,1.2216,23500,0.0339,2.85
1998-11-13,1.2371,1.2371,1.2058,1.2216,6900,0.0475,4.05
1998-11-16,1.2371,1.2529,1.1902,1.2216,38900,0.0,0.0
1998-11-17,1.2216,1.2371,1.1902,1.2216,31600,0.0,0.0
1998-11-18,1.2216,1.2371,1.2216,1.2216,9700,0.0,0.0
1998-11-19,1.2371,1.2529,1.2216,1.2216,20900,0.0,0.0
1998-11-20,1.2371,1.2529,1.2216,1.2529,37700,0.0301,2.46
1998-11-23,1.2371,1.2684,1.2216,1.2684,55000,0.015,1.2
1998-11-24,1.2684,1.2842,1.2216,1.2216,25300,-0.0451,-3.56
1998-11-25,1.1902,1.2216,1.1589,1.2058,15400,-0.0175,-1.43
1998-11-30,1.2371,1.2371,1.2058,1.2216,10600,0.0176,1.46
1998-12-01,1.2529,1.2684,1.2529,1.2529,87500,0.0301,2.46
1998-12-02,1.2216,1.2529,1.2058,1.2216,35200,-0.03,-2.4
1998-12-03,1.2216,1.2371,1.2058,1.2216,27700,0.0,0.0
1998-12-04,1.2058,1.2371,1.1902,1.2216,14100,0.0,0.0
1998-12-07,1.2371,1.2371,1.1745,1.1745,9400,-0.0475,-3.89
1998-12-08,1.1902,1.2529,1.1589,1.2216,36200,0.0475,4.05
1998-12-09,1.2216,1.2371,1.2058,1.2216,9400,0.0,0.0
1998-12-10,1.2216,1.2529,1.2216,1.2371,15000,0.015,1.23
1998-12-11,1.2216,1.2529,1.2216,1.2371,15500,0.0,0.0
1998-12-14,1.2371,1.2371,1.2058,1.2371,32500,0.0,0.0
1998-12-15,1.1902,1.2216,1.1745,1.1902,37200,-0.0477,-3.85
1998-12-16,1.1745,1.2058,1.1745,1.1902,18900,0.0,0.0
1998-12-17,1.2058,1.2371,1.2058,1.2371,14200,0.0476,4.0
1998-12-18,1.2371,1.2371,1.1745,1.1902,7900,-0.0477,-3.85
1998-12-21,1.2058,1.2371,1.1589,1.2371,10600,0.0476,4.0
1998-12-22,1.2058,1.2216,1.1745,1.2216,12900,-0.015,-1.21
1998-12-23,1.2058,1.2371,1.1902,1.1902,22200,-0.0325,-2.66
1998-12-24,1.1902,1.2371,1.1902,1.1902,10400,0.0,0.0
1998-12-28,1.2216,1.2371,1.1589,1.2371,28500,0.0476,4.0
1998-12-29,1.2079,1.2079,1.1417,1.1748,32400,-0.1323,-10.12
1998-12-30,1.2079,1.2246,1.1417,1.2079,29400,0.0318,2.7
1998-12-31,1.2741,1.2908,1.1584,1.2079,33800,0.0,0.0
1999-01-04,1.241,1.241,1.1748,1.1748,7000,-0.0317,-2.63
1999-01-05,1.1915,1.2079,1.1748,1.1915,1400,0.0159,1.35
1999-01-06,1.1748,1.1915,1.1584,1.1915,14900,0.0,0.0
1999-01-07,1.1748,1.1748,1.1584,1.1584,25300,-0.0318,-2.67
1999-01-08,1.1584,1.1748,1.1584,1.1584,6200,0.0,0.0
1999-01-11,1.1584,1.2577,1.1584,1.2246,11100,0.0661,5.71
1999-01-12,1.2577,1.2577,1.1417,1.2246,17700,0.0,0.0
1999-01-13,1.1915,1.2246,1.1584,1.2079,12300,-0.0185,-1.51
1999-01-14,1.241,1.241,1.1748,1.1915,16500,-0.0159,-1.32
1999-01-15,1.2246,1.2246,1.1584,1.2079,13300,0.0159,1.33
1999-01-19,1.2908,1.3072,1.2577,1.2741,36000,0.0662,5.48
1999-01-20,1.2741,1.3072,1.2577,1.2908,5900,0.0186,1.46
1999-01-21,1.3072,1.357,1.3072,1.3403,33000,0.0477,3.69
1999-01-22,1.357,1.357,1.3239,1.3403,7500,0.0,0.0
1999-01-25,1.3403,1.4065,1.3403,1.3901,17100,0.0502,3.75
1999-01-26,1.3901,1.4065,1.3901,1.4065,6800,0.0159,1.14
1999-01-27,1.4232,1.4232,1.3734,1.3734,10000,-0.0318,-2.26
1999-01-28,1.3901,1.3901,1.3403,1.3734,7100,0.0,0.0
1999-01-29,1.3901,1.4894,1.3901,1.4727,10300,0.098,7.13
1999-02-01,1.4894,1.4894,1.4396,1.4396,6100,-0.0318,-2.16
1999-02-02,1.4396,1.4396,1.4232,1.4396,10100,0.0,0.0
1999-02-03,1.4396,1.4396,1.4232,1.4232,1900,-0.0158,-1.1
1999-02-04,1.4232,1.4396,1.357,1.4232,4300,0.0,0.0
1999-02-05,1.4232,1.4396,1.3403,1.4396,13400,0.0159,1.12
1999-02-08,1.4396,1.4396,1.4232,1.4232,5500,-0.0158,-1.1
1999-02-09,1.3901,1.3901,1.3239,1.3239,6300,-0.1006,-7.06
1999-02-10,1.3239,1.3239,1.2741,1.2741,5700,-0.0503,-3.8
1999-02-11,1.2741,1.2908,1.2577,1.2577,6500,-0.0159,-1.25
1999-02-12,1.2246,1.2577,1.2079,1.2577,16000,0.0,0.0
1999-02-16,1.2577,1.3239,1.2246,1.2246,11400,-0.0318,-2.53
1999-02-17,1.241,1.2577,1.2079,1.2246,11000,0.0,0.0
1999-02-18,1.2577,1.2908,1.241,1.241,16200,0.0159,1.3
1999-02-19,1.2577,1.3072,1.241,1.241,20100,0.0,0.0
1999-02-22,1.3239,1.357,1.3072,1.3239,26200,0.0821,6.61
1999-02-23,1.3239,1.3901,1.3239,1.3901,8600,0.0662,5.0
1999-02-24,1.3734,1.4065,1.3734,1.3734,3300,-0.0158,-1.14
1999-02-25,1.357,1.3734,1.357,1.357,2500,-0.0159,-1.16
1999-02-26,1.3403,1.357,1.3403,1.357,1800,0.0,0.0
1999-03-01,1.357,1.4232,1.357,1.4232,7600,0.0661,4.87
1999-03-02,1.4396,1.5389,1.4396,1.4727,45200,0.0477,3.35
1999-03-03,1.4894,1.4894,1.4065,1.4396,10300,-0.0318,-2.16
1999-03-04,1.4396,1.4396,1.3901,1.3901,6600,-0.0503,-3.49
1999-03-05,1.3901,1.3901,1.3403,1.3734,5100,-0.0158,-1.14
1999-03-08,1.357,1.3734,1.3403,1.357,2800,-0.0159,-1.16
1999-03-09,1.3901,1.3901,1.357,1.3734,6100,0.0159,1.17
1999-03-10,1.3403,1.357,1.3072,1.3072,25800,-0.0662,-4.82
1999-03-11,1.3239,1.3403,1.3072,1.3072,8300,0.0,0.0
1999-03-12,1.2908,1.3072,1.2577,1.2908,12400,-0.0158,-1.21
1999-03-15,1.2741,1.2908,1.2741,1.2908,8500,0.0,0.0
1999-03-16,1.3072,1.3239,1.2741,1.2908,8800,0.0,0.0
1999-03-17,1.2741,1.2908,1.2741,1.2741,5000,-0.0185,-1.43
1999-03-18,1.3072,1.3072,1.2741,1.2741,3800,0.0,0.0
1999-03-19,1.2908,1.2908,1.2741,1.2741,800,0.0,0.0
1999-03-22,1.2741,1.3072,1.2577,1.2577,17900,-0.0159,-1.25
1999-03-23,1.2577,1.2741,1.2246,1.241,14600,-0.0158,-1.26
1999-03-24,1.2246,1.2577,1.2079,1.2577,7100,0.0159,1.28
1999-03-25,1.2577,1.2741,1.2246,1.2246,5300,-0.0318,-2.53
1999-03-26,1.2246,1.241,1.2246,1.2246,14500,0.0,0.0
1999-03-29,1.241,1.2577,1.2246,1.2246,32500,0.0,0.0
1999-03-30,1.241,1.2908,1.2079,1.2908,30200,0.0661,5.4
1999-03-31,1.2773,1.2773,1.1899,1.2773,47600,-0.0897,-6.56
1999-04-01,1.2249,1.2599,1.2073,1.2423,16600,-0.0336,-2.63
1999-04-05,1.2249,1.2599,1.2073,1.2073,12300,-0.0364,-2.93
1999-04-06,1.2073,1.2073,1.1899,1.2073,22200,0.0,0.0
1999-04-07,1.1899,1.1899,1.1723,1.1723,25800,-0.0335,-2.78
1999-04-08,1.2073,1.2073,1.1373,1.1549,21900,-0.0168,-1.43
1999-04-09,1.1899,1.2073,1.1549,1.2073,19600,0.0504,4.36
1999-04-12,1.1723,1.2249,1.1723,1.1723,3500,-0.0335,-2.78
1999-04-13,1.1723,1.2073,1.1373,1.1549,21700,-0.0168,-1.43
1999-04-14,1.1373,1.2249,1.1199,1.1373,52800,-0.0196,-1.69
1999-04-15,1.1549,1.2249,1.1549,1.1549,28500,0.0195,1.72
1999-04-16,1.1549,1.1723,1.1549,1.1549,2000,0.0,0.0
1999-04-19,1.1549,1.1899,1.1549,1.1723,15200,0.0168,1.45
1999-04-20,1.1723,1.2423,1.1723,1.2423,4300,0.07,5.97
1999-04-21,1.1899,1.1899,1.1549,1.1899,12000,-0.0532,-4.28
1999-04-22,1.2249,1.2249,1.1549,1.1723,6400,-0.0168,-1.41
1999-04-23,1.2599,1.2773,1.1899,1.1899,22900,0.0168,1.43
1999-04-26,1.1899,1.2249,1.1899,1.2249,6500,0.0364,3.06
1999-04-27,1.1899,1.2423,1.1899,1.2423,7100,0.0168,1.37
1999-04-28,1.2073,1.2249,1.2073,1.2073,5800,-0.0364,-2.93
1999-04-29,1.2073,1.2249,1.2073,1.2249,900,0.0195,1.62
1999-04-30,1.2073,1.2423,1.2073,1.2073,8100,-0.0196,-1.6
1999-05-03,1.1899,1.2249,1.1723,1.1899,14400,-0.0168,-1.39
1999-05-04,1.2249,1.2249,1.1723,1.1899,11500,0.0,0.0
1999-05-05,1.2599,1.2599,1.2249,1.2249,25300,0.0364,3.06
1999-05-06,1.2599,1.3299,1.2599,1.2949,23700,0.0699,5.71
1999-05-07,1.2949,1.2949,1.2773,1.2773,14200,-0.0196,-1.51
1999-05-10,1.2773,1.2773,1.2423,1.2599,15400,-0.0169,-1.32
1999-05-11,1.2599,1.2599,1.2423,1.2423,3800,-0.0167,-1.33
1999-05-12,1.2599,1.2599,1.2423,1.2423,3700,0.0,0.0
1999-05-13,1.2599,1.2949,1.2423,1.2599,26400,0.0168,1.35
1999-05-14,1.2949,1.2949,1.2423,1.2773,8400,0.0168,1.33
1999-05-17,1.2423,1.2949,1.2249,1.2773,19100,0.0,0.0
1999-05-18,1.3473,1.3823,1.2773,1.3473,27200,0.07,5.48
1999-05-19,1.3473,1.3473,1.2949,1.2949,4900,-0.0503,-3.74
1999-05-20,1.2773,1.3473,1.2773,1.3299,10900,0.0336,2.59
1999-05-21,1.3123,1.3649,1.2773,1.3473,9600,0.0168,1.26
1999-05-24,1.3473,1.3473,1.2599,1.2599,15300,-0.0867,-6.44
1999-05-25,1.2773,1.2773,1.2423,1.2599,10600,0.0,0.0
1999-05-26,1.2423,1.2599,1.2423,1.2599,2800,0.0,0.0
1999-05-27,1.2599,1.2599,1.2599,1.2599,2200,0.0,0.0
1999-05-28,1.2423,1.3299,1.2423,1.3299,17300,0.07,5.56
1999-06-01,1.3123,1.3123,1.2773,1.2773,4000,-0.0532,-4.0
1999-06-02,1.2773,1.2773,1.2599,1.2773,3600,0.0,0.0
1999-06-03,1.3123,1.3299,1.2423,1.2423,5800,-0.0336,-2.63
1999-06-04,1.2599,1.2773,1.2249,1.2773,23800,0.0336,2.7
1999-06-07,1.2599,1.2949,1.2599,1.2599,12900,-0.0169,-1.32
1999-06-08,1.2949,1.3123,1.2599,1.2773,15600,0.0168,1.33
1999-06-09,1.2599,1.2949,1.2599,1.2949,2300,0.0196,1.54
1999-06-10,1.2949,1.2949,1.2599,1.2949,6800,0.0,0.0
1999-06-11,1.2949,1.3123,1.2773,1.2949,2000,0.0,0.0
1999-06-14,1.3123,1.3299,1.3123,1.3299,2000,0.0336,2.59
1999-06-15,1.2949,1.3649,1.2949,1.3649,12900,0.0364,2.74
1999-06-16,1.3649,1.3823,1.3473,1.3473,57300,-0.0195,-1.43
1999-06-17,1.3123,1.3999,1.3123,1.3823,43000,0.0363,2.7
1999-06-18,1.3823,1.4523,1.3299,1.4523,41000,0.0699,5.06
1999-06-21,1.4699,1.5049,1.4349,1.4523,29200,0.0,0.0
1999-06-22,1.4523,1.4523,1.4173,1.4173,3200,-0.0363,-2.5
1999-06-23,1.4173,1.4349,1.3823,1.3999,15100,-0.0169,-1.19
1999-06-24,1.3999,1.4349,1.3473,1.3649,19500,-0.0336,-2.4
1999-06-25,1.3823,1.4173,1.3649,1.4173,10800,0.0504,3.69
1999-06-28,1.4532,1.4891,1.4354,1.4713,13800,0.02,1.38
1999-06-29,1.4891,1.4891,1.3814,1.3995,17300,-0.0716,-4.87
1999-06-30,1.4173,1.4354,1.3814,1.3995,16900,0.0,0.0
1999-07-01,1.3814,1.3995,1.3814,1.3995,1800,0.0,0.0
1999-07-02,1.3814,1.3995,1.3814,1.3995,2600,0.0,0.0
1999-07-06,1.3995,1.3995,1.3636,1.3636,800,-0.0373,-2.66
1999-07-07,1.3814,1.4173,1.3636,1.3995,7100,0.0373,2.74
1999-07-08,1.4173,1.4173,1.3995,1.3995,6700,0.0,0.0
1999-07-09,1.3995,1.4354,1.3995,1.4173,23100,0.0172,1.23
1999-07-12,1.3995,1.3995,1.3814,1.3814,1800,-0.0373,-2.63
1999-07-13,1.3995,1.4173,1.3995,1.3995,5900,0.0201,1.46
1999-07-14,1.4173,1.4173,1.3814,1.3814,6400,-0.02,-1.43
1999-07-15,1.3814,1.4173,1.3636,1.3636,5000,-0.0173,-1.25
1999-07-19,1.3814,1.4173,1.3636,1.3814,2100,0.0172,1.26
1999-07-20,1.3995,1.4173,1.3636,1.3814,19900,0.0,0.0
1999-07-21,1.3455,1.3995,1.3455,1.3814,7400,0.0,0.0
1999-07-22,1.3455,1.3995,1.3455,1.3995,3100,0.0201,1.46
1999-07-23,1.3995,1.4173,1.3995,1.4173,1800,0.0172,1.23
1999-07-26,1.3995,1.4173,1.3995,1.4173,10100,0.0,0.0
1999-07-27,1.4354,1.4354,1.3814,1.3814,8000,-0.0373,-2.63
1999-07-28,1.3814,1.3814,1.3636,1.3636,2400,-0.0173,-1.25
1999-07-29,1.3636,1.3814,1.3636,1.3814,7200,0.0172,1.26
1999-07-30,1.3814,1.3814,1.3096,1.3096,4600,-0.0718,-5.2
1999-08-02,1.3096,1.3096,1.3096,1.3096,2200,0.0,0.0
1999-08-03,1.2918,1.3814,1.2918,1.3814,4700,0.0718,5.48
1999-08-04,1.3455,1.4173,1.3277,1.4173,7600,0.0373,2.7
1999-08-05,1.3636,1.4173,1.3636,1.4173,7400,0.0,0.0
1999-08-06,1.3814,1.3995,1.3814,1.3814,3700,-0.0373,-2.63
1999-08-09,1.3995,1.3995,1.3814,1.3995,5700,0.0201,1.46
1999-08-10,1.3995,1.4354,1.3995,1.3995,21700,0.0,0.0
1999-08-11,1.3995,1.4173,1.3995,1.3995,4500,0.0,0.0
1999-08-12,1.3814,1.3995,1.3814,1.3995,7900,0.0,0.0
1999-08-13,1.4173,1.4173,1.3995,1.3995,800,0.0,0.0
1999-08-16,1.4173,1.4173,1.3995,1.3995,11700,0.0,0.0
1999-08-17,1.3995,1.4173,1.3814,1.3995,9800,0.0,0.0
1999-08-18,1.4173,1.4173,1.3636,1.3636,15600,-0.0373,-2.66
1999-08-19,1.3995,1.4173,1.3814,1.4173,2600,0.0545,4.0
1999-08-20,1.3995,1.4354,1.3995,1.4173,10100,0.0,0.0
1999-08-23,1.4354,1.4354,1.3995,1.3995,7900,-0.0171,-1.21
1999-08-24,1.3995,1.4173,1.3995,1.3995,9900,0.0,0.0
1999-08-25,1.3995,1.3995,1.3995,1.3995,1000,0.0,0.0
1999-08-26,1.3995,1.3995,1.3636,1.3636,8300,-0.0373,-2.66
1999-08-27,1.3636,1.3995,1.3455,1.3995,15300,0.0373,2.74
1999-08-30,1.3814,1.3814,1.3455,1.3636,8400,-0.0373,-2.66
1999-08-31,1.3636,1.3636,1.3277,1.3277,6300,-0.0345,-2.53
1999-09-01,1.3814,1.4354,1.3455,1.3636,14300,0.0344,2.59
1999-09-02,1.3995,1.3995,1.3277,1.3277,7200,-0.0345,-2.53
1999-09-03,1.3277,1.3455,1.2738,1.3455,7400,0.0173,1.3
1999-09-07,1.3096,1.3814,1.3096,1.3455,13700,0.0,0.0
1999-09-08,1.3277,1.3277,1.2379,1.2738,5500,-0.0717,-5.33
1999-09-09,1.2918,1.3277,1.2738,1.2738,9100,0.0,0.0
1999-09-10,1.2918,1.3277,1.2918,1.3277,10600,0.0545,4.28
