日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,3.0,3.1,2.91,2.91,18077,-0.09,-3.0
2022-06-10,3.1982,3.3435,2.8161,2.94,4363,0.03,1.0309
2022-06-13,2.81,3.04,2.7,2.86,10910,-0.08,-2.72
2022-06-14,2.86,3.001,2.7,2.85,31267,-0.01,-0.35
2022-06-15,2.7,2.84,2.7,2.83,3703,-0.02,-0.7018
2022-06-16,2.64,2.79,2.6196,2.76,15343,-0.07,-2.4735
2022-06-17,2.785,2.86,2.61,2.7,6488,-0.06,-2.1739
2022-06-21,2.745,3.08,2.2,3.0,417765,0.3,11.11
2022-06-22,3.22,3.22,2.66,2.81,7182,-0.19,-6.3333
2022-06-23,2.6001,2.95,2.6,2.64,22956,-0.17,-6.0498
2022-06-24,2.65,2.7999,2.58,2.695,12052,0.055,2.08
2022-06-27,2.825,2.9598,2.65,2.9,61148,0.205,7.61
2022-06-28,2.92,2.92,2.67,2.842,5337,-0.058,-2.0
2022-06-29,2.9587,2.9587,2.79,2.8514,16252,0.009,0.32
2022-06-30,2.89,2.89,2.4165,2.81,25178,-0.0414,-1.4519
2022-07-01,2.7113,2.95,2.51,2.6097,3189,-0.2003,-7.1281
2022-07-05,2.58,2.68,2.58,2.68,422,0.0703,2.6938
2022-07-06,2.7,2.7,2.54,2.54,2365,-0.14,-5.22
2022-07-07,2.99,2.99,2.4,2.45,10549,-0.09,-3.54
2022-07-08,2.5,2.645,2.44,2.45,1105,0.0,0.0
2022-07-11,2.45,2.68,2.4,2.555,4215,0.105,4.2857
2022-07-12,2.65,2.79,2.51,2.7,51652,0.145,5.6751
2022-07-13,2.7,2.71,2.53,2.7,36842,0.0,0.0
2022-07-14,2.79,2.79,2.6,2.76,36953,0.06,2.22
2022-07-15,2.72,2.8707,2.38,2.44,94151,-0.32,-11.5942
2022-07-18,2.45,2.7141,2.26,2.3,4175,-0.14,-5.7377
2022-07-19,2.28,2.4407,2.21,2.25,43853,-0.05,-2.1739
2022-07-20,2.25,2.37,2.23,2.23,13969,-0.02,-0.89
2022-07-21,2.4865,2.4865,2.205,2.3,13324,0.07,3.14
2022-07-22,2.21,2.276,1.9,2.1,28411,-0.2,-8.6957
2022-07-25,2.0,2.27,2.0,2.1,17945,0.0,0.0
2022-07-26,2.2,2.31,2.1,2.25,63888,0.15,7.14
2022-07-27,2.25,2.34,2.1217,2.3375,16462,0.0875,3.8889
2022-07-28,2.23,2.5,2.18,2.18,57105,-0.157,-6.72
2022-07-29,2.115,2.33,1.8,2.33,27274,0.15,6.88
2022-08-01,2.25,2.3399,2.18,2.18,7629,-0.15,-6.4378
2022-08-02,2.24,2.2985,2.19,2.19,2573,0.01,0.46
2022-08-03,2.25,2.48,2.06,2.26,33595,0.07,3.2
2022-08-04,2.18,2.3,2.18,2.3,2197,0.04,1.7699
2022-08-05,2.18,2.4,2.18,2.23,22191,-0.07,-3.0435
2022-08-08,2.25,3.0,2.24,2.45,19472,0.22,9.87
2022-08-09,2.45,2.78,2.45,2.55,32518,0.1,4.0816
2022-08-10,2.9513,3.0,2.61,2.94,21563,0.39,15.2941
2022-08-11,2.94,3.0,2.6501,3.0,56835,0.06,2.0408
2022-08-12,2.96,3.2499,2.46,2.89,76043,-0.11,-3.6667
2022-08-15,2.7412,3.2499,2.7412,3.12,19022,0.23,7.96
2022-08-16,3.2499,3.39,3.02,3.12,102835,0.0,0.0
2022-08-17,3.21,3.21,2.7,2.89,11533,-0.23,-7.37
2022-08-18,2.86,3.0827,2.6,2.64,5924,-0.25,-8.6505
2022-08-19,2.78,2.875,2.74,2.76,8734,0.12,4.55
2022-08-22,2.8222,2.8222,2.43,2.43,478,-0.33,-11.9565
2022-08-23,2.56,2.8192,2.5082,2.58,9490,0.15,6.1728
2022-08-24,2.545,2.6522,2.32,2.625,4889,0.045,1.74
2022-08-25,2.585,2.8204,2.37,2.7775,2828,0.152,5.79
2022-08-26,2.38,2.7485,2.38,2.7485,778,-0.029,-1.04
2022-08-29,2.41,2.7747,2.23,2.6,8408,-0.148,-5.38
2022-08-30,2.4,2.7999,2.39,2.4,5058,-0.2,-7.6923
2022-08-31,2.32,2.68,2.32,2.68,5159,0.28,11.6667
2022-09-01,2.9,3.0,2.8,2.95,13742,0.27,10.0746
2022-09-02,3.25,3.25,3.0,3.0,19945,0.05,1.69
2022-09-06,2.84,2.9731,2.6,2.9125,5050,-0.0875,-2.9167
2022-09-07,2.9929,3.15,2.92,2.95,2378,0.0375,1.2876
2022-09-08,3.06,3.065,3.0,3.0,7711,0.05,1.69
2022-09-09,3.05,3.24,2.975,3.1068,24006,0.1068,3.56
2022-09-12,3.34,3.34,2.6,3.0,113638,-0.107,-3.44
2022-09-13,2.75,3.07,2.725,2.98,15016,-0.02,-0.6667
2022-09-14,2.84,3.1,2.84,3.1,321,0.12,4.03
2022-09-15,3.1,3.1,3.1,3.1,474,0.0,0.0
2022-09-16,2.8213,2.9999,2.58,2.58,2001,-0.52,-16.77
2022-09-19,2.6645,3.05,2.64,2.91,7328,0.33,12.7907
2022-09-20,2.7232,2.89,2.5356,2.66,3214,-0.25,-8.5911
2022-09-21,3.0,3.0499,2.768,3.01,14651,0.35,13.16
2022-09-22,3.05,3.05,2.66,2.966,4551,-0.044,-1.46
2022-09-23,2.98,3.1,2.6581,2.8143,11485,-0.152,-5.12
2022-09-26,2.825,2.99,2.825,2.835,2964,0.021,0.75
2022-09-27,2.84,3.0,2.84,3.0,1947,0.165,5.8201
2022-09-28,2.78,3.0,2.5301,3.0,51674,0.0,0.0
2022-09-29,3.0,3.0,3.0,3.0,118,0.0,0.0
2022-09-30,2.79,2.8027,2.4732,2.7,9520,-0.3,-10.0
2022-10-03,2.8,2.9,2.7001,2.88,12879,0.18,6.67
2022-10-04,3.0,3.0,2.8,2.99,10116,0.11,3.8194
2022-10-05,2.99,2.99,2.99,2.99,2,0.0,0.0
2022-10-06,2.923,2.923,2.923,2.923,169,-0.067,-2.2408
2022-10-07,2.57,2.63,2.45,2.51,12593,-0.413,-14.1293
2022-10-10,2.4,2.7503,2.39,2.7383,4126,0.228,9.08
2022-10-11,2.51,2.7899,2.41,2.57,11320,-0.1683,-6.1461
2022-10-12,2.545,2.7594,2.3669,2.59,11412,0.02,0.7782
2022-10-13,2.6012,2.68,2.5113,2.6466,23531,0.057,2.2
2022-10-14,2.6466,2.6466,2.6466,2.6466,31,0.0,0.0
2022-10-17,2.6,2.67,2.382,2.6326,2168,-0.014,-0.53
2022-10-18,2.73,2.9372,2.64,2.64,5566,0.007,0.27
2022-10-19,2.56,2.79,2.56,2.7,4396,0.06,2.2727
2022-10-20,2.7,2.7,2.7,2.7,67,0.0,0.0
2022-10-21,2.57,2.75,2.16,2.38,54956,-0.32,-11.85
2022-10-24,2.5287,2.7011,2.5,2.5,11090,0.12,5.042
2022-10-25,2.5,2.7399,2.5,2.73,1474,0.23,9.2
2022-10-26,2.73,2.73,2.73,2.73,414,0.0,0.0
2022-10-27,2.675,2.96,2.64,2.96,16197,0.23,8.42
2022-10-28,2.75,2.9115,2.2,2.9115,4603,-0.048,-1.62
2022-10-31,2.57,2.8999,2.57,2.705,8824,-0.2065,-7.0926
2022-11-01,2.4,2.6,2.4,2.51,11821,-0.195,-7.2089
2022-11-02,2.45,2.9,2.32,2.43,45011,-0.08,-3.1873
2022-11-03,2.47,2.66,2.38,2.43,4513,0.0,0.0
2022-11-04,2.38,2.6499,2.34,2.39,11995,-0.04,-1.6461
2022-11-07,2.45,2.6,2.45,2.46,1220,0.07,2.93
2022-11-08,2.6,2.6,2.2,2.4799,17848,0.02,0.81
2022-11-09,2.4799,2.4799,2.4799,2.4799,246,0.0,0.0
2022-11-10,2.575,2.78,2.2,2.61,36676,0.13,5.24
2022-11-11,2.615,2.75,2.61,2.75,663,0.14,5.364
2022-11-14,2.615,2.89,2.615,2.89,1467,0.14,5.09
2022-11-15,2.625,2.9,2.625,2.73,21642,-0.16,-5.5363
2022-11-16,2.65,2.7299,2.4052,2.7299,13831,0.0,0.0
2022-11-17,2.62,2.8291,2.41,2.575,23644,-0.155,-5.68
2022-11-18,2.51,2.83,2.51,2.8159,36044,0.241,9.36
2022-11-21,2.6501,2.8999,2.65,2.65,1498,-0.166,-5.9
2022-11-22,2.67,2.8899,2.65,2.85,3135,0.2,7.5472
2022-11-23,2.65,2.9,2.65,2.71,7485,-0.14,-4.91
2022-11-25,2.81,2.9,2.7,2.9,1735,0.19,7.01
2022-11-28,2.88,2.88,2.8,2.8,4089,-0.1,-3.45
2022-11-29,2.66,2.66,2.5324,2.55,4036,-0.25,-8.93
2022-11-30,2.59,2.59,2.4899,2.58,15079,0.03,1.1765
2022-12-01,2.58,2.89,2.4866,2.6,23084,0.02,0.7752
2022-12-02,2.7584,2.7584,2.63,2.68,3233,0.08,3.0769
2022-12-05,2.74,2.89,2.58,2.6712,4387,-0.0088,-0.3284
2022-12-06,2.71,2.71,2.41,2.6,3212,-0.071,-2.66
2022-12-07,2.625,2.8188,2.625,2.69,695,0.09,3.4615
2022-12-08,2.7,2.85,2.7,2.84,5761,0.15,5.5762
2022-12-09,2.67,2.8255,2.61,2.8254,2311,-0.015,-0.53
2022-12-12,2.7,2.71,2.6,2.6,10578,-0.2254,-7.9776
2022-12-13,2.62,2.71,2.4,2.6,11178,0.0,0.0
2022-12-14,2.51,2.71,2.39,2.7,2300,0.1,3.85
2022-12-15,2.414,2.7,2.414,2.65,5706,-0.05,-1.85
2022-12-16,2.56,2.56,2.55,2.56,4797,-0.09,-3.4
2022-12-19,2.43,2.44,2.43,2.44,592,-0.12,-4.6875
2022-12-20,2.68,2.6899,2.4,2.53,27304,0.09,3.6885
2022-12-21,2.42,2.7,2.42,2.5,7468,-0.03,-1.19
2022-12-22,2.67,2.69,2.595,2.68,2434,0.18,7.2
2022-12-23,2.6792,2.69,2.4,2.53,18239,-0.15,-5.6
2022-12-27,2.6667,2.69,2.51,2.61,26489,0.08,3.1621
2022-12-28,2.55,2.63,2.55,2.575,6434,-0.035,-1.34
2022-12-29,2.59,3.02,2.41,2.65,75792,0.075,2.9126
2022-12-30,2.765,2.8799,2.46,2.58,152993,-0.07,-2.64
2023-01-03,2.58,2.75,2.58,2.66,2690,0.08,3.1
2023-01-04,2.715,2.9999,2.71,2.75,41138,0.09,3.38
2023-01-05,2.8,2.9999,2.79,2.9875,12866,0.237,8.62
2023-01-06,2.92,3.0304,2.92,2.975,2496,-0.012,-0.4
2023-01-09,2.94,3.08,2.94,3.0799,14017,0.105,3.53
2023-01-10,3.31,3.31,3.3,3.3,541,0.22,7.14
2023-01-11,3.01,3.3,3.01,3.21,6547,-0.09,-2.73
2023-01-12,3.0675,3.2523,3.0675,3.09,14395,-0.12,-3.74
2023-01-13,3.34,3.34,3.3,3.3,6578,0.21,6.8
2023-01-17,3.3,3.3,3.1,3.27,11004,-0.03,-0.9091
2023-01-18,3.25,3.2501,3.09,3.23,6489,-0.04,-1.2232
2023-01-19,3.29,3.29,3.0901,3.27,6271,0.04,1.24
2023-01-20,3.5,3.5,3.08,3.08,21749,-0.19,-5.81
2023-01-23,3.2951,3.2999,3.12,3.2709,6225,0.191,6.2
2023-01-24,3.09,3.2999,3.09,3.29,4227,0.019,0.58
2023-01-25,3.16,3.4799,2.92,3.02,107269,-0.27,-8.2067
2023-01-26,3.07,3.2999,2.93,2.97,10422,-0.05,-1.6556
2023-01-27,3.2283,3.27,2.7431,3.07,1843,0.1,3.37
2023-01-30,3.07,3.34,3.07,3.18,1169,0.11,3.5831
2023-01-31,3.5,3.5,3.04,3.2352,2889,0.0552,1.7358
2023-02-01,3.155,3.36,3.01,3.29,13881,0.0548,1.6939
2023-02-02,3.205,3.3399,3.205,3.29,14523,0.0,0.0
2023-02-03,3.1894,3.2,3.12,3.15,5901,-0.14,-4.26
2023-02-06,3.31,3.31,2.96,2.96,1336,-0.19,-6.0317
2023-02-07,3.25,3.25,3.0,3.11,1550,0.15,5.0676
2023-02-08,3.2,3.4244,2.95,3.15,13558,0.04,1.2862
2023-02-09,3.15,3.2,3.15,3.18,5912,0.03,0.95
2023-02-10,3.2,3.2,3.05,3.18,1116,0.0,0.0
2023-02-13,3.175,3.2,3.0,3.1783,3672,-0.0017,-0.0535
2023-02-14,3.01,3.19,3.002,3.1,6318,-0.0783,-2.4636
2023-02-15,3.075,3.1493,2.98,3.1216,40207,0.0216,0.6968
2023-02-16,3.0,3.3499,2.94,3.12,14363,-0.002,-0.06
2023-02-17,3.4174,3.4174,3.01,3.39,16370,0.27,8.65
2023-02-21,3.24,3.3714,3.0,3.07,2253,-0.32,-9.4395
2023-02-22,3.1573,3.337,3.015,3.32,1361,0.25,8.14
2023-02-23,3.125,3.32,3.01,3.04,2663,-0.28,-8.43
2023-02-24,3.3171,3.3171,2.84,2.84,10788,-0.2,-6.5789
