日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-31,136.6366,165.1652,136.6366,150.4505,1633087,12.3085,8.91
2022-01-03,155.2553,155.2553,146.2462,150.4505,262375,0.0,0.0
2022-01-04,146.8468,151.3514,138.1381,140.8408,157616,-9.6096,-6.3872
2022-01-05,140.8408,146.8468,137.2402,140.8408,170932,0.0,0.0
2022-01-06,140.8408,151.6517,137.5375,143.8438,338393,3.003,2.1322
2022-01-07,143.8438,145.3453,138.4384,140.2402,125132,-3.6107,-2.51
2022-01-10,139.9399,142.042,135.1351,140.8408,170220,0.603,0.43
2022-01-11,140.6907,145.3453,137.2372,140.5405,136262,-0.2958,-0.21
2022-01-12,141.1411,141.1411,135.1351,139.3393,100480,-1.2012,-0.8547
2022-01-13,137.3874,140.0901,130.9309,135.1351,198957,-4.2041,-3.0172
2022-01-14,134.2342,136.3363,128.5285,132.1321,73917,-3.003,-2.2222
2022-01-18,129.7297,130.6306,120.1201,121.021,635173,-11.1111,-8.4091
2022-01-19,119.8198,122.7027,106.3063,108.4084,606059,-12.6126,-10.4218
2022-01-20,111.1111,115.3153,100.6006,104.2042,703628,-4.2042,-3.8781
2022-01-21,102.1021,105.5916,93.994,96.3964,627964,-7.8047,-7.49
2022-01-24,90.0901,100.0,86.4865,99.0991,282966,2.6992,2.8
2022-01-25,96.0961,105.1051,96.0961,100.9009,747779,1.8036,1.82
2022-01-26,95.7958,99.0991,91.8919,95.1952,802457,-5.7006,-5.65
2022-01-27,94.2943,95.4955,86.4865,87.988,537677,-7.2062,-7.57
2022-01-28,86.7868,88.7387,79.2793,83.4835,897320,-4.505,-5.12
2022-01-31,84.3844,93.9129,83.4835,87.6877,616238,4.2074,5.04
2022-02-01,88.5886,95.1952,88.5886,90.3904,518719,2.7027,3.0822
2022-02-02,89.7898,90.991,85.5856,88.8889,558809,-1.5015,-1.6611
2022-02-03,87.0871,90.991,82.5826,88.5886,574383,-0.3022,-0.34
2022-02-04,89.039,93.6937,88.2883,91.8919,508838,3.3043,3.73
2022-02-07,91.5916,93.994,90.6907,92.7928,560638,0.9005,0.98
2022-02-08,92.7928,96.0961,91.7417,93.3934,523929,0.6031,0.65
2022-02-09,93.0931,96.997,93.0931,95.4955,622171,2.1021,2.2508
2022-02-10,94.2943,97.2973,92.4925,93.0931,518378,-2.4066,-2.52
2022-02-11,92.1321,95.1952,90.6907,91.8919,559898,-1.2009,-1.29
2022-02-14,90.991,92.6426,88.5886,89.4895,537777,-2.4024,-2.6144
2022-02-15,90.3904,91.8919,88.1381,88.2883,512294,-1.1991,-1.34
2022-02-16,88.5886,89.4895,86.1862,86.7868,546408,-1.5015,-1.7007
2022-02-17,86.1862,88.8529,86.1862,88.2883,534124,1.5015,1.7301
2022-02-18,87.3874,87.988,81.6817,81.982,541107,-6.3036,-7.14
2022-02-22,79.8799,81.6637,78.3784,80.4805,622805,-1.5015,-1.8315
2022-02-23,79.8799,80.1802,69.97,70.8709,529800,-9.6096,-11.9403
2022-02-24,66.967,67.2673,56.1562,58.2583,1420277,-12.6155,-17.8
2022-02-25,63.0631,63.0631,53.7568,57.0571,503712,-1.2001,-2.06
2022-02-28,57.0571,59.4595,51.6517,59.1592,759488,2.0998,3.68
2022-03-01,57.958,59.4595,56.1562,57.0571,468099,-2.1001,-3.55
2022-03-02,57.6577,59.7598,54.3544,59.1592,498971,2.0998,3.68
2022-03-03,59.1592,62.1622,58.5586,59.4595,291825,0.3017,0.51
2022-03-04,58.2583,61.8619,56.4565,60.961,294556,1.5015,2.5253
2022-03-07,58.2583,62.7628,58.2583,61.5616,234481,0.6035,0.99
2022-03-08,60.961,62.1622,58.8589,59.4595,200179,-2.0991,-3.41
2022-03-09,60.6607,67.8679,60.3604,66.0661,337173,6.606,11.11
2022-03-10,64.8649,64.8649,58.8589,58.8589,220963,-7.2079,-10.91
2022-03-11,61.2613,61.2613,47.4474,48.048,536254,-10.8127,-18.37
2022-03-14,44.7447,45.6156,40.5405,40.8408,275595,-7.2072,-15.0
2022-03-15,38.1381,45.6456,38.1381,45.045,680067,4.2027,10.29
2022-03-16,51.952,54.0541,46.5465,52.2523,1230803,7.2072,16.0
2022-03-17,49.5495,55.5556,48.9489,50.7508,1507445,-1.4996,-2.87
2022-03-18,51.3514,53.4535,47.1471,48.048,1601194,-2.7051,-5.33
2022-03-21,46.2462,48.048,43.03,43.8438,404240,-4.2042,-8.75
2022-03-22,45.6456,46.8468,43.2432,44.7447,1036815,0.9009,2.0548
2022-03-23,44.4444,48.048,43.8438,46.2462,1460376,1.5034,3.36
2022-03-24,47.7477,49.2492,43.2432,48.6486,526170,2.4003,5.19
2022-03-25,48.048,48.3483,43.5435,44.1441,569700,-4.5049,-9.26
2022-03-28,46.2462,46.2462,42.3423,42.6426,623972,-1.5009,-3.4
2022-03-29,43.5435,43.8438,41.1411,42.1922,777842,-0.452,-1.06
2022-03-30,42.6426,43.2432,38.4384,38.4384,1240601,-3.7552,-8.9
2022-03-31,38.7387,38.7387,27.0571,27.1532,5922059,-11.2965,-29.38
2022-04-01,30.03,32.7327,29.5526,30.9309,2661012,3.7819,13.93
2022-04-04,32.4324,35.4354,30.9309,33.6336,2485351,2.7033,8.74
2022-04-05,33.9339,45.7958,33.6336,38.4384,12228173,4.8061,14.29
2022-04-06,39.6396,58.5586,39.6396,47.4474,38833547,9.0098,23.44
2022-04-07,49.8498,54.0541,39.9399,44.1441,12173698,-3.3023,-6.96
2022-04-08,45.045,45.3453,40.8408,42.042,3685426,-2.1012,-4.76
2022-04-11,39.9399,44.7447,39.0661,39.3393,2094926,-2.7033,-6.43
2022-04-12,40.5405,40.8408,36.6366,37.2372,1667693,-2.1006,-5.34
2022-04-13,36.6366,37.2372,34.2342,35.7357,3491274,-1.5006,-4.03
2022-04-14,36.036,36.036,32.4324,33.033,2028790,-2.7015,-7.56
2022-04-18,31.8318,32.1321,29.4294,29.4294,2004784,-3.6039,-10.91
2022-04-19,29.7297,30.3303,29.4294,30.03,1674306,0.6004,2.04
2022-04-20,30.6306,30.6306,29.1321,29.4294,741371,-0.6006,-2.0
2022-04-21,28.8979,29.7327,26.7267,27.5195,868835,-1.9226,-6.53
2022-04-22,27.6276,29.7297,27.027,27.8378,524045,0.3183,1.1567
2022-04-25,27.3273,27.3273,24.8048,25.7598,1246332,-2.0706,-7.44
2022-04-26,26.4925,26.4925,23.5465,23.6607,994201,-2.1023,-8.16
2022-04-27,24.024,24.8889,22.5225,22.8228,955624,-0.84,-3.55
2022-04-28,23.4745,23.7237,21.021,21.4444,1532071,-1.3809,-6.05
2022-04-29,21.8919,23.0781,15.3153,15.4955,13041937,-5.9456,-27.73
2022-05-02,16.6036,16.6186,13.1141,13.4384,6957612,-2.074,-13.37
2022-05-03,12.9129,12.9129,10.0901,10.5045,17493622,-2.9456,-21.9
2022-05-04,9.994,11.3784,9.7598,10.6607,8021094,0.1503,1.43
2022-05-05,10.7568,11.0811,9.4595,9.6607,6912637,-0.9906,-9.3
2022-05-06,9.3664,9.6997,8.5916,8.988,3800878,-0.6599,-6.84
2022-05-09,9.3093,9.4565,8.7087,8.7688,2276443,-0.2101,-2.34
2022-05-10,9.3093,9.7417,9.1592,9.4625,3449430,0.6912,7.88
2022-05-11,9.7748,9.9069,6.6727,7.5766,4376594,-1.893,-19.99
2022-05-12,7.6547,8.5336,7.2072,7.988,2685984,0.4114,5.43
2022-05-13,8.3183,8.8168,8.1982,8.6486,2273398,0.6607,8.2707
2022-05-16,8.7087,9.1862,8.3483,8.5495,1332941,-0.0991,-1.1458
2022-05-17,9.0721,9.1171,7.5105,7.8769,5887820,-0.6599,-7.73
2022-05-18,7.8769,7.8769,7.006,7.0991,5738096,-0.7809,-9.91
2022-05-19,7.0571,7.4309,6.9069,6.9429,5015207,-0.1504,-2.12
2022-05-20,6.9159,7.3574,6.3363,6.8949,5502308,-0.048,-0.692
2022-05-23,6.7868,7.0571,6.2763,6.3063,4585067,-0.6017,-8.71
2022-05-24,6.2462,6.3363,5.4655,5.5556,4997032,-0.7504,-11.9
2022-05-25,5.6036,6.3063,5.3063,5.6577,6207983,0.1021,1.8378
2022-05-26,5.7057,6.006,4.7477,5.012,11107980,-0.6628,-11.68
2022-05-27,5.1261,5.1261,4.6276,4.7147,8346240,-0.3004,-5.99
2022-05-31,5.1051,5.3724,4.8048,4.8709,11504323,0.1501,3.18
2022-06-01,5.1952,7.5075,4.5045,7.3574,40490050,2.4904,51.17
2022-06-02,10.4685,11.4204,7.6306,8.5796,146949835,1.2296,16.73
2022-06-03,8.1081,8.4084,6.9069,7.5105,18449299,-1.0827,-12.6
2022-06-06,7.8078,9.2492,7.5075,9.2402,31687364,1.7394,23.19
2022-06-07,8.7087,9.3093,7.6907,8.2583,15688742,-0.9916,-10.72
2022-06-08,8.4084,9.3093,8.4084,9.048,11997906,0.7812,9.45
2022-06-09,8.7087,8.988,7.958,8.2012,9916179,-0.8399,-9.29
2022-06-10,8.2132,8.7087,8.036,8.5796,6174336,0.3784,4.6137
2022-06-13,7.8949,8.0,6.6817,7.7147,7622414,-0.8715,-10.15
2022-06-14,7.8378,8.0,6.9069,7.1952,4720221,-0.5101,-6.62
2022-06-15,7.2072,7.4354,6.6066,7.4354,7036017,0.2403,3.34
2022-06-16,6.7568,7.1592,6.3063,6.7538,4163375,-0.6917,-9.29
2022-06-17,6.6697,7.3874,6.6667,7.1772,2574309,0.4203,6.22
2022-06-21,7.5075,8.5556,7.4084,8.3093,7489868,1.1399,15.9
2022-06-22,8.1081,8.1682,7.4775,7.8078,7222690,-0.5108,-6.14
2022-06-23,7.958,8.1081,7.5075,8.0811,4519819,0.2703,3.46
2022-06-24,7.8078,8.8859,7.5375,8.1682,5960623,0.0897,1.11
2022-06-27,8.6396,10.1802,8.4084,9.3093,12483285,1.1411,13.97
2022-06-28,9.3123,10.1712,9.3123,9.5255,6906569,0.2105,2.26
2022-06-29,8.994,9.1592,8.2583,8.4745,6880131,-1.0506,-11.03
2022-06-30,8.1081,8.2583,7.5796,7.6577,4434926,-0.8104,-9.57
2022-07-01,7.991,8.6276,7.8108,8.3003,2675778,0.6319,8.24
2022-07-05,9.4054,9.6096,8.4745,9.2492,5806499,0.9599,11.58
2022-07-06,9.6096,10.1802,8.7387,9.2342,7688819,-0.0296,-0.32
2022-07-07,9.5495,9.9039,9.039,9.7327,3399261,0.51,5.53
2022-07-08,9.3123,13.3333,9.3123,12.4174,32123694,2.6847,27.5841
2022-07-11,12.012,12.2523,10.5405,10.6997,5961315,-1.7101,-13.78
2022-07-12,11.4114,12.3063,10.5736,11.6697,6944219,0.9616,8.98
2022-07-13,11.0661,11.8889,10.7207,11.2312,4526038,-0.4509,-3.86
2022-07-14,11.3363,11.982,10.7357,11.3664,3421279,0.1503,1.34
2022-07-15,11.7117,12.3033,11.4144,11.4474,6238323,0.0897,0.79
2022-07-18,11.8859,12.3093,11.3514,11.3874,5832247,-0.0601,-0.5247
2022-07-19,11.4114,11.4114,9.8228,10.0811,6789931,-1.2894,-11.34
2022-07-20,10.2703,10.5045,8.5586,8.7387,11388165,-1.3522,-13.4
2022-07-21,8.8078,9.2943,8.8078,9.1892,2317796,0.4501,5.15
2022-07-22,9.009,9.009,7.8258,8.7027,2931740,-0.4803,-5.23
2022-07-25,8.5586,8.9189,8.1682,8.7808,1344158,0.0904,1.04
2022-07-26,8.5465,8.5465,7.4625,7.5075,4773499,-1.2588,-14.36
2022-07-27,7.4565,7.6066,6.7868,7.0721,4404493,-0.4514,-6.0
2022-07-28,3.6907,4.5045,3.6036,4.0631,91405735,-2.9982,-42.46
2022-07-29,3.6366,3.8078,3.3093,3.4565,35701137,-0.5995,-14.78
2022-08-01,3.4985,3.5706,2.5826,3.003,57525160,-0.4499,-13.03
2022-08-02,2.9279,3.7538,2.7027,3.7207,32374473,0.7201,24.0
2022-08-03,3.6186,4.5015,3.3183,3.4565,48667835,-0.2706,-7.26
2022-08-04,5.8829,7.2853,4.967,5.2432,210803494,1.7967,52.13
2022-08-05,5.6937,5.979,4.7147,5.5405,39366337,0.3003,5.73
2022-08-08,5.2492,5.3904,4.7718,5.1411,26660206,-0.3994,-7.2087
2022-08-09,4.7267,4.955,4.5255,4.7057,9051577,-0.4354,-8.4696
2022-08-10,4.7057,5.03,4.7057,4.7838,7294961,0.0897,1.91
2022-08-11,4.958,6.3063,4.8709,5.9339,15732711,1.1427,23.85
2022-08-12,5.5195,5.8138,5.2342,5.4054,5726043,-0.5418,-9.11
2022-08-15,5.2553,5.7087,4.8589,5.4054,8456392,0.0,0.0
2022-08-16,5.0601,5.2553,4.8258,5.048,3922426,-0.3608,-6.67
2022-08-17,4.9339,5.0901,4.7057,4.7808,4423238,-0.2702,-5.35
2022-08-18,4.7868,4.7898,4.2943,4.5315,3775055,-0.24,-5.03
2022-08-19,4.3844,4.4144,3.3153,3.9009,11890309,-0.6308,-13.92
2022-08-22,3.8649,3.964,3.6036,3.9039,3146738,0.0,0.0
2022-08-23,3.9009,3.9039,3.4535,3.6607,7526708,-0.2399,-6.15
2022-08-24,3.7538,4.2492,3.6486,3.976,4485990,0.3013,8.2
2022-08-25,3.979,4.2012,3.9099,4.039,2523545,0.0601,1.51
2022-08-26,4.1261,4.1862,3.6817,3.7628,3478044,-0.2698,-6.69
2022-08-29,3.7387,3.8739,3.5285,3.5435,3053644,-0.2098,-5.59
2022-08-30,3.4655,3.6847,3.3363,3.5526,3260489,0.0,0.0
2022-08-31,3.4805,3.6547,3.3814,3.6036,2715495,0.0599,1.69
2022-09-01,3.5916,3.5916,3.1532,3.2853,3801206,-0.3317,-9.17
2022-09-02,3.2733,3.6036,3.1622,3.3634,3798093,0.0897,2.74
2022-09-06,3.4234,3.5706,3.3033,3.3063,2549451,-0.0603,-1.79
2022-09-07,3.4565,4.0571,3.2312,3.5586,7765469,0.2412,7.27
2022-09-08,3.6607,3.9039,3.3844,3.5796,3244881,0.0298,0.84
2022-09-09,3.6907,3.6937,3.3393,3.4384,2990346,-0.1504,-4.19
2022-09-12,3.4955,3.6006,3.4535,3.5135,1393210,0.0897,2.62
2022-09-13,3.5075,3.7177,3.1832,3.4835,6920159,-0.0299,-0.85
2022-09-14,3.4745,3.5886,3.3694,3.4835,2170345,0.0,0.0
2022-09-15,3.4955,3.5405,3.3363,3.3934,1818930,-0.0902,-2.59
2022-09-16,3.3964,3.4565,3.2432,3.2492,1502399,-0.1503,-4.42
2022-09-19,3.003,3.2342,2.8529,2.9159,4324231,-0.3333,-10.2588
2022-09-20,2.7417,3.015,2.7417,2.9039,1957629,0.0,0.0
2022-09-21,2.7207,3.1201,2.7027,2.7688,4213167,-0.1196,-4.14
2022-09-22,2.6667,2.97,2.5526,2.6006,3987517,-0.1811,-6.51
2022-09-23,2.7027,2.7027,2.4024,2.5886,3687992,0.0,0.0
2022-09-26,2.7778,2.8228,2.4024,2.4715,4671454,-0.1203,-4.64
2022-09-27,2.9459,2.973,2.4595,2.5826,23976991,0.1111,4.4957
2022-09-28,2.5225,3.6036,2.4324,3.4835,8365151,0.9008,34.88
2022-09-29,3.1171,3.1532,2.7628,2.8529,4467052,-0.6305,-18.1
2022-09-30,2.8559,2.8559,2.5526,2.5526,4508424,-0.3004,-10.53
2022-10-03,2.7117,3.042,2.4805,2.8829,13817735,0.3303,12.94
2022-10-04,3.003,3.3393,2.7027,2.7928,11286736,-0.0902,-3.13
2022-10-05,2.8168,2.8228,2.6667,2.7327,5000255,-0.06,-2.15
2022-10-06,2.7477,3.048,2.6186,2.8529,5907493,0.1202,4.4
2022-10-07,3.048,3.1111,2.6757,3.0631,3987599,0.2103,7.37
2022-10-10,2.5886,2.6697,2.4204,2.5586,6624320,-0.5118,-16.67
2022-10-11,2.5045,2.5075,2.1321,2.1922,6978043,-0.3592,-14.08
2022-10-12,2.3063,2.3063,1.8619,1.9219,6980240,-0.2703,-12.33
2022-10-13,1.97,2.8498,1.8018,2.2823,16381448,0.3604,18.75
2022-10-14,2.3453,2.3844,1.8018,1.8318,8577455,-0.4505,-19.74
2022-10-17,1.92,1.9426,1.52,1.65,704598,-0.18,-9.84
2022-10-18,1.63,1.8,1.63,1.6811,184263,0.031,1.88
2022-10-19,1.64,1.84,1.6,1.67,185183,-0.0111,-0.6603
2022-10-20,1.67,1.74,1.6,1.6,115897,-0.07,-4.19
2022-10-21,1.65,2.55,1.58,2.52,3918723,0.92,57.5
2022-10-24,1.79,1.99,1.52,1.69,3285977,-0.83,-32.94
2022-10-25,1.6,1.825,1.59,1.74,672254,0.05,2.96
2022-10-26,1.64,1.82,1.59,1.74,497191,0.0,0.0
2022-10-27,1.7,1.78,1.6,1.63,199746,-0.11,-6.32
2022-10-28,1.63,1.63,1.5392,1.62,149939,-0.01,-0.61
2022-10-31,1.58,1.63,1.56,1.61,156685,-0.01,-0.62
2022-11-01,1.62,1.65,1.55,1.5801,126975,-0.03,-1.86
2022-11-02,1.6,1.6,1.46,1.55,130223,-0.0301,-1.9049
2022-11-03,1.58,1.5892,1.5,1.56,123628,0.01,0.65
2022-11-04,1.62,1.7,1.57,1.62,164442,0.06,3.8462
2022-11-07,1.62,1.66,1.518,1.54,86401,-0.08,-4.94
2022-11-08,1.523,1.548,1.4,1.4,109528,-0.14,-9.09
