日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-09,4.7406,4.7406,4.7128,4.7128,12800,-0.028,-0.59
1996-09-10,4.7406,4.7683,4.6851,4.6851,12600,-0.0278,-0.59
1996-09-11,4.7128,4.7406,4.6851,4.6851,8600,0.0,0.0
1996-09-12,4.6851,4.7683,4.6851,4.7683,19800,0.0834,1.78
1996-09-13,4.8285,4.9163,4.8285,4.8562,18200,0.0877,1.84
1996-09-16,4.8562,4.884,4.8285,4.8562,43000,0.0,0.0
1996-09-17,4.884,4.884,4.8285,4.8285,8200,-0.0277,-0.57
1996-09-18,4.773,4.9441,4.7683,4.8562,54600,0.0275,0.57
1996-09-19,4.8285,4.8562,4.8285,4.8285,8800,-0.0277,-0.57
1996-09-20,4.8007,4.8562,4.8007,4.8007,4800,-0.0275,-0.57
1996-09-23,4.8285,4.8285,4.7683,4.7683,44000,-0.0322,-0.67
1996-09-24,4.8007,4.8562,4.8007,4.8285,22800,0.0601,1.26
1996-09-25,4.8007,4.8285,4.8007,4.8007,16000,-0.0275,-0.57
1996-09-26,4.8007,4.8007,4.7128,4.7128,11800,-0.0879,-1.83
1996-09-27,4.7128,4.8562,4.7128,4.8562,50200,0.1433,3.04
1996-09-30,4.9163,4.9163,4.8562,4.9163,15400,0.0602,1.24
1996-10-01,4.9441,4.9441,4.8562,4.9163,40200,0.0,0.0
1996-10-02,4.8886,4.9996,4.884,4.9441,23600,0.0275,0.56
1996-10-03,4.9718,4.9718,4.884,4.884,8800,-0.0603,-1.22
1996-10-04,4.8886,5.032,4.884,4.9996,9800,0.1157,2.37
1996-10-07,5.0597,5.0875,4.9996,5.0875,68600,0.088,1.76
1996-10-08,5.0875,5.1476,5.0875,5.0875,12400,0.0,0.0
1996-10-09,5.1198,5.1476,5.1152,5.1476,13200,0.06,1.18
1996-10-10,5.1198,5.1476,5.1152,5.1152,9400,-0.0324,-0.63
1996-10-11,5.1476,5.1476,5.1152,5.1476,5200,0.0322,0.63
1996-10-14,5.1152,5.1152,5.1152,5.1152,9600,-0.0324,-0.63
1996-10-15,5.1198,5.1753,5.1152,5.1753,8200,0.0604,1.18
1996-10-16,5.1152,5.1152,5.1152,5.1152,5000,-0.06,-1.16
1996-10-17,5.1476,5.1476,5.1152,5.1152,30200,0.0,0.0
1996-10-18,5.1198,5.1753,5.0875,5.1152,14200,0.0,0.0
1996-10-21,5.0875,5.1476,5.0875,5.0875,64400,-0.0276,-0.54
1996-10-22,5.0875,5.2031,5.0875,5.2031,14400,0.1155,2.27
1996-10-23,5.2031,5.2031,5.1152,5.1753,22400,-0.0276,-0.53
1996-10-24,5.2031,5.2308,5.1753,5.2031,30800,0.0279,0.54
1996-10-25,5.2031,5.2031,5.1476,5.2031,33200,0.0,0.0
1996-10-28,5.1476,5.1753,5.0875,5.1476,70200,-0.0557,-1.07
1996-10-29,5.1476,5.2632,5.1476,5.2632,24800,0.1158,2.25
1996-10-30,5.2031,5.2031,5.2031,5.2031,11200,-0.06,-1.14
1996-10-31,5.1753,5.2308,5.1753,5.2308,31000,0.0276,0.53
1996-11-01,5.2031,5.2308,5.1476,5.2308,138000,0.0,0.0
1996-11-04,5.2031,5.2031,5.1753,5.2031,10200,-0.0277,-0.53
1996-11-05,5.1753,5.2031,5.1476,5.1753,43000,-0.0276,-0.53
1996-11-06,5.2031,5.2031,5.1753,5.1753,7600,0.0,0.0
1996-11-07,5.2031,5.2308,5.1753,5.2308,61800,0.0554,1.07
1996-11-08,5.2632,5.3465,5.2632,5.3465,22200,0.1156,2.21
1996-11-11,5.3187,5.55,5.3187,5.55,25400,0.2037,3.81
1996-11-12,5.5222,5.55,5.4343,5.4945,46800,-0.0555,-1.0
1996-11-13,5.4343,5.55,5.4343,5.4945,68400,0.0,0.0
1996-11-14,5.5222,5.5222,5.4945,5.4945,17800,0.0,0.0
1996-11-15,5.4667,5.55,5.4621,5.55,22000,0.0555,1.01
1996-11-18,5.55,5.55,5.5222,5.55,63400,0.0,0.0
1996-11-19,5.4945,5.5222,5.4945,5.4945,27400,-0.0555,-1.0
1996-11-20,5.4945,5.4945,5.4343,5.4343,20400,-0.0599,-1.09
1996-11-21,5.4066,5.4066,5.3788,5.4066,9000,-0.0277,-0.51
1996-11-22,5.4066,5.4343,5.4066,5.4343,22400,0.0276,0.51
1996-11-25,5.4667,5.4945,5.4621,5.4945,21800,0.0603,1.11
1996-11-26,5.4945,5.55,5.4945,5.55,71200,0.0555,1.01
1996-11-27,5.5222,5.55,5.5222,5.55,6600,0.0,0.0
1996-11-29,5.6101,5.6101,5.6101,5.6101,5200,0.0599,1.08
1996-12-02,5.5823,5.6101,5.5777,5.6101,24400,0.0,0.0
1996-12-03,5.6101,5.6101,5.6101,5.6101,91800,0.0,0.0
1996-12-04,5.5823,5.6101,5.5777,5.5777,24800,-0.0325,-0.58
1996-12-05,5.5823,5.6101,5.5777,5.6101,8200,0.0324,0.58
1996-12-06,5.55,5.5777,5.55,5.5777,4400,-0.0325,-0.58
1996-12-09,5.5777,5.5777,5.5777,5.5777,74000,0.0,0.0
1996-12-10,5.6101,5.6101,5.6101,5.6101,69400,0.0324,0.58
1996-12-11,5.6101,5.6101,5.5777,5.5777,31800,-0.0325,-0.58
1996-12-12,5.5823,5.6378,5.5777,5.6378,39800,0.0602,1.08
1996-12-13,5.6101,5.6378,5.6101,5.6378,16200,0.0,0.0
1996-12-16,5.5777,5.5777,5.5777,5.5777,3000,-0.0603,-1.07
1996-12-17,5.55,5.55,5.5222,5.5222,1800,-0.0558,-1.0
1996-12-18,5.4945,5.4945,5.4066,5.4343,70400,-0.0878,-1.59
1996-12-19,5.4343,5.55,5.4343,5.55,5400,0.1157,2.13
1996-12-20,5.5222,5.5222,5.5222,5.5222,1200,-0.0277,-0.5
1996-12-23,5.5222,5.5222,5.5222,5.5222,6400,0.0,0.0
1996-12-24,5.5222,5.5777,5.5222,5.5777,27200,0.0558,1.01
1996-12-26,5.6378,5.6933,5.6378,5.6933,94000,0.1155,2.07
1996-12-27,5.6933,5.6933,5.6933,5.6933,50000,0.0,0.0
1996-12-30,5.6656,5.7535,5.6656,5.7535,3200,0.0603,1.06
1996-12-31,5.7535,5.7535,5.7535,5.7535,2400,0.0,0.0
1997-01-02,11.5046,11.5046,11.5046,11.5046,1500,0.0,0.0
1997-01-03,11.5046,11.5046,11.0999,11.0999,22500,-0.4074,-3.54
1997-01-07,11.0999,11.0999,11.0999,11.0999,2300,0.0,0.0
1997-01-08,11.0999,11.0999,11.0999,11.0999,300,0.0,0.0
1997-01-09,11.0999,11.1577,11.0999,11.1577,12700,0.0555,0.5
1997-01-10,11.1577,11.2156,11.1577,11.2156,10600,0.0647,0.58
1997-01-14,11.2156,11.2734,11.1577,11.2156,5200,0.0,0.0
1997-01-15,11.2156,11.2156,11.0999,11.0999,66400,-0.1201,-1.07
1997-01-16,11.2156,11.2156,11.0999,11.0999,5100,0.0,0.0
1997-01-17,11.1577,11.2734,11.1577,11.1577,9300,0.0555,0.5
1997-01-20,11.0999,11.2156,11.0999,11.2156,6200,0.0647,0.58
1997-01-21,11.1577,11.2734,11.1577,11.2734,1500,0.055,0.49
1997-01-23,11.2156,11.2734,11.1577,11.2734,7400,0.0,0.0
1997-01-24,11.2734,11.2734,11.1577,11.2156,21700,-0.0552,-0.49
1997-01-27,11.1577,11.1577,11.0999,11.1577,73600,-0.0651,-0.58
1997-01-28,11.2156,11.2734,11.2156,11.2734,1900,0.1205,1.08
1997-01-29,11.1577,11.1577,10.9843,10.9843,6800,-0.2863,-2.54
1997-01-30,10.9843,11.0421,10.9843,11.0421,5500,0.056,0.51
1997-01-31,11.0421,11.0421,10.8687,10.9265,14900,-0.1204,-1.09
1997-02-03,10.8687,10.9265,10.8687,10.9265,56300,0.0,0.0
1997-02-04,10.8687,10.8687,10.8687,10.8687,8400,-0.0557,-0.51
1997-02-05,10.8687,10.9843,10.8687,10.9843,27700,0.1206,1.11
1997-02-06,11.0421,11.0421,11.0421,11.0421,2500,0.056,0.51
1997-02-07,11.0999,11.0999,11.0999,11.0999,3800,0.0552,0.5
1997-02-10,10.9843,10.9843,10.9843,10.9843,300,-0.111,-1.0
1997-02-11,11.0999,11.0999,10.8687,10.8687,16200,-0.1198,-1.09
1997-02-12,10.8687,10.8687,10.8687,10.8687,2400,0.0,0.0
1997-02-13,10.8687,10.8687,10.8687,10.8687,100,0.0,0.0
1997-02-14,10.8687,10.8687,10.6952,10.6952,6300,-0.1761,-1.62
1997-02-18,10.6952,10.8109,10.6952,10.6952,1400,0.0,0.0
1997-02-19,10.6374,10.6374,10.6374,10.6374,2200,-0.0556,-0.52
1997-02-20,10.6952,10.6952,10.6374,10.6952,1600,0.0553,0.52
1997-02-21,10.6374,10.6952,10.6374,10.6952,2500,0.0,0.0
1997-02-24,10.6374,10.6952,10.6374,10.6952,10700,,
1997-02-25,10.8109,10.8109,10.7531,10.8109,3300,,
1997-02-26,10.8109,10.8109,10.6952,10.8109,5200,0.1197,1.12
1997-02-27,10.8109,10.8687,10.8109,10.8687,7100,0.0551,0.51
1997-02-28,10.7531,10.7531,10.7531,10.7531,2000,-0.1108,-1.02
1997-03-03,10.6374,10.8687,10.6374,10.8109,8400,0.0559,0.52
1997-03-04,10.7531,10.7531,10.7531,10.7531,10800,-0.0551,-0.51
1997-03-05,10.8109,10.8109,10.8109,10.8109,3500,0.0559,0.52
1997-03-06,10.9265,11.2734,10.9265,11.2734,9800,0.4627,4.28
1997-03-07,11.389,11.9093,11.3312,11.7937,38600,0.5176,4.59
1997-03-10,11.9093,11.9093,11.8515,11.8515,12500,0.0554,0.47
1997-03-11,11.9671,12.0249,11.9093,11.9671,29100,0.1197,1.01
1997-03-12,12.0249,12.1984,11.9093,12.0827,95000,0.1113,0.93
1997-03-13,12.0249,12.1406,12.0249,12.0827,33100,0.0,0.0
1997-03-14,12.1406,12.1984,12.0827,12.0827,2600,0.0,0.0
1997-03-17,12.1406,12.1406,12.0827,12.0827,400,0.0,0.0
1997-03-18,12.1114,12.1984,12.0249,12.0249,37000,-0.0556,-0.46
1997-03-19,12.0827,12.0827,11.9093,11.9093,4500,-0.1106,-0.92
1997-03-20,11.9671,12.0249,11.9671,11.9671,3600,0.056,0.47
1997-03-21,11.8515,12.0249,11.8515,11.9671,2900,0.0,0.0
1997-03-24,11.9671,12.0249,11.9671,11.9671,300,0.0,0.0
1997-03-25,11.9671,11.9671,11.9093,11.9671,3600,0.0,0.0
1997-03-26,11.9671,12.0249,11.9671,11.9671,9000,0.0,0.0
1997-03-27,11.9671,11.9671,11.9093,11.9093,600,-0.055,-0.46
1997-03-31,11.9093,12.0249,11.9093,12.0249,22900,0.1108,0.93
1997-04-01,12.0249,12.0249,11.6781,11.6781,32400,-0.3426,-2.85
1997-04-02,11.7937,11.9093,11.7359,11.9093,5300,0.2312,1.98
1997-04-03,11.7937,11.9093,11.6202,11.6202,4500,-0.2955,-2.48
1997-04-04,11.6202,11.6202,11.4468,11.5046,9600,,
1997-04-07,11.5046,11.5046,11.2156,11.2734,33400,-0.3427,-2.95
1997-04-08,11.3312,11.5046,11.3312,11.4468,1600,0.1758,1.56
1997-04-09,11.4468,11.4468,11.4468,11.4468,5300,0.0,0.0
1997-04-10,11.5046,11.5046,11.4468,11.4468,2000,,
1997-04-11,11.5046,11.5046,11.5046,11.5046,4000,0.055,0.48
1997-04-14,11.5624,11.6202,11.5046,11.6202,1100,0.1105,0.96
1997-04-15,11.6781,11.7359,11.6781,11.6781,2400,0.065,0.56
1997-04-16,11.6202,11.6202,11.5624,11.6202,19600,-0.0643,-0.55
1997-04-17,11.5624,11.7937,11.5624,11.6781,60300,0.065,0.56
1997-04-18,11.7937,12.0249,11.7937,12.0249,5600,,
1997-04-21,12.0249,12.0249,11.9093,11.9093,1300,0.2312,1.98
1997-04-22,11.7937,11.8515,11.7359,11.7937,2100,-0.1203,-1.01
1997-04-23,11.7937,11.7937,11.7359,11.7937,5300,0.0,0.0
1997-04-24,11.7937,11.7937,11.7359,11.7937,7300,0.0,0.0
1997-04-25,11.6781,11.6781,11.6202,11.6202,3700,-0.1758,-1.49
1997-04-28,11.6202,11.6202,11.5624,11.5624,8400,-0.0558,-0.48
1997-04-29,11.5624,11.6781,11.5624,11.6781,3400,0.1202,1.04
1997-04-30,11.7359,11.7359,11.5624,11.6202,13400,-0.0643,-0.55
1997-05-01,11.6202,11.7937,11.6202,11.7937,3000,,
1997-05-02,11.7937,11.9093,11.7937,11.9093,900,0.2961,2.55
1997-05-05,11.9093,11.9671,11.9093,11.9671,92800,0.056,0.47
1997-05-06,11.9671,11.9671,11.9093,11.9671,24100,0.0,0.0
1997-05-07,11.9671,11.9671,11.9093,11.9093,15800,-0.055,-0.46
1997-05-08,11.9671,12.0827,11.9671,12.0827,56900,0.1668,1.4
1997-05-09,12.0249,12.1406,12.0249,12.0827,3900,0.0,0.0
1997-05-12,12.0827,12.1984,12.0827,12.1984,2000,0.1208,1.0
1997-05-13,12.314,12.3718,12.2562,12.2562,8800,0.0549,0.45
1997-05-14,12.314,12.314,12.2562,12.314,18900,0.0552,0.45
1997-05-15,12.314,12.5452,12.314,12.5452,17500,0.2315,1.88
1997-05-16,12.603,12.7187,12.4874,12.5452,7300,0.0,0.0
1997-05-19,12.5452,12.5452,12.5452,12.5452,2400,0.0,0.0
1997-05-20,12.4874,12.5452,12.4874,12.4874,700,-0.0552,-0.44
1997-05-21,12.5452,12.7187,12.5452,12.7187,4700,0.231,1.85
1997-05-22,12.7187,12.7187,12.7187,12.7187,1000,0.0,0.0
1997-05-23,12.7765,13.0077,12.7765,13.0077,6300,0.2862,2.25
1997-05-27,13.0655,13.2968,13.0655,13.2968,8700,0.2964,2.28
1997-05-28,13.4124,13.528,13.3546,13.528,23000,0.2314,1.74
1997-05-29,13.528,13.528,13.4124,13.4702,11500,-0.065,-0.48
1997-05-30,13.4124,13.5859,13.4124,13.5859,4200,0.1198,0.89
1997-06-02,13.5859,13.7593,13.5859,13.7015,3400,0.1114,0.82
1997-06-03,13.7593,13.9905,13.7593,13.9905,8800,0.2958,2.16
1997-06-04,14.164,14.6843,14.164,14.6843,21000,0.6939,4.96
1997-06-05,14.6843,14.9155,14.6843,14.8577,5400,0.166,1.13
1997-06-06,14.7999,14.9733,14.7999,14.9733,29200,,
1997-06-09,15.0312,15.3202,15.0312,15.3202,11600,,
1997-06-10,15.3202,15.4358,15.3202,15.4358,5400,0.5823,3.92
1997-06-11,15.5402,15.6562,15.4822,15.6562,6400,0.1765,1.14
1997-06-12,15.7142,15.7142,15.5982,15.6562,7700,0.0,0.0
1997-06-13,15.5982,15.7722,15.5982,15.7722,4300,0.1112,0.71
1997-06-16,15.7142,16.352,15.7142,16.352,11200,0.585,3.71
1997-06-17,16.352,17.6277,16.1201,16.8159,40500,0.4644,2.84
1997-06-18,16.8159,16.8159,16.352,16.584,22300,-0.2321,-1.38
1997-06-19,16.584,16.8739,16.584,16.8739,46700,0.287,1.73
1997-06-20,16.8159,16.8739,16.8159,16.8739,46600,0.0,0.0
1997-06-23,17.0478,17.0478,16.9319,16.9319,11800,0.0557,0.33
1997-06-24,16.9319,17.0478,16.7579,17.0478,16000,0.1202,0.71
1997-06-25,17.0478,17.0478,16.6999,16.8159,18700,-0.2318,-1.36
1997-06-26,16.8739,17.1638,16.7579,17.0766,37000,0.259,1.54
1997-06-27,17.1638,17.1638,16.8159,17.1058,57900,0.0273,0.16
1997-06-30,17.1638,17.5117,16.9319,17.5117,88500,0.4088,2.39
1997-07-01,17.3958,17.5697,17.3958,17.5697,44100,0.056,0.32
1997-07-02,17.5697,17.7437,17.5697,17.6277,27300,0.0562,0.32
1997-07-03,17.5697,17.5985,17.1638,17.2798,9100,-0.3437,-1.95
1997-07-07,17.3958,17.5697,17.3958,17.5405,35100,0.2592,1.5
1997-07-08,17.4537,17.6277,17.4537,17.5985,13800,0.0561,0.32
1997-07-09,17.6277,17.6277,17.3958,17.4537,43500,-0.1479,-0.84
1997-07-10,17.3958,17.5117,17.3085,17.5117,13000,0.0646,0.37
1997-07-11,17.5117,17.5117,17.3958,17.3958,24600,-0.1209,-0.69
1997-07-14,17.2798,17.3958,17.2798,17.3958,4600,0.0,0.0
1997-07-15,17.3378,17.3378,17.3085,17.3085,4400,-0.0835,-0.48
1997-07-16,17.3085,17.3085,17.2218,17.2506,8000,-0.0658,-0.38
1997-07-17,17.1638,17.2798,16.9899,16.9899,5900,-0.2605,-1.51
1997-07-18,16.8739,16.8739,16.5547,16.5547,15200,-0.4367,-2.57
1997-07-21,16.3228,16.3228,15.9749,15.9749,11700,-0.576,-3.48
1997-07-22,15.5982,15.6562,14.8444,15.1631,56300,,
1997-07-23,15.1923,15.1923,14.3225,14.3805,45900,-1.5961,-9.99
1997-07-24,14.4385,15.1923,14.4385,15.1631,40200,0.7796,5.42
1997-07-25,15.3083,15.4822,15.3083,15.3663,25300,0.2047,1.35
1997-07-28,15.3083,15.511,15.1923,15.4822,5000,0.1214,0.79
1997-07-29,15.5402,15.9749,15.5402,15.7142,20900,0.2322,1.5
1997-07-30,15.7722,16.1201,15.7722,15.7722,19600,0.055,0.35
1997-07-31,15.8881,16.0041,15.8881,15.9169,29800,0.1482,0.94
1997-08-01,15.8009,15.8301,15.3083,15.3663,30800,-0.5573,-3.5
1997-08-04,15.3663,15.3663,14.9891,14.9891,9700,-0.3717,-2.42
1997-08-05,14.8731,14.8731,14.6124,14.8444,41100,-0.1484,-0.99
1997-08-06,14.8444,15.0763,14.8444,14.9604,8800,0.1202,0.81
1997-08-07,14.9024,15.1051,14.9024,15.1051,9600,0.1392,0.93
1997-08-08,15.0763,15.1343,14.9311,15.0763,8700,-0.0272,-0.18
1997-08-11,15.1923,15.337,15.1923,15.279,13900,0.2035,1.35
1997-08-12,15.3083,15.4242,15.3083,15.3083,14600,0.0275,0.18
1997-08-13,15.2503,15.337,15.2503,15.3083,4300,0.0,0.0
1997-08-14,15.3083,15.3663,15.3083,15.3083,6100,0.0,0.0
1997-08-15,15.3083,15.3663,15.279,15.279,19900,-0.0276,-0.18
1997-08-18,15.279,15.3083,15.279,15.3083,600,0.0275,0.18
1997-08-19,15.279,15.3083,15.1923,15.279,6700,-0.1124,-0.73
1997-08-20,15.279,15.279,15.2503,15.2503,300,0.0562,0.37
1997-08-21,15.1051,15.1051,14.9604,14.9604,58900,-0.2882,-1.89
1997-08-22,14.8444,14.8444,14.7864,14.8444,24700,-0.1212,-0.81
1997-08-25,14.8731,15.0763,14.8731,15.0763,11200,0.2316,1.56
1997-08-26,14.9891,14.9891,14.7864,14.7864,48500,-0.2879,-1.91
1997-08-27,14.7572,14.8152,14.7284,14.8152,2600,0.0281,0.19
1997-08-28,14.7864,14.8444,14.7572,14.8152,32100,0.0,0.0
1997-08-29,14.8444,14.8444,14.7864,14.8444,17700,0.0282,0.19
1997-09-02,14.9024,15.0183,14.9024,14.9604,19100,0.1202,0.81
1997-09-03,14.9024,14.9024,14.7284,14.8444,29300,-0.1212,-0.81
1997-09-04,14.8152,14.8152,14.6704,14.7864,84600,-0.0564,-0.38
1997-09-05,14.8444,14.9604,14.7864,14.9024,3800,0.1109,0.75
1997-09-08,14.9604,15.0763,14.9604,15.0763,5400,0.1758,1.18
1997-09-09,15.0471,15.2211,15.0471,15.2211,5300,,
1997-09-10,15.2503,15.5402,15.2503,15.5402,5000,0.4643,3.08
1997-09-11,15.4704,15.6737,15.4411,15.5867,19100,0.0,0.0
1997-09-12,15.5867,15.8194,15.5867,15.7612,58100,0.1761,1.13
1997-09-15,15.8194,16.052,15.8194,15.8775,8600,0.1119,0.71
1997-09-16,15.9064,16.401,15.8775,16.401,35800,0.5301,3.34
1997-09-17,16.401,16.7499,16.3135,16.7499,16600,0.3445,2.1
1997-09-18,16.7499,16.7788,16.6918,16.7499,9600,0.0,0.0
1997-09-19,16.6336,16.8369,16.6336,16.8369,10900,0.0838,0.5
1997-09-22,16.9533,17.7968,16.9533,17.6512,31800,0.8181,4.86
1997-09-23,17.7093,17.7968,17.6223,17.7968,30700,0.1482,0.84
1997-09-24,17.6805,18.0876,17.6512,18.0876,8800,0.2883,1.62
1997-09-25,18.0876,18.1458,17.6805,17.6805,8400,-0.4088,-2.26
1997-09-26,17.6223,17.6223,17.4478,17.4478,2000,-0.2334,-1.32
1997-09-29,17.3897,17.3897,17.0989,17.1859,22100,-0.2599,-1.49
1997-09-30,17.1277,17.3315,17.1277,17.2152,30200,0.0275,0.16
1997-10-01,17.2152,17.2441,17.1277,17.157,2300,-0.0551,-0.32
1997-10-02,17.157,17.2734,17.157,17.2441,5000,0.0841,0.49
1997-10-03,17.2441,17.2734,17.0696,17.0696,12000,-0.1776,-1.03
1997-10-06,17.0989,17.3315,17.0696,17.3022,12500,0.2322,1.36
1997-10-07,17.2152,17.4767,17.2152,17.4185,5200,0.1211,0.7
1997-10-08,17.3604,17.4767,17.3604,17.4185,2500,0.0,0.0
1997-10-09,17.3022,17.3022,17.157,17.1859,4300,-0.2334,-1.34
1997-10-10,17.1859,17.6223,17.1859,17.6223,9500,0.4365,2.54
1997-10-13,17.6805,17.9713,17.593,17.7386,8100,0.1111,0.63
1997-10-14,17.7093,17.7386,17.506,17.506,6000,-0.2324,-1.31
1997-10-15,17.3897,17.3897,17.2152,17.2734,4300,-0.2328,-1.33
1997-10-16,17.0989,17.6805,17.0989,17.506,26800,0.2332,1.35
1997-10-17,17.2734,17.3897,16.9244,17.0989,25800,-0.4007,-2.29
1997-10-20,16.9826,17.2152,16.9826,17.0696,30200,-0.0376,-0.22
1997-10-21,17.0989,17.2152,17.0696,17.0989,21800,0.0375,0.22
1997-10-22,17.0407,17.3897,17.0407,17.2734,3900,0.1676,0.98
1997-10-23,17.3315,17.4767,17.2441,17.3897,6300,0.1209,0.7
1997-10-24,17.3897,17.3897,17.3897,17.3897,300,0.0,0.0
1997-10-27,17.3315,17.3315,16.9533,16.9533,23000,-0.4365,-2.51
1997-10-28,16.7499,16.9244,16.6918,16.8951,28900,-0.0559,-0.33
1997-10-29,17.0114,17.6805,17.0114,17.6805,14100,0.7824,4.63
1997-10-30,17.506,17.506,17.4185,17.4478,7300,-0.2334,-1.32
1997-10-31,17.5642,18.611,17.5642,18.4366,21300,0.986,5.65
1997-11-03,18.5529,18.6692,18.3784,18.4366,15800,0.0,0.0
1997-11-04,18.4366,18.7855,17.9131,18.7855,18500,0.3539,1.92
1997-11-05,18.6692,18.6692,18.2621,18.5529,13700,-0.2329,-1.24
1997-11-06,18.4366,18.611,18.2909,18.4072,13900,-0.1484,-0.8
1997-11-07,18.2909,18.2909,18.0294,18.0876,20800,-0.3447,-1.87
1997-11-10,18.0876,18.4947,18.0583,18.4947,14500,0.437,2.42
1997-11-11,18.4366,18.4366,18.3784,18.4366,3400,-0.0648,-0.35
1997-11-12,18.3202,18.3784,18.0876,18.0876,28900,-0.3447,-1.87
1997-11-13,17.9713,17.9713,17.3022,17.3022,4900,-0.7907,-4.37
1997-11-14,17.3315,17.7968,17.3315,17.7968,7000,0.5016,2.9
1997-11-17,17.7968,18.0876,17.7968,17.942,10100,0.1389,0.78
1997-11-18,17.6805,18.0294,17.6805,18.0294,19000,0.0933,0.52
1997-11-19,18.0294,18.1458,17.942,17.942,6700,-0.0938,-0.52
1997-11-20,17.942,18.1458,17.942,18.1458,6800,0.2045,1.14
1997-11-21,18.0583,18.611,18.0583,18.611,5000,0.4645,2.56
1997-11-24,18.611,18.7274,18.4947,18.6692,13600,0.0558,0.3
1997-11-25,18.611,18.611,18.3202,18.3784,6200,-0.2894,-1.55
1997-11-26,18.3491,18.3491,18.2039,18.3202,4500,-0.0551,-0.3
1997-11-28,18.3202,18.3784,18.3202,18.3784,4800,0.055,0.3
1997-12-01,18.4366,18.7274,18.3784,18.698,20900,0.3162,1.72
1997-12-02,18.6692,18.96,18.6692,18.8437,11800,0.1496,0.8
1997-12-03,18.9018,19.3089,18.9018,19.2508,14000,0.4089,2.17
1997-12-04,19.1926,19.1926,18.8437,18.8437,8500,-0.4101,-2.13
1997-12-05,18.8437,19.1052,18.8437,19.0763,2000,0.2318,1.23
1997-12-08,19.2215,19.3089,19.1926,19.3089,9700,0.2327,1.22
1997-12-09,19.2796,19.2796,19.2508,19.2796,5800,-0.027,-0.14
1997-12-10,19.3089,19.3089,19.1345,19.1345,4100,-0.1485,-0.77
1997-12-11,19.0062,19.2394,18.8896,18.8896,14700,-0.2896,-1.51
1997-12-12,18.8896,18.9768,18.8896,18.9768,4000,0.0831,0.44
1997-12-15,18.9479,19.0062,18.8896,18.9185,23500,-0.055,-0.29
1997-12-16,18.8896,18.8896,18.8896,18.8896,10000,-0.0284,-0.15
1997-12-17,18.8896,18.9479,18.773,18.773,3900,-0.1114,-0.59
1997-12-18,18.773,18.773,18.0734,18.1606,11300,-0.6159,-3.28
1997-12-19,18.044,18.4815,17.8985,18.4232,15700,0.2615,1.44
1997-12-22,18.4232,18.6853,18.4232,18.6853,2800,0.2616,1.42
1997-12-23,18.6853,19.2683,18.6564,19.21,41700,0.5232,2.8
