日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,15.42,15.55,14.51,14.75,293941,-0.57,-3.7206
2022-01-06,14.6,15.3,14.2257,15.17,268004,0.42,2.8475
2022-01-07,15.15,15.545,14.75,14.79,160453,-0.38,-2.5
2022-01-10,15.93,15.94,13.6,14.83,1003581,0.04,0.27
2022-01-11,15.08,16.0,14.56,15.74,328551,0.91,6.14
2022-01-12,16.26,17.45,16.0,16.36,603880,0.62,3.939
2022-01-13,16.54,16.98,16.21,16.66,578720,0.3,1.8337
2022-01-14,16.51,16.83,15.2115,15.93,498439,-0.73,-4.3818
2022-01-18,15.5,15.5,13.5501,13.61,735586,-2.32,-14.5637
2022-01-19,13.91,13.9999,11.75,11.8,1362322,-1.81,-13.299
2022-01-20,11.96,12.8,11.66,11.71,586296,-0.09,-0.7627
2022-01-21,11.52,11.64,10.53,10.84,1405138,-0.87,-7.43
2022-01-24,10.38,12.01,10.01,11.98,951476,1.14,10.52
2022-01-25,11.59,11.99,11.18,11.58,461887,-0.4,-3.34
2022-01-26,11.9,11.9,10.77,10.85,502761,-0.73,-6.3
2022-01-27,11.07,11.07,9.95,10.29,629601,-0.56,-5.1613
2022-01-28,10.21,11.11,9.8,10.94,624055,0.65,6.32
2022-01-31,10.91,11.6,10.74,11.16,471781,0.22,2.011
2022-02-01,11.41,12.19,11.03,12.05,556794,0.89,7.97
2022-02-02,12.17,12.17,10.75,10.93,656548,-1.12,-9.29
2022-02-03,10.64,10.95,9.93,10.27,667613,-0.66,-6.04
2022-02-04,10.21,10.53,9.5,10.1,922866,-0.17,-1.66
2022-02-07,10.18,10.69,9.87,10.25,506616,0.15,1.4851
2022-02-08,10.19,10.66,10.01,10.58,187410,0.33,3.22
2022-02-09,10.74,11.67,10.62,11.23,431469,0.65,6.1437
2022-02-10,10.83,11.5,10.6,10.81,299589,-0.42,-3.74
2022-02-11,10.75,11.25,10.49,10.68,226514,-0.13,-1.2026
2022-02-14,10.67,11.1808,10.56,10.91,225008,0.23,2.1536
2022-02-15,11.19,11.6,10.75,11.12,379604,0.21,1.9248
2022-02-16,11.03,11.1115,10.17,10.42,338127,-0.7,-6.295
2022-02-17,10.25,10.495,9.78,9.87,245483,-0.55,-5.2783
2022-02-18,9.85,10.29,9.63,9.8,162729,-0.07,-0.7092
2022-02-22,9.71,10.2,9.39,9.69,377972,-0.11,-1.1224
2022-02-23,9.84,9.84,9.26,9.27,170667,-0.42,-4.3344
2022-02-24,8.97,10.145,8.745,10.11,344461,0.84,9.06
2022-02-25,10.19,10.465,9.7,10.32,251159,0.21,2.08
2022-02-28,10.21,10.77,10.0,10.56,521901,0.24,2.33
2022-03-01,10.41,10.75,9.68,9.76,427693,-0.8,-7.58
2022-03-02,9.82,10.24,9.55,10.2,452395,0.44,4.51
2022-03-03,10.21,10.46,9.82,9.97,212660,-0.23,-2.25
2022-03-04,9.86,9.995,9.21,9.41,296204,-0.56,-5.62
2022-03-07,9.41,9.54,8.77,8.77,394938,-0.64,-6.8013
2022-03-08,8.82,9.81,8.51,9.03,379211,0.26,2.96
2022-03-09,9.28,9.73,9.23,9.64,438051,0.61,6.7553
2022-03-10,9.49,9.95,9.36,9.71,678661,0.07,0.73
2022-03-11,9.78,9.93,9.21,9.23,477338,-0.48,-4.94
2022-03-14,9.26,9.76,9.0001,9.45,710683,0.22,2.38
2022-03-15,9.6,10.41,9.6,10.01,622942,0.56,5.9259
2022-03-16,10.08,10.74,9.62,10.11,495330,0.1,1.0
2022-03-17,10.0,10.32,9.76,9.94,267369,-0.17,-1.68
2022-03-18,9.9,10.16,9.73,10.05,719524,0.11,1.1066
2022-03-21,9.96,10.09,9.68,9.87,366058,-0.18,-1.79
2022-03-22,9.92,10.04,9.52,9.71,299689,-0.16,-1.6211
2022-03-23,9.61,9.84,9.426,9.45,227114,-0.26,-2.68
2022-03-24,9.49,9.49,8.7,8.91,532768,-0.54,-5.71
2022-03-25,8.97,8.97,8.09,8.19,395203,-0.72,-8.08
2022-03-28,8.28,8.65,7.8,8.63,484473,0.44,5.37
2022-03-29,8.6,9.61,8.47,9.51,1000029,0.88,10.2
2022-03-30,9.5,10.21,8.86,8.97,697781,-0.54,-5.68
2022-03-31,8.95,9.0,8.42,8.53,555221,-0.44,-4.9052
2022-04-01,8.62,8.7991,8.05,8.21,424288,-0.32,-3.75
2022-04-04,8.24,8.24,7.71,7.81,823485,-0.4,-4.87
2022-04-05,7.89,7.93,7.44,7.52,302733,-0.29,-3.71
2022-04-06,7.42,7.42,7.08,7.18,405641,-0.34,-4.52
2022-04-07,7.15,7.44,7.06,7.12,269455,-0.06,-0.84
2022-04-08,7.05,7.484,6.95,7.19,306586,0.07,0.98
2022-04-11,7.13,7.45,6.84,6.9,452809,-0.29,-4.03
2022-04-12,6.87,7.1051,6.68,6.74,235043,-0.16,-2.3188
2022-04-13,6.71,6.955,6.625,6.82,434543,0.08,1.19
2022-04-14,6.83,6.9999,6.5401,6.64,386568,-0.18,-2.64
2022-04-18,6.7,6.7,6.0,6.2,408053,-0.44,-6.63
2022-04-19,6.2,6.6,6.2,6.33,409975,0.13,2.1
2022-04-20,6.86,6.89,6.06,6.58,938473,0.25,3.95
2022-04-21,6.73,6.96,6.6001,6.72,284789,0.14,2.13
2022-04-22,6.66,6.73,6.385,6.48,281915,-0.24,-3.5714
2022-04-25,6.48,7.325,6.31,7.0,785522,0.52,8.02
2022-04-26,7.05,7.06,6.36,6.5,565603,-0.5,-7.14
2022-04-27,6.49,6.75,6.13,6.2,413614,-0.3,-4.62
2022-04-28,6.37,6.5,6.03,6.31,324179,0.11,1.77
2022-04-29,6.3,6.4,5.93,5.97,312412,-0.34,-5.39
2022-05-02,5.99,6.43,5.9,6.36,490182,0.39,6.53
2022-05-03,6.38,6.53,6.2124,6.5,343997,0.14,2.2013
2022-05-04,6.54,6.72,6.1,6.51,389287,0.01,0.15
2022-05-05,6.42,6.51,6.0359,6.46,490909,-0.05,-0.77
2022-05-06,6.46,6.5,5.86,6.38,977726,-0.08,-1.24
2022-05-09,6.29,6.29,5.7,5.83,537049,-0.55,-8.62
2022-05-10,6.11,6.135,5.665,5.92,695007,0.09,1.54
2022-05-11,5.88,5.96,4.87,5.08,2187302,-0.84,-14.19
2022-05-12,4.33,5.25,4.24,4.88,1372188,-0.2,-3.937
2022-05-13,4.92,5.41,4.76,4.8,838519,-0.08,-1.6393
2022-05-16,4.9,4.9,4.031,4.21,852243,-0.59,-12.2917
2022-05-17,4.61,4.69,4.13,4.29,964657,0.08,1.9
2022-05-18,4.13,4.33,4.01,4.09,515980,-0.2,-4.66
2022-05-19,4.07,4.26,4.07,4.17,475242,0.08,1.96
2022-05-20,4.22,4.26,3.83,4.13,378892,-0.04,-0.9592
2022-05-23,4.14,4.23,3.95,4.07,306572,-0.06,-1.45
2022-05-24,4.02,4.02,3.66,3.89,372115,-0.18,-4.42
2022-05-25,3.88,4.325,3.88,4.31,628219,0.42,10.7969
2022-05-26,4.41,4.68,4.4,4.56,834112,0.25,5.8
2022-05-27,5.16,5.55,4.74,4.94,2207471,0.38,8.33
2022-05-31,5.0,5.18,4.66,5.03,970656,0.09,1.82
2022-06-01,5.09,5.23,4.7602,5.04,880531,0.01,0.2
2022-06-02,5.06,5.74,5.0,5.53,1751995,0.49,9.72
2022-06-03,5.53,5.5825,5.1,5.21,1024209,-0.32,-5.79
2022-06-06,5.31,5.3402,5.01,5.11,749902,-0.1,-1.92
2022-06-07,4.98,5.29,4.88,5.03,745254,-0.08,-1.57
2022-06-08,5.01,5.2399,4.96,5.08,523998,0.05,0.99
2022-06-09,5.1,5.1,4.74,4.8,672195,-0.28,-5.51
2022-06-10,4.63,4.7988,4.47,4.65,539962,-0.15,-3.125
2022-06-13,4.37,4.4841,4.17,4.21,401983,-0.44,-9.46
2022-06-14,4.2,4.22,4.01,4.15,294926,-0.06,-1.43
2022-06-15,4.17,4.27,4.02,4.18,530644,0.03,0.72
2022-06-16,4.0,4.06,3.75,3.8,657057,-0.38,-9.09
2022-06-17,3.83,4.17,3.771,4.09,498206,0.29,7.63
2022-06-21,4.28,4.3899,4.06,4.12,431353,0.03,0.73
2022-06-22,3.99,4.29,3.99,4.2,368021,0.08,1.94
2022-06-23,4.21,4.7,4.19,4.7,800575,0.5,11.9
2022-06-24,4.8,4.93,4.62,4.74,1550779,0.04,0.85
2022-06-27,4.73,4.81,4.55,4.64,343687,-0.1,-2.11
2022-06-28,4.65,4.74,4.28,4.31,387850,-0.33,-7.11
2022-06-29,4.3,4.3,4.13,4.27,256242,-0.04,-0.93
2022-06-30,4.15,4.26,3.98,4.06,369548,-0.21,-4.92
2022-07-01,4.04,4.25,3.97,4.17,193720,0.11,2.71
2022-07-05,4.15,4.54,4.02,4.54,482717,0.37,8.87
2022-07-06,4.49,4.5769,4.33,4.51,259148,-0.03,-0.66
2022-07-07,4.55,4.74,4.51,4.61,336357,0.1,2.22
2022-07-08,4.67,4.78,4.52,4.78,289134,0.17,3.6876
2022-07-11,4.79,4.8291,4.38,4.39,209472,-0.39,-8.16
2022-07-12,4.41,4.595,4.39,4.48,142003,0.09,2.05
2022-07-13,4.38,4.635,4.29,4.54,177336,0.06,1.34
2022-07-14,4.44,4.48,4.24,4.3,257338,-0.24,-5.29
2022-07-15,4.34,4.4592,4.02,4.21,471080,-0.09,-2.09
2022-07-18,4.24,4.53,4.04,4.39,348710,0.18,4.2755
2022-07-19,4.44,4.51,4.28,4.42,239973,0.03,0.68
2022-07-20,4.48,4.75,4.43,4.68,395390,0.26,5.88
2022-07-21,4.67,4.78,4.5712,4.75,186463,0.07,1.5
2022-07-22,4.76,4.89,4.525,4.6,260445,-0.15,-3.16
2022-07-25,4.5,4.65,3.93,4.11,1547133,-0.49,-10.65
2022-07-26,4.01,4.34,4.0,4.17,589855,0.06,1.46
2022-07-27,4.18,4.4,4.07,4.35,379757,0.18,4.32
2022-07-28,4.3,4.97,4.215,4.89,713649,0.54,12.41
2022-07-29,4.86,5.38,4.76,4.99,905583,0.1,2.04
2022-08-01,5.03,5.27,4.8518,5.01,697072,0.02,0.4
2022-08-02,4.98,5.12,4.8909,5.08,254947,0.07,1.4
2022-08-03,5.19,5.4899,5.07,5.38,487563,0.3,5.91
2022-08-04,5.41,5.45,4.88,4.9,451012,-0.48,-8.92
2022-08-05,4.76,4.85,4.6201,4.76,445416,-0.14,-2.86
2022-08-08,4.8,5.53,4.78,5.5,1236251,0.74,15.5462
2022-08-09,5.99,6.64,5.11,5.38,1832374,-0.12,-2.1818
2022-08-10,5.53,6.0989,5.41,6.03,1425750,0.65,12.08
2022-08-11,6.4,7.41,5.3901,6.0,3205008,-0.03,-0.5
2022-08-12,6.01,6.02,5.45,5.91,1422617,-0.09,-1.5
2022-08-15,5.77,5.83,5.165,5.24,1458441,-0.67,-11.34
2022-08-16,5.26,5.84,5.1,5.67,1088468,0.43,8.21
2022-08-17,5.53,5.72,5.379,5.51,554416,-0.16,-2.82
2022-08-18,5.4,5.56,5.14,5.26,748503,-0.25,-4.54
2022-08-19,5.17,5.25,4.96,5.07,496681,-0.19,-3.61
2022-08-22,4.95,5.13,4.77,4.87,290119,-0.2,-3.94
2022-08-23,4.86,5.09,4.76,4.8,319887,-0.07,-1.44
2022-08-24,4.85,4.89,4.64,4.78,292346,-0.02,-0.42
2022-08-25,4.79,4.86,4.61,4.71,251694,-0.07,-1.46
2022-08-26,4.7,4.96,4.545,4.56,418040,-0.15,-3.18
2022-08-29,4.49,4.5588,4.33,4.33,408305,-0.23,-5.04
2022-08-30,4.35,4.4,4.16,4.3,265985,-0.03,-0.69
2022-08-31,4.26,4.32,4.14,4.15,447109,-0.15,-3.49
2022-09-01,4.1,4.18,4.0,4.07,412374,-0.08,-1.93
2022-09-02,4.1,4.12,3.92,4.03,258068,-0.04,-0.98
2022-09-06,4.35,4.39,4.12,4.2,625980,0.17,4.22
2022-09-07,4.13,4.34,4.06,4.31,601985,0.11,2.62
2022-09-08,4.23,4.49,4.16,4.47,389053,0.16,3.71
2022-09-09,4.52,4.88,4.509,4.78,525008,0.31,6.9351
2022-09-12,4.78,5.27,4.78,5.23,442558,0.45,9.41
2022-09-13,4.96,5.21,4.9101,5.08,340518,-0.15,-2.87
2022-09-14,5.09,5.12,4.83,4.9,336199,-0.18,-3.54
2022-09-15,4.86,5.3,4.86,5.08,326727,0.18,3.67
2022-09-16,4.99,5.03,4.71,4.74,506665,-0.34,-6.69
2022-09-19,4.7,4.83,4.61,4.74,349977,0.0,0.0
2022-09-20,4.66,4.7,4.38,4.48,319761,-0.26,-5.49
2022-09-21,4.47,4.53,4.22,4.24,224750,-0.24,-5.36
2022-09-22,4.21,4.29,4.1222,4.21,214837,-0.03,-0.71
2022-09-23,4.12,4.18,3.96,4.11,275913,-0.1,-2.38
2022-09-26,4.12,4.2789,3.95,3.96,151287,-0.15,-3.65
2022-09-27,4.03,4.25,3.78,3.86,293238,-0.1,-2.5253
2022-09-28,3.86,4.13,3.86,4.07,255505,0.21,5.44
2022-09-29,3.99,4.03,3.83,3.99,246199,-0.08,-1.97
2022-09-30,3.96,4.0,3.76,3.8,391368,-0.19,-4.76
2022-10-03,3.87,4.01,3.75,3.86,295687,0.06,1.58
2022-10-04,3.97,4.19,3.92,3.98,403665,0.12,3.11
2022-10-05,3.88,3.98,3.82,3.94,242948,-0.04,-1.01
2022-10-06,4.0,4.0684,3.89,3.91,223733,-0.03,-0.76
2022-10-07,3.89,3.94,3.7627,3.84,270395,-0.07,-1.79
2022-10-10,3.85,3.86,3.685,3.83,206173,-0.01,-0.26
2022-10-11,3.83,3.98,3.76,3.96,188670,0.13,3.39
2022-10-12,3.95,4.05,3.87,4.04,200875,0.08,2.02
2022-10-13,3.92,4.14,3.8,4.12,279285,0.08,1.98
2022-10-14,4.23,4.23,3.9,3.9,218851,-0.22,-5.34
2022-10-17,4.06,4.11,3.94,4.01,166291,0.11,2.82
2022-10-18,4.19,4.2785,4.05,4.13,150954,0.12,2.99
2022-10-19,4.12,4.14,3.98,4.02,141243,-0.11,-2.6634
2022-10-20,4.0,4.06,3.68,3.75,496908,-0.27,-6.72
2022-10-21,3.76,3.83,3.5015,3.76,281185,0.01,0.27
2022-10-24,3.77,3.84,3.65,3.66,169323,-0.1,-2.66
2022-10-25,3.71,4.22,3.71,3.91,433613,0.25,6.83
2022-10-26,3.93,4.09,3.885,4.03,153057,0.12,3.07
2022-10-27,4.09,4.31,4.04,4.12,144334,0.09,2.23
2022-10-28,4.16,4.38,4.02,4.21,128983,0.09,2.18
2022-10-31,4.2,4.25,4.05,4.13,224872,-0.08,-1.9
2022-11-01,4.18,4.31,4.0,4.18,222984,0.05,1.21
2022-11-02,4.27,4.27,3.99,3.99,149321,-0.19,-4.5455
2022-11-03,3.93,4.145,3.92,4.12,86938,0.13,3.26
2022-11-04,4.12,4.22,4.04,4.07,262429,-0.05,-1.2136
2022-11-07,4.12,4.33,4.0,4.24,341357,0.17,4.18
2022-11-08,4.28,4.44,4.1,4.35,280067,0.11,2.59
2022-11-09,4.35,4.47,4.02,4.03,233201,-0.32,-7.36
2022-11-10,4.3,4.66,4.18,4.49,320207,0.46,11.41
2022-11-11,4.46,5.0,4.41,5.0,404015,0.51,11.36
2022-11-14,4.9,4.98,4.68,4.88,185406,-0.12,-2.4
2022-11-15,5.0,5.15,4.9,5.07,277529,0.19,3.8934
2022-11-16,4.97,4.97,4.63,4.67,137496,-0.4,-7.89
2022-11-17,4.74,4.74,4.4,4.51,182284,-0.16,-3.43
2022-11-18,4.59,4.64,4.24,4.31,145759,-0.2,-4.43
2022-11-21,4.26,4.31,4.1392,4.2,82501,-0.11,-2.55
2022-11-22,4.25,4.3,4.11,4.22,95369,0.02,0.48
2022-11-23,4.22,4.3137,4.11,4.21,73892,-0.01,-0.24
2022-11-25,4.27,4.39,4.22,4.23,54430,0.02,0.48
2022-11-28,4.19,4.3185,4.12,4.18,118451,-0.05,-1.18
2022-11-29,4.2,4.24,4.12,4.16,76169,-0.02,-0.48
2022-11-30,4.25,4.45,4.18,4.35,192446,0.19,4.57
2022-12-01,4.4,4.4,4.1901,4.34,72199,-0.01,-0.2299
2022-12-02,4.24,4.53,4.24,4.44,153633,0.1,2.3
2022-12-05,4.41,4.54,4.31,4.39,111445,-0.05,-1.13
2022-12-06,4.38,4.395,4.25,4.28,103685,-0.11,-2.51
2022-12-07,4.28,4.3799,4.21,4.27,129961,-0.01,-0.23
2022-12-08,4.32,4.3235,4.19,4.3,124410,0.03,0.7
2022-12-09,4.24,4.29,4.165,4.24,124920,-0.06,-1.4
2022-12-12,4.38,4.38,4.15,4.2,149035,-0.04,-0.94
2022-12-13,4.38,4.38,4.1033,4.26,331628,0.06,1.43
2022-12-14,4.27,4.2707,3.9238,3.99,459345,-0.27,-6.34
2022-12-15,3.88,4.02,3.87,3.97,359848,-0.02,-0.5
2022-12-16,3.91,3.9799,3.8,3.81,305444,-0.16,-4.03
2022-12-19,3.87,3.87,3.49,3.55,307284,-0.26,-6.8241
2022-12-20,3.59,3.7798,3.53,3.6,208707,0.05,1.41
2022-12-21,3.64,3.77,3.56,3.75,171640,0.15,4.1667
2022-12-22,3.69,3.77,3.5338,3.6,144211,-0.15,-4.0
2022-12-23,3.6,3.66,3.51,3.58,133771,-0.02,-0.56
2022-12-27,3.58,3.605,3.51,3.54,101979,-0.04,-1.12
2022-12-28,3.53,3.57,3.4,3.41,103389,-0.13,-3.67
2022-12-29,3.43,3.61,3.39,3.59,221868,0.18,5.28
2022-12-30,3.54,3.726,3.54,3.72,238292,0.13,3.62
2023-01-03,3.8,3.87,3.64,3.7,143272,-0.02,-0.54
2023-01-04,3.78,4.08,3.65,4.01,286093,0.31,8.38
2023-01-05,3.95,4.05,3.81,3.91,116036,-0.1,-2.49
2023-01-06,3.95,4.045,3.8401,3.91,189342,0.0,0.0
2023-01-09,3.95,4.09,3.94,4.03,104527,0.12,3.07
2023-01-10,4.01,4.11,3.9705,4.0,89468,-0.03,-0.74
2023-01-11,4.07,4.22,4.0,4.03,111642,0.03,0.75
2023-01-12,4.08,4.1357,3.99,4.09,177931,0.06,1.49
2023-01-13,4.04,4.135,4.0,4.13,85412,0.04,0.98
2023-01-17,4.14,4.24,4.08,4.1,147699,-0.03,-0.73
2023-01-18,4.15,4.28,4.01,4.07,215529,-0.03,-0.73
2023-01-19,4.02,4.125,3.985,4.03,101748,-0.04,-0.98
2023-01-20,4.09,4.27,4.05,4.24,197711,0.21,5.21
2023-01-23,4.24,4.43,4.2,4.4,225771,0.16,3.77
2023-01-24,4.395,4.56,4.31,4.31,108346,-0.09,-2.05
2023-01-25,4.23,4.24,3.985,4.13,178123,-0.18,-4.18
2023-01-26,4.2,4.32,4.0825,4.3,101987,0.17,4.12
2023-01-27,4.22,4.35,4.13,4.22,259901,-0.08,-1.86
2023-01-30,4.22,4.46,4.19,4.36,263112,0.14,3.32
2023-01-31,4.43,4.56,4.38,4.42,171081,0.06,1.38
2023-02-01,4.44,4.77,4.405,4.7,251883,0.28,6.33
2023-02-02,4.79,5.03,4.46,4.82,497604,0.12,2.55
2023-02-03,4.73,4.999,4.57,4.94,375260,0.12,2.49
2023-02-06,4.86,4.95,4.67,4.8,238163,-0.14,-2.834
2023-02-07,4.76,4.76,4.4,4.58,134822,-0.22,-4.58
2023-02-08,4.5,4.58,4.41,4.47,98827,-0.11,-2.4017
2023-02-09,4.56,4.565,4.295,4.31,64904,-0.16,-3.58
2023-02-10,4.34,4.34,4.21,4.29,81178,-0.02,-0.46
2023-02-13,4.28,4.335,4.1938,4.26,114092,-0.03,-0.7
2023-02-14,4.22,4.265,4.16,4.22,168747,-0.04,-0.94
2023-02-15,4.22,4.36,4.19,4.33,134693,0.11,2.6066
2023-02-16,4.25,4.35,4.18,4.21,70475,-0.12,-2.77
2023-02-17,4.2,4.25,4.05,4.12,124278,-0.09,-2.14
2023-02-21,4.12,4.184,4.0,4.0,128463,-0.12,-2.91
2023-02-22,4.05,4.23,4.045,4.14,104123,0.14,3.5
2023-02-23,4.17,4.2205,4.02,4.15,72188,0.01,0.24
2023-02-24,4.15,4.15,4.0,4.07,122345,-0.08,-1.93
