日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-14,3.9751,4.0918,3.9751,4.0189,12298,0.0144,0.36
1995-09-15,3.9751,4.0918,3.9751,4.0918,21830,0.0727,1.81
1995-09-18,4.0334,4.0918,3.9897,4.0918,23982,0.0,0.0
1995-09-19,4.0334,4.0918,4.0334,4.0918,1230,0.0,0.0
1995-09-20,4.0918,4.0918,4.0334,4.0918,29209,0.0,0.0
1995-09-21,3.9751,4.0918,3.9751,4.0918,39970,0.0,0.0
1995-09-22,4.0772,4.0772,4.0334,4.0334,186626,-0.0585,-1.43
1995-09-25,3.9751,3.9751,3.9751,3.9751,1534,-0.0585,-1.45
1995-09-26,3.9751,4.0043,3.9751,4.0043,922,0.029,0.73
1995-09-27,4.0334,4.0334,4.0043,4.0334,4304,0.0292,0.73
1995-09-28,4.0043,4.0043,4.0043,4.0043,1845,-0.029,-0.72
1995-09-29,3.9897,4.0918,3.9751,4.0918,15681,0.0877,2.19
1995-10-03,4.0043,4.0918,4.0043,4.0918,612,0.0,0.0
1995-10-04,3.9751,4.0043,3.9751,4.0043,4612,-0.0876,-2.14
1995-10-05,3.9751,4.0918,3.9751,4.0918,7376,0.0877,2.19
1995-10-06,4.0918,4.0918,3.9751,4.0189,10146,-0.0728,-1.78
1995-10-09,4.0918,4.0918,4.0043,4.0116,6146,-0.0072,-0.18
1995-10-10,4.059,4.0626,3.9751,3.9751,3686,-0.0365,-0.91
1995-10-11,4.0189,4.0189,4.0189,4.0189,1845,0.0437,1.1
1995-10-12,3.9751,4.0043,3.9751,4.0043,3686,-0.0145,-0.36
1995-10-13,4.0918,4.0918,4.0918,4.0918,612,0.0877,2.19
1995-10-16,4.0918,4.0918,4.0918,4.0918,1534,0.0,0.0
1995-10-17,4.0334,4.0918,3.9751,4.0918,12910,0.0,0.0
1995-10-18,3.9751,4.0918,3.9751,3.9751,1534,-0.1166,-2.85
1995-10-19,3.9751,4.0772,3.9751,4.0772,4612,0.1022,2.57
1995-10-20,4.048,4.121,3.9751,4.121,6761,0.0436,1.07
1995-10-25,3.9751,4.121,3.9751,3.9751,2460,-0.1459,-3.54
1995-10-26,4.121,4.121,3.9751,3.9751,17522,0.0,0.0
1995-10-27,3.9751,3.9751,3.9751,3.9751,612,0.0,0.0
1995-10-30,3.9751,4.0626,3.9751,3.9751,6761,0.0,0.0
1995-10-31,3.9897,3.9897,3.9751,3.9751,41200,0.0,0.0
1995-11-01,3.9751,4.0626,3.9751,4.0626,28594,0.0875,2.2
1995-11-02,3.9751,3.9751,3.9751,3.9751,1845,-0.0873,-2.15
1995-11-03,4.059,4.0626,3.9751,3.9751,5842,0.0,0.0
1995-11-06,4.059,4.0626,4.0043,4.0626,7072,0.0875,2.2
1995-11-07,4.0043,4.0626,4.0043,4.0043,6146,-0.0585,-1.44
1995-11-08,3.9751,4.0626,3.9751,4.0626,20289,0.0585,1.46
1995-11-09,4.0626,4.0626,4.0626,4.0626,2149,0.0,0.0
1995-11-10,4.0626,4.0626,4.0626,4.0626,922,0.0,0.0
1995-11-15,4.059,4.0626,4.0334,4.0334,6146,-0.0293,-0.72
1995-11-17,4.0334,4.0334,4.0334,4.0334,1230,0.0,0.0
1995-11-20,3.9131,4.0626,3.9131,4.0626,2460,0.029,0.72
1995-11-21,3.9131,4.0334,3.9131,4.0334,4916,-0.0293,-0.72
1995-11-22,3.9131,4.0626,3.9131,3.9423,23671,-0.0912,-2.26
1995-11-24,4.0152,4.0189,3.9897,3.9897,7994,0.0473,1.2
1995-11-27,3.9423,3.9751,3.9423,3.9751,3997,-0.0148,-0.37
1995-11-28,4.0918,4.0918,3.9751,4.0043,10758,0.029,0.73
1995-11-29,4.059,4.0918,3.9751,4.0918,27976,0.0877,2.19
1995-11-30,4.0334,4.121,3.9751,4.121,21215,0.0291,0.71
1995-12-01,3.9751,4.0626,3.9751,3.9751,16603,-0.1459,-3.54
1995-12-04,4.1501,4.1501,4.0334,4.048,12298,0.0727,1.83
1995-12-05,4.121,4.1501,3.9897,4.1501,17522,0.102,2.52
1995-12-06,4.0043,4.0043,4.0043,4.0043,1534,-0.1457,-3.51
1995-12-07,4.0043,4.0626,4.0043,4.048,20907,0.0436,1.09
1995-12-08,4.0043,4.0043,4.0043,4.0043,922,-0.0437,-1.08
1995-12-11,4.048,4.1064,4.0043,4.0043,4612,0.0,0.0
1995-12-13,4.0043,4.0626,4.0043,4.0626,4612,0.0585,1.46
1995-12-14,4.121,4.121,4.0043,4.121,10146,0.0585,1.44
1995-12-15,4.121,4.121,4.0043,4.121,10146,0.0,0.0
1995-12-18,4.059,4.121,4.0334,4.0334,33513,-0.0874,-2.12
1995-12-19,4.0334,4.1501,4.0334,4.0918,16907,0.0585,1.45
1995-12-20,4.0334,4.1501,4.0334,4.1501,28594,0.0585,1.43
1995-12-21,4.121,4.1501,4.0334,4.1356,33821,-0.0145,-0.35
1995-12-22,4.0626,4.1356,4.0626,4.0918,14448,-0.0438,-1.06
1995-12-26,4.0626,4.1501,4.0626,4.1501,128519,0.0585,1.43
1995-12-27,4.0334,4.1793,4.0334,4.1793,2149,0.0291,0.7
1995-12-28,4.0334,4.1647,4.0334,4.1647,9224,-0.0146,-0.35
1995-12-29,4.121,4.1793,4.0334,4.1793,9839,0.0146,0.35
1996-01-02,4.0334,4.2121,4.0334,4.2121,35355,0.033,0.79
1996-01-03,4.0334,4.1793,4.0334,4.1793,7994,-0.0329,-0.78
1996-01-04,4.1501,4.1501,4.1064,4.1064,5842,-0.0731,-1.75
1996-01-05,4.121,4.1793,4.0334,4.1793,13221,0.0731,1.78
1996-01-09,4.1793,4.1793,4.0334,4.0918,14448,-0.0873,-2.09
1996-01-10,4.0043,4.0043,4.0043,4.0043,307,-0.0876,-2.14
1996-01-11,4.121,4.121,4.0334,4.0334,4304,0.0292,0.73
1996-01-12,4.121,4.121,4.121,4.121,1534,0.0875,2.17
1996-01-16,4.0334,4.121,4.0334,4.121,6454,0.0,0.0
1996-01-17,4.1501,4.1501,4.0334,4.1501,5534,0.0293,0.71
1996-01-18,4.121,4.1501,4.0334,4.1501,12910,0.0,0.0
1996-01-19,4.0334,4.1501,4.0334,4.1501,1534,0.0,0.0
1996-01-22,4.0918,4.121,4.0918,4.121,7072,-0.0291,-0.7
1996-01-23,4.0334,4.0334,4.0334,4.0334,1534,-0.0874,-2.12
1996-01-24,4.0334,4.121,4.0334,4.121,4304,0.0875,2.17
1996-01-26,4.1501,4.1501,4.1501,4.1501,1534,0.0293,0.71
1996-01-29,4.0918,4.0918,4.0918,4.0918,7994,-0.0585,-1.41
1996-01-30,4.0334,4.0334,4.0334,4.0334,307,-0.0585,-1.43
1996-01-31,4.0918,4.1501,4.0334,4.1501,9839,0.1166,2.89
1996-02-01,4.0334,4.0918,4.0334,4.0918,9224,-0.0585,-1.41
1996-02-02,4.0334,4.121,4.0334,4.0334,5534,-0.0585,-1.43
1996-02-05,4.0334,4.0626,4.0334,4.0626,6454,0.029,0.72
1996-02-06,4.0334,4.1501,4.0334,4.1501,922,0.0873,2.15
1996-02-07,4.0918,4.1501,4.0334,4.0626,11991,-0.0876,-2.11
1996-02-08,4.0626,4.1793,4.0626,4.1793,5842,0.1166,2.87
1996-02-09,4.1793,4.1793,4.0626,4.0626,8298,-0.1166,-2.79
1996-02-13,4.0626,4.1501,4.0626,4.1501,922,0.0873,2.15
1996-02-14,4.1501,4.1501,4.0334,4.0626,18752,-0.0876,-2.11
1996-02-15,4.0334,4.0626,4.0334,4.0334,10146,-0.0293,-0.72
1996-02-16,4.0334,4.0626,4.0334,4.0334,35355,0.0,0.0
1996-02-20,4.048,4.048,4.0334,4.048,10146,0.0145,0.36
1996-02-21,4.0918,4.0918,4.0918,4.0918,307,0.0437,1.08
1996-02-22,4.0334,4.0334,4.0334,4.0334,3379,-0.0585,-1.43
1996-02-23,4.0334,4.1501,4.0334,4.0334,7072,0.0,0.0
1996-02-27,4.0334,4.0334,4.0334,4.0334,3072,0.0,0.0
1996-02-28,4.0334,4.1064,4.0334,4.0626,20907,0.029,0.72
1996-02-29,4.0334,4.1793,4.0334,4.1793,5842,0.1166,2.87
1996-03-01,4.0334,4.0626,4.0334,4.0334,13525,-0.1459,-3.49
1996-03-05,4.0334,4.1793,4.0334,4.1793,11373,0.146,3.62
1996-03-06,4.059,4.1793,4.0334,4.1793,7376,0.0,0.0
1996-03-07,4.1501,4.1501,4.0772,4.0918,6454,-0.0873,-2.09
1996-03-08,4.0334,4.0334,4.0334,4.0334,922,-0.0585,-1.43
1996-03-11,4.059,4.0626,4.0334,4.0334,4612,0.0,0.0
1996-03-12,4.0334,4.1793,4.0334,4.1793,3379,0.146,3.62
1996-03-13,4.0334,4.1793,4.0334,4.1793,4304,0.0,0.0
1996-03-14,4.0334,4.1501,4.0334,4.1501,8916,-0.0293,-0.7
1996-03-15,4.0043,4.1501,4.0043,4.0043,14143,-0.1457,-3.51
1996-03-18,4.0043,4.0918,4.0043,4.0918,7072,0.0877,2.19
1996-03-19,4.0918,4.0918,3.9751,4.048,22445,-0.0438,-1.07
1996-03-20,3.9751,4.0918,3.9751,4.0334,11991,-0.0146,-0.36
1996-03-21,4.0006,4.121,3.9751,4.048,45194,0.0145,0.36
1996-03-22,4.121,4.121,3.9751,4.048,6761,0.0,0.0
1996-03-25,3.9751,4.121,3.9751,4.121,1230,0.0729,1.8
1996-03-26,3.9751,4.0334,3.9751,4.0043,5842,-0.1166,-2.83
1996-03-27,3.9897,3.9897,3.9897,3.9897,7994,-0.0144,-0.36
1996-03-28,3.9751,3.9751,3.9751,3.9751,2460,-0.0148,-0.37
1996-03-29,4.121,4.1501,3.9751,4.1501,18140,0.1749,4.4
1996-04-01,4.0334,4.1501,4.0334,4.0626,14758,-0.0876,-2.11
1996-04-02,4.1501,4.1501,4.0334,4.0334,11373,-0.0293,-0.72
1996-04-04,4.121,4.121,4.0334,4.121,9528,0.0875,2.17
1996-04-08,4.0334,4.121,4.0334,4.0334,24597,-0.0874,-2.12
1996-04-09,3.9423,4.121,3.9423,3.9751,2767,-0.0585,-1.45
1996-04-10,4.121,4.121,3.9751,3.9751,1845,0.0,0.0
1996-04-11,3.9751,4.0918,3.9751,4.0918,3072,0.1169,2.94
1996-04-12,3.9751,4.0043,3.9751,3.9751,17218,-0.1166,-2.85
1996-04-15,3.9897,4.0334,3.9423,3.9423,10758,-0.033,-0.83
1996-04-16,3.9423,4.0043,3.9423,3.9423,17522,0.0,0.0
1996-04-17,3.9423,3.9897,3.9423,3.9897,8298,0.0473,1.2
1996-04-18,3.9714,4.0043,3.9423,4.0043,14143,0.0148,0.37
1996-04-19,4.0006,4.0043,3.9423,3.9423,8916,-0.0621,-1.55
1996-04-22,4.0006,4.0043,3.9423,3.9423,14758,0.0,0.0
1996-04-23,3.9423,4.0043,3.9423,3.9751,20600,0.0327,0.83
1996-04-24,3.9423,4.0043,3.9423,4.0043,10146,0.029,0.73
1996-04-25,3.9423,3.9423,3.9131,3.9131,4304,-0.0913,-2.28
1996-04-26,3.8839,3.9131,3.8839,3.8839,4612,-0.0293,-0.75
1996-04-29,3.8547,3.9751,3.8256,3.8693,23364,-0.0148,-0.38
1996-04-30,3.9569,3.9569,3.8547,3.8839,13221,0.0147,0.38
1996-05-01,3.9131,3.9131,3.8256,3.9131,13525,0.0291,0.75
1996-05-02,3.8256,3.8985,3.8256,3.8256,6454,-0.0877,-2.24
1996-05-03,3.8256,3.8985,3.8256,3.8256,3686,0.0,0.0
1996-05-06,3.8256,3.8985,3.8256,3.8985,11373,0.0731,1.91
1996-05-07,3.8256,3.8256,3.8256,3.8256,1845,-0.0729,-1.87
1996-05-08,3.8219,3.9131,3.7964,3.8839,9839,0.0585,1.53
1996-05-09,3.7964,3.8402,3.7964,3.8402,9224,-0.0439,-1.13
1996-05-10,3.8839,3.8839,3.7964,3.8256,41507,-0.0146,-0.38
1996-05-13,3.7672,3.8839,3.7672,3.8839,1845,0.0585,1.53
1996-05-14,3.7672,3.8839,3.7672,3.7672,19367,-0.1165,-3.0
1996-05-15,3.7672,3.8693,3.7672,3.8256,29516,0.0584,1.55
1996-05-16,3.8839,3.8839,3.8547,3.8693,7072,0.0436,1.14
1996-05-17,3.8839,3.8839,3.8547,3.8547,3379,-0.0147,-0.38
1996-05-20,3.7672,3.8839,3.7672,3.8839,3686,0.0293,0.76
1996-05-21,3.7672,3.8839,3.7672,3.7672,2767,-0.1165,-3.0
1996-05-22,3.7672,3.8547,3.7672,3.8256,7994,0.0584,1.55
1996-05-23,3.7964,3.8839,3.7672,3.7672,11684,-0.0585,-1.53
1996-05-24,3.7672,3.8547,3.7672,3.7672,12603,0.0,0.0
1996-05-28,3.7672,3.9131,3.7672,3.7964,21830,0.029,0.77
1996-05-29,3.9131,3.9131,3.7672,3.8547,4612,0.0585,1.54
1996-05-30,3.738,3.7964,3.738,3.7964,1230,-0.0582,-1.51
1996-05-31,3.7964,3.8839,3.7672,3.8839,6454,0.0877,2.31
1996-06-03,3.7782,3.9131,3.7672,3.9131,16907,0.0291,0.75
1996-06-04,3.7964,3.9131,3.7672,3.9131,8916,0.0,0.0
1996-06-05,3.7672,3.9131,3.7672,3.8839,6761,-0.0293,-0.75
1996-06-06,3.7964,3.9131,3.7964,3.9131,15985,0.0291,0.75
1996-06-07,3.7964,3.9131,3.7964,3.8839,10146,-0.0293,-0.75
1996-06-10,3.8839,3.9131,3.7964,3.8839,21215,0.0,0.0
1996-06-11,3.7964,3.9131,3.7964,3.8256,18752,-0.0583,-1.5
1996-06-12,3.9131,3.9131,3.7964,3.7964,7687,-0.0291,-0.76
1996-06-13,3.9131,3.9131,3.8839,3.8839,3686,0.0877,2.31
1996-06-14,3.9131,3.9131,3.8839,3.9131,3379,0.0291,0.75
1996-06-17,3.9131,3.9131,3.7964,3.7964,8298,-0.1166,-2.98
1996-06-18,3.9131,3.9131,3.7964,3.7964,11066,0.0,0.0
1996-06-19,3.8547,3.9131,3.8547,3.8547,8609,0.0585,1.54
1996-06-20,3.8547,3.9131,3.8547,3.9131,18445,0.0582,1.51
1996-06-21,3.9131,3.9751,3.8256,3.8256,14758,-0.0877,-2.24
1996-06-24,3.8256,3.9751,3.8256,3.9131,14448,0.0876,2.29
1996-06-25,3.9714,3.9751,3.8256,3.8256,4916,-0.0877,-2.24
1996-06-26,3.9714,3.9751,3.8256,3.8256,11991,0.0,0.0
1996-06-27,3.8547,3.8839,3.8256,3.8256,28898,0.0,0.0
1996-06-28,3.8985,3.9751,3.7964,3.8256,63641,0.0,0.0
1996-07-01,3.7964,3.9423,3.7964,3.7964,20600,-0.0291,-0.76
1996-07-02,3.9131,3.9131,3.7964,3.7964,14758,0.0,0.0
1996-07-03,3.9131,3.9131,3.811,3.9131,11373,0.1166,3.07
1996-07-08,3.9131,3.9131,3.8839,3.8839,4612,-0.0293,-0.75
1996-07-09,3.9131,3.9131,3.7964,3.8839,9224,0.0,0.0
1996-07-10,3.7964,3.9131,3.7964,3.8547,19060,-0.0291,-0.75
1996-07-11,3.7964,3.8839,3.7964,3.8693,61489,0.0146,0.38
