日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-05,11.11,11.57,10.91,11.36,733961,0.28,2.53
2021-08-06,11.39,11.4299,10.8,10.89,629065,-0.47,-4.14
2021-08-09,10.88,11.279,10.62,11.14,559740,0.25,2.3
2021-08-10,11.2,11.57,10.95,11.43,519586,0.29,2.6
2021-08-11,11.4,11.54,10.96,11.26,430398,-0.17,-1.49
2021-08-12,11.16,11.62,11.16,11.4,475323,0.14,1.24
2021-08-13,11.31,11.67,11.25,11.25,393234,-0.15,-1.3158
2021-08-16,11.26,11.275,10.66,10.72,660170,-0.53,-4.71
2021-08-17,10.55,10.61,9.758,10.04,1071926,-0.68,-6.34
2021-08-18,10.05,10.065,9.34,9.35,1010634,-0.69,-6.8725
2021-08-19,9.23,9.4599,9.0,9.17,973536,-0.18,-1.93
2021-08-20,9.13,10.02,9.0792,10.0,963251,0.83,9.05
2021-08-23,10.27,10.9,9.95,10.86,1143128,0.86,8.6
2021-08-24,10.89,11.35,10.68,11.27,693969,0.41,3.78
2021-08-25,11.24,11.55,11.06,11.31,571838,0.04,0.35
2021-08-26,11.19,11.6,10.85,10.9,702604,-0.41,-3.63
2021-08-27,11.02,11.67,10.85,11.32,1007494,0.42,3.8532
2021-08-30,11.48,11.83,11.34,11.38,659243,0.06,0.53
2021-08-31,11.5398,11.6999,11.1,11.38,1261691,0.0,0.0
2021-09-01,11.49,11.85,11.275,11.8,921645,0.42,3.69
2021-09-02,11.94,11.99,11.3607,11.58,743474,-0.22,-1.86
2021-09-03,11.53,11.53,10.8172,10.95,1060385,-0.63,-5.44
2021-09-07,11.07,12.3393,11.03,11.26,1475710,0.31,2.83
2021-09-08,11.22,11.25,10.13,10.28,992368,-0.98,-8.7
2021-09-09,10.25,10.4799,9.94,9.95,1464666,-0.33,-3.21
2021-09-10,10.08,10.4299,9.84,9.89,1116321,-0.06,-0.603
2021-09-13,9.97,10.28,9.32,9.77,1425176,-0.12,-1.21
2021-09-14,9.8,9.92,9.33,9.34,857769,-0.43,-4.4012
2021-09-15,9.34,9.81,9.22,9.57,1177417,0.23,2.46
2021-09-16,9.64,9.7699,9.36,9.74,841478,0.17,1.78
2021-09-17,10.03,10.28,9.42,10.18,2187847,0.44,4.52
2021-09-20,9.87,10.29,9.58,9.64,1204741,-0.54,-5.3
2021-09-21,9.75,10.089,9.7,9.91,1113471,0.27,2.8008
2021-09-22,10.01,10.17,9.88,10.12,517038,0.21,2.12
2021-09-23,10.3,10.74,10.15,10.71,726630,0.59,5.83
2021-09-24,10.68,10.8796,10.23,10.26,561826,-0.45,-4.2
2021-09-27,10.39,10.77,10.28,10.67,610180,0.41,3.9961
2021-09-28,10.5,10.6891,9.94,10.0,768152,-0.67,-6.28
2021-09-29,10.06,10.13,9.54,9.61,779575,-0.39,-3.9
2021-09-30,9.73,9.9399,9.565,9.74,528870,0.13,1.35
2021-10-01,9.82,10.13,9.4,10.01,796746,0.27,2.77
2021-10-04,10.03,10.3,9.77,9.84,1289432,-0.17,-1.7
2021-10-05,9.92,10.37,9.84,10.18,1209654,0.34,3.46
2021-10-06,9.98,10.095,9.43,9.54,1043577,-0.64,-6.29
2021-10-07,9.58,9.87,9.41,9.7,633203,0.16,1.68
2021-10-08,9.59,9.6545,8.76,8.81,1078463,-0.89,-9.18
2021-10-11,8.88,9.96,8.81,9.75,1254968,0.94,10.67
2021-10-12,9.71,9.809,9.22,9.25,857381,-0.5,-5.1282
2021-10-13,9.3,9.355,8.99,9.1,804176,-0.15,-1.62
2021-10-14,9.19,9.9947,9.15,9.58,1009139,0.48,5.27
2021-10-15,9.72,9.75,9.27,9.3,629668,-0.28,-2.92
2021-10-18,9.3,9.32,8.89,8.93,884287,-0.37,-3.98
2021-10-19,9.01,9.27,8.75,9.17,1105847,0.24,2.69
2021-10-20,9.15,9.209,8.623,8.67,817605,-0.5,-5.4526
2021-10-21,8.73,8.75,8.39,8.45,729748,-0.22,-2.54
2021-10-22,8.4,8.42,8.1,8.27,1124338,-0.18,-2.13
2021-10-25,8.2162,8.41,7.89,8.3,1329381,0.03,0.36
2021-10-26,8.35,8.38,7.93,7.96,977475,-0.34,-4.1
2021-10-27,7.92,8.13,7.75,7.79,843165,-0.17,-2.14
2021-10-28,7.8,8.22,7.76,8.19,858385,0.4,5.13
2021-10-29,8.18,8.2,7.8,7.83,697530,-0.36,-4.4
2021-11-01,7.9,8.48,7.83,8.3,915107,0.47,6.0
2021-11-02,8.36,8.53,8.25,8.52,584065,0.22,2.6506
2021-11-03,8.51,8.8,8.42,8.76,944783,0.24,2.8169
2021-11-04,8.84,8.9,8.5,8.63,581331,-0.13,-1.48
2021-11-05,8.68,8.94,8.2802,8.4,837388,-0.23,-2.6651
2021-11-08,8.54,8.75,8.34,8.52,765943,0.12,1.43
2021-11-09,8.52,8.6,8.02,8.1,990949,-0.42,-4.93
2021-11-10,8.06,8.2,7.77,7.8,675055,-0.3,-3.7
2021-11-11,7.97,8.02,7.67,7.82,571403,0.02,0.26
2021-11-12,7.82,7.88,7.54,7.72,669015,-0.1,-1.28
2021-11-15,7.85,7.85,7.11,7.14,1109487,-0.58,-7.513
2021-11-16,7.11,7.15,6.81,7.07,1426251,-0.07,-0.9804
2021-11-17,7.08,7.22,6.95,6.97,708716,-0.1,-1.4144
2021-11-18,6.97,6.9749,6.23,6.53,1773572,-0.44,-6.31
2021-11-19,6.49,6.51,6.23,6.43,1249463,-0.1,-1.53
2021-11-22,6.43,6.48,5.97,6.09,1424209,-0.34,-5.29
2021-11-23,6.06,6.26,5.78,6.23,1273238,0.14,2.2989
2021-11-24,6.215,6.44,6.05,6.35,923889,0.12,1.93
2021-11-26,6.5,7.0999,6.295,6.5,1628178,0.15,2.36
2021-11-29,6.55,6.66,6.19,6.39,1280904,-0.11,-1.69
2021-11-30,6.56,8.01,6.55,7.79,7929259,1.4,21.91
2021-12-01,7.76,7.83,6.54,6.56,2379887,-1.23,-15.79
2021-12-02,6.51,6.81,5.95,6.22,1969829,-0.34,-5.18
2021-12-03,6.22,6.4099,5.7,5.84,1593051,-0.38,-6.11
2021-12-06,5.75,5.87,5.39,5.69,2092998,-0.15,-2.57
2021-12-07,5.73,6.175,5.73,6.02,990706,0.33,5.8
2021-12-08,5.96,6.41,5.87,6.31,839858,0.29,4.82
2021-12-09,6.21,6.33,5.9,5.92,878240,-0.39,-6.18
2021-12-10,5.98,6.05,5.79,5.87,657134,-0.05,-0.84
2021-12-13,5.96,6.39,5.9,6.26,1292257,0.39,6.64
2021-12-14,6.15,6.25,5.53,5.67,1856420,-0.59,-9.42
2021-12-15,5.69,5.78,5.1107,5.7,2298304,0.03,0.53
2021-12-16,5.66,5.91,5.55,5.67,1314584,-0.03,-0.53
2021-12-17,5.58,6.58,5.52,6.54,3853195,0.87,15.34
2021-12-20,6.64,6.72,6.11,6.48,2380026,-0.06,-0.92
2021-12-21,6.42,6.79,5.98,6.21,1662357,-0.27,-4.17
2021-12-22,6.15,6.705,5.96,6.57,1219398,0.36,5.7971
2021-12-23,6.54,7.3692,6.45,7.15,1417472,0.58,8.83
2021-12-27,7.08,7.08,6.58,6.65,1180740,-0.5,-6.993
2021-12-28,6.92,7.9899,6.17,6.18,6325791,-0.47,-7.07
2021-12-29,6.12,6.55,6.1,6.2,1610235,0.02,0.3236
2021-12-30,6.2,6.93,6.15,6.38,1942621,0.18,2.9
2021-12-31,6.36,6.53,6.05,6.08,1572107,-0.3,-4.7
2022-01-03,6.13,7.6,6.01,7.53,3507505,1.45,23.8487
2022-01-04,7.48,7.55,6.9226,7.01,2129285,-0.52,-6.91
2022-01-05,7.04,7.7,6.4,6.41,2425970,-0.6,-8.5592
2022-01-06,6.36,6.59,6.12,6.24,1503343,-0.17,-2.6521
2022-01-07,6.19,6.569,6.18,6.26,871020,0.02,0.32
2022-01-10,6.26,6.26,5.89,6.14,1580324,-0.12,-1.92
2022-01-11,6.07,6.565,6.05,6.48,1341485,0.34,5.54
2022-01-12,6.5,6.84,6.27,6.32,1076807,-0.16,-2.4691
2022-01-13,6.28,6.77,6.2,6.24,1376562,-0.08,-1.2658
2022-01-14,6.13,6.68,6.04,6.67,1382442,0.43,6.891
2022-01-18,6.64,6.71,6.19,6.19,1786070,-0.48,-7.1964
2022-01-19,6.4,6.749,5.95,5.97,2407508,-0.22,-3.5541
2022-01-20,6.02,6.1544,5.6,5.63,1536391,-0.34,-5.6951
2022-01-21,5.81,5.81,5.34,5.42,1859631,-0.21,-3.73
2022-01-24,5.25,5.75,5.06,5.71,2305525,0.29,5.35
2022-01-25,5.57,5.78,5.38,5.55,1700973,-0.16,-2.8
2022-01-26,5.67,5.85,5.32,5.35,1704594,-0.2,-3.6
2022-01-27,5.42,5.53,5.04,5.05,1393494,-0.3,-5.61
2022-01-28,5.015,5.19,4.81,5.17,2681490,0.12,2.38
2022-01-31,5.44,5.83,5.2,5.82,1567370,0.65,12.57
2022-02-01,5.96,6.11,5.59,6.09,1364754,0.27,4.64
2022-02-02,6.08,6.09,5.66,5.7,1156473,-0.39,-6.4
2022-02-03,5.53,5.76,5.285,5.34,1206480,-0.36,-6.32
2022-02-04,5.34,5.51,5.1616,5.39,1225522,0.05,0.94
2022-02-07,5.4,5.68,5.4,5.63,1008340,0.24,4.45
2022-02-08,5.6,5.83,5.51,5.79,1196281,0.16,2.84
2022-02-09,5.85,6.4,5.85,6.35,1477969,0.56,9.67
2022-02-10,6.0034,6.63,5.96,6.08,1504201,-0.27,-4.25
2022-02-11,6.05,6.31,5.84,5.96,813655,-0.12,-1.97
2022-02-14,5.935,6.07,5.71,5.75,1088873,-0.21,-3.52
2022-02-15,6.32,7.12,6.21,7.03,5779140,1.28,22.26
2022-02-16,6.88,7.82,6.74,7.48,3272250,0.45,6.4011
2022-02-17,7.455,7.85,7.29,7.39,2642444,-0.09,-1.2032
2022-02-18,7.405,7.61,7.01,7.41,1686785,0.02,0.27
2022-02-22,7.285,7.47,6.99,7.08,1348638,-0.33,-4.4534
2022-02-23,7.14,7.24,6.365,6.43,1421406,-0.65,-9.1808
2022-02-24,6.05,7.04,5.94,7.04,2117321,0.61,9.49
2022-02-25,7.04,7.13,6.57,6.88,1114305,-0.16,-2.27
2022-02-28,6.77,7.12,6.56,6.84,1066644,-0.04,-0.58
2022-03-01,6.74,6.82,6.47,6.55,722453,-0.29,-4.24
2022-03-02,6.57,6.695,6.27,6.46,904962,-0.09,-1.37
2022-03-03,6.61,6.81,6.15,6.25,1169485,-0.21,-3.25
2022-03-04,6.11,6.4099,6.08,6.09,938542,-0.16,-2.56
2022-03-07,6.02,6.25,5.85,5.91,1407047,-0.18,-2.96
2022-03-08,5.85,6.48,5.68,6.19,1078988,0.28,4.74
2022-03-09,6.39,6.812,6.345,6.77,1044574,0.58,9.37
2022-03-10,6.57,6.6375,6.25,6.55,788571,-0.22,-3.25
2022-03-11,6.63,6.66,6.0,6.01,970886,-0.54,-8.24
2022-03-14,6.0,6.12,5.13,5.22,2312853,-0.79,-13.14
2022-03-15,5.25,5.3805,5.1,5.37,1132407,0.15,2.87
2022-03-16,5.48,5.67,5.245,5.66,1335475,0.29,5.4
2022-03-17,5.6,5.91,5.54,5.9,1262538,0.24,4.24
2022-03-18,5.79,6.33,5.785,5.92,2706647,0.02,0.34
2022-03-21,5.825,5.94,5.56,5.61,1535886,-0.31,-5.24
2022-03-22,5.62,6.09,5.59,6.04,1106254,0.43,7.6649
2022-03-23,6.0,6.175,5.815,5.83,827870,-0.21,-3.48
2022-03-24,5.93,5.99,5.69,5.99,854576,0.16,2.74
2022-03-25,5.98,5.98,5.73,5.74,876553,-0.25,-4.17
2022-03-28,5.77,5.87,5.43,5.72,952334,-0.02,-0.35
2022-03-29,5.81,6.3,5.795,6.28,1404767,0.56,9.79
2022-03-30,6.21,6.44,5.835,5.89,1174894,-0.39,-6.21
2022-03-31,5.93,6.06,5.6,5.61,1468738,-0.28,-4.75
2022-04-01,5.64,5.935,5.51,5.81,1442639,0.2,3.57
2022-04-04,5.91,6.275,5.82,6.14,1480250,0.33,5.68
2022-04-05,6.14,6.24,5.785,5.79,1230745,-0.35,-5.7
2022-04-06,5.67,5.72,5.439,5.59,1377182,-0.2,-3.45
2022-04-07,5.53,5.59,5.11,5.33,1764407,-0.26,-4.65
2022-04-08,5.3,5.35,5.085,5.15,1304924,-0.18,-3.38
2022-04-11,5.06,5.16,4.9,4.93,1399269,-0.22,-4.27
2022-04-12,5.25,5.3,4.905,5.01,1406883,0.08,1.62
2022-04-13,5.03,5.33,4.97,5.3,1055556,0.29,5.79
2022-04-14,5.25,5.28,4.98,5.05,928802,-0.25,-4.72
2022-04-18,4.99,5.0,4.74,4.76,1422503,-0.29,-5.74
2022-04-19,4.79,5.1,4.7,4.99,1053085,0.23,4.83
2022-04-20,5.05,5.13,4.88,5.05,802430,0.06,1.2
2022-04-21,5.12,5.21,4.32,4.38,1965485,-0.67,-13.27
2022-04-22,4.39,4.45,4.16,4.23,1435245,-0.15,-3.4247
2022-04-25,4.19,4.31,4.115,4.19,1906023,-0.04,-0.95
2022-04-26,4.12,4.26,3.77,3.785,2459839,-0.405,-9.67
2022-04-27,3.78,3.89,3.55,3.73,2667925,-0.055,-1.45
2022-04-28,3.77,3.885,3.5,3.74,1812952,0.01,0.27
2022-04-29,3.76,4.035,3.615,3.63,1533996,-0.11,-2.94
2022-05-02,3.64,3.98,3.6,3.98,1548711,0.35,9.64
2022-05-03,4.0,4.115,3.89,4.05,865657,0.07,1.76
2022-05-04,4.06,4.44,3.81,4.4,1403975,0.35,8.64
2022-05-05,4.33,4.33,3.86,3.96,1609824,-0.44,-10.0
2022-05-06,3.91,3.91,3.655,3.7,1500787,-0.26,-6.57
2022-05-09,3.68,3.68,3.31,3.32,1363436,-0.38,-10.27
2022-05-10,3.54,3.6,3.05,3.45,2776143,0.13,3.92
2022-05-11,3.45,3.45,2.62,2.68,4284442,-0.77,-22.32
2022-05-12,2.62,3.08,2.6,2.97,3049729,0.29,10.8209
2022-05-13,3.03,3.715,2.99,3.49,3014800,0.52,17.5084
2022-05-16,3.5,4.1099,3.335,3.89,2877669,0.4,11.4613
2022-05-17,4.0,4.11,3.79,4.04,1897425,0.15,3.86
2022-05-18,3.84,4.04,3.69,3.76,2076875,-0.28,-6.93
2022-05-19,3.72,3.865,3.615,3.74,1536719,-0.02,-0.53
2022-05-20,3.84,3.99,3.595,3.91,1836446,0.17,4.5455
2022-05-23,4.0,4.08,3.735,3.81,1526422,-0.1,-2.56
2022-05-24,3.72,3.88,3.415,3.68,2054074,-0.13,-3.41
2022-05-25,3.67,3.74,3.3701,3.5,1544882,-0.18,-4.8913
2022-05-26,3.49,3.57,3.325,3.42,1839234,-0.08,-2.29
2022-05-27,3.44,3.95,3.33,3.92,1815022,0.5,14.62
2022-05-31,4.05,4.05,3.605,3.76,2613435,-0.16,-4.08
2022-06-01,3.78,3.83,3.3,3.31,2494620,-0.45,-11.97
2022-06-02,3.32,3.35,3.24,3.34,1467174,0.03,0.91
2022-06-03,3.35,3.69,3.22,3.65,2784724,0.31,9.28
2022-06-06,3.73,3.8,3.505,3.57,2115761,-0.08,-2.19
2022-06-07,3.58,4.25,3.45,4.22,2719344,0.65,18.21
2022-06-08,4.19,4.6,4.105,4.21,2820959,-0.01,-0.24
2022-06-09,4.15,4.19,3.86,3.87,1721905,-0.34,-8.08
2022-06-10,3.7,3.78,3.335,3.39,2660759,-0.48,-12.4031
2022-06-13,3.22,3.22,2.85,3.04,3603754,-0.35,-10.32
2022-06-14,3.11,3.11,2.84,2.98,2219299,-0.06,-1.97
2022-06-15,3.02,3.28,2.96,3.21,2450657,0.23,7.72
2022-06-16,3.04,3.15,2.88,2.95,2524830,-0.26,-8.1
2022-06-17,2.98,3.35,2.98,3.17,10840283,0.22,7.46
2022-06-21,3.33,3.57,3.265,3.29,2282034,0.12,3.79
2022-06-22,3.19,3.73,3.15,3.58,1594943,0.29,8.81
2022-06-23,3.62,3.94,3.6,3.94,1399880,0.36,10.06
2022-06-24,4.01,4.165,3.85,4.16,3658943,0.22,5.58
2022-06-27,4.16,4.19,3.83,3.91,1410490,-0.25,-6.01
2022-06-28,3.92,4.04,3.64,3.73,1133050,-0.18,-4.6
2022-06-29,3.71,3.82,3.63,3.77,975319,0.04,1.07
2022-06-30,3.66,3.78,3.56,3.72,1103762,-0.05,-1.33
2022-07-01,3.75,4.065,3.7,3.99,1321381,0.27,7.26
2022-07-05,3.96,4.44,3.83,4.41,2423034,0.42,10.53
2022-07-06,4.47,4.83,4.41,4.52,2193635,0.11,2.49
2022-07-07,4.63,4.84,4.52,4.76,1628778,0.24,5.31
2022-07-08,4.63,4.865,4.58,4.78,1072822,0.02,0.4202
2022-07-11,4.71,4.735,4.45,4.47,1264399,-0.31,-6.49
2022-07-12,4.51,4.57,3.87,4.48,1483867,0.01,0.22
2022-07-13,4.3,4.605,4.26,4.58,996120,0.1,2.23
2022-07-14,4.49,4.54,4.34,4.4,674223,-0.18,-3.93
2022-07-15,4.52,4.545,4.26,4.5,808591,0.1,2.27
2022-07-18,4.58,4.69,4.03,4.05,1354230,-0.45,-10.0
2022-07-19,4.13,4.435,4.095,4.36,1119342,0.31,7.65
2022-07-20,4.4,4.765,4.4,4.65,1613653,0.29,6.65
2022-07-21,4.64,4.72,4.485,4.62,546924,-0.03,-0.65
2022-07-22,4.65,4.65,4.3,4.37,771481,-0.25,-5.41
2022-07-25,4.41,4.41,4.115,4.21,733280,-0.16,-3.66
2022-07-26,4.17,4.26,4.065,4.14,694821,-0.07,-1.66
2022-07-27,4.21,4.265,4.09,4.23,721993,0.09,2.17
2022-07-28,4.2,4.305,4.01,4.28,919070,0.05,1.18
2022-07-29,4.23,4.23,3.85,3.89,1666743,-0.39,-9.11
2022-08-01,3.81,3.91,3.52,3.65,1788078,-0.24,-6.17
2022-08-02,3.59,3.84,3.58,3.73,1004230,0.08,2.19
2022-08-03,3.89,4.365,3.82,4.15,1852603,0.42,11.26
2022-08-04,4.13,4.29,4.08,4.23,950522,0.08,1.93
2022-08-05,4.12,4.54,4.01,4.49,1392802,0.26,6.15
2022-08-08,4.51,4.68,4.38,4.47,1130932,-0.02,-0.4454
2022-08-09,4.42,4.51,4.255,4.34,791812,-0.13,-2.9083
2022-08-10,4.47,4.58,4.31,4.56,928734,0.22,5.07
2022-08-11,4.57,4.8,4.325,4.42,1433584,-0.14,-3.07
2022-08-12,4.45,4.58,4.36,4.52,671833,0.1,2.26
2022-08-15,4.46,4.84,4.44,4.73,1762597,0.21,4.65
2022-08-16,4.76,4.76,4.36,4.55,1223514,-0.18,-3.81
2022-08-17,4.45,4.55,4.31,4.31,632545,-0.24,-5.27
2022-08-18,4.27,4.4,4.21,4.34,785269,0.03,0.7
2022-08-19,4.21,4.24,3.875,3.97,1501886,-0.37,-8.53
2022-08-22,3.86,3.99,3.7,3.74,869068,-0.23,-5.79
2022-08-23,3.75,3.985,3.72,3.9,705260,0.16,4.28
2022-08-24,3.92,4.225,3.8293,4.16,711554,0.26,6.67
2022-08-25,4.22,4.525,4.14,4.44,1080623,0.28,6.73
2022-08-26,4.44,4.44,4.07,4.09,879114,-0.35,-7.88
2022-08-29,3.96,4.13,3.89,3.92,588730,-0.17,-4.16
2022-08-30,3.95,3.99,3.74,3.84,597724,-0.08,-2.04
2022-08-31,3.87,4.085,3.87,4.0,746098,0.16,4.17
2022-09-01,3.98,4.15,3.855,4.14,705647,0.14,3.5
2022-09-02,4.11,4.505,4.04,4.29,1382428,0.15,3.62
2022-09-06,4.32,4.54,4.2,4.28,953703,-0.01,-0.23
2022-09-07,4.27,4.54,4.26,4.51,793311,0.23,5.37
2022-09-08,4.43,4.795,4.43,4.75,1558268,0.24,5.32
2022-09-09,4.77,4.94,4.62,4.64,1264807,-0.11,-2.32
2022-09-12,4.7,5.7,4.68,5.61,4542785,0.97,20.91
2022-09-13,5.43,5.84,5.33,5.64,3677737,0.03,0.53
2022-09-14,5.59,6.44,5.49,6.41,3820730,0.77,13.65
2022-09-15,6.45,7.8,6.32,6.43,6592266,0.02,0.31
2022-09-16,6.25,6.26,5.52,6.06,11856597,-0.37,-5.75
2022-09-19,5.85,5.94,5.11,5.51,3061472,-0.55,-9.0759
