日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-09,16.4,16.69,16.1,16.6,859480,0.51,3.17
2022-02-10,16.39,17.36,16.36,16.8,1173289,0.2,1.2
2022-02-11,16.78,17.23,16.17,16.37,574671,-0.43,-2.56
2022-02-14,16.38,16.87,16.05,16.1,624435,-0.27,-1.65
2022-02-15,16.41,17.13,16.41,17.07,929850,0.97,6.02
2022-02-16,16.97,17.0,16.27,16.7,518843,-0.37,-2.1675
2022-02-17,16.52,16.98,16.4,16.63,517196,-0.07,-0.4192
2022-02-18,16.53,16.53,15.071,15.27,1072152,-1.36,-8.18
2022-02-22,14.84,15.395,14.54,14.98,1367760,-0.29,-1.8991
2022-02-23,15.13,15.255,14.47,14.63,1180830,-0.35,-2.3364
2022-02-24,14.23,14.89,13.86,14.88,1084757,0.25,1.71
2022-02-25,14.91,15.53,14.81,15.15,905285,0.27,1.81
2022-02-28,15.01,15.89,14.9,15.61,966633,0.46,3.04
2022-03-01,15.45,15.97,15.42,15.68,786990,0.07,0.45
2022-03-02,15.73,15.96,15.43,15.91,574345,0.23,1.47
2022-03-03,15.99,16.22,15.75,15.89,941410,-0.02,-0.13
2022-03-04,15.73,15.89,13.88,14.0,1605846,-1.89,-11.89
2022-03-07,14.19,14.86,12.48,13.63,2173471,-0.37,-2.64
2022-03-08,13.6,13.82,12.7,12.86,1644629,-0.77,-5.65
2022-03-09,12.94,13.41,12.595,12.72,1843028,-0.14,-1.09
2022-03-10,12.47,12.6129,11.79,11.85,2802167,-0.87,-6.84
2022-03-11,11.24,14.27,11.05,12.33,6039734,0.48,4.05
2022-03-14,12.15,13.455,11.88,12.88,2729537,0.55,4.46
2022-03-15,12.56,13.4,12.49,13.36,2167136,0.48,3.73
2022-03-16,13.56,14.73,13.475,14.65,3605794,1.29,9.66
2022-03-17,14.48,15.0,14.335,14.64,2881979,-0.01,-0.07
2022-03-18,14.47,14.89,14.09,14.13,7345739,-0.51,-3.48
2022-03-21,13.96,15.45,13.71,15.06,3121611,0.93,6.58
2022-03-22,15.23,15.49,14.29,14.36,2411580,-0.7,-4.6481
2022-03-23,14.31,14.845,14.29,14.5,690246,0.14,0.97
2022-03-24,14.52,14.58,14.13,14.31,637285,-0.19,-1.31
2022-03-25,14.38,14.38,13.83,14.15,801968,-0.16,-1.12
2022-03-28,14.15,14.52,13.97,14.02,1076673,-0.13,-0.92
2022-03-29,14.2,14.575,14.04,14.37,844625,0.35,2.5
2022-03-30,14.41,14.49,14.02,14.18,937514,-0.19,-1.32
2022-03-31,14.055,14.28,13.99,14.14,815174,-0.04,-0.28
2022-04-01,14.27,14.53,13.99,14.13,1050800,-0.01,-0.07
2022-04-04,14.18,14.75,14.05,14.55,730240,0.42,2.97
2022-04-05,14.57,14.72,13.98,14.09,598245,-0.46,-3.16
2022-04-06,13.93,14.01,13.39,13.43,917951,-0.66,-4.68
2022-04-07,13.31,13.695,13.21,13.57,874663,0.14,1.04
2022-04-08,13.48,13.72,13.21,13.34,809399,-0.23,-1.69
2022-04-11,13.17,13.5,13.07,13.34,1049173,0.0,0.0
2022-04-12,13.49,14.25,13.49,13.95,1033090,0.61,4.57
2022-04-13,14.17,15.05,13.855,14.98,1066402,1.03,7.38
2022-04-14,15.02,15.485,14.85,15.22,1055430,0.24,1.6
2022-04-18,14.97,15.36,14.4,14.44,1017421,-0.78,-5.12
2022-04-19,14.34,15.4,14.1405,15.35,961343,0.91,6.3
2022-04-20,15.73,16.19,15.0,15.1,1107677,-0.25,-1.63
2022-04-21,15.25,15.42,14.75,14.88,730343,-0.22,-1.46
2022-04-22,14.76,14.92,14.23,14.29,942762,-0.59,-3.9651
2022-04-25,14.16,14.78,13.7877,14.71,865869,0.42,2.94
2022-04-26,14.7,14.97,13.985,14.05,806948,-0.66,-4.49
2022-04-27,14.0,14.62,13.85,14.55,639399,0.5,3.56
2022-04-28,14.73,15.21,14.55,14.95,812588,0.4,2.75
2022-04-29,14.89,15.19,14.28,14.35,547760,-0.6,-4.01
2022-05-02,14.35,14.84,14.03,14.74,582162,0.39,2.72
2022-05-03,14.71,15.01,14.6,14.77,583531,0.03,0.2
2022-05-04,14.81,15.52,14.05,15.45,775488,0.68,4.6
2022-05-05,15.27,15.37,14.72,15.06,912630,-0.39,-2.52
2022-05-06,14.91,15.225,13.98,14.05,895029,-1.01,-6.71
2022-05-09,13.71,13.91,13.055,13.51,1442491,-0.54,-3.84
2022-05-10,13.84,13.895,11.89,12.08,1784624,-1.43,-10.58
2022-05-11,11.91,12.185,10.81,10.91,1607996,-1.17,-9.69
2022-05-12,10.69,11.735,10.595,11.28,1969323,0.37,3.3914
2022-05-13,11.85,12.46,11.16,11.95,1349830,0.67,5.9397
2022-05-16,11.81,12.13,11.01,11.12,888733,-0.83,-6.9456
2022-05-17,11.45,11.62,10.79,11.43,774965,0.31,2.79
2022-05-18,11.25,11.795,11.05,11.27,920924,-0.16,-1.4
2022-05-19,11.18,11.99,11.18,11.53,1731497,0.26,2.31
2022-05-20,11.66,11.92,10.74,11.33,1144147,-0.2,-1.7346
2022-05-23,11.23,11.47,10.7,11.0,1647875,-0.33,-2.91
2022-05-24,10.75,10.85,10.16,10.46,1608601,-0.54,-4.91
2022-05-25,10.43,11.51,10.4,11.19,1536267,0.73,6.979
2022-05-26,11.28,12.14,11.14,11.9,1226303,0.71,6.34
2022-05-27,12.06,12.94,12.06,12.85,1231325,0.95,7.98
2022-05-31,12.94,13.22,12.61,13.1,1095124,0.25,1.95
2022-06-01,13.15,13.56,12.99,13.31,1540674,0.21,1.6
2022-06-02,13.27,14.62,13.27,14.26,1084176,0.95,7.14
2022-06-03,14.03,14.065,13.54,13.7,1095918,-0.56,-3.93
2022-06-06,14.0,14.25,13.74,13.92,997315,0.22,1.61
2022-06-07,13.73,14.075,13.44,13.9,899036,-0.02,-0.14
2022-06-08,13.9,14.14,13.7,14.0,994914,0.1,0.72
2022-06-09,13.85,14.13,13.75,13.79,1705052,-0.21,-1.5
2022-06-10,13.47,13.69,12.98,12.98,1598000,-0.81,-5.8738
2022-06-13,12.58,13.06,12.11,12.63,1480679,-0.35,-2.7
2022-06-14,12.82,13.1,12.43,12.54,922957,-0.09,-0.71
2022-06-15,12.64,13.7,12.64,13.51,1159264,0.97,7.74
2022-06-16,13.02,13.4,12.61,12.74,1073761,-0.77,-5.7
2022-06-17,12.81,13.09,12.63,13.02,1296721,0.28,2.2
2022-06-21,13.13,13.45,12.88,12.92,967693,-0.1,-0.77
2022-06-22,12.3,12.61,11.34,11.74,4001781,-1.18,-9.13
2022-06-23,11.83,12.8,11.83,12.74,1910041,1.0,8.52
2022-06-24,13.14,13.14,12.39,12.42,11259591,-0.32,-2.51
2022-06-27,12.49,12.92,12.21,12.67,1559960,0.25,2.01
2022-06-28,12.7,12.7,11.7,11.73,1483253,-0.94,-7.42
2022-06-29,11.68,11.97,11.14,11.3,1015739,-0.43,-3.67
2022-06-30,11.11,11.325,10.7,10.99,1968690,-0.31,-2.74
2022-07-01,10.98,11.36,10.93,11.2,2449290,0.21,1.91
2022-07-05,11.01,11.62,10.9,11.25,3744754,0.05,0.45
2022-07-06,11.22,11.36,10.73,10.74,1433213,-0.51,-4.53
2022-07-07,10.72,11.44,10.72,11.25,2132109,0.51,4.75
2022-07-08,11.09,11.2,10.8,10.85,926672,-0.4,-3.5556
2022-07-11,10.77,10.87,9.87,9.91,1386199,-0.94,-8.66
2022-07-12,9.89,10.085,9.73,9.76,1295703,-0.15,-1.51
2022-07-13,9.57,10.205,9.51,9.97,1991199,0.21,2.15
2022-07-14,9.81,10.03,9.585,9.85,2353503,-0.12,-1.2
2022-07-15,10.06,10.15,9.805,9.98,1628821,0.13,1.32
2022-07-18,10.08,10.35,9.925,9.95,906259,-0.03,-0.3006
2022-07-19,10.03,10.4201,9.99,10.37,909324,0.42,4.22
2022-07-20,10.46,10.975,10.3,10.8,785643,0.43,4.15
2022-07-21,10.93,10.93,10.48,10.64,843684,-0.16,-1.4815
2022-07-22,10.68,10.73,10.16,10.32,557458,-0.32,-3.01
2022-07-25,10.32,10.4,10.07,10.25,456036,-0.07,-0.68
2022-07-26,10.16,10.199,9.95,9.99,412631,-0.26,-2.54
2022-07-27,10.12,10.34,9.99,10.28,428264,0.29,2.9
2022-07-28,9.75,10.47,8.64,10.3,2686359,0.02,0.19
2022-07-29,10.34,10.615,10.05,10.48,1134078,0.18,1.75
2022-08-01,10.4,10.4,9.89,10.17,1118667,-0.31,-2.96
2022-08-02,10.06,10.39,10.02,10.25,871052,0.08,0.79
2022-08-03,10.31,10.665,10.16,10.55,1240207,0.3,2.93
2022-08-04,10.66,10.81,10.22,10.27,1167154,-0.28,-2.65
2022-08-05,10.09,10.35,10.01,10.28,1423470,0.01,0.1
2022-08-08,10.41,10.925,10.25,10.87,918800,0.59,5.7393
2022-08-09,10.84,10.88,10.25,10.42,639711,-0.45,-4.1398
2022-08-10,10.77,11.31,10.68,11.29,591974,0.87,8.35
2022-08-11,11.5,11.78,10.78,10.99,1115243,-0.3,-2.66
2022-08-12,13.5,13.94,12.78,12.97,3458714,1.98,18.02
2022-08-15,12.87,13.24,12.56,12.73,1701759,-0.24,-1.85
2022-08-16,12.51,12.73,12.264,12.34,947783,-0.39,-3.06
2022-08-17,12.08,12.1,11.04,11.74,2178165,-0.6,-4.86
2022-08-18,11.71,11.72,11.3766,11.56,1246949,-0.18,-1.53
2022-08-19,11.32,11.445,10.56,10.69,1045651,-0.87,-7.53
2022-08-22,10.45,10.68,10.34,10.64,1250730,-0.05,-0.47
2022-08-23,10.63,10.83,10.51,10.55,659075,-0.09,-0.85
2022-08-24,10.54,10.8275,10.5,10.59,542587,0.04,0.38
2022-08-25,10.64,10.71,10.46,10.68,975782,0.09,0.85
2022-08-26,10.68,10.79,10.16,10.24,751571,-0.44,-4.12
2022-08-29,10.11,10.35,10.04,10.27,453559,0.03,0.29
2022-08-30,10.33,10.48,10.1255,10.27,437016,0.0,0.0
2022-08-31,10.39,10.59,10.13,10.3,757008,0.03,0.29
2022-09-01,10.23,10.23,9.84,10.09,727112,-0.21,-2.04
2022-09-02,10.18,10.34,9.63,9.7,788167,-0.39,-3.87
2022-09-06,9.27,10.11,9.21,9.88,1269244,0.18,1.86
2022-09-07,9.91,10.58,9.9,10.55,789944,0.67,6.78
2022-09-08,10.41,11.05,10.31,11.03,712680,0.48,4.55
2022-09-09,11.16,11.68,11.16,11.48,656443,0.45,4.08
2022-09-12,11.5,11.75,11.23,11.33,676972,-0.15,-1.31
2022-09-13,10.71,11.3,10.6,10.61,940114,-0.72,-6.35
2022-09-14,10.55,10.58,9.97,10.12,1249316,-0.49,-4.62
2022-09-15,10.02,10.375,9.97,10.23,1129422,0.11,1.09
2022-09-16,10.0,10.24,9.6401,9.79,5680675,-0.44,-4.3
2022-09-19,9.59,9.735,9.37,9.59,1092278,-0.2,-2.0429
2022-09-20,9.42,9.72,9.27,9.3,730434,-0.29,-3.02
2022-09-21,9.16,9.2,8.35,9.035,2554532,-0.265,-2.85
2022-09-22,8.86,9.16,8.071,8.26,2710295,-0.775,-8.58
2022-09-23,8.14,8.79,8.13,8.73,1559901,0.47,5.69
2022-09-26,8.72,9.14,8.58,8.61,1002105,-0.12,-1.37
2022-09-27,8.73,9.055,8.58,8.92,728322,0.31,3.6005
2022-09-28,8.96,9.3294,8.87,9.09,823037,0.17,1.91
2022-09-29,8.87,8.93,8.615,8.73,683373,-0.36,-3.96
2022-09-30,8.7,8.98,8.55,8.57,641469,-0.16,-1.83
2022-10-03,8.66,8.93,8.6,8.8,1662333,0.23,2.68
2022-10-04,8.97,9.295,8.955,9.11,1393168,0.31,3.52
2022-10-05,8.85,9.19,8.85,8.89,2194330,-0.22,-2.41
2022-10-06,8.85,9.17,8.73,8.88,7393389,-0.01,-0.11
2022-10-07,8.64,8.78,8.12,8.19,1056847,-0.69,-7.77
2022-10-10,8.22,8.4,8.0617,8.29,757968,0.1,1.22
2022-10-11,8.25,8.48,7.94,8.23,952824,-0.06,-0.72
2022-10-12,8.16,8.47,8.09,8.32,983930,0.09,1.09
2022-10-13,8.04,8.36,7.86,8.2,760548,-0.12,-1.44
2022-10-14,8.33,8.3899,7.64,7.66,730255,-0.54,-6.59
2022-10-17,7.96,8.68,7.77,8.66,940667,1.0,13.05
2022-10-18,9.0,9.2,8.65,8.76,896812,0.1,1.15
2022-10-19,8.61,8.74,8.395,8.51,734766,-0.25,-2.8539
2022-10-20,8.51,8.84,7.88,7.885,3101423,-0.625,-7.34
2022-10-21,7.8,7.9692,7.53,7.9,1619468,0.015,0.19
2022-10-24,7.74,7.96,7.58,7.91,678511,0.01,0.13
2022-10-25,7.93,8.6,7.93,8.53,922578,0.62,7.84
2022-10-26,8.55,9.07,8.55,8.72,823446,0.19,2.23
2022-10-27,8.72,8.93,8.55,8.66,880611,-0.06,-0.69
2022-10-28,8.68,8.965,8.57,8.96,529733,0.3,3.46
2022-10-31,8.9,9.29,8.86,9.25,763200,0.29,3.24
2022-11-01,9.5,9.56,9.08,9.19,793995,-0.06,-0.65
2022-11-02,9.18,9.29,8.67,8.67,531319,-0.52,-5.6583
2022-11-03,8.46,8.68,8.43,8.44,433409,-0.23,-2.65
2022-11-04,8.61,8.72,8.23,8.66,606775,0.22,2.6066
2022-11-07,8.89,8.9,8.355,8.55,1432993,-0.11,-1.27
2022-11-08,8.68,8.98,8.385,8.9,1454908,0.35,4.09
2022-11-09,8.74,8.75,8.15,8.2,1424966,-0.7,-7.87
2022-11-10,8.88,9.65,8.835,9.46,2087369,1.26,15.37
2022-11-11,11.05,11.44,9.89,10.44,2359241,0.98,10.36
2022-11-14,10.08,10.3,9.43,9.44,3691000,-1.0,-9.58
2022-11-15,9.69,10.0,9.48,9.91,3136248,0.47,4.9788
2022-11-16,9.75,9.87,9.04,9.15,3117700,-0.76,-7.67
2022-11-17,8.88,9.49,8.81,9.46,2244002,0.31,3.39
2022-11-18,9.62,9.62,8.9,9.0,2109850,-0.46,-4.86
2022-11-21,8.82,8.91,8.63,8.81,1387207,-0.19,-2.11
2022-11-22,8.77,9.14,8.67,9.03,1957331,0.22,2.5
2022-11-23,8.99,9.38,8.89,9.11,1518812,0.08,0.89
2022-11-25,9.06,9.06,8.87,8.95,299627,-0.16,-1.76
2022-11-28,8.87,9.07,8.75,8.77,583401,-0.18,-2.01
2022-11-29,8.79,9.05,8.78,8.83,717596,0.06,0.68
2022-11-30,8.77,8.91,8.35,8.85,1185505,0.02,0.23
2022-12-01,8.96,9.08,8.8,8.97,918450,0.12,1.3559
2022-12-02,8.77,9.05,8.5,9.01,961405,0.04,0.45
2022-12-05,8.96,9.07,8.82,8.87,798490,-0.14,-1.55
2022-12-06,8.83,9.06,8.66,9.04,880175,0.17,1.92
2022-12-07,9.01,9.19,8.95,8.96,663844,-0.08,-0.88
2022-12-08,9.0,9.2,8.97,9.03,674654,0.07,0.78
2022-12-09,8.94,9.119,8.88,8.93,515034,-0.1,-1.11
2022-12-12,8.92,9.305,8.83,9.26,591365,0.33,3.7
2022-12-13,9.74,9.865,9.1,9.3,761062,0.04,0.43
2022-12-14,9.09,9.165,8.71,8.9,1584664,-0.4,-4.3
2022-12-15,8.7,8.97,8.57,8.67,995214,-0.23,-2.58
2022-12-16,8.56,8.94,8.56,8.89,1592741,0.22,2.54
2022-12-19,8.85,8.87,8.01,8.05,1300635,-0.84,-9.4488
2022-12-20,7.99,8.32,7.9601,8.09,1166118,0.04,0.5
2022-12-21,8.16,8.495,8.08,8.4,1014786,0.31,3.83
2022-12-22,8.27,8.27,7.77,7.86,1546239,-0.54,-6.43
2022-12-23,7.85,7.89,7.53,7.72,700823,-0.14,-1.78
2022-12-27,7.69,7.69,7.4,7.55,555420,-0.17,-2.2
2022-12-28,7.55,7.6304,7.37,7.52,872740,-0.03,-0.4
2022-12-29,7.66,7.875,7.47,7.85,963808,0.33,4.39
2022-12-30,7.69,7.83,7.51,7.74,710835,-0.11,-1.4
2023-01-03,8.04,8.04,7.6,7.9,808424,0.16,2.07
2023-01-04,7.99,8.26,7.8,8.16,1181554,0.26,3.29
2023-01-05,7.99,7.99,7.56,7.71,735855,-0.45,-5.51
2023-01-06,7.76,7.885,7.5,7.73,707496,0.02,0.26
2023-01-09,7.85,8.055,7.725,7.76,902441,0.03,0.39
2023-01-10,7.74,7.93,7.64,7.87,475030,0.11,1.42
2023-01-11,7.93,8.195,7.75,8.19,867109,0.32,4.07
2023-01-12,8.35,8.35,7.9664,8.26,555971,0.07,0.85
2023-01-13,8.23,8.59,8.19,8.27,721842,0.01,0.12
2023-01-17,8.3,8.45,8.195,8.42,472022,0.15,1.81
