日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,1.36,1.42,1.28,1.31,730024,-0.08,-5.76
2021-10-08,1.31,1.31,1.21,1.29,307483,-0.02,-1.53
2021-10-11,1.26,1.3,1.23,1.24,268905,-0.05,-3.88
2021-10-12,1.26,1.26,1.22,1.23,281264,-0.01,-0.8065
2021-10-13,1.26,1.5,1.25,1.36,4247570,0.13,10.57
2021-10-14,1.42,1.4239,1.26,1.38,854737,0.02,1.47
2021-10-15,1.35,1.36,1.31,1.36,269126,-0.02,-1.45
2021-10-18,1.34,1.69,1.275,1.61,6317870,0.25,18.38
2021-10-19,1.87,2.75,1.87,2.25,153943487,0.64,39.75
2021-10-20,2.04,2.12,1.8,1.96,17276312,-0.29,-12.8889
2021-10-21,1.85,1.96,1.65,1.75,4940659,-0.21,-10.71
2021-10-22,1.59,1.68,1.46,1.56,3435462,-0.19,-10.86
2021-10-25,1.59,1.72,1.53,1.57,2396987,0.01,0.64
2021-10-26,1.61,1.62,1.46,1.52,1542239,-0.05,-3.18
2021-10-27,2.79,2.96,1.71,1.84,97432109,0.32,21.05
2021-10-28,1.74,1.87,1.64,1.76,3980180,-0.08,-4.35
2021-10-29,1.73,2.07,1.7,1.87,6329779,0.11,6.25
2021-11-01,1.93,1.95,1.8,1.86,1758638,-0.01,-0.53
2021-11-02,1.82,1.94,1.76,1.83,1365017,-0.03,-1.6129
2021-11-03,1.81,1.85,1.76,1.81,937185,-0.02,-1.0929
2021-11-04,1.8,1.8287,1.75,1.76,834475,-0.05,-2.76
2021-11-05,1.76,1.76,1.66,1.69,901012,-0.07,-3.9773
2021-11-08,1.65,1.72,1.64,1.71,627805,0.02,1.18
2021-11-09,1.71,1.71,1.61,1.65,700326,-0.06,-3.51
2021-11-10,1.6,1.645,1.56,1.58,769059,-0.07,-4.24
2021-11-11,1.61,1.8593,1.56,1.84,2454561,0.26,16.46
2021-11-12,1.7813,1.81,1.69,1.78,544153,-0.06,-3.26
2021-11-15,1.75,1.79,1.7112,1.77,288370,-0.01,-0.5618
2021-11-16,1.77,1.77,1.63,1.65,587121,-0.12,-6.7797
2021-11-17,1.68,1.75,1.53,1.56,1253837,-0.09,-5.4545
2021-11-18,1.6,1.6,1.5,1.53,411106,-0.03,-1.92
2021-11-19,1.55,1.5736,1.47,1.47,377288,-0.06,-3.92
2021-11-22,1.47,1.51,1.31,1.33,571765,-0.14,-9.52
2021-11-23,1.43,1.43,1.26,1.27,555503,-0.06,-4.5113
2021-11-24,1.27,1.31,1.25,1.28,378891,0.01,0.79
2021-11-26,1.28,1.29,1.21,1.22,300545,-0.06,-4.69
2021-11-29,1.35,1.39,1.24,1.3,774583,0.08,6.56
2021-11-30,1.23,1.3,1.16,1.19,735196,-0.11,-8.46
2021-12-01,1.2,1.23,1.11,1.12,395716,-0.07,-5.88
2021-12-02,1.07,1.15,1.01,1.04,762894,-0.08,-7.14
2021-12-03,1.05,1.06,0.975,1.03,368230,-0.01,-0.96
2021-12-06,1.03,1.05,0.9662,1.01,494513,-0.02,-1.94
2021-12-07,1.15,1.15,1.04,1.05,407937,0.04,3.96
2021-12-08,1.1,1.14,1.0488,1.11,265400,0.06,5.71
2021-12-09,1.08,1.1298,1.04,1.04,266935,-0.07,-6.31
2021-12-10,1.04,1.07,1.01,1.02,313998,-0.02,-1.92
2021-12-13,1.04,1.08,0.95,0.97,459614,-0.05,-4.9
2021-12-14,0.95,0.97,0.87,0.897,618868,-0.073,-7.53
2021-12-15,0.8925,0.9696,0.8591,0.95,463767,0.053,5.91
2021-12-16,0.9665,0.989,0.886,0.91,197595,-0.04,-4.21
2021-12-17,0.91,0.93995,0.861,0.885,210144,-0.025,-2.75
2021-12-20,0.874,0.9177,0.85,0.893,177475,0.008,0.9
2021-12-21,0.89,0.927999,0.8751,0.89,129132,-0.003,-0.34
2021-12-22,0.89,0.93,0.82,0.835,735512,-0.055,-6.1798
2021-12-23,0.84,0.8599,0.82,0.84,254596,0.005,0.6
2021-12-27,0.8205,0.85,0.785,0.795,521623,-0.045,-5.3571
2021-12-28,0.7946,0.805,0.735,0.735,399267,-0.06,-7.55
2021-12-29,0.76,0.76,0.7,0.71,272251,-0.025,-3.4
2021-12-30,0.71,0.739,0.6811,0.72,352750,0.01,1.41
2021-12-31,0.74,0.8189,0.702,0.7453,797803,0.025,3.47
2022-01-03,0.789,0.79,0.7141,0.725,260667,-0.0203,-2.7237
2022-01-04,0.7381,0.7443,0.685,0.6927,259123,-0.032,-4.41
2022-01-05,0.69,0.6934,0.6117,0.615,277898,-0.0777,-11.217
2022-01-06,0.7601,1.08,0.71,0.7633,22844283,0.1483,24.1138
2022-01-07,0.6943,0.7899,0.68,0.778,2712718,0.015,1.97
2022-01-10,0.73,0.795,0.706,0.7735,1221515,-0.005,-0.64
2022-01-11,0.77,0.784,0.720501,0.768,550381,-0.005,-0.65
2022-01-12,0.74,0.78,0.72,0.7779,403504,0.0099,1.2891
2022-01-13,0.8,0.8,0.7,0.7099,307976,-0.068,-8.7415
2022-01-14,0.77,0.77,0.6916,0.7248,1602413,0.0149,2.0989
2022-01-18,0.71,0.71,0.68,0.69,228244,-0.0348,-4.8013
2022-01-19,0.695,0.7188,0.64,0.7184,416116,0.0284,4.1159
2022-01-20,0.715,0.72,0.67,0.7094,169289,-0.009,-1.2528
2022-01-21,0.6889,0.6998,0.64,0.641,317590,-0.068,-9.59
2022-01-24,0.64,0.641001,0.54,0.59,445039,-0.051,-7.96
2022-01-25,0.62,0.63,0.575,0.625,234994,0.035,5.93
2022-01-26,0.6426,0.65,0.59,0.64,152862,0.015,2.4
2022-01-27,0.6321,0.6495,0.55,0.5551,206406,-0.085,-13.28
2022-01-28,0.52,0.61,0.52,0.561,290865,0.006,1.08
2022-01-31,0.56,0.618,0.550001,0.5954,586311,0.034,6.06
2022-02-01,0.602,0.7005,0.602,0.69,602317,0.095,15.96
2022-02-02,0.72,0.72,0.62,0.63,214684,-0.06,-8.7
2022-02-03,0.7641,1.35,0.701,1.21,56454478,0.58,92.06
2022-02-04,1.012,1.15,0.92,1.07,17220825,-0.14,-11.57
2022-02-07,1.1,1.82,1.07,1.62,42844833,0.55,51.4
2022-02-08,1.64,1.68,1.4,1.5,14831525,-0.12,-7.41
2022-02-09,1.53,2.28,1.5296,1.9,42037230,0.4,26.67
2022-02-10,1.85,1.9599,1.6,1.82,10527708,-0.08,-4.21
2022-02-11,2.17,2.95,2.08,2.24,131650691,0.42,23.08
2022-02-14,2.5,2.79,2.28,2.67,50491486,0.43,19.2
2022-02-15,2.81,3.45,2.77,3.04,90532258,0.37,13.86
2022-02-16,3.1,3.15,2.3,2.5,22947683,-0.54,-17.7632
2022-02-17,2.37,3.05,2.1399,2.94,19148801,0.44,17.6
2022-02-18,2.85,2.94,2.45,2.45,11213501,-0.49,-16.67
2022-02-22,2.29,2.84,2.28,2.52,9259929,0.07,2.8571
2022-02-23,2.45,2.65,2.2,2.24,5242435,-0.28,-11.1111
2022-02-24,2.05,2.44,1.99,2.4,5079154,0.16,7.14
2022-02-25,2.28,2.4989,2.2027,2.45,3202875,0.05,2.08
2022-02-28,2.35,3.05,2.3,2.95,12310777,0.5,20.41
2022-03-01,2.93,3.53,2.81,2.87,25226584,-0.08,-2.71
2022-03-02,2.86,3.05,2.68,2.84,4093765,-0.03,-1.05
2022-03-03,2.83,2.89,2.41,2.75,4531986,-0.09,-3.17
2022-03-04,2.73,3.02,2.68,2.85,4995103,0.1,3.64
2022-03-07,2.73,2.85,2.41,2.58,4227894,-0.27,-9.47
2022-03-08,2.41,2.56,2.15,2.19,3668599,-0.39,-15.12
2022-03-09,2.22,2.2899,1.91,1.95,1539381,-0.24,-10.96
2022-03-10,1.88,2.2,1.8705,2.06,2481062,0.11,5.64
2022-03-11,2.04,2.06,1.85,1.87,751174,-0.19,-9.22
2022-03-14,1.7,1.81,1.39,1.39,2260515,-0.48,-25.67
2022-03-15,1.63,2.34,1.595,1.75,39403809,0.36,25.9
2022-03-16,1.71,1.75,1.58,1.71,2788896,-0.04,-2.29
2022-03-17,1.69,1.75,1.6,1.73,2236198,0.02,1.17
2022-03-18,1.68,1.88,1.64,1.8,1522465,0.07,4.05
2022-03-21,1.84,1.84,1.6701,1.76,809839,-0.04,-2.22
2022-03-22,1.78,1.78,1.66,1.68,733324,-0.08,-4.5455
2022-03-23,1.65,1.67,1.55,1.55,734404,-0.13,-7.74
2022-03-24,1.58,1.58,1.49,1.52,474765,-0.03,-1.94
2022-03-25,1.49,1.54,1.44,1.49,457296,-0.03,-1.97
2022-03-28,1.55,1.57,1.48,1.49,430868,0.0,0.0
2022-03-29,1.5,1.5175,1.4501,1.48,417857,-0.01,-0.67
2022-03-30,1.46,1.54,1.4,1.46,466553,-0.02,-1.35
2022-03-31,1.48,1.5,1.4,1.42,222514,-0.04,-2.74
2022-04-01,1.44,1.49,1.4,1.48,226382,0.06,4.23
2022-04-04,1.5,1.51,1.44,1.47,345735,-0.01,-0.68
2022-04-05,1.49,1.49,1.4101,1.44,145494,-0.03,-2.04
2022-04-06,1.4,1.43,1.36,1.37,198945,-0.07,-4.86
2022-04-07,1.39,1.4,1.28,1.33,221496,-0.04,-2.92
2022-04-08,1.36,1.37,1.31,1.31,187110,-0.02,-1.5
2022-04-11,1.32,1.34,1.25,1.33,101850,0.02,1.53
2022-04-12,1.33,1.33,1.25,1.25,107164,-0.08,-6.02
2022-04-13,1.25,1.25,1.18,1.22,227353,-0.03,-2.4
2022-04-14,1.2,1.24,1.18,1.21,102453,-0.01,-0.82
2022-04-18,1.19,1.45,1.13,1.37,1283840,0.16,13.22
2022-04-19,1.36,1.5,1.32,1.46,484855,0.09,6.57
2022-04-20,1.49,1.57,1.33,1.43,868999,-0.03,-2.05
2022-04-21,1.4,1.465,1.31,1.34,291518,-0.09,-6.29
2022-04-22,1.34,1.4699,1.3146,1.42,252844,0.08,5.9701
2022-04-25,1.35,1.3664,1.25,1.25,310885,-0.17,-11.97
2022-04-26,1.3,1.3,1.2,1.21,106617,-0.04,-3.2
2022-04-27,1.17,1.22,1.14,1.15,156015,-0.06,-4.96
2022-04-28,1.18,1.21,1.05,1.09,289697,-0.06,-5.22
2022-04-29,1.1,1.15,1.06,1.08,121338,-0.01,-0.92
2022-05-02,1.08,1.12,0.978,1.005,509712,-0.075,-6.94
2022-05-03,1.1,1.1,1.0401,1.06,222675,0.055,5.47
2022-05-04,1.04,1.0599,0.98,1.05,99506,-0.01,-0.94
2022-05-05,1.05,1.0599,0.98,1.014,106106,-0.036,-3.43
2022-05-06,0.9924,1.0,0.89,0.9199,231510,-0.094,-9.27
2022-05-09,0.9,0.9199,0.7354,0.7695,354931,-0.15,-16.31
2022-05-10,0.75,0.7881,0.72,0.748,168573,-0.021,-2.73
2022-05-11,0.77,0.8151,0.7337,0.748,299634,0.0,0.0
2022-05-12,0.757,0.77,0.7,0.712,342510,-0.036,-4.8128
2022-05-13,0.7315,0.95,0.71,0.9099,574933,0.1979,27.7949
2022-05-16,0.9323,0.9376,0.88,0.893,64097,-0.0169,-1.8573
2022-05-17,0.9007,1.05,0.88,1.0,751579,0.107,11.98
2022-05-18,1.03,1.07,0.99,1.03,170591,0.03,3.0
2022-05-19,1.0,1.05,0.9272,0.9347,97469,-0.095,-9.22
2022-05-20,0.9605,0.9999,0.83,0.93,226602,-0.0047,-0.5028
2022-05-23,0.9264,1.0,0.8604,0.94,112463,0.01,1.08
2022-05-24,0.95,0.955,0.86,0.8617,130163,-0.078,-8.3
2022-05-25,0.915,0.99,0.901,0.93,176165,0.0683,7.9262
2022-05-26,0.9463,0.9882,0.9,0.955,263948,0.025,2.69
2022-05-27,0.99,1.15,0.9735,1.135,520979,0.18,18.85
2022-05-31,1.19,1.56,1.18,1.29,2076966,0.155,13.66
2022-06-01,1.38,1.38,1.17,1.24,638598,-0.05,-3.88
2022-06-02,1.19,1.34,1.17,1.34,139473,0.1,8.06
2022-06-03,1.37,1.38,1.28,1.36,149374,0.02,1.49
2022-06-06,1.41,1.41,1.33,1.34,205216,-0.02,-1.47
2022-06-07,1.39,1.39,1.25,1.315,84185,-0.025,-1.87
2022-06-08,1.27,1.37,1.27,1.36,90898,0.045,3.42
2022-06-09,1.35,1.42,1.27,1.3699,164058,0.01,0.74
2022-06-10,1.4,1.4,1.2533,1.3,103012,-0.0699,-5.1026
2022-06-13,1.34,1.94,1.1,1.73,13573222,0.43,33.08
2022-06-14,2.48,2.53,1.98,2.23,49172212,0.5,28.9
2022-06-15,2.04,2.3,1.83,2.3,4502153,0.07,3.14
2022-06-16,2.16,2.2499,1.95,2.01,1202950,-0.29,-12.61
2022-06-17,2.09,2.2,2.01,2.08,685567,0.07,3.48
2022-06-21,2.08,2.08,1.91,1.97,787492,-0.11,-5.29
2022-06-22,1.91,1.93,1.56,1.73,1284832,-0.24,-12.18
2022-06-23,1.76,1.8899,1.71,1.8,855447,0.07,4.05
2022-06-24,1.77,1.83,1.61,1.72,518519,-0.08,-4.44
2022-06-27,1.67,1.7089,1.51,1.59,354378,-0.13,-7.56
2022-06-28,1.59,1.6,1.51,1.58,129285,-0.01,-0.63
2022-06-29,1.56,1.68,1.5322,1.62,283823,0.04,2.53
2022-06-30,1.62,1.6522,1.522,1.58,103409,-0.04,-2.47
2022-07-01,1.49,1.58,1.42,1.43,297105,-0.15,-9.49
2022-07-05,1.4,1.55,1.4,1.53,198521,0.1,6.99
2022-07-06,1.51,1.56,1.43,1.44,130887,-0.09,-5.88
2022-07-07,1.42,1.4789,1.36,1.38,272897,-0.06,-4.17
2022-07-08,1.36,1.39,1.28,1.3,307118,-0.08,-5.7971
2022-07-11,1.26,1.38,1.26,1.315,191506,0.015,1.15
2022-07-12,1.32,1.3599,1.12,1.17,554817,-0.145,-11.03
2022-07-13,1.0,1.14,1.0,1.11,533937,-0.06,-5.13
2022-07-14,1.082,1.16,1.07,1.15,533861,0.04,3.6
2022-07-15,1.15,1.15,1.05,1.08,658187,-0.07,-6.09
2022-07-18,1.09,1.18,1.09,1.11,522701,0.03,2.7778
2022-07-19,1.09,1.14,1.08,1.12,462236,0.01,0.9
2022-07-20,1.15,1.23,1.1074,1.2,504920,0.08,7.14
2022-07-21,1.22,1.37,1.16,1.36,450670,0.16,13.3333
2022-07-22,1.4,1.4,1.22,1.26,333543,-0.1,-7.35
2022-07-25,1.56,1.56,1.3,1.3,13786204,0.04,3.17
2022-07-26,1.22,1.249,1.07,1.115,1839811,-0.185,-14.23
2022-07-27,1.06,1.12,1.03,1.1,1821278,-0.015,-1.35
2022-07-28,1.08,1.18,1.07,1.16,1187768,0.06,5.45
2022-07-29,1.15,1.27,1.14,1.27,398279,0.11,9.48
2022-08-01,1.24,1.2673,1.135,1.16,446733,-0.11,-8.66
2022-08-02,1.15,1.19,1.12,1.15,410866,-0.01,-0.86
2022-08-03,1.14,1.16,1.0985,1.11,617839,-0.04,-3.48
2022-08-04,1.08,1.14,1.08,1.11,360962,0.0,0.0
2022-08-05,1.09,1.13,1.0596,1.1,559052,-0.01,-0.9
2022-08-08,1.1,1.27,1.1,1.17,723847,0.07,6.3636
2022-08-09,1.14,1.18,1.09,1.09,416018,-0.08,-6.8376
2022-08-10,1.1,1.14,1.06,1.07,633919,-0.02,-1.83
2022-08-11,1.09,1.29,1.09,1.15,1423813,0.08,7.48
2022-08-12,1.15,1.15,1.08,1.1,183899,-0.05,-4.35
2022-08-15,1.12,1.1799,1.08,1.14,579971,0.04,3.64
2022-08-16,1.12,1.23,1.11,1.17,830369,0.03,2.63
2022-08-17,1.2,1.2099,1.13,1.2,215685,0.03,2.56
2022-08-18,1.2,1.2,1.11,1.16,835204,-0.04,-3.33
2022-08-19,1.16,1.16,1.1,1.12,409571,-0.04,-3.45
2022-08-22,1.13,1.15,1.05,1.08,618016,-0.04,-3.57
2022-08-23,1.1,1.13,1.08,1.09,258862,0.01,0.93
2022-08-24,1.21,1.3499,1.1656,1.32,798090,0.23,21.1
2022-08-25,1.66,1.8,1.41,1.51,54403585,0.19,14.39
2022-08-26,1.42,1.44,1.195,1.36,3579192,-0.15,-9.93
2022-08-29,1.3,1.72,1.3,1.49,3986763,0.13,9.56
2022-08-30,1.44,1.45,1.26,1.31,807754,-0.18,-12.08
2022-08-31,1.26,1.34,1.23,1.3,515636,-0.01,-0.76
2022-09-01,1.26,1.2699,1.15,1.21,557411,-0.09,-6.92
2022-09-02,1.19,1.22,1.12,1.16,502320,-0.05,-4.13
2022-09-06,1.16,1.21,1.12,1.16,253803,0.0,0.0
2022-09-07,1.12,1.2,1.12,1.18,227617,0.02,1.72
2022-09-08,1.1766,1.21,1.14,1.21,321238,0.03,2.54
2022-09-09,1.2,1.2498,1.16,1.22,374462,0.01,0.83
2022-09-12,1.2,1.22,1.16,1.21,251717,-0.01,-0.82
2022-09-13,1.2,1.2,1.11,1.17,221930,-0.04,-3.31
2022-09-14,1.1301,1.2,1.1301,1.18,101598,0.01,0.85
2022-09-15,1.19,1.21,1.13,1.16,146591,-0.02,-1.69
2022-09-16,1.15,1.21,1.12,1.2,197299,0.04,3.45
2022-09-19,1.15,1.2,1.15,1.16,88553,-0.04,-3.3333
2022-09-20,1.16,1.2,1.1393,1.17,52298,0.01,0.86
2022-09-21,1.15,1.1694,1.12,1.12,150592,-0.05,-4.27
2022-09-22,1.1708,1.1708,1.06,1.075,130631,-0.045,-4.02
2022-09-23,1.06,1.13,1.02,1.06,113208,-0.015,-1.4
2022-09-26,1.05,1.06,1.0,1.02,88856,-0.04,-3.77
2022-09-27,1.04,1.073,0.977,1.02,112259,0.0,0.0
2022-09-28,0.99,1.05,0.99,1.03,53851,0.01,0.98
2022-09-29,1.04,1.05,0.95,1.03,120410,0.0,0.0
2022-09-30,0.9991,1.06,0.99,1.01,64287,-0.02,-1.94
2022-10-03,0.9938,1.12,0.99,1.09,110160,0.08,7.92
2022-10-04,1.1,1.11,1.04,1.06,68058,-0.03,-2.75
2022-10-05,1.05,1.0518,1.0,1.02,62785,-0.04,-3.77
2022-10-06,1.07,1.09,1.0119,1.09,73142,0.07,6.86
2022-10-07,1.0689,1.11,1.05,1.06,53891,-0.03,-2.75
2022-10-10,1.04,1.09,1.0301,1.08,31165,0.02,1.89
2022-10-11,1.04,1.0873,1.02,1.06,68756,-0.02,-1.85
2022-10-12,1.0601,1.25,1.0531,1.19,320021,0.13,12.26
2022-10-13,1.13,1.17,1.11,1.15,158676,-0.04,-3.36
2022-10-14,1.13,1.23,1.11,1.2,142178,0.05,4.35
2022-10-17,1.2,1.44,1.1971,1.43,742578,0.23,19.17
2022-10-18,1.45,1.68,1.4,1.6,1481419,0.17,11.89
2022-10-19,1.68,1.6881,1.1201,1.23,1275909,-0.37,-23.125
2022-10-20,1.24,1.28,1.15,1.2,440442,-0.03,-2.44
2022-10-21,1.15,1.21,1.135,1.15,279974,-0.05,-4.17
2022-10-24,1.15,1.18,1.09,1.16,179509,0.01,0.87
2022-10-25,1.15,1.22,1.13,1.16,176636,0.0,0.0
2022-10-26,1.14,1.1839,1.13,1.14,61054,-0.02,-1.72
2022-10-27,1.13,1.18,1.13,1.17,54963,0.03,2.63
2022-10-28,1.13,1.17,1.09,1.11,57597,-0.06,-5.13
2022-10-31,1.13,1.16,1.11,1.13,102411,0.02,1.8
2022-11-01,1.09,1.14,1.09,1.1,40202,-0.03,-2.65
2022-11-02,1.16,1.16,1.1,1.14,114281,0.04,3.6364
2022-11-03,1.16,1.16,1.1,1.1,31631,-0.04,-3.51
2022-11-04,1.12,1.15,1.12,1.13,48460,0.03,2.7273
2022-11-07,1.12,1.1285,1.07,1.08,65251,-0.05,-4.42
2022-11-08,1.08,1.0864,1.03,1.08,88065,0.0,0.0
2022-11-09,1.05,1.06,0.96,0.9869,131466,-0.093,-8.61
2022-11-10,1.01,1.0799,0.9901,1.04,45411,0.053,5.37
2022-11-11,1.03,1.06,1.01,1.03,86141,-0.01,-0.96
2022-11-14,1.01,1.05,1.01,1.04,71149,0.01,0.97
2022-11-15,1.08,1.1,1.06,1.06,136144,0.02,1.9231
2022-11-16,1.0,1.05,1.0,1.02,53626,-0.04,-3.77
2022-11-17,1.03,1.0699,1.02,1.06,51598,0.04,3.92
2022-11-18,1.06,1.0712,1.05,1.05,43172,-0.01,-0.94
2022-11-21,1.0,1.05,1.0,1.0,43381,-0.05,-4.76
2022-11-22,1.01,1.03,1.0,1.0,33339,0.0,0.0
2022-11-23,1.02,1.06,1.0,1.01,88619,0.01,1.0
2022-11-25,1.06,1.06,1.01,1.03,22884,0.02,1.98
2022-11-28,1.02,1.0424,1.01,1.02,47883,-0.01,-0.97
2022-11-29,1.05,1.05,0.98,1.03,70366,0.01,0.98
2022-11-30,1.03,1.08,1.01,1.07,70494,0.04,3.8835
2022-12-01,1.03,1.07,1.02,1.04,49305,-0.03,-2.8037
2022-12-02,1.04,1.1,1.03,1.075,88766,0.035,3.37
2022-12-05,1.06,1.0981,1.02,1.03,49787,-0.045,-4.19
2022-12-06,1.01,1.03,0.9077,0.9852,112263,-0.045,-4.37
2022-12-07,1.0,1.06,0.9992,1.04,90276,0.055,5.58
2022-12-08,1.04,1.1,1.0201,1.07,79021,0.03,2.88
2022-12-09,1.02,1.09,1.02,1.04,71214,-0.03,-2.8
2022-12-12,1.0,1.05,0.99,1.01,32664,-0.03,-2.88
2022-12-13,1.0,1.05,1.0,1.02,50412,0.01,0.99
2022-12-14,0.99,1.035,0.99,0.99,54829,-0.03,-2.94
2022-12-15,0.99,1.04,0.912,0.912,110738,-0.078,-7.88
2022-12-16,0.93,0.9699,0.8939,0.8939,119542,-0.018,-1.97
2022-12-19,0.9,0.94,0.81,0.8546,102779,-0.0393,-4.3965
2022-12-20,0.829,0.84,0.7836,0.7913,90867,-0.063,-7.37
2022-12-21,0.78,0.7913,0.73,0.74,103283,-0.051,-6.45
2022-12-22,0.7994,0.8,0.7501,0.795,127212,0.055,7.43
2022-12-23,0.775329,0.809206,0.774,0.7827,55370,-0.012,-1.51
2022-12-27,0.7827,1.03,0.7827,0.8964,221421,0.114,14.56
2022-12-28,0.8928,1.0,0.85,0.98,79201,0.084,9.37
2022-12-29,1.0,1.0,0.9294,0.95,73989,-0.03,-3.06
2022-12-30,0.9215,0.93,0.8667,0.8975,62866,-0.052,-5.47
2023-01-03,0.8977,0.985,0.85,0.8998,68134,0.002,0.22
2023-01-04,0.95,0.95,0.81,0.91,30487,0.0102,1.1336
2023-01-05,0.8899,0.909999,0.79,0.8851,74605,-0.025,-2.75
2023-01-06,0.9098,0.9199,0.8608,0.8608,33171,-0.024,-2.71
2023-01-09,0.8622,0.9053,0.8601,0.8617,45731,0.001,0.12
2023-01-10,0.86,0.9089,0.85,0.8824,33597,0.021,2.44
2023-01-11,0.8721,0.899899,0.85,0.879899,55075,-0.003,-0.34
2023-01-12,0.899899,0.899899,0.84,0.8644,46910,-0.015,-1.7
2023-01-13,0.8384,0.88,0.8302,0.8522,46916,-0.012,-1.39
2023-01-17,0.9,0.9,0.835,0.9,34672,0.048,5.63
2023-01-18,0.899899,0.9,0.87,0.8955,25492,-0.005,-0.56
2023-01-19,0.9,0.9,0.8536,0.89,31914,-0.005,-0.56
2023-01-20,0.886001,0.9,0.855,0.9,19364,0.01,1.12
2023-01-23,0.8678,0.9,0.85,0.87,49466,-0.03,-3.33
2023-01-24,0.8428,0.87,0.8377,0.8698,43790,0.0,0.0
2023-01-25,0.84,0.86,0.8291,0.8501,37067,-0.02,-2.3
2023-01-26,0.86,0.86,0.82,0.8247,53910,-0.025,-2.94
2023-01-27,0.81,0.8283,0.79,0.82,89057,-0.005,-0.61
2023-01-30,0.82,0.82,0.7627,0.7722,112411,-0.048,-5.85
2023-01-31,0.7725,0.795,0.77,0.7757,62933,0.003,0.39
2023-02-01,0.8045,0.8045,0.7657,0.78,41138,0.004,0.52
2023-02-02,0.7854,0.799899,0.758,0.77,82496,-0.01,-1.28
2023-02-03,0.794999,0.8,0.76,0.7651,91460,-0.005,-0.65
2023-02-06,0.76,0.7958,0.6785,0.73,220946,-0.0351,-4.5876
2023-02-07,0.7081,0.729899,0.66,0.69,194247,-0.04,-5.48
2023-02-08,0.71,0.7233,0.69,0.695,33429,0.005,0.7246
2023-02-09,0.686,0.7322,0.685,0.698,76746,0.003,0.43
2023-02-10,0.710001,0.72,0.6801,0.6888,35613,-0.009,-1.29
2023-02-13,0.67,0.7,0.66,0.6661,80237,-0.023,-3.34
2023-02-14,0.677,0.699,0.66,0.6729,39033,0.007,1.05
2023-02-15,0.68,0.714,0.6726,0.6869,20770,0.014,2.0805
