日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,9.82,9.82,9.82,9.82,1507,0.0,0.0
2022-05-31,9.82,9.82,9.82,9.82,1,0.0,0.0
2022-06-01,9.87,9.87,9.87,9.87,425,0.05,0.5092
2022-06-02,9.81,9.85,9.81,9.85,103084,-0.02,-0.2
2022-06-03,9.83,9.83,9.83,9.83,5028,-0.02,-0.203
2022-06-06,9.83,9.83,9.83,9.83,1,0.0,0.0
2022-06-07,9.815,9.84,9.81,9.82,38347,-0.01,-0.1017
2022-06-08,9.83,9.85,9.83,9.85,213493,0.03,0.3055
2022-06-09,9.85,9.85,9.85,9.85,41,0.0,0.0
2022-06-10,9.85,9.88,9.85,9.88,253873,0.03,0.3046
2022-06-13,9.845,9.88,9.84,9.88,20278,0.0,0.0
2022-06-14,9.855,9.87,9.85,9.87,657861,-0.01,-0.1
2022-06-16,9.84,9.86,9.84,9.86,150681,-0.01,-0.1013
2022-06-17,9.86,10.0,9.84,9.99,822447,0.13,1.3185
2022-06-21,9.94,9.94,9.88,9.88,231870,-0.11,-1.1
2022-06-22,9.88,9.89,9.88,9.89,2260,0.01,0.1
2022-06-23,9.89,9.89,9.85,9.85,140392,-0.04,-0.4044
2022-06-24,9.88,9.96,9.87,9.89,16274,0.04,0.41
2022-06-27,9.88,9.92,9.865,9.87,250048,-0.02,-0.2022
2022-06-28,9.87,9.89,9.85,9.89,1261049,0.02,0.2
2022-06-29,9.87,9.89,9.87,9.88,739523,-0.01,-0.1
2022-06-30,9.88,9.9,9.88,9.89,385382,0.01,0.1012
2022-07-01,9.87,9.885,9.87,9.87,1053,-0.02,-0.2022
2022-07-05,9.87,10.36,9.87,9.89,908723,0.02,0.2
2022-07-06,9.87,9.87,9.87,9.87,485,-0.02,-0.2022
2022-07-07,9.88,9.89,9.86,9.86,97204,-0.01,-0.1
2022-07-08,9.86,9.94,9.86,9.88,2086,0.02,0.2028
2022-07-11,9.9,9.9,9.8601,9.8601,240685,-0.02,-0.2
2022-07-12,9.87,9.87,9.87,9.87,310,0.01,0.1
2022-07-13,9.88,9.89,9.87,9.87,567,0.0,0.0
2022-07-14,9.88,9.88,9.88,9.88,164,0.01,0.1
2022-07-15,9.88,9.88,9.88,9.88,64,0.0,0.0
2022-07-18,9.9,9.9,9.87,9.87,405,-0.01,-0.1012
2022-07-19,9.87,9.88,9.87,9.875,513012,0.005,0.05
2022-07-20,9.885,9.9,9.87,9.89,356318,0.015,0.15
2022-07-21,9.89,9.89,9.88,9.88,25510,-0.01,-0.1
2022-07-22,9.885,9.885,9.88,9.885,3279,0.005,0.05
2022-07-25,9.9,9.92,9.88,9.89,254457,0.005,0.0506
2022-07-26,9.9,9.9,9.895,9.895,42502,0.005,0.05
2022-07-27,9.95,9.95,9.95,9.95,301,0.055,0.56
2022-07-28,9.95,9.95,9.93,9.93,143606,-0.02,-0.2
2022-07-29,9.9,9.9,9.9,9.9,582,-0.03,-0.3
2022-08-01,9.92,9.92,9.87,9.89,15187,-0.01,-0.1
2022-08-02,9.88,9.88,9.88,9.88,3746,-0.01,-0.1
2022-08-03,9.88,9.9,9.875,9.875,6833,-0.005,-0.05
2022-08-04,9.9,9.9,9.9,9.9,657,0.025,0.25
2022-08-05,9.95,9.95,9.91,9.91,338,0.01,0.1
2022-08-08,9.91,9.91,9.91,9.91,70675,0.0,0.0
2022-08-09,9.91,9.99,9.9,9.99,333774,0.08,0.8073
2022-08-10,9.91,9.96,9.91,9.92,62150,-0.07,-0.7
2022-08-11,9.91,9.91,9.91,9.91,356,-0.01,-0.1
2022-08-12,9.92,9.92,9.92,9.92,176,0.01,0.1
2022-08-15,9.9,9.91,9.89,9.91,59438,-0.01,-0.1
2022-08-16,9.91,9.91,9.91,9.91,114,0.0,0.0
2022-08-17,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-08-18,9.94,9.94,9.92,9.92,369,0.01,0.1009
2022-08-19,9.91,9.91,9.91,9.91,126,-0.01,-0.1008
2022-08-22,9.91,9.91,9.91,9.91,200067,0.0,0.0
2022-08-23,9.87,9.89,9.86,9.88,543,-0.03,-0.3027
2022-08-24,9.87,9.88,9.865,9.88,718781,0.0,0.0
2022-08-25,9.89,9.9,9.86,9.89,14440,0.01,0.1
2022-08-26,9.89,9.89,9.88,9.88,4406,-0.01,-0.1
2022-08-29,9.86,9.86,9.86,9.86,512,-0.02,-0.2
2022-08-30,9.89,9.89,9.86,9.89,31276,0.03,0.3
2022-08-31,9.88,9.88,9.88,9.88,1088,-0.01,-0.1
2022-09-01,9.89,9.9,9.89,9.89,39637,0.01,0.1
2022-09-02,9.87,9.87,9.87,9.87,3379,-0.02,-0.2
2022-09-06,9.89,9.905,9.87,9.89,34916,0.02,0.2
2022-09-07,9.89,9.89,9.89,9.89,10,0.0,0.0
2022-09-08,9.87,9.88,9.87,9.88,655,-0.01,-0.1
2022-09-09,9.9,9.9,9.9,9.9,102,0.02,0.2
2022-09-12,9.9,9.93,9.9,9.93,2175,0.03,0.303
2022-09-13,9.87,9.9,9.87,9.89,10644,-0.04,-0.4
2022-09-14,9.89,9.89,9.89,9.89,3,0.0,0.0
2022-09-16,9.87,9.87,9.87,9.87,152,-0.02,-0.2
2022-09-19,9.89,9.89,9.86,9.86,11320,-0.01,-0.1013
2022-09-20,9.88,9.9,9.88,9.88,571,0.02,0.2
2022-09-22,9.89,9.89,9.89,9.89,100,0.01,0.1012
2022-09-26,9.9,9.9,9.875,9.9,365733,0.01,0.1
2022-09-27,9.92,9.97,9.9,9.94,429201,0.04,0.404
2022-09-28,9.94,9.95,9.94,9.95,58908,0.01,0.1006
2022-09-29,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-09-30,9.95,10.05,9.9,10.05,69069,0.1,1.01
2022-10-03,9.96,9.96,9.96,9.96,2500,-0.09,-0.8955
2022-10-04,9.98,9.99,9.93,9.93,5825,-0.03,-0.3
2022-10-05,9.93,9.93,9.92,9.92,2527,-0.01,-0.1007
2022-10-06,9.96,9.96,9.94,9.96,4938,0.04,0.4032
2022-10-07,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-10-10,10.06,10.06,9.95,9.95,183705,-0.01,-0.1004
2022-10-11,9.95,9.955,9.94,9.95,1843,0.0,0.0
2022-10-12,9.95,9.96,9.94,9.95,68537,0.0,0.0
2022-10-13,9.95,9.97,9.95,9.97,106144,0.02,0.201
2022-10-14,9.97,9.97,9.97,9.97,12,0.0,0.0
2022-10-17,10.015,10.015,9.96,9.96,91236,-0.01,-0.1
2022-10-18,9.96,9.97,9.96,9.965,74356,0.005,0.05
2022-10-19,10.0,10.0,10.0,10.0,117,0.035,0.3512
2022-10-20,9.98,9.98,9.98,9.98,200,-0.02,-0.2
2022-10-24,9.98,9.98,9.98,9.98,88,0.0,0.0
2022-10-26,9.98,9.98,9.98,9.98,97,0.0,0.0
2022-10-27,9.97,10.0,9.94,10.0,246512,0.02,0.2004
2022-10-28,9.99,9.99,9.98,9.98,1266,-0.02,-0.2
2022-10-31,10.0,10.0,10.0,10.0,273,0.02,0.2004
2022-11-01,9.97,10.0,9.97,9.98,65195,-0.02,-0.2
2022-11-02,10.14,10.15,10.13,10.14,20108985,0.16,1.6032
2022-11-03,10.15,10.15,10.13,10.13,8082214,-0.01,-0.1
2022-11-04,10.135,10.135,10.1199,10.13,190010,0.0,0.0
2022-11-07,10.13,10.15,10.12,10.15,1066020,0.02,0.1974
2022-11-08,10.14,10.15,10.14,10.15,3021,0.0,0.0
2022-11-09,10.15,10.15,10.13,10.13,298,-0.02,-0.2
2022-11-10,10.135,10.135,10.135,10.135,366650,0.005,0.05
2022-11-11,10.135,10.135,10.135,10.135,113,0.0,0.0
2022-11-14,10.04,10.05,10.04,10.04,1235141,-0.095,-0.94
2022-11-15,10.02,10.03,10.02,10.03,45083,-0.01,-0.0996
2022-11-16,10.04,10.05,10.03,10.03,23953,0.0,0.0
2022-11-17,10.04,10.06,10.03,10.055,1174875,0.025,0.25
2022-11-18,10.17,10.17,10.04,10.05,67845,-0.005,-0.0497
2022-11-21,10.06,10.07,10.055,10.07,39175,0.02,0.2
2022-11-22,10.06,10.07,10.06,10.0604,53746,-0.0096,-0.0953
2022-11-23,10.05,10.055,10.05,10.055,401,-0.0054,-0.0537
2022-11-25,10.04,10.04,10.04,10.04,2165,-0.015,-0.1492
2022-11-28,10.06,10.065,10.05,10.055,378482,0.015,0.15
2022-11-29,10.055,10.0599,10.055,10.055,18104,0.0,0.0
2022-11-30,10.06,10.06,10.05,10.05,1801,-0.005,-0.05
2022-12-01,10.05,10.09,10.05,10.08,126797,0.03,0.2985
2022-12-02,10.07,10.08,10.07,10.08,10051,0.0,0.0
2022-12-05,10.08,10.08,10.08,10.08,10,0.0,0.0
2022-12-06,10.08,10.08,10.08,10.08,302,0.0,0.0
2022-12-07,10.03,10.04,10.0,10.04,1046,-0.04,-0.4
2022-12-08,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-12-09,10.04,10.04,10.04,10.04,136,0.0,0.0
2022-12-12,10.04,10.04,10.04,10.04,2,0.0,0.0
2022-12-13,9.93,10.18,9.91,10.13,6587,0.09,0.8964
2022-12-14,10.01,10.56,10.01,10.07,52772,-0.06,-0.5923
2022-12-15,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-12-16,10.07,10.1,10.07,10.1,14957,0.03,0.2979
2022-12-19,10.19,10.19,10.19,10.19,1020,0.09,0.8911
2022-12-20,9.99,10.03,9.98,10.0,158112,-0.19,-1.86
2022-12-21,10.0,10.05,10.0,10.02,53295,0.02,0.2
2022-12-22,10.0,10.03,10.0,10.02,19591,0.0,0.0
2022-12-23,10.01,10.05,10.0,10.03,121200,0.01,0.0998
2022-12-27,10.04,10.04,10.02,10.02,350,-0.01,-0.1
2022-12-28,10.04,10.1,10.04,10.07,145081,0.05,0.5
2022-12-29,10.07,10.07,10.07,10.07,409,0.0,0.0
2022-12-30,10.07,10.07,10.07,10.07,1,0.0,0.0
2023-01-03,10.12,10.12,10.12,10.12,500004,0.05,0.4965
2023-01-04,10.12,10.12,10.12,10.12,2,0.0,0.0
2023-01-05,10.105,10.12,10.09,10.09,8608,-0.03,-0.2964
2023-01-06,10.09,10.09,10.09,10.09,1,0.0,0.0
2023-01-09,10.07,10.08,10.07,10.08,1914,-0.01,-0.1
2023-01-10,10.1,10.1,10.1,10.1,980,0.02,0.1984
2023-01-11,10.1,10.11,10.1,10.11,11709,0.01,0.1
2023-01-12,10.11,10.11,10.11,10.11,669,0.0,0.0
2023-01-13,10.11,10.11,10.11,10.11,2,0.0,0.0
2023-01-17,10.11,10.11,10.11,10.11,55,0.0,0.0
2023-01-18,10.15,10.15,10.14,10.14,890386,0.03,0.3
2023-01-19,10.14,10.14,10.14,10.14,1,0.0,0.0
2023-01-20,10.12,10.12,10.12,10.12,106,-0.02,-0.1972
2023-01-23,10.15,10.15,10.12,10.12,2387,0.0,0.0
2023-01-24,10.12,10.12,10.12,10.12,6,0.0,0.0
2023-01-25,10.12,10.14,10.12,10.14,59094,0.02,0.1976
2023-01-26,10.14,10.14,10.13,10.13,20795,-0.01,-0.1
2023-01-30,10.13,10.13,10.13,10.13,125002,0.0,0.0
2023-01-31,10.14,10.14,10.14,10.14,284,0.01,0.0987
2023-02-01,10.14,10.14,10.14,10.14,2,0.0,0.0
2023-02-02,10.14,10.14,10.14,10.14,110,0.0,0.0
2023-02-03,10.17,10.17,10.13,10.13,27604,-0.01,-0.0986
2023-02-06,10.155,10.155,10.13,10.13,1773,0.0,0.0
2023-02-07,10.13,10.15,10.13,10.15,1601,0.02,0.2
2023-02-08,10.13,10.17,10.13,10.13,28412,-0.02,-0.197
2023-02-09,10.16,10.165,10.14,10.16,73841,0.03,0.3
2023-02-10,10.16,10.165,10.16,10.16,57966,0.0,0.0
2023-02-13,10.17,10.17,10.17,10.17,3080,0.01,0.1
2023-02-14,10.17,10.17,10.17,10.17,27,0.0,0.0
2023-02-15,10.17,10.175,10.165,10.17,33814,0.0,0.0
2023-02-16,10.18,10.19,10.17,10.18,422525,0.01,0.1
2023-02-17,10.18,10.18,10.18,10.18,598,0.0,0.0
2023-02-21,10.185,10.2,10.185,10.19,1434149,0.01,0.1
2023-02-22,10.57,10.57,10.18,10.2,30963,0.01,0.1
2023-02-23,10.19,10.2,10.19,10.2,34400,0.0,0.0
2023-02-24,10.19,10.19,10.18,10.18,144800,-0.02,-0.2
