日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-21,9.69,9.69,9.67,9.67,30465,-0.03,-0.31
2020-10-22,9.65,9.7,9.65,9.7,715,0.03,0.31
2020-10-23,9.67,9.7,9.67,9.7,45639,0.0,0.0
2020-10-26,9.68,9.68,9.65,9.65,216350,-0.05,-0.52
2020-10-27,9.63,9.69,9.6,9.69,33253,0.04,0.41
2020-10-28,9.67,9.67,9.635,9.67,3464,-0.02,-0.21
2020-10-29,9.62,9.67,9.6,9.67,52734,0.0,0.0
2020-10-30,9.62,9.66,9.6,9.66,781,-0.01,-0.1
2020-11-02,9.66,9.66,9.61,9.66,42199,0.0,0.0
2020-11-03,9.61,9.65,9.6,9.65,8302,-0.01,-0.1
2020-11-04,9.65,9.65,9.65,9.65,9478,0.0,0.0
2020-11-05,9.62,9.65,9.62,9.65,6412,0.0,0.0
2020-11-06,9.64,9.65,9.64,9.65,10422,0.0,0.0
2020-11-09,9.88,9.88,9.65,9.65,1507,0.0,0.0
2020-11-10,9.66,9.68,9.66,9.67,18223,0.02,0.21
2020-11-11,9.66,9.68,9.65,9.65,210626,-0.02,-0.21
2020-11-12,9.66,9.69,9.65,9.68,11034,0.03,0.3109
2020-11-13,9.66,9.69,9.66,9.69,76609,0.01,0.1033
2020-11-16,9.69,9.69,9.68,9.69,7933,0.0,0.0
2020-11-17,9.68,9.69,9.68,9.69,583,0.0,0.0
2020-11-18,9.69,9.69,9.68,9.68,9099,-0.01,-0.1032
2020-11-19,9.68,9.7,9.65,9.7,66628,0.02,0.2066
2020-11-20,9.77,9.77,9.69,9.72,125559,0.02,0.2062
2020-11-23,9.7,9.7,9.7,9.7,468,-0.02,-0.2058
2020-11-24,9.75,9.75,9.7,9.73,144564,0.03,0.3093
2020-11-25,9.73,9.74,9.69,9.74,14866,0.01,0.1028
2020-11-27,9.79,9.8,9.7,9.8,40092,0.06,0.616
2020-11-30,9.76,9.82,9.75,9.82,21936,0.02,0.2041
2020-12-01,9.82,9.82,9.76,9.77,85947,-0.05,-0.5092
2020-12-02,9.775,9.78,9.75,9.78,19446,0.01,0.1024
2020-12-03,9.75,9.78,9.75,9.78,1966,0.0,0.0
2020-12-04,9.77,9.82,9.76,9.81,49032,0.03,0.31
2020-12-07,9.7858,9.88,9.76,9.83,18323,0.02,0.2039
2020-12-08,9.8299,9.89,9.76,9.8,188924,-0.03,-0.3052
2020-12-09,9.8444,9.95,9.83,9.85,939094,0.05,0.5102
2020-12-10,9.85,9.91,9.85,9.86,21795,0.01,0.1015
2020-12-11,9.85,10.1,9.85,9.92,170207,0.06,0.6085
2020-12-14,9.93,10.0,9.93,9.93,460943,0.01,0.1008
2020-12-15,9.945,9.99,9.92,9.94,34202,0.01,0.1007
2020-12-16,9.9471,9.99,9.94,9.96,378482,0.02,0.2012
2020-12-17,9.98,10.0,9.91,10.0,112555,0.04,0.4016
2020-12-18,9.97,10.08,9.97,10.02,312171,0.02,0.2
2020-12-21,10.05,10.08,10.0,10.05,118267,0.03,0.2994
2020-12-22,10.1,10.12,10.01,10.12,780962,0.07,0.6965
2020-12-23,10.2,10.2,10.112,10.14,50293,0.02,0.1976
2020-12-24,10.1,10.12,10.0932,10.1,145121,-0.04,-0.3945
2020-12-28,10.14,10.17,10.1,10.14,678243,0.04,0.396
2020-12-29,10.12,10.18,10.03,10.11,63940,-0.03,-0.2959
2020-12-30,10.1,10.13,10.08,10.1,18580,-0.01,-0.0989
2020-12-31,10.09,10.17,10.08,10.16,27200,0.06,0.5941
2021-01-04,10.14,10.17,10.01,10.09,75226,-0.07,-0.689
2021-01-05,10.12,10.15,10.06,10.12,99713,0.03,0.2973
2021-01-06,10.02,10.1,10.02,10.05,194210,-0.07,-0.6917
2021-01-07,10.09,10.15,10.09,10.11,8788,0.06,0.597
2021-01-08,10.1201,10.19,10.1,10.19,601956,0.08,0.7913
2021-01-11,10.2,10.2,10.1,10.17,196328,-0.02,-0.1963
2021-01-12,10.2,10.44,10.1,10.28,275188,0.11,1.08
2021-01-13,10.26,10.35,10.07,10.31,214723,0.03,0.2918
2021-01-14,10.24,10.38,10.17,10.37,141634,0.06,0.58
2021-01-15,10.37,10.37,10.16,10.23,219543,-0.14,-1.35
2021-01-19,10.31,10.37,10.2203,10.25,164027,0.02,0.1955
2021-01-20,10.27,10.37,10.22,10.31,105611,0.06,0.5854
2021-01-21,10.27,10.37,10.23,10.32,88184,0.01,0.1
2021-01-22,10.32,10.37,10.14,10.23,111284,-0.09,-0.8721
2021-01-25,10.34,10.42,10.21,10.35,441510,0.12,1.17
2021-01-26,10.33,10.35,10.15,10.29,241271,-0.06,-0.58
2021-01-27,10.25,10.29,10.05,10.25,288121,-0.04,-0.39
2021-01-28,10.25,10.29,10.07,10.18,301219,-0.07,-0.6829
2021-01-29,10.15,10.25,10.15,10.16,59252,-0.02,-0.1965
2021-02-01,10.18,10.35,10.18,10.27,64554,0.11,1.08
2021-02-02,10.31,10.4,10.22,10.38,107009,0.11,1.0711
2021-02-03,10.4,10.51,10.33,10.38,146908,0.0,0.0
2021-02-04,10.46,10.5,10.38,10.42,65932,0.04,0.3854
2021-02-05,10.38,10.49,10.32,10.42,63208,0.0,0.0
2021-02-08,10.4,10.46,10.28,10.3,368426,-0.12,-1.15
2021-02-09,10.29,10.51,10.29,10.5,346111,0.2,1.9417
2021-02-10,10.5,10.5,10.25,10.44,257660,-0.06,-0.57
2021-02-11,10.48,10.5,10.35,10.5,55867,0.06,0.57
2021-02-12,10.47,10.49,10.35,10.49,34832,-0.01,-0.0952
2021-02-16,10.45,10.5195,10.42,10.45,469226,-0.04,-0.3813
2021-02-17,10.44,10.5,10.37,10.45,158552,0.0,0.0
2021-02-18,10.42,10.4515,10.35,10.43,11026,-0.02,-0.1914
2021-02-19,10.49,10.53,10.4,10.53,223754,0.1,0.9588
2021-02-22,10.59,10.59,10.36,10.49,397769,-0.04,-0.38
2021-02-23,10.39,10.47,10.33,10.45,175359,-0.04,-0.38
2021-02-24,10.34,10.5,10.33,10.45,149932,0.0,0.0
2021-02-25,10.4501,10.49,10.25,10.25,431098,-0.2,-1.91
2021-02-26,10.25,10.3,10.25,10.25,75572,0.0,0.0
2021-03-01,10.33,10.43,10.15,10.17,88847,-0.08,-0.7805
2021-03-02,10.18,10.25,10.02,10.08,133988,-0.09,-0.885
2021-03-03,10.07,10.17,9.87,9.93,220686,-0.15,-1.49
2021-03-04,9.96,10.02,9.89,9.94,86367,0.01,0.1
2021-03-05,9.98,10.09,9.95,10.04,191195,0.1,1.006
2021-03-08,10.05,10.18,10.03,10.1,86203,0.06,0.5976
2021-03-09,10.1,10.1,10.07,10.08,84033,-0.02,-0.2
2021-03-10,10.08,10.19,9.96,10.19,344112,0.11,1.0913
2021-03-11,10.2,10.21,10.03,10.06,87714,-0.13,-1.28
2021-03-12,10.04,10.06,10.0,10.04,267972,-0.02,-0.1988
2021-03-15,10.04,10.05,10.0,10.04,31037,0.0,0.0
2021-03-16,10.03,10.07,10.02,10.05,122961,0.01,0.1
2021-03-17,10.05,10.05,9.95,9.96,135298,-0.09,-0.9
2021-03-18,9.98,10.01,9.96,10.0,25460,0.04,0.4
2021-03-19,9.96,10.0,9.9,9.99,30597,-0.01,-0.1
2021-03-22,9.99,9.99,9.93,9.95,19895,-0.04,-0.4004
2021-03-23,9.95,9.97,9.9,9.92,115143,-0.03,-0.3015
2021-03-24,9.9218,9.93,9.7,9.74,738468,-0.18,-1.81
2021-03-25,9.84,9.89,9.75,9.81,1055439,0.07,0.72
2021-03-26,9.9,10.09,9.8386,10.02,623588,0.21,2.14
2021-03-29,10.05,10.05,9.95,10.0,196665,-0.02,-0.2
2021-03-30,9.98,10.0,9.9,9.93,407155,-0.07,-0.7
2021-03-31,9.9,9.95,9.88,9.94,122527,0.01,0.1
2021-04-01,9.95,9.95,9.88,9.91,150848,-0.03,-0.3
2021-04-05,9.93,9.9599,9.915,9.95,48714,0.04,0.4036
2021-04-06,9.9,9.94,9.9,9.935,107950,-0.015,-0.15
2021-04-07,9.92,9.99,9.92,9.93,81720,-0.005,-0.05
2021-04-08,9.96,9.98,9.91,9.94,105070,0.01,0.1007
2021-04-09,9.95,9.98,9.9105,9.98,230832,0.04,0.4024
2021-04-12,9.98,9.98,9.94,9.95,32506,-0.03,-0.3006
2021-04-13,9.95,10.01,9.94,10.0,52032,0.05,0.5
2021-04-14,10.0,10.0,9.96,9.98,77583,-0.02,-0.2
2021-04-15,10.47,10.6,10.01,10.07,9020816,0.09,0.9
2021-04-16,10.08,10.085,9.965,9.99,1785614,-0.08,-0.7944
2021-04-19,10.0,10.01,9.94,9.96,519923,-0.03,-0.3
2021-04-20,9.99,9.99,9.89,9.93,810618,-0.03,-0.3
2021-04-21,9.94,9.96,9.91,9.93,701942,0.0,0.0
2021-04-22,9.94,9.95,9.91,9.92,366165,-0.01,-0.1
2021-04-23,9.93,9.9484,9.9,9.92,471177,0.0,0.0
2021-04-26,9.94,9.96,9.9,9.92,230873,0.0,0.0
2021-04-27,9.94,9.95,9.9,9.91,233179,-0.01,-0.1
2021-04-28,9.91,9.94,9.9,9.92,958063,0.01,0.1
2021-04-29,9.92,9.93,9.8901,9.91,154934,-0.01,-0.1
2021-04-30,9.91,9.95,9.905,9.93,132492,0.02,0.2018
2021-05-03,9.92,9.93,9.905,9.92,129906,-0.01,-0.1
2021-05-04,9.92,9.92,9.88,9.92,352721,0.0,0.0
2021-05-05,9.92,9.93,9.9,9.92,399375,0.0,0.0
2021-05-06,9.92,9.94,9.905,9.92,475134,0.0,0.0
2021-05-07,9.9,9.94,9.9,9.93,64120,0.01,0.1
2021-05-10,9.91,9.96,9.85,9.95,337984,0.02,0.2
2021-05-11,9.92,9.94,9.9,9.92,94567,-0.03,-0.3
2021-05-12,9.9,9.91,9.83,9.88,800049,-0.04,-0.4
2021-05-13,9.87,9.93,9.87,9.93,161648,0.05,0.51
2021-05-14,9.94,9.95,9.86,9.89,100487,-0.04,-0.4028
2021-05-17,9.88,9.91,9.88,9.91,102339,0.02,0.2022
2021-05-18,9.88,9.9,9.87,9.9,56209,-0.01,-0.1
2021-05-19,9.9,9.91,9.8896,9.91,104554,0.01,0.1
2021-05-20,9.9,9.92,9.89,9.9,55539,-0.01,-0.1
2021-05-21,9.9,9.92,9.89,9.9,35755,0.0,0.0
2021-05-24,9.91,9.91,9.9,9.9,21108,0.0,0.0
2021-05-25,9.92,9.93,9.9,9.92,30653,0.02,0.202
2021-05-26,9.91,9.91,9.88,9.89,115014,-0.03,-0.3
2021-05-27,9.91,9.91,9.89,9.89,27782,0.0,0.0
2021-05-28,9.9,9.91,9.88,9.89,192717,0.0,0.0
2021-06-01,9.92,9.92,9.85,9.89,907315,0.0,0.0
2021-06-02,9.89,9.91,9.88,9.9,109643,0.01,0.1011
2021-06-03,9.9,9.9,9.88,9.9,54219,0.0,0.0
2021-06-04,9.9,9.91,9.89,9.9,39195,0.0,0.0
2021-06-07,9.91,9.91,9.89,9.9,46021,0.0,0.0
2021-06-08,9.91,9.91,9.88,9.9,306798,0.0,0.0
2021-06-09,9.9,9.91,9.89,9.9,226376,0.0,0.0
2021-06-10,9.89,9.9,9.89,9.9,113048,0.0,0.0
2021-06-11,9.89,9.91,9.89,9.9,280756,0.0,0.0
2021-06-14,9.9,9.905,9.89,9.9,141188,0.0,0.0
2021-06-15,9.89,9.91,9.89,9.91,475501,0.01,0.1
2021-06-16,9.9,9.91,9.89,9.91,129309,0.0,0.0
2021-06-17,9.9,9.91,9.89,9.9,82493,-0.01,-0.1
2021-06-18,9.9,9.9004,9.89,9.9,63320,0.0,0.0
2021-06-21,9.9,9.9,9.89,9.9,218013,0.0,0.0
2021-06-22,9.98,10.0,9.94,9.98,2919326,0.08,0.81
2021-06-23,10.0,10.0,9.97,9.99,845288,0.01,0.1
2021-06-24,10.01,10.01,9.97,9.98,656932,-0.01,-0.1
2021-06-25,10.0,10.01,9.98,9.99,364758,0.01,0.1
2021-06-28,10.04,10.05,9.96,9.975,558679,-0.015,-0.15
2021-06-29,10.05,10.06,9.94,9.99,499369,0.015,0.15
2021-06-30,10.05,10.06,9.97,9.97,367524,-0.02,-0.2
2021-07-01,9.99,9.99,9.96,9.99,163748,0.02,0.2
2021-07-02,10.0,10.0,9.97,9.98,228806,-0.01,-0.1
2021-07-06,10.0,10.0,9.93,9.95,1617811,-0.03,-0.3
2021-07-07,9.94,9.96,9.92,9.92,795175,-0.03,-0.3
2021-07-08,9.94,9.94,9.89,9.91,455140,-0.01,-0.1
2021-07-09,9.93,9.93,9.89,9.91,331729,0.0,0.0
2021-07-12,9.92,9.94,9.91,9.94,258100,0.03,0.3
2021-07-13,9.94,9.95,9.93,9.95,76108,0.01,0.1
2021-07-14,9.95,9.95,9.93,9.94,62342,-0.01,-0.1
2021-07-15,9.94,9.94,9.92,9.93,82779,-0.01,-0.1
2021-07-16,9.92,9.94,9.92,9.94,59658,0.01,0.1
2021-07-19,9.94,9.94,9.91,9.92,229759,-0.02,-0.2
2021-07-20,9.93,9.94,9.9201,9.94,62734,0.02,0.2016
2021-07-21,9.95,9.95,9.929,9.94,93638,0.0,0.0
2021-07-22,9.94,9.95,9.9301,9.95,45834,0.01,0.1
2021-07-23,9.94,9.95,9.94,9.95,65001,0.0,0.0
2021-07-26,9.95,9.95,9.93,9.94,43870,-0.01,-0.1
2021-07-27,9.93,9.94,9.89,9.9,573537,-0.04,-0.4024
2021-07-28,9.91,9.92,9.9,9.9,140504,0.0,0.0
2021-07-29,9.9,9.9199,9.89,9.89,61562,-0.01,-0.1
2021-07-30,9.89,9.92,9.89,9.92,83892,0.03,0.3
2021-08-02,9.95,9.95,9.91,9.93,67588,0.01,0.1
2021-08-03,9.91,9.94,9.88,9.91,2321690,-0.02,-0.2
2021-08-04,9.89,9.925,9.89,9.91,176381,0.0,0.0
2021-08-05,9.92,9.93,9.9,9.92,178128,0.01,0.1
2021-08-06,9.92,9.94,9.92,9.93,82854,0.01,0.1
2021-08-09,9.94,9.95,9.93,9.94,140923,0.01,0.1
2021-08-10,9.94,9.97,9.94,9.97,231861,0.03,0.3
2021-08-11,9.97,9.97,9.93,9.94,1106734,-0.03,-0.3
2021-08-12,9.95,9.96,9.95,9.95,37331,0.01,0.1
2021-08-13,9.95,9.96,9.94,9.94,814504,-0.01,-0.1005
2021-08-16,9.98,9.98,9.94,9.94,206432,0.0,0.0
2021-08-17,9.94,9.96,9.94,9.96,195774,0.02,0.2
2021-08-18,9.96,9.96,9.94,9.95,316897,-0.01,-0.1004
2021-08-19,9.94,9.96,9.94,9.95,125258,0.0,0.0
2021-08-20,9.96,9.96,9.95,9.95,504387,0.0,0.0
2021-08-23,9.95,9.97,9.95,9.95,198086,0.0,0.0
2021-08-24,9.95,9.99,9.95,9.96,2760227,0.01,0.1
2021-08-25,9.98,9.98,9.955,9.97,524630,0.01,0.1
2021-08-26,9.98,9.98,9.96,9.97,278453,0.0,0.0
2021-08-27,9.98,9.98,9.96,9.98,213217,0.01,0.1003
2021-08-30,9.98,9.98,9.97,9.97,203175,-0.01,-0.1
2021-08-31,10.0,10.0,9.97,9.98,75864,0.01,0.1
2021-09-01,9.98,9.99,9.97,9.98,181662,0.0,0.0
2021-09-02,9.98,9.99,9.97,9.98,191547,0.0,0.0
2021-09-03,10.0,10.0,9.98,9.99,1224288,0.01,0.1
2021-09-07,9.99,10.0,9.98,9.98,1122539,-0.01,-0.1
2021-09-08,9.99,9.9999,9.98,9.98,172919,0.0,0.0
2021-09-09,10.0,10.0,9.98,9.99,1105202,0.01,0.1
2021-09-10,9.97,9.98,9.875,9.89,329923,-0.1,-1.001
2021-09-13,10.0,10.0,9.9,9.91,414645,0.02,0.2022
2021-09-14,9.92,10.27,9.76,9.81,562632,-0.1,-1.0091
2021-09-15,9.91,10.25,9.5,9.53,809535,-0.28,-2.85
2021-09-16,9.8,11.44,9.8,11.1,2907700,1.57,16.47
2021-09-17,11.1,11.66,10.79,11.57,899461,0.47,4.23
