日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-18,6.0588,6.0588,5.4589,5.8188,505283,-0.1664,-2.78
2020-02-19,5.9988,5.9988,5.2789,5.5189,443763,-0.2997,-5.15
2020-02-20,5.5189,5.6608,5.3689,5.4841,226828,-0.0348,-0.63
2020-02-21,5.5549,5.7678,5.4037,5.5633,124989,0.079,1.44
2020-02-24,5.5243,6.4187,5.2789,5.6497,1218470,0.0862,1.55
2020-02-25,5.6989,5.7469,4.985,5.4589,421314,-0.191,-3.38
2020-02-26,5.3989,5.5489,5.1115,5.1884,192050,-0.2708,-4.96
2020-02-27,5.3989,5.3989,4.829,4.973,660590,-0.2153,-4.15
2020-02-28,5.3389,6.8386,5.2789,5.5729,1637666,0.5998,12.06
2020-03-02,5.6989,5.6989,5.3089,5.6389,200958,0.0658,1.18
2020-03-03,5.4523,5.6989,5.2963,5.3389,222309,-0.3,-5.32
2020-03-04,5.3389,5.6389,5.3337,5.5195,151103,0.1805,3.38
2020-03-05,5.4727,5.6389,5.0348,5.0888,257716,-0.4305,-7.8
2020-03-06,4.937,5.099,4.799,4.814,300669,-0.2748,-5.4
2020-03-09,4.799,4.799,4.3491,4.4709,283919,-0.3432,-7.13
2020-03-10,4.799,4.799,4.3851,4.5087,97454,0.038,0.85
2020-03-11,4.6053,4.6791,4.3245,4.3245,91943,-0.1839,-4.08
2020-03-12,4.3239,4.3485,3.7193,3.9592,384369,-0.3654,-8.45
2020-03-13,3.9592,4.4751,3.6299,4.0732,192537,0.114,2.88
2020-03-16,4.0732,4.0732,3.3893,3.563,154469,-0.5099,-12.52
2020-03-17,3.4289,4.0792,3.4187,3.6059,153407,0.0428,1.2
2020-03-18,3.6293,3.8392,2.9994,3.6581,159420,0.0523,1.45
2020-03-19,3.4547,3.8392,3.1194,3.6605,98970,0.0026,0.07
2020-03-20,3.6989,4.0732,3.6713,3.9007,113897,0.2401,6.56
2020-03-23,3.8986,3.8992,3.2993,3.5987,166846,-0.3019,-7.74
2020-03-24,3.5393,4.1992,3.4793,3.8392,473651,0.2404,6.68
2020-03-25,3.9682,3.9682,3.5699,3.6593,157956,-0.1801,-4.69
2020-03-26,3.7786,3.8392,3.6011,3.7487,94418,0.0893,2.44
2020-03-27,3.6641,3.778,3.4799,3.778,165193,0.0292,0.78
2020-03-30,3.7792,3.9592,3.4799,3.7954,123183,0.0174,0.46
2020-03-31,3.8326,4.0192,3.6065,3.9718,95583,0.1765,4.65
2020-04-01,3.8992,3.9592,3.5993,3.7001,49932,-0.2717,-6.84
2020-04-02,3.6953,3.9592,3.48,3.6557,108684,-0.0444,-1.2
2020-04-03,3.4799,4.4991,3.4799,4.1992,1210008,0.5436,14.87
2020-04-06,4.4637,4.4871,3.9592,4.0012,209100,-0.1978,-4.71
2020-04-07,4.2591,4.3197,3.8992,4.0186,365483,0.0172,0.43
2020-04-08,3.8992,4.1386,3.6233,4.0792,111124,0.0607,1.51
2020-04-09,4.4991,4.5591,3.9598,4.0018,427590,-0.0775,-1.9
2020-04-13,4.2591,4.4925,4.0252,4.4895,128668,0.4878,12.19
2020-04-14,4.5291,5.3989,4.4998,4.799,610276,0.3093,6.89
2020-04-15,4.979,4.979,4.3191,4.5873,155695,-0.2116,-4.41
2020-04-16,4.6227,5.2789,4.4218,4.91,342560,0.3229,7.04
2020-04-17,4.919,4.919,4.4997,4.919,88087,0.0088,0.18
2020-04-20,4.9178,5.2879,4.6971,4.8956,246278,-0.0236,-0.48
2020-04-21,5.072,5.072,4.4061,4.5753,157172,-0.3202,-6.54
2020-04-22,4.6251,4.6251,4.2753,4.4637,122188,-0.1116,-2.44
2020-04-23,4.4343,5.0654,4.3203,4.4571,277284,-0.0067,-0.15
2020-04-24,4.6611,4.967,4.4691,4.7612,174795,0.304,6.82
2020-04-27,4.769,4.769,4.5147,4.6383,241593,-0.1228,-2.58
2020-04-28,4.5831,4.859,4.0252,4.1512,813793,-0.487,-10.5
2020-04-29,4.2412,4.3641,4.1554,4.2412,357598,0.0901,2.17
2020-04-30,4.2088,4.3191,4.1038,4.2424,150622,0.0013,0.03
2020-05-01,4.2861,4.2861,4.1038,4.1392,86657,-0.1031,-2.43
2020-05-04,4.1992,4.1992,4.1038,4.1992,84672,0.06,1.45
2020-05-05,4.1818,4.9946,4.1038,4.4085,1404863,0.2095,4.99
2020-05-06,4.3791,4.5294,4.141,4.3077,284741,-0.101,-2.29
2020-05-07,4.2058,4.5009,4.1542,4.4451,171430,0.1374,3.19
2020-05-08,4.5459,4.769,4.3551,4.5573,201470,0.112,2.52
2020-05-11,4.6791,5.3377,4.3191,4.8314,1218829,0.2743,6.02
2020-05-12,4.859,5.0102,4.6191,4.6971,219344,-0.1343,-2.78
2020-05-13,4.5297,4.799,4.2472,4.6191,171763,-0.078,-1.66
2020-05-14,4.6191,4.6191,4.3197,4.4979,105000,-0.121,-2.62
2020-05-15,5.9988,6.5387,4.859,5.5189,12446881,1.021,22.7
2020-05-18,5.039,5.5789,4.985,5.4289,1289315,-0.09,-1.63
2020-05-19,5.1008,5.2669,4.922,5.066,631379,-0.3632,-6.69
2020-05-20,4.859,5.0684,4.859,4.9292,546527,-0.1368,-2.7
2020-05-21,6.9586,12.5975,6.6587,7.3785,125166583,2.4493,49.69
2020-05-22,6.7546,7.1986,5.3359,5.5177,13132387,-1.8609,-25.22
2020-05-26,5.7588,5.8188,5.4769,5.5693,3598213,0.0513,0.93
2020-05-27,5.4589,5.5189,5.069,5.3149,2658399,-0.2545,-4.57
2020-05-28,5.4079,6.4787,5.195,5.7289,4201885,0.414,7.79
2020-05-29,5.6389,5.6389,5.1602,5.5189,1571097,-0.2097,-3.66
2020-06-01,5.3569,5.8056,5.3269,5.5327,954280,0.0138,0.25
2020-06-02,5.5675,5.5789,5.2789,5.3389,701158,-0.1936,-3.5
2020-06-03,5.4571,5.5189,5.2789,5.3449,862474,0.0059,0.11
2020-06-04,5.3389,5.3989,4.979,5.2657,1539784,-0.0791,-1.48
2020-06-05,5.2789,5.3389,5.039,5.2178,1108069,-0.0479,-0.91
2020-06-08,5.2579,5.8728,5.0696,5.4955,2832254,0.2776,5.32
2020-06-09,5.6071,5.6089,5.3395,5.5033,884161,0.0077,0.14
2020-06-10,5.5513,5.6389,5.219,5.3209,905717,-0.1822,-3.31
2020-06-11,5.099,5.3497,4.859,4.919,1450146,-0.4017,-7.55
2020-06-12,5.099,5.1584,4.8326,4.8944,632160,-0.0246,-0.5
2020-06-15,4.799,5.129,4.6251,5.0942,713106,0.1997,4.08
2020-06-16,5.099,5.219,4.949,5.1242,540763,0.0301,0.59
2020-06-17,5.099,5.159,4.889,4.9748,378181,-0.1496,-2.92
2020-06-18,4.907,4.9796,4.8596,4.919,352282,-0.0557,-1.12
2020-06-19,4.964,5.069,4.859,4.859,383514,-0.06,-1.22
2020-06-22,4.859,4.9184,4.6791,4.8974,487246,0.0384,0.79
2020-06-23,4.9412,5.099,4.8596,5.039,570272,0.1415,2.89
2020-06-24,5.039,5.039,4.6257,4.8026,665596,-0.2363,-4.69
2020-06-25,4.802,4.802,4.6791,4.7271,366007,-0.0754,-1.57
2020-06-26,4.82,4.82,4.4241,4.5717,642800,-0.1555,-3.29
2020-06-29,4.5819,4.7379,4.5382,4.5393,328651,-0.0325,-0.71
2020-06-30,4.5393,4.5393,4.2771,4.3191,471582,-0.2202,-4.85
2020-07-01,4.3785,4.4991,4.3191,4.4079,460215,0.089,2.06
2020-07-02,4.5591,4.5591,4.2166,4.3869,449523,-0.0212,-0.48
2020-07-06,4.4031,4.5585,4.3551,4.4379,339724,0.0509,1.16
2020-07-07,4.4091,5.2789,4.3329,4.973,4433658,0.5352,12.06
2020-07-08,4.9172,4.9172,4.6191,4.6803,630968,-0.2929,-5.89
2020-07-09,4.769,4.8284,4.5711,4.7984,393153,0.1179,2.52
2020-07-10,4.799,4.919,4.6791,4.754,343293,-0.0446,-0.93
2020-07-13,4.7391,4.7391,4.4991,4.5795,476601,-0.1745,-3.67
2020-07-14,4.4991,4.5351,4.2591,4.3791,457139,-0.2006,-4.38
2020-07-15,4.3467,4.4853,4.2933,4.4853,278811,0.106,2.42
2020-07-16,4.5375,4.5951,4.3551,4.5513,263183,0.0659,1.47
2020-07-17,4.5657,4.6791,4.4403,4.6209,290592,0.0696,1.53
2020-07-20,4.6629,4.6791,4.4709,4.6671,417206,0.0462,1.0
2020-07-21,4.799,5.4529,4.6791,5.2178,3622404,0.5507,11.8
2020-07-22,5.1584,5.1584,4.817,5.0018,730488,-0.216,-4.14
2020-07-23,4.967,4.967,4.6791,4.7217,492675,-0.2801,-5.6
2020-07-24,4.811,4.892,4.6191,4.7331,320393,0.0113,0.24
2020-07-27,4.6191,4.847,4.6191,4.8122,352229,0.079,1.67
2020-07-28,4.817,4.859,4.7391,4.769,286142,-0.0433,-0.9
2020-07-29,4.889,5.5113,4.805,5.153,2543451,0.3839,8.05
2020-07-30,5.198,5.21,4.829,4.934,535726,-0.219,-4.25
2020-07-31,5.2789,5.3083,4.7397,4.856,564641,-0.078,-1.58
2020-08-03,4.7391,5.039,4.6791,4.9784,543503,0.1224,2.52
2020-08-04,4.979,5.003,4.805,5.003,232657,0.0244,0.49
2020-08-05,5.219,5.219,4.922,5.1158,555109,0.1126,2.25
2020-08-06,5.0924,5.159,5.021,5.087,247282,-0.0286,-0.56
2020-08-07,5.0936,5.2669,4.8626,5.1116,764555,0.0244,0.48
2020-08-10,5.039,5.099,4.5099,4.6539,1176723,-0.4575,-8.95
2020-08-11,4.6791,4.7229,4.3791,4.4085,614186,-0.2453,-5.27
2020-08-12,4.4391,4.5249,4.2687,4.3203,609682,-0.0882,-2.0
2020-08-13,4.4991,4.4991,4.2651,4.3431,494668,0.0229,0.53
2020-08-14,4.3791,4.4373,4.1998,4.2472,362138,-0.096,-2.21
2020-08-17,4.2472,4.3551,4.2472,4.3467,208609,0.0994,2.34
2020-08-18,4.4391,4.4691,4.2094,4.3431,227723,-0.0035,-0.08
2020-08-19,4.3665,4.3791,4.2124,4.2717,255944,-0.0712,-1.64
2020-08-20,4.1992,4.3191,4.1992,4.2951,191284,0.0235,0.55
2020-08-21,4.2591,4.4985,4.2591,4.4973,716773,0.2023,4.71
2020-08-24,4.4247,4.4541,4.2148,4.2879,326285,-0.2096,-4.66
2020-08-25,4.2999,4.3791,4.2046,4.3491,313596,0.0613,1.43
2020-08-26,4.3191,4.3791,4.2004,4.2777,233374,-0.0713,-1.64
2020-08-27,4.2591,4.2591,3.9058,4.1398,521357,-0.1382,-3.23
2020-08-28,4.1338,4.2561,4.0798,4.1392,170810,-0.0004,-0.01
2020-08-31,4.0552,4.2316,3.9052,4.138,436803,-0.0012,-0.03
2020-09-01,4.1092,4.5195,3.9592,4.4871,608066,0.3492,8.44
2020-09-02,4.1998,4.2927,3.5993,3.6755,1623913,-0.8117,-18.09
2020-09-03,3.7193,3.7726,3.3293,3.4313,718922,-0.244,-6.64
2020-09-04,3.3893,3.4793,3.1374,3.3185,456457,-0.1129,-3.29
2020-09-08,3.4109,3.5993,3.3533,3.3773,204802,0.0587,1.77
2020-09-09,3.3593,3.7067,3.3593,3.6113,347090,0.234,6.93
2020-09-10,3.5393,3.6593,3.4139,3.5351,312290,-0.0762,-2.11
2020-09-11,3.6089,3.6593,3.4415,3.5213,155058,-0.0138,-0.39
2020-09-14,3.4457,3.5753,3.3935,3.4973,227864,-0.0239,-0.68
2020-09-15,3.5681,3.7666,3.4793,3.6893,331744,0.192,5.49
2020-09-16,3.7175,3.7732,3.6779,3.7732,229672,0.0841,2.28
2020-09-17,3.6653,3.7732,3.5993,3.7157,126952,-0.0577,-1.53
2020-09-18,3.6833,3.7145,3.5573,3.5597,242403,-0.1561,-4.2
2020-09-21,3.5993,3.5993,3.3929,3.4751,156315,-0.0847,-2.38
2020-09-22,3.4871,3.5381,3.3887,3.5033,133695,0.0281,0.81
2020-09-23,3.5129,3.5129,3.2993,3.3533,185099,-0.1499,-4.28
2020-09-24,3.4385,3.4385,3.0,3.1674,297535,-0.1861,-5.55
2020-09-25,3.2286,3.3113,3.168,3.2028,188595,0.0355,1.12
2020-09-28,3.2579,3.2993,3.186,3.2921,138664,0.0894,2.79
2020-09-29,3.3593,3.7136,3.3485,3.6233,435619,0.3312,10.06
2020-09-30,3.6593,3.6887,3.3923,3.4913,299882,-0.1319,-3.64
2020-10-01,3.5447,3.6473,3.4493,3.5381,159047,0.0468,1.34
2020-10-02,3.5393,3.5393,3.4193,3.5357,81817,-0.0025,-0.07
2020-10-05,3.4883,3.9064,3.4883,3.7846,686623,0.2489,7.04
2020-10-06,3.9106,4.0072,3.7001,3.7804,699407,-0.0042,-0.11
2020-10-07,3.8992,3.928,3.7792,3.928,159790,0.1474,3.9
2020-10-08,3.9592,3.9592,3.7798,3.8392,224470,-0.0888,-2.26
2020-10-09,3.9562,3.9562,3.7235,3.7984,208273,-0.0407,-1.06
2020-10-12,3.8872,3.8872,3.6689,3.8392,195698,0.0406,1.07
2020-10-13,3.8392,4.1272,3.7133,4.0192,428835,0.1801,4.69
2020-10-14,4.0126,4.0672,3.8524,3.8716,127295,-0.1475,-3.67
2020-10-15,3.8524,4.0612,3.8512,4.0186,196178,0.1471,3.8
2020-10-16,3.9676,4.1332,3.8812,3.925,174393,-0.0936,-2.33
2020-10-19,4.0792,4.0792,3.8392,3.9472,140888,0.0224,0.57
2020-10-20,3.9652,4.4655,3.9652,4.3008,772548,0.3537,8.96
2020-10-21,4.1992,4.1992,3.8992,3.976,277514,-0.3247,-7.55
2020-10-22,3.9454,4.1098,3.8422,3.9592,218212,-0.0167,-0.42
2020-10-23,4.0078,4.793,3.8434,3.9292,2227857,-0.0301,-0.76
2020-10-26,3.9172,4.018,3.6353,3.6611,414112,-0.268,-6.82
2020-10-27,3.7073,3.7576,3.6599,3.7193,98601,0.0582,1.59
2020-10-28,3.6659,3.6659,3.4001,3.4715,256200,-0.2477,-6.66
2020-10-29,3.4667,3.5921,3.3833,3.4787,97604,0.0073,0.21
2020-10-30,3.4793,3.5543,3.3053,3.3743,180749,-0.1044,-3.0
2020-11-02,3.4193,3.4193,3.2633,3.3227,89964,-0.0516,-1.53
2020-11-03,3.3593,3.4193,3.2993,3.3287,44574,0.006,0.18
2020-11-04,3.2993,3.4193,3.2975,3.3575,92660,0.029,0.87
2020-11-05,3.3761,3.4769,3.2358,3.3233,181343,-0.0342,-1.02
2020-11-06,3.3593,3.3893,3.246,3.2555,181048,-0.0678,-2.04
2020-11-09,3.3575,3.5195,3.2555,3.4187,231593,0.1631,5.01
2020-11-10,3.4841,3.5123,3.2999,3.3899,90320,-0.0287,-0.84
2020-11-11,3.4193,3.4733,3.2394,3.4103,183767,0.0203,0.6
2020-11-12,3.3593,3.4103,3.3299,3.3935,110415,-0.0181,-0.53
2020-11-13,3.4445,3.5513,3.3293,3.4673,152826,0.072,2.12
2020-11-16,3.4793,3.5093,3.4421,3.4973,123698,0.0302,0.87
2020-11-17,3.5207,3.5357,3.4493,3.4565,87321,-0.042,-1.2
2020-11-18,3.4493,3.7403,3.4445,3.5993,221512,0.1441,4.17
2020-11-19,3.6281,3.7073,3.4967,3.6893,141103,0.09,2.5
2020-11-20,3.7193,3.835,3.5873,3.7193,149444,0.0299,0.81
2020-11-23,3.778,3.8452,3.6605,3.8008,198047,0.084,2.26
2020-11-24,3.7672,3.8872,3.6305,3.7798,326703,-0.024,-0.63
2020-11-25,3.7792,3.7852,3.5303,3.6413,306994,-0.1379,-3.65
2020-11-27,3.6593,3.7133,3.4793,3.5993,258942,-0.0419,-1.15
2020-11-30,3.6347,3.988,3.5459,3.8992,338739,0.2998,8.33
2020-12-01,4.0192,4.0714,3.7792,3.8392,175784,-0.06,-1.5385
2020-12-02,3.9424,3.9514,3.7493,3.8866,169561,0.048,1.25
2020-12-03,3.9592,4.0192,3.8392,3.8644,101562,-0.0241,-0.62
2020-12-04,3.8392,4.0792,3.8392,3.9916,212346,0.126,3.26
2020-12-07,3.916,4.1314,3.8878,4.0666,171395,0.0719,1.8
2020-12-08,4.0228,4.3371,4.0192,4.1854,389546,0.1199,2.95
2020-12-09,4.3185,4.3185,3.9316,4.186,475403,0.0,0.0
2020-12-10,4.1272,4.3179,3.9592,4.0834,241758,-0.1021,-2.44
2020-12-11,4.078,4.1734,3.904,4.1272,280610,0.0438,1.0723
2020-12-14,4.2591,5.159,4.0792,4.6731,3095362,0.546,13.23
2020-12-15,4.7397,4.799,4.3791,4.7876,871174,0.114,2.44
2020-12-16,4.7768,4.919,4.4391,4.6575,734932,-0.1322,-2.76
2020-12-17,6.8386,7.9784,5.3989,5.7475,68746283,1.0914,23.44
2020-12-18,5.5783,5.9988,5.4589,5.6689,3810111,-0.0782,-1.36
2020-12-21,5.219,5.3989,4.6851,4.7097,2901318,-0.9599,-16.93
2020-12-22,4.8116,5.039,4.6035,4.6779,1293743,-0.0301,-0.64
2020-12-23,4.6191,5.039,4.3791,4.931,2481418,0.2522,5.39
2020-12-24,4.979,6.1188,4.6791,5.3665,6378436,0.4377,8.88
2020-12-28,5.3989,5.5789,5.039,5.2274,3093829,-0.1379,-2.57
2020-12-29,5.2789,5.2789,4.859,4.9214,1417491,-0.3058,-5.85
2020-12-30,5.0,5.3983,4.919,5.1716,1145396,0.2519,5.12
2020-12-31,5.159,6.2388,5.1002,5.2789,6376560,0.1081,2.09
2021-01-04,5.4763,6.4787,5.219,6.1788,7502666,0.9,17.05
2021-01-05,5.9166,6.8392,5.5651,6.4787,7727555,0.2997,4.85
2021-01-06,6.4787,6.4787,5.8188,5.9388,2504865,-0.5397,-8.33
2021-01-07,6.2987,6.6287,5.9988,6.4187,2849960,0.4799,8.08
2021-01-08,6.5987,7.5585,6.2987,7.4385,6968374,1.0199,15.89
2021-01-11,8.2184,9.5981,7.7984,8.2783,7560996,0.8398,11.29
2021-01-12,7.9598,8.1584,6.8986,7.9184,3744120,-0.3601,-4.35
2021-01-13,9.6581,9.6581,7.9184,8.6983,10064456,0.78,9.85
2021-01-14,8.6383,8.6383,8.0984,8.2783,2205045,-0.4201,-4.83
2021-01-15,8.0384,8.5183,7.5585,7.9784,2213647,-0.2997,-3.62
2021-01-19,8.3383,8.5783,7.9784,8.0384,1810884,0.0598,0.75
2021-01-20,7.9784,8.9982,7.4985,8.3383,5549299,0.2999,3.7313
2021-01-21,8.6983,8.6983,7.9184,8.2783,1500345,-0.06,-0.72
2021-01-22,8.1584,9.1182,7.8584,8.5783,3524340,0.2999,3.6232
2021-01-25,8.8182,10.018,8.5183,9.838,7626820,1.2601,14.69
2021-01-26,9.898,9.898,8.8782,9.1182,2277275,-0.7202,-7.32
2021-01-27,8.0984,8.6383,7.7984,8.0984,2044018,-1.0194,-11.18
2021-01-28,8.7582,10.138,8.6383,9.1182,6144199,1.0196,12.59
2021-01-29,9.1782,9.2981,8.159,8.8182,2160333,-0.3,-3.29
2021-02-01,8.8182,8.8782,8.2783,8.4883,1309604,-0.3298,-3.74
2021-02-02,8.4583,8.8782,8.0984,8.6383,3229218,0.1502,1.77
2021-02-03,9.1548,9.3581,8.7582,8.8782,1553853,0.24,2.7778
2021-02-04,8.9982,9.0468,8.3983,8.6983,934550,-0.1802,-2.03
2021-02-05,8.7582,8.8182,8.4583,8.7582,1129672,0.06,0.69
2021-02-08,9.2981,11.5177,9.0582,10.3779,8943513,1.6194,18.49
2021-02-09,10.3179,10.5009,9.7481,10.018,2663212,-0.3601,-3.47
2021-02-10,10.3779,12.2975,10.138,11.2777,11638374,1.2593,12.57
2021-02-11,11.3377,11.3977,9.898,10.6179,2792580,-0.6597,-5.85
2021-02-12,10.138,11.6977,9.778,11.0378,5714428,0.4194,3.95
2021-02-16,11.6977,13.1974,11.3977,12.3575,7680501,1.3201,11.96
2021-02-17,12.2376,12.4175,11.3977,11.9976,1689124,-0.3596,-2.91
2021-02-18,11.5975,11.9976,10.3179,10.8578,1699198,-1.1398,-9.5
2021-02-19,10.7379,11.0978,10.2579,11.0378,1320452,0.18,1.6575
2021-02-22,10.5579,10.9178,9.958,10.198,1323764,-0.84,-7.61
2021-02-23,8.6983,9.4751,7.8098,8.7582,2958726,-1.44,-14.12
2021-02-24,9.2382,9.4181,8.8182,8.9982,793932,0.24,2.74
2021-02-25,9.0582,9.1782,8.1584,8.3983,1271175,-0.6002,-6.67
2021-02-26,8.3983,8.5183,7.5585,8.0384,743364,-0.3603,-4.29
2021-03-01,8.1584,8.9982,8.1584,8.6983,630730,0.6599,8.21
2021-03-02,8.6383,8.9382,8.1086,8.2783,1368109,-0.4201,-4.83
2021-03-03,8.3383,8.4283,7.4385,7.5585,1216510,-0.7203,-8.7
2021-03-04,7.2585,7.4985,6.1794,6.6587,1755001,-0.8994,-11.9
2021-03-05,6.5387,7.1986,6.2987,7.1386,2200607,0.4801,7.21
2021-03-08,7.4985,8.2783,6.8524,7.1386,2591066,0.0,0.0
2021-03-09,7.4985,7.7984,7.2585,7.6785,769889,0.5397,7.56
2021-03-10,7.7385,7.9784,7.4385,7.7385,584667,0.0599,0.78
2021-03-11,7.9784,8.3299,7.7984,8.2783,595494,0.5401,6.98
2021-03-12,8.1584,9.2382,7.9784,8.6983,2581337,0.4197,5.07
2021-03-15,8.9382,9.7774,8.8182,9.2981,2232740,0.6002,6.9
2021-03-16,9.6581,9.901,8.9382,9.3581,2998661,0.0604,0.65
2021-03-17,8.9382,9.5381,8.3983,9.2981,1031611,-0.0599,-0.64
2021-03-18,10.8578,11.3977,9.958,10.4979,10936990,1.1995,12.9
2021-03-19,9.778,10.4979,9.4181,9.838,1490363,-0.6603,-6.29
2021-03-22,12.7774,16.0168,11.6377,12.1176,65263454,2.2795,23.17
2021-03-23,11.4577,12.1176,10.7379,11.8776,4902685,-0.2399,-1.98
2021-03-24,11.5777,11.6437,9.5981,11.0978,7215194,-0.7804,-6.57
2021-03-25,9.2981,10.3779,9.2981,10.3779,2271180,-0.7203,-6.49
