日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-08,16.3357,16.4884,16.3357,16.4151,111200,0.0426,0.26
1995-02-09,16.3357,16.4151,16.3357,16.3724,153200,-0.0427,-0.26
1995-02-10,16.4151,16.525,16.2624,16.525,194200,0.1523,0.93
1995-02-13,16.3785,16.4518,16.2991,16.3357,187000,-0.19,-1.15
1995-02-14,16.3357,16.3357,16.1098,16.2991,171200,-0.0359,-0.22
1995-02-15,16.4151,16.4518,16.3357,16.4151,264000,0.1157,0.71
1995-02-16,16.4518,16.4518,16.1831,16.2197,295600,-0.1953,-1.19
1995-02-17,16.2258,16.2624,16.1464,16.2197,236600,0.0,0.0
1995-02-21,16.1831,16.2991,16.1831,16.2197,148000,0.0,0.0
1995-02-22,16.1831,16.2624,16.1464,16.2197,260800,0.0,0.0
1995-02-23,16.2624,16.525,16.2197,16.4884,187600,0.2692,1.66
1995-02-24,16.5678,16.6044,16.3724,16.4884,217200,0.0,0.0
1995-02-27,16.3357,16.4884,16.2624,16.2624,123800,-0.2259,-1.37
1995-02-28,16.3357,16.4518,16.2991,16.4518,67200,0.1887,1.16
1995-03-01,16.3357,16.3724,16.1831,16.2197,94400,-0.232,-1.41
1995-03-02,16.1831,16.3724,16.1464,16.3724,71200,0.1525,0.94
1995-03-03,16.3357,16.4151,16.2624,16.2991,235400,-0.0737,-0.45
1995-03-06,16.2624,16.3357,16.1464,16.3357,99800,0.0359,0.22
1995-03-07,16.2991,16.3357,16.067,16.067,180600,-0.2679,-1.64
1995-03-08,16.1464,16.1831,15.8777,15.9571,123400,-0.1093,-0.68
1995-03-09,15.9937,16.067,15.9144,16.0304,245200,0.0734,0.46
1995-03-10,16.1464,16.4151,16.1098,16.3724,230000,0.3415,2.13
1995-03-13,16.3724,16.3724,16.2991,16.3357,145800,-0.036,-0.22
1995-03-14,16.3724,16.3724,16.1831,16.2624,159400,-0.0735,-0.45
1995-03-15,16.2624,16.525,16.2624,16.525,167800,0.2618,1.61
1995-03-16,16.5311,16.7571,16.525,16.6044,184200,0.0793,0.48
1995-03-17,16.6411,16.6411,16.4151,16.4518,385400,-0.1528,-0.92
1995-03-20,16.4151,16.4518,16.2991,16.3357,59800,-0.1168,-0.71
1995-03-21,16.3357,16.525,16.2991,16.2991,134400,-0.0359,-0.22
1995-03-22,16.2991,16.4151,16.2624,16.3724,145200,0.0733,0.45
1995-03-23,16.3785,16.5678,16.3724,16.4151,271800,0.0426,0.26
1995-03-24,16.3785,16.5678,16.3724,16.5678,94800,0.1527,0.93
1995-03-27,16.6411,16.6411,16.4518,16.525,171600,-0.0431,-0.26
1995-03-28,16.5311,16.9098,16.525,16.7205,383600,0.195,1.18
1995-03-29,16.7205,16.9098,16.4518,16.4518,248000,-0.2692,-1.61
1995-03-30,16.4884,16.5678,16.3724,16.3724,308600,-0.079,-0.48
1995-03-31,16.4151,16.4884,16.2991,16.3357,293600,-0.036,-0.22
1995-04-03,16.2991,16.3724,16.2624,16.3357,191000,0.0,0.0
1995-04-04,16.3357,16.4884,16.3357,16.4151,173000,0.08,0.49
1995-04-05,16.4151,16.4518,16.2991,16.4518,148200,0.0361,0.22
1995-04-06,16.5311,16.6777,16.525,16.525,242800,0.074,0.45
1995-04-07,16.6411,16.7205,16.5678,16.6411,239800,0.1157,0.7
1995-04-10,16.5678,16.7571,16.525,16.7205,134800,0.0799,0.48
1995-04-11,16.7571,16.7571,16.4884,16.525,147000,-0.1956,-1.17
1995-04-12,16.4884,16.6777,16.4884,16.6777,144400,0.152,0.92
1995-04-13,16.7205,16.7571,16.6777,16.7571,128600,0.08,0.48
1995-04-17,16.7937,16.8304,16.4884,16.4884,316600,-0.2681,-1.6
1995-04-18,16.5311,16.6044,16.2197,16.2991,235400,-0.1896,-1.15
1995-04-19,16.3357,16.6044,16.2624,16.525,100600,0.2265,1.39
1995-04-20,16.4884,16.5678,16.4518,16.4518,150800,-0.0727,-0.44
1995-04-21,16.6411,16.6411,16.5678,16.5678,569000,0.1168,0.71
1995-04-24,16.5311,16.7205,16.4518,16.6777,235400,0.1094,0.66
1995-04-25,16.6044,16.6044,16.4884,16.5678,120200,-0.1101,-0.66
1995-04-26,16.5678,16.6044,16.4518,16.525,80600,-0.0431,-0.26
1995-04-27,16.4151,16.525,16.4151,16.4884,60200,-0.0364,-0.22
1995-04-28,16.4884,16.5678,16.3724,16.5678,124200,0.0791,0.48
1995-05-01,16.5678,16.5861,16.4151,16.5678,184400,0.0,0.0
1995-05-02,16.4884,16.6777,16.4884,16.6777,109000,0.1094,0.66
1995-05-03,16.7571,16.7571,16.6044,16.6777,101600,0.0,0.0
1995-05-04,16.7205,17.2151,16.7205,16.8731,250000,0.1951,1.17
1995-05-05,16.9464,17.0624,16.7937,17.0624,192600,0.189,1.12
1995-05-08,16.9892,17.4411,16.983,17.4044,136000,0.3413,2.0
1995-05-09,17.4472,17.5571,16.983,17.0991,209400,-0.3046,-1.75
1995-05-10,17.0991,17.1357,16.8304,17.1357,266600,0.0359,0.21
1995-05-11,17.1357,17.1357,16.983,17.0624,108200,-0.0737,-0.43
1995-05-12,17.0258,17.0991,17.0258,17.0991,105200,0.0358,0.21
1995-05-15,17.0991,17.3311,17.0991,17.3311,104400,0.2325,1.36
1995-05-16,17.3311,17.3311,17.1357,17.2151,127800,-0.1161,-0.67
1995-05-17,17.2517,17.2517,17.0991,17.1785,88000,-0.0362,-0.21
1995-05-18,17.1418,17.2151,17.0624,17.1785,189000,0.0,0.0
1995-05-19,17.1418,17.2151,17.0258,17.2151,255800,0.0361,0.21
1995-05-22,17.2945,17.5204,17.2884,17.4044,207800,0.1894,1.1
1995-05-23,17.4472,17.5204,17.4044,17.4838,185800,0.0801,0.46
1995-05-24,17.4838,17.6365,17.4411,17.5937,231600,0.1101,0.63
1995-05-25,17.4472,17.5571,17.2151,17.5204,218800,-0.0739,-0.42
1995-05-26,17.4838,17.4838,17.2517,17.3311,114800,-0.1892,-1.08
1995-05-30,17.2517,17.4838,17.1357,17.4838,171800,0.1525,0.88
1995-05-31,17.4472,17.7098,17.4044,17.7098,265200,0.2255,1.29
1995-06-01,17.6731,17.8258,17.4411,17.4411,235600,-0.2692,-1.52
1995-06-02,17.3678,17.8991,17.2884,17.6731,425200,0.232,1.33
1995-06-05,17.7098,17.7464,17.5204,17.5937,172000,-0.0795,-0.45
1995-06-06,17.6731,17.7464,17.5937,17.6731,150000,0.0792,0.45
1995-06-07,17.5937,17.5937,17.3678,17.4411,148600,-0.2315,-1.31
1995-06-08,17.3311,17.4044,17.2884,17.3678,107400,-0.0733,-0.42
1995-06-09,17.3311,17.3678,17.0991,17.2151,394600,-0.1528,-0.88
1995-06-12,17.2517,17.3678,17.2517,17.2517,117600,0.0362,0.21
1995-06-13,17.2945,17.5571,17.2884,17.4044,193800,0.1518,0.88
1995-06-14,17.4472,17.5571,17.3311,17.4838,82200,0.0801,0.46
1995-06-15,17.4838,17.6731,17.4838,17.5204,133200,0.0367,0.21
1995-06-16,17.7098,17.7098,17.4838,17.5571,791400,0.0368,0.21
1995-06-19,17.4838,18.0151,17.4838,17.8991,223000,0.3424,1.95
1995-06-20,17.9052,17.9785,17.8258,17.9418,130800,0.043,0.24
1995-06-21,17.9785,18.0945,17.8258,17.8258,139400,-0.1166,-0.65
1995-06-22,17.9418,18.2838,17.8991,18.2044,189200,0.3779,2.12
1995-06-23,18.1678,18.1678,17.7464,17.7891,161200,-0.4151,-2.28
1995-06-26,17.7525,17.7891,17.6365,17.7098,140000,-0.0801,-0.45
1995-06-27,17.7525,17.9785,17.7464,17.8991,176400,0.1895,1.07
1995-06-28,17.8624,18.0945,17.8258,17.9785,286800,0.0788,0.44
1995-06-29,17.9785,18.0151,17.4411,17.5937,300000,-0.3847,-2.14
1995-06-30,17.6731,17.8258,17.5937,17.7891,225800,0.1953,1.11
1995-07-03,17.7098,17.7464,17.4838,17.5571,59400,-0.2312,-1.3
1995-07-05,17.5204,17.6365,17.4838,17.5204,101600,-0.0369,-0.21
1995-07-06,17.5204,17.8991,17.4044,17.8991,174200,0.3784,2.16
1995-07-07,17.8624,17.9785,17.7464,17.8624,163800,-0.0358,-0.2
1995-07-10,17.9418,18.0151,17.7891,17.7891,122000,-0.0732,-0.41
1995-07-11,17.7098,17.9418,17.7098,17.7464,99400,-0.0427,-0.24
1995-07-12,17.5998,18.0151,17.5571,17.9785,248200,0.2325,1.31
1995-07-13,17.9052,17.9418,17.7891,17.8991,183400,-0.0791,-0.44
1995-07-14,17.8624,17.9785,17.7098,17.8258,131400,-0.0734,-0.41
1995-07-17,17.8258,17.8258,17.6731,17.8258,259000,0.0,0.0
1995-07-18,17.7891,17.8991,17.7098,17.8991,383000,0.0731,0.41
1995-07-19,17.8624,17.9785,17.7098,17.7891,879000,-0.1092,-0.61
1995-07-20,17.8258,18.1678,17.7891,17.9785,832800,0.1886,1.06
1995-07-21,17.9785,18.0151,17.8258,17.8258,373800,-0.1528,-0.85
1995-07-24,17.8624,18.3571,17.7891,18.3571,358200,0.5312,2.98
1995-07-25,18.3571,18.3571,18.0945,18.3204,233800,-0.0367,-0.2
1995-07-26,18.2472,18.6258,18.2472,18.5525,314400,0.2327,1.27
1995-07-27,18.5891,18.6258,18.5097,18.5525,93400,0.0,0.0
1995-07-28,18.6258,18.6258,18.4731,18.5097,96000,-0.0427,-0.23
1995-07-31,18.4731,18.5097,18.4365,18.4365,214000,-0.074,-0.4
1995-08-01,18.4365,18.4365,18.2044,18.2472,143200,-0.1899,-1.03
1995-08-02,18.2472,18.5891,18.2472,18.3998,386600,0.1533,0.84
1995-08-03,18.3204,18.4731,18.2838,18.4365,83600,0.0368,0.2
1995-08-04,18.4731,18.4731,18.3204,18.4365,58800,0.0,0.0
1995-08-07,18.4731,18.4731,18.3204,18.3571,70000,-0.0793,-0.43
1995-08-08,18.3632,18.5525,18.3204,18.4731,154000,0.1157,0.63
1995-08-09,18.4731,18.5097,18.3571,18.3571,53000,-0.1164,-0.63
1995-08-10,18.3998,18.5097,18.3204,18.3204,104600,-0.0367,-0.2
1995-08-11,18.3204,18.3571,18.2838,18.3571,211400,0.0366,0.2
1995-08-14,18.3632,18.4365,18.3204,18.3571,79400,0.0,0.0
1995-08-15,18.3204,18.3998,18.2044,18.3204,508400,-0.0367,-0.2
1995-08-16,18.3204,18.3204,18.2472,18.3204,149400,0.0,0.0
1995-08-17,18.3204,18.3998,18.2838,18.2838,103800,-0.0366,-0.2
1995-08-18,18.5525,18.5891,18.4365,18.5097,225200,0.2267,1.24
1995-08-21,18.5891,18.8151,18.5891,18.6258,136800,0.1166,0.63
1995-08-22,18.5891,18.6258,18.4731,18.5097,125600,-0.1155,-0.62
1995-08-23,18.5525,18.5525,18.3204,18.3998,183600,-0.1092,-0.59
1995-08-24,18.2472,18.4731,18.2472,18.3998,145200,0.0,0.0
1995-08-25,18.3998,18.6258,18.3571,18.5891,219400,0.1895,1.03
1995-08-28,18.6258,19.1204,18.6258,19.0838,181000,0.4945,2.66
1995-08-29,19.0838,19.0838,18.8151,18.8578,206800,-0.2252,-1.18
1995-08-30,18.7784,19.0838,18.7784,19.0471,131000,0.1886,1.0
1995-08-31,19.0105,19.0838,18.7418,18.7418,218400,-0.3047,-1.6
1995-09-01,18.6685,19.0105,18.6258,19.0105,116800,0.268,1.43
1995-09-05,18.9739,19.2365,18.9678,19.2365,146400,0.2262,1.19
1995-09-06,19.2365,19.5418,19.2365,19.5052,241400,0.2693,1.4
1995-09-07,19.4685,19.5052,19.1998,19.2731,287400,-0.2321,-1.19
1995-09-08,19.3525,19.3891,19.2731,19.3891,106800,0.1156,0.6
1995-09-11,19.4685,19.5418,19.3891,19.4685,77000,0.0795,0.41
1995-09-12,19.5052,19.6578,19.5052,19.6578,123000,0.1888,0.97
1995-09-13,19.6212,19.8105,19.5052,19.7311,231200,0.0727,0.37
1995-09-14,19.7739,20.1525,19.7311,20.1158,132400,0.3848,1.95
1995-09-15,20.5372,20.6471,20.3052,20.6105,636600,0.4948,2.46
1995-09-18,20.6471,20.6471,20.1525,20.4578,1074200,-0.1525,-0.74
1995-09-19,20.4578,20.5372,20.3052,20.4578,193800,0.0,0.0
1995-09-20,20.4945,20.6105,20.4578,20.5739,95400,0.1166,0.57
1995-09-21,20.6471,20.6899,20.1158,20.3418,111200,-0.2325,-1.13
1995-09-22,20.2685,20.3418,20.1525,20.2319,81400,-0.1098,-0.54
1995-09-25,20.4578,20.4578,20.3418,20.4578,100800,0.2266,1.12
1995-09-26,20.4578,20.6105,20.1158,20.2319,169200,-0.225,-1.1
1995-09-27,20.1525,20.3052,19.9998,20.1158,392800,-0.1153,-0.57
1995-09-28,20.0365,20.1158,19.9632,20.0792,264800,-0.0362,-0.18
1995-09-29,20.1525,20.4212,20.1158,20.1891,304200,0.1104,0.55
1995-10-02,20.2319,20.2319,20.0365,20.0792,207200,-0.109,-0.54
1995-10-03,20.1158,20.1891,20.0792,20.1891,218600,0.1104,0.55
1995-10-04,20.1891,20.2685,20.0792,20.1891,181200,0.0,0.0
1995-10-05,20.1891,20.1891,20.0792,20.1891,103400,0.0,0.0
1995-10-06,20.1525,20.2685,20.0365,20.2319,163800,0.0424,0.21
1995-10-09,20.1525,20.2319,20.0792,20.1891,175200,-0.0425,-0.21
1995-10-10,20.2319,20.3052,20.1158,20.2685,263800,0.0787,0.39
1995-10-11,20.2319,20.2685,20.1158,20.2319,194600,-0.0365,-0.18
1995-10-12,20.1891,20.2685,20.1891,20.2319,289400,0.0,0.0
1995-10-13,20.2685,20.4212,20.2685,20.4212,275800,0.1902,0.94
1995-10-16,20.4212,20.4212,20.3052,20.3418,121200,-0.0796,-0.39
1995-10-17,20.3052,20.4212,20.2319,20.4212,1036800,0.0793,0.39
1995-10-18,20.6899,20.9952,20.6899,20.8426,359600,0.4207,2.06
1995-10-19,20.7632,20.7998,20.3845,20.4578,330000,-0.3856,-1.85
1995-10-20,20.4578,20.4578,20.3845,20.4212,336800,-0.0368,-0.18
1995-10-23,20.3418,20.4945,20.2319,20.4578,215400,0.0368,0.18
1995-10-24,20.5372,20.5739,20.2685,20.4578,181000,0.0,0.0
1995-10-25,20.3418,20.4945,19.8471,19.9632,416400,-0.4951,-2.42
1995-10-26,19.9265,19.9265,19.3891,19.4258,241400,-0.537,-2.69
1995-10-27,19.3525,20.2685,19.3525,20.1525,389800,0.7265,3.74
1995-10-30,20.1158,20.1158,19.7311,19.9265,183600,-0.2257,-1.12
1995-10-31,19.9632,20.0365,19.6945,19.6945,147000,-0.2311,-1.16
1995-11-01,19.6945,19.9998,19.6945,19.8838,162200,0.1891,0.96
1995-11-02,19.9998,20.2685,19.9998,20.0792,134000,0.1949,0.98
1995-11-03,20.1525,20.3052,19.9998,20.1158,144600,0.0361,0.18
1995-11-06,20.0365,20.1891,19.9632,20.1525,70200,0.0362,0.18
1995-11-07,20.1525,20.1525,19.8471,19.9632,124400,-0.1894,-0.94
1995-11-08,19.9998,20.1525,19.8838,20.1525,181600,0.1896,0.95
1995-11-09,20.2685,20.3418,20.0792,20.3052,128400,0.1532,0.76
1995-11-10,20.1891,20.2319,19.9998,20.2319,96400,-0.0731,-0.36
1995-11-13,20.2319,20.4212,20.1525,20.3418,116000,0.1093,0.54
1995-11-14,20.3418,20.4212,20.2685,20.2685,197800,-0.0732,-0.36
1995-11-15,20.3052,20.3418,20.0365,20.3418,105200,0.073,0.36
1995-11-16,20.2319,20.4212,20.1525,20.2319,136800,-0.1098,-0.54
1995-11-17,20.3845,20.4212,20.3052,20.3845,188200,0.1517,0.75
1995-11-20,20.3845,20.5739,20.3845,20.5372,116400,0.1529,0.75
1995-11-21,20.5372,20.6105,20.3418,20.6105,325200,0.0739,0.36
1995-11-22,20.6105,20.6105,20.3052,20.4578,67200,-0.1525,-0.74
1995-11-24,20.4578,20.4578,20.3845,20.4212,17400,-0.0368,-0.18
1995-11-27,20.3418,20.7265,20.3418,20.7265,138800,0.3063,1.5
1995-11-28,20.6899,21.0685,20.6471,20.9525,139400,0.2259,1.09
1995-11-29,20.7998,20.9158,20.7632,20.7998,327200,-0.153,-0.73
1995-11-30,20.7265,20.9952,20.6105,20.8426,134600,0.0437,0.21
1995-12-01,20.8426,21.2212,20.8426,20.9525,181600,0.1105,0.53
1995-12-04,21.0319,21.2212,20.8426,21.1479,187000,0.1949,0.93
1995-12-05,21.1845,21.1845,21.0685,21.1845,94400,0.036,0.17
1995-12-06,21.2578,21.6425,21.1051,21.2578,214200,0.0741,0.35
1995-12-07,21.2212,21.2212,20.6899,20.6899,292600,-0.5676,-2.67
1995-12-08,20.6899,21.1479,20.6899,20.9525,154200,0.2628,1.27
1995-12-11,21.0319,21.0319,20.9158,20.9525,86000,0.0,0.0
1995-12-12,20.9158,20.9158,20.4945,20.4945,200800,-0.4589,-2.19
1995-12-13,20.4945,20.6899,20.4578,20.6899,170200,0.1947,0.95
1995-12-14,20.6471,20.6471,20.3052,20.3418,165000,-0.3476,-1.68
1995-12-15,20.4212,20.8792,20.3845,20.8426,683600,0.5004,2.46
1995-12-18,20.7632,20.8426,20.5739,20.6471,230000,-0.1959,-0.94
1995-12-19,20.5739,20.9158,20.4212,20.7998,276400,0.1528,0.74
1995-12-20,20.8792,21.0685,20.7632,20.9525,229200,0.1518,0.73
1995-12-21,20.9952,21.1051,20.7632,20.7632,165400,-0.1886,-0.9
1995-12-22,20.6899,20.9525,20.6899,20.7632,131200,0.0,0.0
1995-12-26,20.7632,20.8792,20.6899,20.8792,60600,0.1163,0.56
1995-12-27,20.9525,21.1051,20.7632,20.8792,129800,0.0,0.0
1995-12-28,20.7998,20.9952,20.7265,20.9952,100000,0.1169,0.56
1995-12-29,21.0685,21.0685,20.6105,20.9158,184800,-0.0798,-0.38
1996-01-02,20.7998,21.1051,20.7632,21.1051,154200,0.1903,0.91
1996-01-03,21.1845,21.3006,21.0319,21.1479,187200,0.0422,0.2
1996-01-04,21.1479,21.1479,20.4578,20.5372,370400,-0.6112,-2.89
1996-01-05,20.5372,20.5372,20.3418,20.4945,205400,-0.0431,-0.21
1996-01-08,20.4212,20.4212,20.3052,20.4212,42400,-0.0738,-0.36
1996-01-09,20.3052,20.3052,20.1525,20.1525,147800,-0.2696,-1.32
1996-01-10,19.6945,19.8105,19.5418,19.6945,287600,-0.4574,-2.27
1996-01-11,19.6945,19.7311,19.5418,19.7311,166000,0.0374,0.19
1996-01-12,19.6945,19.8838,19.5784,19.8471,234200,0.1164,0.59
1996-01-15,19.8471,19.8471,19.6578,19.8105,96400,-0.0357,-0.18
1996-01-16,19.7311,20.1525,19.6212,20.1525,296600,0.3427,1.73
1996-01-17,20.1525,20.3418,19.9632,19.9998,221800,-0.1532,-0.76
1996-01-18,20.0365,20.1158,19.9265,19.9632,196600,-0.036,-0.18
1996-01-19,19.7311,20.3845,19.7311,20.2319,459000,0.2695,1.35
1996-01-22,20.2319,20.6105,20.1891,20.3418,344200,0.1093,0.54
1996-01-23,20.3052,20.4212,20.3052,20.3418,114600,0.0,0.0
1996-01-24,20.4212,20.7265,20.3418,20.4212,224200,0.0793,0.39
1996-01-25,20.4578,20.5739,20.3418,20.3418,142400,-0.0796,-0.39
1996-01-26,20.3845,20.6899,20.3845,20.6899,198400,0.3478,1.71
1996-01-29,20.6105,20.7632,20.6105,20.7265,163600,0.0372,0.18
1996-01-30,20.7632,20.9158,20.7265,20.9158,95800,0.1886,0.91
1996-01-31,21.0319,21.1051,20.7998,21.1051,189200,0.1903,0.91
1996-02-01,21.0685,21.2578,20.9952,21.1845,202200,0.0802,0.38
1996-02-02,21.1845,21.3738,21.1051,21.3006,214000,0.1165,0.55
1996-02-05,21.3006,21.6792,21.3006,21.6792,209800,0.3791,1.78
1996-02-06,21.6059,21.7158,21.4899,21.7158,136800,0.0369,0.17
1996-02-07,21.6425,21.8319,21.4899,21.7586,181600,0.0434,0.2
1996-02-08,21.8319,23.0532,21.8319,22.5952,588200,0.8377,3.85
1996-02-09,22.6318,22.8639,22.3265,22.5952,342800,0.0,0.0
1996-02-12,22.6318,22.7112,22.6318,22.7112,50000,0.1152,0.51
1996-02-13,22.9799,23.1326,22.9372,23.0532,124200,0.3429,1.51
1996-02-14,22.7845,22.9799,22.6318,22.7112,127800,-0.3412,-1.48
1996-02-15,22.7845,22.9799,22.6318,22.7479,165000,0.0363,0.16
1996-02-16,22.7112,22.7112,22.4059,22.5219,288600,-0.2252,-0.99
1996-02-21,22.2532,22.7479,22.2532,22.7479,228600,0.2252,1.0
1996-02-22,22.9005,23.0899,22.5952,23.0532,271400,0.3048,1.34
1996-02-23,23.0532,23.1692,22.4425,22.6746,308200,-0.3781,-1.64
1996-02-26,22.3265,22.6746,22.3265,22.3693,272200,-0.3061,-1.35
1996-02-27,22.2899,22.3693,22.1006,22.3693,259000,0.0,0.0
1996-02-28,22.2899,22.6746,21.9112,21.9112,222400,-0.4586,-2.05
1996-02-29,21.7586,22.2532,21.7586,21.9479,266800,0.0372,0.17
1996-03-01,21.9845,22.4425,21.9479,22.4425,330600,0.4938,2.25
1996-03-04,22.4059,22.4059,22.4059,22.4059,0,-0.0359,-0.16
1996-03-05,22.3265,22.6318,22.2166,22.5219,168200,0.1165,0.52
1996-03-06,22.3265,22.5952,22.2166,22.2532,107600,-0.268,-1.19
1996-03-07,22.2166,22.4059,22.1006,22.1738,383600,-0.0801,-0.36
1996-03-08,21.9845,22.0639,21.4532,21.4532,448600,-0.7207,-3.25
1996-03-11,21.3738,21.6425,21.3738,21.4532,544800,0.0,0.0
1996-03-12,21.3738,21.5265,21.0685,21.3738,489000,-0.0794,-0.37
1996-03-13,21.3006,21.6059,21.3006,21.4532,281400,0.0791,0.37
1996-03-14,21.4532,21.6425,21.4105,21.4105,302000,-0.0429,-0.2
1996-03-15,21.4532,21.4532,21.2578,21.3372,411200,-0.0728,-0.34
1996-03-18,21.5265,22.2899,21.5265,21.9112,260800,0.574,2.69
1996-03-19,21.9845,22.1372,21.7952,21.8319,716200,-0.0789,-0.36
1996-03-20,21.8319,22.0212,21.6792,21.9112,92400,0.0786,0.36
1996-03-21,21.8319,21.9845,21.7158,21.7586,83800,-0.1534,-0.7
1996-03-22,21.7158,21.9112,21.6792,21.7952,136200,0.037,0.17
1996-03-25,21.9845,22.3265,21.9845,22.1372,200400,0.3422,1.57
1996-03-26,22.1372,22.2899,22.0639,22.1738,168600,0.0376,0.17
1996-03-27,22.1372,22.4425,21.7586,21.7952,209600,-0.3792,-1.71
1996-03-28,21.7158,21.8319,21.5265,21.7952,239400,0.0,0.0
1996-03-29,21.8685,21.8685,21.3738,21.3738,220200,-0.4206,-1.93
1996-04-01,21.4899,22.1372,21.4532,22.0639,175000,0.6904,3.23
1996-04-02,21.9845,22.0212,21.8319,22.0212,159800,-0.0419,-0.19
1996-04-03,22.0212,22.0212,21.8319,21.9479,85200,-0.0727,-0.33
1996-04-04,21.9479,22.1006,21.8319,22.1006,238000,0.1536,0.7
1996-04-08,21.6792,21.7158,21.1479,21.2212,276600,-0.8796,-3.98
1996-04-09,21.1845,21.2212,20.9158,20.9952,189800,-0.2249,-1.06
1996-04-10,20.9525,21.0319,20.7998,20.8426,554400,-0.1533,-0.73
1996-04-11,20.8426,20.8426,20.3052,20.5372,307200,-0.3043,-1.46
1996-04-12,20.5372,21.0319,20.4578,20.6899,187000,0.152,0.74
1996-04-15,20.7998,21.3006,20.7998,21.3006,250800,0.6104,2.95
1996-04-16,21.3006,21.3738,20.7998,21.0319,459600,-0.2684,-1.26
1996-04-17,20.9525,21.1845,20.9158,21.0685,332200,0.0358,0.17
1996-04-18,21.1479,21.3738,21.0685,21.2578,250600,0.1896,0.9
1996-04-19,21.4532,21.4899,21.3006,21.3738,296400,0.1169,0.55
1996-04-22,21.4532,21.5632,21.2578,21.4105,115200,0.0363,0.17
1996-04-23,21.4899,21.4899,21.2578,21.4532,124200,0.0428,0.2
1996-04-24,21.5265,21.5265,21.3372,21.3738,114400,-0.0794,-0.37
1996-04-25,21.3372,21.4899,21.1479,21.4899,163600,0.1154,0.54
1996-04-26,21.4899,21.6059,21.3006,21.5632,129400,0.0731,0.34
1996-04-29,21.4105,21.5265,21.3006,21.4532,127600,-0.11,-0.51
1996-04-30,21.3738,21.5265,21.3372,21.5265,88000,0.0729,0.34
1996-05-01,21.6059,21.6059,21.3372,21.4105,194400,-0.1162,-0.54
1996-05-02,21.1479,21.3006,21.0319,21.0319,258000,-0.379,-1.77
1996-05-03,21.0685,21.3006,20.9952,21.1845,182000,0.1535,0.73
1996-05-06,21.1845,21.2578,21.0319,21.1845,355000,0.0,0.0
1996-05-07,21.1479,21.3372,21.1051,21.1051,221000,-0.0784,-0.37
1996-05-08,20.9952,21.6059,20.9525,21.5632,339200,0.458,2.17
1996-05-09,21.4899,21.8319,21.3738,21.4532,164400,-0.11,-0.51
1996-05-10,21.7586,22.0212,21.6792,21.9112,505000,0.457,2.13
1996-05-13,21.9845,22.4425,21.8685,22.3265,209400,0.4163,1.9
1996-05-14,22.3693,22.4425,22.1738,22.2899,191800,-0.0357,-0.16
1996-05-15,22.5219,22.5219,22.1738,22.2899,263000,0.0,0.0
1996-05-16,22.2899,22.4059,22.2166,22.3265,94600,0.0357,0.16
1996-05-17,22.5219,22.5952,22.4059,22.4059,258600,0.0804,0.36
1996-05-20,22.4425,22.6318,22.3693,22.5586,342800,0.1524,0.68
1996-05-21,22.5952,22.8273,22.4792,22.7112,139200,0.1534,0.68
1996-05-22,22.7479,23.1326,22.6746,23.1326,161600,0.4224,1.86
1996-05-23,23.1326,23.2059,22.5952,22.7479,219700,-0.384,-1.66
