日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-28,9.41,9.749,9.25,9.49,73930,0.1,1.06
2014-08-29,9.36,9.71,9.27,9.46,19587,-0.03,-0.32
2014-09-02,9.24,9.58,9.14,9.29,85219,-0.17,-1.8
2014-09-03,9.4,9.47,9.15,9.16,30988,-0.13,-1.4
2014-09-04,9.36,9.75,9.15,9.28,55063,0.12,1.31
2014-09-05,9.49,10.1,9.23,9.64,82248,0.36,3.88
2014-09-08,9.61,10.25,9.56,10.23,107238,0.59,6.12
2014-09-09,10.23,10.75,9.79,10.24,135967,0.01,0.1
2014-09-10,10.5,10.69,9.972,10.42,94142,0.18,1.76
2014-09-11,10.55,10.55,9.34,9.75,89342,-0.67,-6.43
2014-09-12,9.75,10.23,9.75,9.85,77043,0.1,1.03
2014-09-15,9.9,9.96,8.75,8.87,124329,-0.98,-9.95
2014-09-16,8.93,9.35,8.76,8.96,80458,0.09,1.01
2014-09-17,8.99,9.42,8.41,8.54,89945,-0.42,-4.69
2014-09-18,8.5,9.31,8.32,8.52,194298,-0.02,-0.23
2014-09-19,8.47,9.09,8.01,8.01,311774,-0.51,-5.99
2014-09-22,8.18,8.42,7.93,8.18,122235,0.17,2.12
2014-09-23,8.1,8.769,8.0,8.59,82778,0.41,5.01
2014-09-24,8.53,9.05,8.325,8.35,60166,-0.24,-2.79
2014-09-25,8.3,8.5,8.2,8.29,50483,-0.06,-0.72
2014-09-26,8.25,8.51,7.88,8.4,75014,0.11,1.33
2014-09-29,8.45,8.73,8.3,8.71,39854,0.31,3.69
2014-09-30,8.65,8.8,8.465,8.68,90925,-0.03,-0.34
2014-10-01,8.58,8.89,8.387,8.77,48054,0.09,1.04
2014-10-02,8.68,8.84,8.3,8.57,51838,-0.2,-2.28
2014-10-03,8.53,8.66,8.35,8.48,38756,-0.09,-1.05
2014-10-06,8.48,8.54,8.067,8.26,56581,-0.22,-2.59
2014-10-07,8.05,8.43,8.01,8.1,65251,-0.16,-1.94
2014-10-08,8.05,8.25,7.81,8.14,81147,0.04,0.49
2014-10-09,8.05,8.05,7.8,7.9,37363,-0.24,-2.95
2014-10-10,7.8,7.95,7.53,7.77,124742,-0.13,-1.65
2014-10-13,7.77,8.01,7.52,7.56,91977,-0.21,-2.7
2014-10-14,7.57,7.75,7.45,7.7,86544,0.14,1.85
2014-10-15,7.53,7.7,7.4,7.67,111602,-0.03,-0.39
2014-10-16,7.55,8.3,7.5,8.1,53525,0.43,5.61
2014-10-17,8.21,8.99,8.12,8.98,105004,0.88,10.86
2014-10-20,8.86,8.9,8.32,8.56,175736,-0.42,-4.68
2014-10-21,8.62,8.629,7.691,7.97,75374,-0.59,-6.89
2014-10-22,7.89,8.25,7.849,7.91,60321,-0.06,-0.75
2014-10-23,7.97,8.0,7.58,7.69,103179,-0.22,-2.78
2014-10-24,7.63,7.929,7.51,7.66,88934,-0.03,-0.39
2014-10-27,7.66,7.91,7.47,7.73,88553,0.07,0.91
2014-10-28,7.75,7.85,7.4,7.55,40085,-0.18,-2.33
2014-10-29,7.51,7.73,7.44,7.58,29170,0.03,0.4
2014-10-30,7.54,7.75,7.39,7.7,30354,0.12,1.58
2014-10-31,7.8,7.92,7.6,7.82,44604,0.12,1.56
2014-11-03,7.76,7.9,7.72,7.73,31349,-0.09,-1.15
2014-11-04,7.68,7.68,7.25,7.55,28970,-0.18,-2.33
2014-11-05,7.56,7.66,7.434,7.48,22765,-0.07,-0.93
2014-11-06,7.54,7.67,7.39,7.595,21625,0.12,1.54
2014-11-07,7.57,7.6,7.0,7.22,91812,-0.38,-4.94
2014-11-10,7.16,7.25,6.73,7.16,51412,-0.06,-0.83
2014-11-11,7.1,7.149,6.85,6.98,59392,-0.18,-2.51
2014-11-12,6.86,7.05,6.86,6.99,47233,0.01,0.14
2014-11-13,7.04,7.11,5.61,5.99,167961,-1.0,-14.31
2014-11-14,6.23,7.0,5.65,5.95,75050,-0.04,-0.67
2014-11-17,5.88,6.92,5.86,6.0,60712,0.05,0.84
2014-11-18,6.0,6.13,5.87,6.0,75011,0.0,0.0
2014-11-19,6.0,6.06,5.91,5.97,47746,-0.03,-0.5
2014-11-20,5.98,6.0,5.834,5.91,164346,-0.06,-1.01
2014-11-21,6.0,6.01,5.89,6.0,53024,0.09,1.52
2014-11-24,5.99,5.99,5.55,5.81,52238,-0.19,-3.17
2014-11-25,5.88,5.98,5.78,5.85,39067,0.04,0.69
2014-11-26,5.85,5.86,5.735,5.8,24347,-0.05,-0.85
2014-11-28,5.72,5.74,5.55,5.58,23540,-0.22,-3.79
2014-12-01,5.53,5.69,4.53,4.62,184696,-0.96,-17.2
2014-12-02,4.6,4.619,4.19,4.59,134114,-0.03,-0.65
2014-12-03,4.61,4.84,4.51,4.59,73177,0.0,0.0
2014-12-04,4.61,4.61,4.3,4.36,24401,-0.23,-5.01
2014-12-05,4.43,4.59,4.32,4.35,45812,-0.01,-0.23
2014-12-08,4.32,4.47,4.0,4.05,142485,-0.3,-6.9
2014-12-09,4.01,4.37,3.99,4.25,58859,0.2,4.94
2014-12-10,4.16,4.23,4.02,4.12,43829,-0.13,-3.06
2014-12-11,4.15,4.33,4.06,4.29,38555,0.17,4.13
2014-12-12,4.24,4.33,4.13,4.33,15337,0.04,0.93
2014-12-15,4.41,4.66,4.34,4.66,35552,0.33,7.62
2014-12-16,4.55,5.08,4.55,4.98,63074,0.32,6.87
2014-12-17,5.01,5.54,4.91,5.48,44971,0.5,10.04
2014-12-18,5.48,5.71,5.19,5.5,55900,0.02,0.36
2014-12-19,5.48,6.28,5.47,6.28,99317,0.78,14.18
2014-12-22,6.5,6.893,5.75,6.66,65213,0.38,6.05
2014-12-23,6.63,6.82,6.3,6.5,45680,-0.16,-2.4
2014-12-24,6.39,6.41,6.01,6.25,21311,-0.25,-3.85
2014-12-26,6.34,6.439,6.28,6.34,5248,0.09,1.44
2014-12-29,6.35,6.35,5.3,5.51,66068,-0.83,-13.09
2014-12-30,5.5,5.609,5.04,5.53,42045,0.02,0.36
2014-12-31,5.55,5.79,5.27,5.79,75019,0.26,4.7
2015-01-02,5.75,6.0,5.21,6.0,21355,0.21,3.63
2015-01-05,6.01,6.18,5.51,5.51,36916,-0.49,-8.17
2015-01-06,5.8,5.8,5.2,5.26,39263,-0.25,-4.54
2015-01-07,5.25,5.26,4.87,4.9,25110,-0.36,-6.84
2015-01-08,5.0,5.0,4.61,4.78,38821,-0.12,-2.45
2015-01-09,4.77,4.77,4.48,4.74,19870,-0.04,-0.84
2015-01-12,4.74,4.78,4.49,4.6,48501,-0.07,-1.5
2015-01-13,4.56,4.56,4.3,4.35,24574,-0.25,-5.43
2015-01-14,4.3,4.314,4.04,4.16,30437,-0.19,-4.37
2015-01-15,4.25,4.25,4.08,4.13,3332,-0.03,-0.72
2015-01-16,4.15,4.219,4.07,4.18,16352,0.05,1.21
2015-01-20,4.09,4.149,3.91,4.0,40360,-0.18,-4.31
2015-01-21,4.0,4.06,3.56,3.9,61068,-0.1,-2.5
2015-01-22,3.922,3.989,3.65,3.79,43410,-0.11,-2.82
2015-01-23,3.87,3.95,3.7,3.7,93159,-0.09,-2.37
2015-01-26,3.6,3.7,3.39,3.61,51963,-0.09,-2.43
2015-01-27,3.6,4.32,3.6,4.02,45631,0.41,11.36
2015-01-28,4.13,4.45,3.9,3.95,27076,-0.07,-1.74
2015-01-29,3.96,4.09,3.79,3.81,42637,-0.14,-3.54
2015-01-30,3.91,3.93,3.63,3.89,52368,0.08,2.1
2015-02-02,3.8,3.96,3.65,3.85,40963,-0.04,-1.03
2015-02-03,4.0,4.11,3.68,3.88,62176,0.03,0.78
2015-02-04,3.9,3.9,3.53,3.6,28587,-0.28,-7.22
2015-02-05,3.64,3.95,3.6,3.81,37496,0.21,5.83
2015-02-06,3.84,4.08,3.67,4.03,76672,0.22,5.77
2015-02-09,4.05,4.79,4.05,4.7,78546,0.67,16.63
2015-02-10,4.69,5.06,4.4,4.53,99996,-0.17,-3.62
2015-02-11,4.63,4.889,4.25,4.473,37038,-0.06,-1.26
2015-02-12,4.53,4.6,4.3,4.39,32021,-0.08,-1.86
2015-02-13,4.34,4.67,4.3,4.52,25844,0.13,2.96
2015-02-17,4.66,4.88,4.5,4.85,44408,0.33,7.3
2015-02-18,4.89,4.89,4.61,4.77,10801,-0.08,-1.65
2015-02-19,4.77,4.77,4.21,4.27,58669,-0.5,-10.48
2015-02-20,4.37,4.71,4.29,4.42,23908,0.15,3.51
2015-02-23,4.3,4.55,4.3,4.39,25238,-0.03,-0.68
2015-02-24,4.43,4.58,4.33,4.44,8991,0.05,1.14
2015-02-25,4.366,4.429,4.35,4.36,9506,-0.08,-1.8
2015-02-26,4.39,4.39,4.05,4.18,12869,-0.18,-4.13
2015-02-27,4.15,4.47,4.15,4.42,23541,0.24,5.74
2015-03-02,4.47,4.65,4.16,4.3,35476,-0.12,-2.71
2015-03-03,4.2,4.39,4.2,4.35,17875,0.05,1.16
2015-03-04,4.34,4.55,4.2,4.49,17091,0.14,3.22
2015-03-05,4.51,4.77,4.38,4.77,53818,0.28,6.24
2015-03-06,4.77,4.999,4.55,4.962,32461,0.19,4.04
2015-03-09,4.97,5.59,4.709,5.133,60272,0.17,3.45
2015-03-10,5.13,5.2,4.69,5.06,43077,-0.07,-1.44
2015-03-11,5.13,5.13,4.42,4.66,83731,-0.4,-7.91
2015-03-12,4.82,5.04,4.38,4.89,35185,0.23,4.94
2015-03-13,4.85,4.969,3.9,4.25,69494,-0.64,-13.09
2015-03-16,4.23,4.23,3.701,3.92,50235,-0.33,-7.76
2015-03-17,3.93,3.97,3.85,3.93,14833,0.01,0.26
2015-03-18,3.98,3.98,3.8,3.93,28753,0.0,0.0
2015-03-19,3.81,3.9,3.51,3.84,30464,-0.09,-2.29
2015-03-20,3.81,4.0,3.78,3.88,15735,0.04,1.04
2015-03-23,3.85,3.892,3.61,3.79,38418,-0.09,-2.32
2015-03-24,3.77,3.94,3.65,3.84,85284,0.05,1.32
2015-03-25,3.92,4.209,3.89,4.03,27165,0.19,4.95
2015-03-26,4.09,4.42,3.93,4.32,57735,0.29,7.2
2015-03-27,4.35,4.54,4.22,4.32,22181,0.0,0.0
2015-03-30,4.3,4.44,3.962,4.27,37518,-0.05,-1.16
2015-03-31,4.17,4.37,4.04,4.22,20459,-0.05,-1.17
2015-04-01,4.19,4.33,4.0,4.21,34147,-0.01,-0.24
2015-04-02,4.19,4.23,4.06,4.09,15762,-0.12,-2.85
2015-04-06,4.08,4.21,4.0,4.12,11479,0.03,0.73
2015-04-07,4.0,4.309,4.0,4.29,12113,0.17,4.13
2015-04-08,4.32,4.32,4.09,4.2,15776,-0.09,-2.1
2015-04-09,4.22,4.3,4.15,4.2,11755,0.0,0.0
2015-04-10,4.22,4.24,4.1,4.19,8436,-0.01,-0.24
2015-04-13,4.23,4.23,4.0,4.03,25874,-0.16,-3.82
2015-04-14,4.05,4.09,4.01,4.09,10349,0.06,1.49
2015-04-15,4.11,4.28,4.1,4.264,12659,0.18,4.27
2015-04-16,4.21,4.37,4.17,4.37,18642,0.11,2.47
2015-04-17,4.3,4.989,4.23,4.72,68980,0.35,8.01
2015-04-20,4.8,4.81,4.5,4.53,38142,-0.19,-4.03
2015-04-21,4.52,4.64,4.27,4.36,10145,-0.17,-3.75
2015-04-22,4.31,4.44,4.31,4.4,32255,0.04,0.92
2015-04-23,4.38,4.45,4.17,4.3,23887,-0.1,-2.27
2015-04-24,4.24,4.3,4.19,4.25,15427,-0.05,-1.16
2015-04-27,4.23,4.34,4.23,4.23,6348,-0.02,-0.47
2015-04-28,4.21,4.23,4.15,4.17,3568,-0.06,-1.42
2015-04-29,4.12,4.55,4.12,4.405,10852,0.24,5.64
2015-04-30,4.38,4.629,4.38,4.59,7173,0.19,4.2
2015-05-01,4.55,4.77,4.45,4.57,23117,-0.02,-0.44
2015-05-04,4.58,5.0,4.58,4.9,37069,0.33,7.22
2015-05-05,4.82,5.05,4.82,4.97,44004,0.07,1.43
2015-05-06,4.91,5.05,4.9,4.98,22195,0.01,0.2
2015-05-07,4.89,5.05,4.48,4.67,25282,-0.31,-6.22
2015-05-08,4.56,4.67,4.33,4.59,14147,-0.08,-1.71
2015-05-11,4.53,4.83,4.53,4.75,22794,0.16,3.49
2015-05-12,4.66,4.95,4.53,4.95,8187,0.2,4.21
2015-05-13,4.93,4.95,4.76,4.85,11585,-0.1,-2.02
2015-05-14,4.8,5.01,4.52,4.8,50191,-0.05,-1.03
2015-05-15,4.78,4.839,4.66,4.78,18580,-0.02,-0.42
2015-05-18,4.73,4.95,4.42,4.53,26163,-0.25,-5.23
2015-05-19,4.46,4.75,4.46,4.695,35882,0.17,3.64
2015-05-20,4.65,4.93,4.5,4.52,13980,-0.18,-3.73
2015-05-21,4.47,4.639,4.34,4.35,19427,-0.17,-3.76
2015-05-22,4.33,4.505,4.33,4.33,5300,-0.02,-0.46
2015-05-26,4.36,4.36,4.065,4.18,25646,-0.15,-3.46
2015-05-27,4.15,4.37,4.07,4.3,15831,0.12,2.87
2015-05-28,4.27,4.51,4.27,4.43,10340,0.13,3.02
2015-05-29,4.38,4.65,4.34,4.38,28905,-0.05,-1.13
2015-06-01,4.34,4.51,4.15,4.43,23412,0.05,1.14
2015-06-02,4.37,4.49,4.22,4.4,19557,-0.03,-0.68
2015-06-03,4.37,4.7,4.37,4.63,52783,0.23,5.23
2015-06-04,4.57,4.69,4.38,4.45,48552,-0.18,-3.89
2015-06-05,4.39,4.489,4.3,4.4,11860,-0.05,-1.12
2015-06-08,4.35,4.41,3.9,4.32,99295,-0.08,-1.82
2015-06-09,4.19,4.409,4.08,4.15,12896,-0.17,-3.94
2015-06-10,4.36,4.39,4.11,4.13,21353,-0.02,-0.48
2015-06-11,4.09,4.23,4.05,4.06,14677,-0.07,-1.69
2015-06-12,4.0,4.5,4.0,4.04,39655,-0.02,-0.49
2015-06-15,4.0,4.23,4.0,4.2,20019,0.16,3.96
2015-06-16,4.17,4.27,4.04,4.1,14805,-0.1,-2.38
2015-06-17,4.08,4.29,4.04,4.17,8392,0.07,1.71
2015-06-18,4.13,4.4,4.0,4.31,113238,0.14,3.36
2015-06-19,4.13,4.4,4.094,4.4,246552,0.09,2.09
2015-06-22,4.34,4.35,4.205,4.25,12740,-0.15,-3.41
2015-06-23,4.22,4.45,4.22,4.24,30873,-0.01,-0.24
2015-06-24,4.19,4.3,4.062,4.11,176163,-0.13,-3.07
2015-06-25,4.07,4.15,4.0,4.0,15638,-0.11,-2.68
2015-06-26,4.0,4.22,4.0,4.12,85760,0.12,3.0
2015-06-29,4.05,4.09,3.8,3.8,52146,-0.32,-7.77
2015-06-30,3.8,4.06,3.6,3.6,49478,-0.2,-5.26
2015-07-01,3.6,3.889,3.55,3.71,17919,0.11,3.06
2015-07-02,3.75,3.79,3.65,3.65,16982,-0.06,-1.61
2015-07-06,3.66,3.79,3.55,3.56,10644,-0.1,-2.73
2015-07-07,3.6,3.699,3.46,3.48,44550,-0.08,-2.25
2015-07-08,3.46,3.5,3.028,3.16,49296,-0.32,-9.2
2015-07-09,3.18,3.5,3.18,3.34,19064,0.18,5.7
2015-07-10,3.4,3.65,3.191,3.57,30760,0.23,6.89
2015-07-13,3.499,3.499,3.31,3.49,18230,-0.08,-2.24
2015-07-14,3.36,3.78,3.35,3.67,84682,0.18,5.18
2015-07-15,3.58,3.79,3.54,3.74,10342,0.07,1.91
2015-07-16,3.69,3.77,3.61,3.74,7665,0.0,0.0
2015-07-17,3.69,3.86,3.6,3.62,24560,-0.12,-3.21
2015-07-20,3.799,3.799,3.25,3.3,28541,-0.32,-8.84
2015-07-21,3.41,3.42,3.02,3.08,33265,-0.22,-6.67
2015-07-22,3.1,3.25,2.87,2.96,41821,-0.12,-3.9
2015-07-23,3.0,3.16,2.9,2.98,15364,0.02,0.68
2015-07-24,3.02,3.429,2.95,3.28,48461,0.3,10.07
2015-07-27,3.36,3.57,3.31,3.33,10839,0.05,1.52
2015-07-28,3.3,3.48,3.01,3.13,11593,-0.2,-6.01
2015-07-29,3.3,3.5,3.18,3.5,60175,0.37,11.82
2015-07-30,3.58,3.8,3.47,3.8,31294,0.3,8.57
2015-07-31,3.8,3.8,3.53,3.568,16253,-0.23,-6.11
2015-08-03,3.8,3.8,3.26,3.34,10959,-0.23,-6.39
2015-08-04,3.47,3.47,3.27,3.31,16291,-0.03,-0.9
2015-08-05,3.35,3.35,3.1,3.33,14793,0.02,0.6
2015-08-06,3.22,3.22,2.46,2.97,59409,-0.36,-10.81
2015-08-07,2.98,3.28,2.98,3.28,21806,0.31,10.44
2015-08-10,3.3,3.35,3.02,3.27,21804,-0.01,-0.3
2015-08-11,3.27,3.27,3.1,3.252,13209,-0.02,-0.55
2015-08-12,3.32,3.34,3.11,3.31,15358,0.06,1.78
2015-08-13,3.339,3.35,3.22,3.25,15487,-0.06,-1.81
2015-08-14,3.22,3.81,3.22,3.81,30721,0.56,17.23
2015-08-17,3.7,3.7,3.21,3.4,5924,-0.41,-10.76
2015-08-18,3.281,3.45,3.27,3.44,9576,0.04,1.18
2015-08-19,3.43,3.55,3.3,3.515,16746,0.08,2.18
2015-08-20,3.549,3.549,3.36,3.53,14296,0.02,0.43
2015-08-21,3.311,3.311,3.05,3.09,20866,-0.44,-12.46
2015-08-24,3.0,3.0,2.6,2.61,42988,-0.48,-15.53
2015-08-25,2.75,2.8,2.59,2.595,38183,-0.02,-0.57
2015-08-26,2.75,2.92,2.45,2.535,42496,-0.06,-2.29
2015-08-27,2.58,2.74,2.35,2.73,36000,0.19,7.67
2015-08-28,2.72,3.17,2.714,3.11,39233,0.38,13.92
2015-08-31,3.12,3.12,2.99,3.069,9844,-0.04,-1.29
2015-09-01,3.05,3.35,2.71,2.76,18159,-0.31,-10.09
2015-09-02,2.8,2.81,2.635,2.65,29267,-0.11,-3.99
2015-09-03,2.65,3.05,2.61,3.034,39471,0.38,14.49
2015-09-04,2.94,3.05,2.9,3.02,41019,-0.01,-0.46
2015-09-08,3.02,3.1,2.87,3.05,17974,0.03,0.99
2015-09-09,3.05,3.06,3.0,3.05,7799,0.0,0.0
2015-09-10,3.04,3.09,3.0,3.09,13159,0.04,1.31
2015-09-11,3.01,3.14,3.0,3.11,3452,0.02,0.65
2015-09-14,3.18,3.66,3.11,3.41,36387,0.3,9.65
2015-09-15,3.3,3.43,3.3,3.42,12086,0.01,0.29
2015-09-16,3.41,3.7,3.324,3.7,20010,0.28,8.19
2015-09-17,3.65,3.79,3.43,3.72,28689,0.02,0.54
2015-09-18,3.72,3.854,3.52,3.63,22734,-0.09,-2.42
2015-09-21,3.71,3.71,3.52,3.675,12992,0.05,1.24
2015-09-22,3.64,3.64,3.366,3.42,20790,-0.26,-6.94
2015-09-23,3.35,3.42,3.16,3.17,13713,-0.25,-7.31
2015-09-24,3.16,3.16,3.02,3.03,8536,-0.14,-4.42
2015-09-25,3.14,3.14,2.98,2.99,27119,-0.04,-1.32
2015-09-28,2.96,2.96,2.73,2.73,18426,-0.26,-8.7
2015-09-29,2.81,2.81,2.67,2.7,15728,-0.03,-1.1
2015-09-30,2.73,2.76,2.7,2.75,11108,0.05,1.85
2015-10-01,2.75,2.75,2.5,2.5,12923,-0.25,-9.09
2015-10-02,2.57,2.62,2.5,2.58,13692,0.08,3.2
2015-10-05,2.56,2.75,2.5,2.5,14894,-0.08,-3.1
2015-10-06,2.57,2.707,2.5,2.55,12325,0.05,2.0
2015-10-07,2.62,2.69,2.51,2.51,12289,-0.04,-1.57
2015-10-08,2.645,2.689,2.53,2.54,3336,0.03,1.2
2015-10-09,2.6,2.75,2.599,2.69,17152,0.15,5.91
2015-10-12,2.69,2.698,2.6,2.64,10890,-0.05,-1.86
2015-10-13,2.63,2.68,2.518,2.55,3048,-0.09,-3.41
2015-10-14,2.59,2.67,2.5,2.58,5886,0.03,1.18
2015-10-15,2.72,2.75,2.582,2.75,18315,0.17,6.59
2015-10-16,2.73,2.75,2.58,2.65,18268,-0.1,-3.64
2015-10-19,2.64,2.64,2.5,2.5,10156,-0.15,-5.66
2015-10-20,2.5,2.54,2.22,2.23,15735,-0.27,-10.8
2015-10-21,2.21,2.25,2.15,2.19,23485,-0.04,-1.79
2015-10-22,2.23,2.39,2.23,2.26,21175,0.07,3.2
2015-10-23,2.58,2.74,2.32,2.63,41409,0.37,16.37
2015-10-26,2.57,2.71,2.39,2.53,60585,-0.1,-3.8
2015-10-27,2.52,2.65,2.47,2.65,14829,0.12,4.74
2015-10-28,2.74,2.74,2.51,2.6,7747,-0.05,-1.89
2015-10-29,2.6,2.73,2.6,2.6,19160,0.0,0.0
2015-10-30,2.58,2.61,2.46,2.46,14580,-0.14,-5.38
2015-11-02,2.46,2.59,2.46,2.59,9691,0.13,5.28
2015-11-03,2.46,2.64,2.46,2.5,22567,-0.09,-3.47
2015-11-04,2.58,2.64,2.35,2.56,47175,0.06,2.4
2015-11-05,2.56,2.6,2.39,2.45,16960,-0.11,-4.3
2015-11-06,2.46,2.66,2.46,2.62,36337,0.17,6.94
2015-11-09,2.59,2.66,2.5,2.506,22288,-0.11,-4.34
2015-11-10,2.42,2.45,2.02,2.02,59213,-0.49,-19.4
2015-11-11,2.05,2.2,1.8,2.11,43555,0.09,4.46
2015-11-12,2.1,2.24,2.0,2.19,12062,0.08,3.79
2015-11-13,2.19,2.28,2.17,2.28,22703,0.09,4.11
2015-11-16,2.27,2.27,2.21,2.21,13644,-0.07,-3.07
2015-11-17,2.26,2.26,2.17,2.19,6854,-0.02,-0.9
2015-11-18,2.16,2.31,2.16,2.31,4966,0.12,5.48
2015-11-19,2.31,2.38,2.22,2.22,14429,-0.09,-3.9
2015-11-20,2.2,2.335,2.2,2.24,9415,0.02,0.9
2015-11-23,2.26,2.38,2.26,2.31,8058,0.07,3.13
2015-11-24,2.27,2.37,2.27,2.36,907,0.05,2.16
2015-11-25,2.36,2.49,2.15,2.49,37539,0.13,5.51
2015-11-27,2.48,2.56,2.48,2.56,2434,0.07,2.81
2015-11-30,2.55,2.98,2.42,2.98,37298,0.42,16.41
2015-12-01,2.81,3.0,2.65,2.78,26912,-0.2,-6.71
2015-12-02,2.77,2.9,2.73,2.84,22511,0.06,2.16
2015-12-03,2.96,2.96,2.8,2.9,13366,0.06,2.11
2015-12-04,2.82,2.99,2.82,2.97,40204,0.07,2.41
2015-12-07,2.72,3.05,2.72,2.93,20861,-0.04,-1.35
2015-12-08,2.93,2.96,2.4,2.57,41790,-0.36,-12.29
2015-12-09,2.64,2.9,2.64,2.75,14411,0.18,7.0
2015-12-10,2.79,2.9,2.55,2.59,27400,-0.16,-5.82
2015-12-11,2.89,3.0,2.53,2.62,20401,0.03,1.16
2015-12-14,2.61,2.77,2.61,2.68,15477,0.06,2.27
2015-12-15,2.63,2.69,2.25,2.34,28113,-0.34,-12.67
2015-12-16,2.3,2.61,2.246,2.27,17287,-0.07,-2.99
2015-12-17,2.27,2.65,2.26,2.26,17010,-0.01,-0.44
2015-12-18,2.26,2.45,2.17,2.17,60808,-0.09,-3.98
2015-12-21,2.37,2.37,2.18,2.19,26599,0.02,0.92
2015-12-22,2.17,2.31,2.14,2.2,17843,0.01,0.46
2015-12-23,2.15,2.47,2.15,2.35,56581,0.15,6.81
2015-12-24,2.25,2.27,2.19,2.19,2090,-0.16,-6.8
2015-12-28,2.2,2.25,2.1,2.2,36155,0.01,0.46
2015-12-29,2.22,2.24,2.1,2.21,37263,0.01,0.45
2015-12-30,2.15,2.15,1.87,1.9,84774,-0.31,-14.03
2015-12-31,1.97,2.996,1.96,2.9,80993,1.0,52.63
