日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-06,3.3777,3.473,3.3532,3.3537,5215,-0.0094,-0.28
2009-05-07,3.4687,3.4735,3.325,3.4352,33150,0.0815,2.43
2009-05-08,3.4352,3.4735,3.4352,3.4591,3800,0.024,0.7
2009-05-11,3.5214,3.5214,3.4783,3.4783,200,0.019,0.55
2009-05-12,3.4879,4.1969,3.4879,4.1682,23728,0.6898,19.83
2009-05-13,4.1778,4.1921,3.9622,3.9622,8800,-0.2059,-4.94
2009-05-15,4.0484,4.0819,4.0484,4.0771,2750,0.1149,2.9
2009-05-18,4.1586,4.1586,4.0484,4.1399,2877,0.0624,1.53
2009-05-19,4.1437,4.1921,4.1437,4.1682,854,0.0286,0.69
2009-05-20,4.1634,4.1921,4.0963,4.1624,2375,-0.0046,-0.11
2009-05-21,4.1155,4.1155,4.058,4.0724,3173,-0.0912,-2.19
2009-05-22,4.0867,4.0867,4.0724,4.0724,1100,0.0,0.0
2009-05-26,4.1634,4.1921,4.1634,4.1917,1575,0.1197,2.94
2009-05-27,4.1921,4.6808,4.1917,4.4077,4647,0.2155,5.14
2009-05-28,4.4967,4.4967,4.4967,4.4967,900,-0.0496,-1.09
2009-06-01,4.6795,4.6894,4.22,4.4967,3859,0.0,0.0
2009-06-02,4.4621,4.4621,4.3978,4.4473,720,-0.0495,-1.1
2009-06-03,4.4423,4.4967,4.3978,4.4967,3666,0.0494,1.11
2009-06-04,4.4917,4.4967,4.4769,4.4967,1234,0.0,0.0
2009-06-05,4.5708,4.5787,4.4225,4.4225,2160,-0.0742,-1.65
2009-06-08,4.5313,4.8223,4.3978,4.4967,5134,0.0743,1.68
2009-06-09,4.6647,4.8179,4.5461,4.8179,5547,0.3211,7.14
2009-06-10,4.8277,4.8277,4.2002,4.2051,23212,-0.6128,-12.72
2009-06-11,4.2002,4.8277,4.2002,4.8277,1680,0.6228,14.81
2009-06-12,4.8006,4.8006,4.5214,4.5214,1142,-0.3066,-6.35
2009-06-15,4.7437,4.7437,4.6326,4.64,1581,0.1185,2.62
2009-06-16,4.7635,4.8277,4.6449,4.6938,2218,0.0543,1.17
2009-06-18,4.6844,4.7042,4.6844,4.7042,1722,0.0099,0.21
2009-06-19,4.6499,4.6696,4.467,4.467,6830,-0.2371,-5.04
2009-06-22,4.5313,4.5313,4.2941,4.472,3438,0.0049,0.11
2009-06-23,4.472,4.472,4.472,4.472,1000,0.0,0.0
2009-06-25,4.5658,4.5658,4.3978,4.3978,1327,-0.0742,-1.66
2009-06-26,4.5313,4.8277,4.5313,4.8277,4734,0.4301,9.78
2009-06-29,4.5016,4.6449,4.5016,4.6449,700,-0.183,-3.79
2009-06-30,4.5757,4.5757,4.5757,4.5757,100,-0.0692,-1.49
2009-07-01,4.5906,4.6281,4.5906,4.6281,475,0.0544,1.19
2009-07-06,4.5955,4.6004,4.5955,4.6004,1115,-0.0296,-0.64
2009-07-08,4.5955,4.7437,4.2298,4.6943,4028,0.0938,2.04
2009-07-09,4.5807,4.5807,4.5807,4.5807,100,-0.1136,-2.42
2009-07-10,4.7872,4.7872,4.7872,4.7872,300,0.2075,4.53
2009-07-13,4.808,4.808,4.2768,4.2768,2460,-0.5087,-10.63
2009-07-14,4.3978,4.7907,4.3138,4.388,3089,0.1087,2.54
2009-07-15,4.5708,4.5881,4.5584,4.5881,1300,0.2026,4.62
2009-07-16,4.7596,4.7684,4.6449,4.6449,1961,0.0542,1.18
2009-07-17,4.7971,4.7971,4.6449,4.7388,950,0.0938,2.02
2009-07-20,4.767,4.808,4.767,4.808,1445,0.0692,1.46
2009-07-21,4.8179,4.8179,4.6108,4.7042,1778,-0.1039,-2.16
2009-07-22,4.7437,4.7521,4.6103,4.7521,2756,0.0494,1.05
2009-07-23,4.8228,4.9414,4.4473,4.8426,11493,0.0889,1.87
2009-07-24,4.8302,4.8302,4.4932,4.6943,2500,-0.1482,-3.06
2009-07-27,4.5757,4.6943,4.4522,4.4522,7330,-0.2422,-5.16
2009-07-28,4.4967,4.4967,4.3983,4.3983,1925,-0.0543,-1.22
2009-07-29,4.472,4.5456,4.4077,4.5456,3100,0.1482,3.37
2009-07-30,4.5411,4.6251,4.5411,4.6251,1006,0.0791,1.74
2009-07-31,4.6449,4.8154,4.4473,4.7319,2490,0.1086,2.35
2009-08-03,4.4967,4.6647,4.4473,4.5757,4693,-0.1581,-3.34
2009-08-04,4.4769,4.5658,4.3978,4.4522,1460,-0.1235,-2.7
2009-08-05,4.4522,4.5313,4.4473,4.4473,4003,-0.0049,-0.11
2009-08-06,4.4473,4.5164,4.4473,4.4522,1060,0.0049,0.11
2009-08-07,4.4769,4.5461,4.3484,4.5461,4415,0.0939,2.11
2009-08-10,4.6449,4.6449,4.3484,4.5189,3370,-0.0245,-0.54
2009-08-11,4.556,4.556,4.5263,4.5263,1100,0.005,0.11
2009-08-12,4.6054,4.6054,4.4423,4.5461,8385,0.0199,0.44
2009-08-13,4.7932,4.7932,4.5461,4.6938,14218,0.1482,3.26
2009-08-14,4.556,4.7215,4.5461,4.5792,1777,-0.1136,-2.42
2009-08-17,4.5831,4.7289,4.5016,4.7176,3743,0.1383,3.02
2009-08-18,4.4522,4.4967,4.4522,4.4868,3004,-0.2322,-4.92
2009-08-19,4.4868,4.5357,4.472,4.4927,1843,0.0049,0.11
2009-08-20,4.6548,4.6548,4.5411,4.5708,3460,0.0791,1.76
2009-08-21,4.4818,4.5436,4.4769,4.4818,4389,-0.0891,-1.95
2009-08-24,4.5658,4.7042,4.5461,4.6746,2182,0.1927,4.3
2009-08-25,4.6326,4.6326,4.5708,4.5708,3900,-0.1038,-2.22
2009-08-26,4.4769,4.6449,4.4769,4.6197,2300,0.0494,1.08
2009-08-27,4.4917,4.7946,4.4522,4.4967,8908,-0.1234,-2.67
2009-08-28,4.5708,4.5955,4.5708,4.5955,900,0.0989,2.2
2009-08-31,4.5955,4.6449,4.5955,4.5955,1209,0.0,0.0
2009-09-01,4.5708,4.5708,4.5461,4.5634,891,-0.0299,-0.65
2009-09-02,4.467,4.467,4.467,4.467,100,-0.0986,-2.16
2009-09-03,4.4967,4.5214,4.4967,4.5209,1650,0.0545,1.22
2009-09-04,4.6508,4.6508,4.6508,4.6508,100,0.1284,2.84
2009-09-08,4.6449,4.6746,4.5214,4.5214,998,-0.1283,-2.76
2009-09-09,4.5308,4.55,4.5308,4.55,640,0.0298,0.66
2009-09-10,4.5708,4.761,4.5708,4.5747,1165,0.0246,0.54
2009-09-11,4.6691,4.7437,4.4967,4.4967,1009,-0.0792,-1.73
2009-09-14,4.6197,4.6197,4.5214,4.5461,1400,0.0495,1.1
2009-09-15,4.5016,4.5293,4.5016,4.5293,400,-0.015,-0.33
2009-09-16,4.556,4.6202,4.556,4.6202,3050,0.0888,1.96
2009-09-18,4.6083,4.7339,4.551,4.7339,3628,0.1137,2.46
2009-09-21,4.7141,4.7141,4.5708,4.5708,800,-0.1628,-3.44
2009-09-22,4.5708,4.5708,4.5708,4.5708,400,0.0,0.0
2009-09-23,4.724,4.724,4.5955,4.719,8215,0.1481,3.24
2009-09-24,4.5708,4.6449,4.5708,4.6449,3148,-0.0741,-1.57
2009-09-25,4.5757,4.5757,4.5757,4.5757,3148,-0.0692,-1.49
2009-09-28,4.6548,4.6548,4.6449,4.6449,950,0.0691,1.51
2009-09-29,4.6943,4.7339,4.6943,4.7339,2260,0.0887,1.91
2009-09-30,4.6499,4.7339,4.6499,4.6499,1300,-0.0838,-1.77
2009-10-01,4.7339,4.7437,4.6943,4.7437,1800,0.0939,2.02
2009-10-02,4.6449,4.6943,4.6449,4.6449,1538,-0.0987,-2.08
2009-10-05,4.6894,4.6943,4.6449,4.6943,4474,0.0492,1.06
2009-10-06,4.7932,4.8277,4.7684,4.8277,3010,0.1333,2.84
2009-10-08,4.8821,4.887,4.7432,4.7932,5005,-0.0348,-0.72
2009-10-09,4.7684,4.7684,4.7684,4.7684,900,-0.0249,-0.52
2009-10-12,4.7091,4.7932,4.7091,4.7932,2000,0.0248,0.52
2009-10-13,4.8401,4.8426,4.8401,4.8426,1500,0.0494,1.03
2009-10-14,4.887,4.887,4.887,4.887,252,0.0446,0.92
2009-10-15,4.892,4.9463,4.892,4.9414,3700,0.0542,1.11
2009-10-16,5.0056,5.0155,4.9365,4.9365,332,-0.0049,-0.1
2009-10-19,4.9147,4.9206,4.9147,4.9206,250,-0.0148,-0.3
2009-10-20,4.9167,4.9167,4.9117,4.9117,1050,-0.0098,-0.2
2009-10-21,5.0007,5.0007,4.8228,4.8228,1721,-0.0889,-1.81
2009-10-22,4.9365,4.9908,4.9365,4.9908,1700,0.1678,3.48
2009-10-23,4.9409,5.0649,4.9409,5.0649,3909,0.0744,1.49
2009-10-26,4.9414,4.9414,4.9365,4.9365,820,-0.1287,-2.54
2009-10-27,4.9414,4.9414,4.9365,4.9414,460,0.0049,0.1
2009-10-28,4.9167,4.9167,4.808,4.9068,500,-0.0346,-0.7
2009-10-29,4.8574,4.9068,4.8574,4.9068,1050,0.0,0.0
2009-10-30,4.892,4.9414,4.8144,4.892,6125,-0.0147,-0.3
2009-11-02,4.894,4.894,4.894,4.894,100,0.0,0.0
2009-11-03,4.9414,4.9414,4.9414,4.9414,101,0.0494,1.01
2009-11-04,4.5881,4.7734,4.5881,4.7734,236,-0.168,-3.4
2009-11-05,4.8327,4.9365,4.7783,4.9365,3619,0.1632,3.42
2009-11-06,4.9167,4.9167,4.808,4.9167,1468,-0.0197,-0.4
2009-11-09,4.9414,4.9414,4.7981,4.7981,1962,-0.1185,-2.41
2009-11-10,4.8302,4.8772,4.8277,4.8772,2091,0.0792,1.65
2009-11-11,5.0363,5.0363,4.8772,4.8772,3600,0.0,0.0
2009-11-12,5.0452,5.0649,5.0452,5.0649,1822,0.1878,3.85
2009-11-13,5.0847,5.1143,5.0659,5.1139,2491,0.0496,0.98
2009-11-16,5.1786,5.3268,5.1786,5.2922,7948,0.178,3.48
2009-11-17,5.2922,5.3614,5.2922,5.3614,3801,0.0693,1.31
2009-11-18,5.3565,5.4355,5.3565,5.4355,2650,0.074,1.38
2009-11-20,5.4009,5.4652,5.3664,5.3861,5604,-0.0495,-0.91
2009-11-23,5.312,5.3614,5.1885,5.1885,7940,-0.1977,-3.67
2009-11-24,5.2206,5.2428,5.1539,5.2428,1100,0.0545,1.05
2009-11-25,5.3071,5.3071,5.0748,5.1391,1300,-0.1038,-1.98
2009-11-27,5.1687,5.1934,5.1687,5.1934,200,0.0545,1.06
2009-11-30,5.2132,5.2132,5.0946,5.099,4577,-0.094,-1.81
2009-12-01,5.2329,5.2329,5.2329,5.2329,100,0.1336,2.62
2009-12-02,5.0822,5.1835,4.9513,5.183,4244,-0.0492,-0.94
2009-12-03,5.0699,5.4355,5.0699,5.3219,14620,0.1384,2.67
2009-12-04,5.3664,5.4751,5.3219,5.4355,4140,0.1139,2.14
2009-12-07,5.4751,5.5838,5.4405,5.5685,8341,0.1332,2.45
2009-12-08,5.5551,5.6722,5.48,5.6035,3794,0.0345,0.62
2009-12-09,5.6134,6.1718,5.6134,5.8308,10441,0.2275,4.06
2009-12-10,5.9297,5.9297,5.8111,5.9292,3700,0.0985,1.69
2009-12-11,6.0532,6.0532,5.9173,5.9791,6347,0.0492,0.83
2009-12-14,5.9791,5.9791,5.9297,5.9297,5967,-0.0496,-0.83
2009-12-15,5.9297,5.9297,5.7864,5.9074,8054,-0.0196,-0.33
2009-12-16,6.042,6.042,5.778,5.778,2441,-0.2945,-4.85
2009-12-17,5.6764,5.9648,5.6764,5.9648,2500,0.1878,3.25
2009-12-18,5.9709,5.9709,5.585,5.585,2863,-0.3806,-6.38
2009-12-21,5.585,5.8389,5.4733,5.585,3270,0.0,0.0
2009-12-22,5.4886,5.5647,5.4886,5.5591,400,-0.0251,-0.45
2009-12-23,5.4733,5.5556,5.4068,5.4068,4924,-0.1523,-2.74
2009-12-24,5.5439,5.5439,5.4022,5.4022,500,-0.0049,-0.09
2009-12-28,5.9912,5.9912,5.5952,5.6663,14130,0.2642,4.89
2009-12-29,5.6358,5.8389,5.6358,5.7495,3900,0.0811,1.43
2009-12-30,5.7551,5.8287,5.7373,5.7419,950,-0.0052,-0.09
2009-12-31,5.7373,5.8287,5.4276,5.8287,4132,0.0861,1.5
2010-01-04,5.8389,5.8897,5.8287,5.8389,2364,0.0099,0.17
2010-01-05,5.8897,5.8897,5.8389,5.8897,6173,0.0508,0.87
2010-01-06,5.9861,5.9861,5.8287,5.8287,3633,-0.0607,-1.03
2010-01-07,5.8135,5.8135,5.8079,5.8084,2512,-0.0204,-0.35
2010-01-08,5.8084,5.8084,5.8084,5.8084,100,0.0,0.0
2010-01-11,5.8084,5.8135,5.7384,5.8135,1661,0.0052,0.09
2010-01-12,5.8135,5.8892,5.7221,5.8582,4260,0.0459,0.79
2010-01-13,5.7424,5.7881,5.7424,5.7881,4958,-0.0709,-1.21
2010-01-14,5.8897,5.8897,5.8485,5.8485,1500,0.0608,1.05
2010-01-15,5.7881,5.7881,5.7881,5.7881,100,-0.0608,-1.04
2010-01-19,5.9303,5.9303,5.7373,5.7373,600,-0.0509,-0.88
2010-01-20,5.8643,5.9404,5.8643,5.8897,855,0.152,2.65
2010-01-21,5.8795,5.8897,5.8186,5.8826,1975,-0.0053,-0.09
2010-01-22,5.8846,5.8846,5.8846,5.8846,200,,
2010-01-25,5.8694,5.8694,5.8694,5.8694,200,-0.0153,-0.26
2010-01-26,5.8186,5.8846,5.7627,5.8186,3210,-0.0511,-0.87
2010-01-27,5.7678,5.8897,5.7678,5.8897,1200,0.071,1.22
2010-01-28,5.8892,5.8897,5.8856,5.8897,525,0.0,0.0
2010-01-29,5.7627,5.8897,5.7627,5.7729,5841,-0.1166,-1.98
2010-02-01,5.78,5.8313,5.78,5.8313,406,0.0612,1.06
2010-02-03,5.7881,5.8389,5.783,5.8389,3392,0.0053,0.09
2010-02-04,5.8389,5.8389,5.7729,5.8034,1079,-0.0356,-0.61
2010-02-05,5.778,5.7815,5.7729,5.7729,4011,-0.0302,-0.52
2010-02-08,5.717,5.7582,5.717,5.717,826,-0.056,-0.97
2010-02-09,5.717,5.7577,5.717,5.7577,320,0.0406,0.71
2010-02-10,5.8237,5.8237,5.7373,5.7373,3288,-0.0202,-0.35
2010-02-12,5.8079,5.8084,5.8079,5.8084,400,0.0711,1.24
2010-02-16,5.7424,5.7622,5.717,5.7622,3700,-0.0459,-0.79
2010-02-17,5.8282,5.8287,5.8282,5.8287,304,0.0663,1.15
2010-02-18,5.8237,5.8237,5.8237,5.8237,280,-0.0052,-0.09
2010-02-19,5.7221,5.7221,5.7221,5.7221,100,-0.1013,-1.74
2010-02-22,5.7373,5.7373,5.7373,5.7373,185,0.0154,0.27
2010-02-23,5.7373,5.8135,5.7373,5.8135,1315,0.0763,1.33
2010-02-24,5.8135,5.8389,5.717,5.717,3185,-0.0965,-1.66
2010-02-25,5.816,5.8338,5.7277,5.7277,1144,0.0103,0.18
2010-02-26,5.7424,5.7424,5.7373,5.7373,800,0.0103,0.18
2010-03-01,5.8338,5.9404,5.8049,5.9201,7968,0.183,3.19
2010-03-02,5.844,5.9354,5.844,5.9354,800,0.0154,0.26
2010-03-03,5.9354,6.0262,5.9303,5.9658,4628,0.0303,0.51
2010-03-04,6.0318,6.042,6.0318,6.042,208,0.0764,1.28
2010-03-05,6.042,6.042,5.9409,5.9658,651,-0.0761,-1.26
2010-03-07,5.9912,5.9912,5.9658,5.9658,1173,0.0,0.0
2010-03-08,5.9658,5.9816,5.9658,5.9658,1173,0.0255,0.43
2010-03-09,5.9816,5.9963,5.9816,5.9917,1436,0.1484,2.54
2010-03-10,6.1004,6.1689,5.9658,6.1435,9753,-0.0358,-0.58
2010-03-11,6.1435,6.1435,6.0978,6.11,365,0.1098,1.83
2010-03-12,6.1689,6.2197,6.1689,6.2197,1200,0.0,0.0
2010-03-15,6.1892,6.2197,5.9445,6.2197,10691,0.0,0.0
2010-03-16,6.2197,6.2197,6.1486,6.1486,3217,-0.0709,-1.14
2010-03-17,6.1486,6.1486,6.1486,6.1486,2075,0.0,0.0
2010-03-18,6.1486,6.1486,6.1481,6.1486,4162,0.0,0.0
2010-03-19,6.1486,6.1486,6.1379,6.1385,9990,-0.0105,-0.17
2010-03-22,6.1385,6.1486,6.1232,6.1486,6549,0.0104,0.17
2010-03-23,6.1385,6.1689,6.1385,6.1689,1700,0.0203,0.33
2010-03-24,6.2298,6.2298,6.1385,6.1435,3625,-0.0253,-0.41
2010-03-25,6.2146,6.2146,6.1385,6.1943,27375,0.051,0.83
2010-03-26,7.1184,7.1184,6.3009,6.5949,16166,0.4013,6.48
2010-03-29,6.5599,6.5954,6.4913,6.4989,3418,-0.0963,-1.46
2010-03-30,6.4989,6.4989,6.4482,6.4482,14298,-0.0507,-0.78
2010-03-31,6.4532,6.4532,6.3212,6.4482,6406,0.0,0.0
2010-04-01,6.372,6.372,6.372,6.372,300,-0.0761,-1.18
2010-04-05,7.5753,7.5753,6.4685,6.7477,22948,0.3759,5.9
2010-04-06,6.8239,6.8239,6.6005,6.6005,4904,-0.1471,-2.18
2010-04-07,6.438,6.5294,6.438,6.5294,500,-0.0713,-1.08
2010-04-08,6.504,6.504,6.504,6.504,2000,-0.0255,-0.39
2010-04-09,6.504,6.504,6.4989,6.4989,3500,-0.0052,-0.08
2010-04-12,6.5243,6.5294,6.4543,6.4543,2909,-0.0455,-0.7
2010-04-13,6.4532,6.9508,6.4532,6.4736,4050,0.02,0.31
2010-04-14,6.4736,6.4736,6.3466,6.3466,5100,-0.1269,-1.96
2010-04-15,6.2959,6.6,5.9557,6.0821,17712,-0.264,-4.16
2010-04-16,5.976,6.1126,5.976,6.0318,3869,-0.0505,-0.83
2010-04-19,6.1131,6.1131,6.0318,6.0826,3826,0.0507,0.84
2010-04-20,6.0928,6.0928,6.0826,6.0907,2025,0.0103,0.17
2010-04-21,6.0826,6.0928,6.0369,6.0369,4932,-0.0561,-0.92
2010-04-22,6.0369,6.0928,6.0369,6.0928,13175,0.0561,0.93
2010-04-23,6.0923,6.0928,6.0674,6.0928,6130,0.0,0.0
2010-04-26,6.042,6.0928,6.042,6.0928,7748,0.0,0.0
2010-04-27,6.2146,6.2146,6.0912,6.0928,7143,0.0,0.0
2010-04-28,6.0928,6.4329,6.0928,6.3415,9477,0.2486,4.08
2010-04-29,6.3466,6.3466,6.3415,6.3466,7250,0.0051,0.08
2010-04-30,6.2019,6.4324,6.2019,6.3365,7250,-0.0102,-0.16
2010-05-03,6.3314,6.4527,6.2197,6.2324,4735,-0.1013,-1.6
2010-05-04,6.2755,6.3461,6.2095,6.3461,7673,0.1116,1.79
2010-05-05,6.3415,6.3415,6.3415,6.3415,410,-0.0051,-0.08
2010-05-06,6.2959,6.3466,6.2197,6.2197,2488,-0.1218,-1.92
2010-05-07,6.1385,6.4532,6.1283,6.1359,3100,-0.0814,-1.31
2010-05-10,6.3466,6.4532,6.1385,6.1989,2125,0.0608,0.99
2010-05-11,6.3365,6.3466,6.1435,6.3009,1770,0.1017,1.64
2010-05-12,6.3415,6.3415,6.3415,6.3415,1770,0.0403,0.64
2010-05-13,6.3466,6.7731,6.3111,6.4583,7418,0.1167,1.84
2010-05-14,6.4786,6.4786,6.2197,6.2197,5296,-0.2383,-3.69
2010-05-17,6.3974,6.3974,6.1943,6.1943,5758,-0.0255,-0.41
2010-05-18,6.4055,6.4055,6.1943,6.1943,7219,0.0,0.0
2010-05-19,6.2197,6.2298,6.1435,6.2197,20150,0.0254,0.41
2010-05-20,6.1435,6.1435,6.0471,6.0978,8949,-0.1219,-1.96
2010-05-21,6.0547,6.4989,6.0471,6.0471,7308,-0.0506,-0.83
2010-05-24,6.108,6.4228,6.0471,6.1943,1883,0.147,2.43
2010-05-25,6.3557,6.4541,6.2099,6.2672,11873,-0.0832,-1.31
2010-05-26,6.3609,6.3609,6.1787,6.1787,17503,-0.0884,-1.41
2010-05-27,6.1683,6.5066,6.1162,6.2359,8638,0.0575,0.93
2010-05-28,6.2359,6.2359,6.1943,6.2203,5124,-0.0156,-0.25
2010-06-01,6.2307,6.2307,6.1318,6.1318,2100,-0.0883,-1.42
2010-06-02,6.1423,6.1891,6.1318,6.1891,2062,0.057,0.93
2010-06-03,6.2203,6.3505,6.1162,6.2464,4550,0.0576,0.93
2010-06-04,6.1657,6.3505,6.1058,6.1631,3779,-0.0831,-1.33
2010-06-07,6.1423,6.1943,6.1266,6.1266,2750,-0.0364,-0.59
2010-06-08,6.6316,6.6784,6.1683,6.1683,3160,0.0417,0.68
2010-06-09,6.2047,6.2047,6.2047,6.2047,3160,0.0364,0.59
2010-06-10,6.1943,6.276,6.1162,6.276,1943,0.0726,1.17
2010-06-11,6.2464,6.3494,6.1162,6.1683,1281,-0.1092,-1.74
2010-06-14,6.1943,6.6133,6.1423,6.1423,5463,-0.0259,-0.42
2010-06-15,6.2464,6.3505,6.2464,6.3505,10444,0.2082,3.39
2010-06-16,6.1995,6.3505,6.1995,6.3505,1050,0.0,0.0
2010-06-17,6.3036,6.3609,6.3036,6.3609,1882,0.0102,0.16
2010-06-18,6.3244,6.3505,6.288,6.288,2600,-0.0732,-1.15
2010-06-21,6.2203,6.3505,6.2151,6.2151,898,-0.0729,-1.16
2010-06-22,6.2151,6.2412,6.1423,6.2412,1228,0.0261,0.42
2010-06-23,6.124,6.1943,6.124,6.1943,206,-0.0468,-0.75
2010-06-24,6.4754,6.4775,6.2151,6.2151,600,0.0211,0.34
2010-06-28,6.2094,6.2099,6.1318,6.2099,1800,-0.005,-0.08
2010-06-29,6.1943,6.2406,6.1162,6.1787,1600,-0.031,-0.5
2010-06-30,6.1683,6.1865,6.1214,6.1579,1600,-0.021,-0.34
2010-07-01,6.1214,6.1683,6.1162,6.1579,1500,0.0,0.0
2010-07-02,6.1162,6.1162,6.111,6.111,1350,-0.0468,-0.76
2010-07-06,6.111,6.111,6.0381,6.0725,1910,-0.0367,-0.6
2010-07-07,5.9861,6.0902,5.9861,6.0897,2049,0.0158,0.26
2010-07-08,5.9861,6.059,5.7831,5.9601,2814,-0.1303,-2.14
2010-07-09,5.9392,6.059,5.9392,5.9913,1100,0.031,0.52
2010-07-12,5.9861,6.073,5.9861,6.072,1530,0.0832,1.39
2010-07-13,5.9965,6.1787,5.9861,6.1683,1100,0.0936,1.54
2010-07-14,6.0381,6.0381,6.0381,6.0381,0,-0.1302,-2.11
2010-07-15,5.8586,5.9184,5.8586,5.9028,4559,-0.1353,-2.24
2010-07-16,5.7831,5.8351,5.7571,5.8351,903,-0.0679,-1.15
2010-07-19,5.7206,5.7571,5.7206,5.7571,800,-0.0782,-1.34
2010-07-20,5.7519,5.7779,5.7414,5.7414,400,-0.0155,-0.27
2010-07-21,5.8091,5.8299,5.8091,5.8299,750,0.0884,1.54
2010-07-22,5.7623,5.9288,5.7258,5.9288,3700,0.0991,1.7
2010-07-26,5.9809,6.0486,5.7258,5.8664,3203,-0.0623,-1.05
2010-07-27,5.856,5.8768,5.7779,5.7831,3713,-0.0833,-1.42
2010-07-28,5.7883,5.9653,5.7883,5.8664,400,0.0833,1.44
2010-07-29,5.9549,5.9653,5.8351,5.8768,2400,0.0106,0.18
2010-07-30,5.8768,5.8768,5.8768,5.8768,1000,0.0,0.0
2010-08-02,5.8768,5.9653,5.7935,5.9653,4954,0.0887,1.51
2010-08-03,5.8924,5.9923,5.8414,5.8872,3418,-0.0781,-1.31
2010-08-04,5.934,6.0486,5.934,6.0486,5813,0.1613,2.74
2010-08-05,5.856,6.0486,5.8351,6.0486,902,0.0,0.0
2010-08-06,5.9445,6.1214,5.9236,5.9965,3760,-0.052,-0.86
2010-08-09,6.0486,6.1266,5.9757,6.1266,2600,0.1301,2.17
2010-08-10,6.0902,6.2203,6.0902,6.2203,1800,0.0937,1.53
2010-08-11,6.2984,6.6107,6.2203,6.5587,5280,0.3384,5.44
2010-08-12,6.7148,6.72,6.5379,6.5847,897,0.0262,0.4
2010-08-16,6.5066,6.5066,6.0642,6.1735,2708,-0.4116,-6.25
2010-08-17,6.1839,6.6784,6.1839,6.2099,1200,0.0364,0.59
2010-08-18,6.2984,6.3088,6.2099,6.2099,1125,0.0,0.0
2010-08-19,6.2099,6.3453,6.2099,6.288,800,0.0782,1.26
2010-08-20,6.3244,6.3244,6.314,6.3244,304,0.0365,0.58
2010-08-23,6.6263,6.6263,6.3088,6.3088,4100,-0.0158,-0.25
2010-08-24,6.4181,6.4806,6.4181,6.4494,500,0.1407,2.23
2010-08-25,6.4337,6.5327,6.2568,6.5066,5516,0.0574,0.89
2010-08-26,6.3296,6.6159,6.3296,6.6159,1110,0.1093,1.68
2010-08-27,6.5014,6.5014,6.5014,6.5014,1117,-0.1145,-1.73
2010-08-30,6.6316,6.7669,6.5243,6.6779,4670,0.1768,2.72
2010-08-31,6.7409,6.7409,6.668,6.6706,4212,-0.0053,-0.08
