日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,103.3033,103.3033,98.1982,99.6997,27271,-3.9059,-3.77
2020-10-27,96.997,97.2973,90.0901,91.5916,44141,-8.1054,-8.13
2020-10-28,91.5916,93.0931,86.1862,87.0871,38230,-4.5064,-4.92
2020-10-29,87.0871,87.3874,81.9189,85.5856,33568,-1.4978,-1.72
2020-10-30,89.7898,89.7898,84.0871,86.1862,9496,0.5991,0.7
2020-11-02,86.1862,90.0901,79.5796,79.5796,33876,-6.6108,-7.67
2020-11-03,81.0811,81.0811,74.4745,75.0751,40767,-4.5042,-5.66
2020-11-04,75.3754,79.3604,71.7718,72.0721,61276,-3.003,-4.0
2020-11-05,72.0721,77.4775,72.0721,72.973,52544,0.9009,1.25
2020-11-06,73.5736,80.1802,73.5736,79.2793,36448,6.305,8.64
2020-11-09,81.0811,93.3934,81.0811,87.6877,84579,8.4112,10.61
2020-11-10,90.0901,90.3904,84.0871,87.0871,30295,-0.5962,-0.68
2020-11-11,87.6877,92.7928,87.0871,87.2372,31783,0.1481,0.17
2020-11-12,87.988,94.8949,87.988,94.8949,93467,7.6593,8.78
2020-11-13,95.7958,102.8529,93.6517,98.1982,55137,3.3024,3.48
2020-11-16,99.0991,102.4024,99.0991,101.8018,45306,3.6036,3.6697
2020-11-17,101.2012,101.5015,97.2252,99.0991,37419,-2.7027,-2.6549
2020-11-18,99.0991,100.0,93.0961,96.3964,40089,-2.7027,-2.7273
2020-11-19,98.1982,98.1982,93.0931,94.8949,33774,-1.5015,-1.5576
2020-11-20,94.2943,99.0991,93.985,95.7958,23303,0.9015,0.95
2020-11-23,95.4955,95.4955,88.8889,91.5916,45200,-4.2055,-4.39
2020-11-24,89.4895,90.0901,87.3874,88.5886,54556,-3.0042,-3.28
2020-11-25,87.6877,92.2733,84.985,91.5916,39973,3.0031,3.39
2020-11-27,93.0931,93.0931,87.988,90.3904,29511,-1.1998,-1.31
2020-11-30,88.8889,90.0901,84.0841,86.7868,51954,-3.6067,-3.99
2020-12-01,86.7868,87.0871,78.979,85.2853,52178,-1.5015,-1.7301
2020-12-02,85.2853,85.2853,80.4805,84.3844,16507,-0.9009,-1.0563
2020-12-03,88.2883,117.7147,84.0841,100.6006,314788,16.2183,19.22
2020-12-04,100.6006,100.6006,85.8859,89.7898,166862,-10.815,-10.75
2020-12-07,91.5916,93.0931,87.0871,87.988,51645,-1.8048,-2.01
2020-12-08,67.5676,75.0751,65.1652,72.0721,1047121,-15.9173,-18.09
2020-12-09,71.7718,73.5736,70.2703,71.1712,201395,-0.9009,-1.25
2020-12-10,67.2673,71.4685,66.3664,67.8679,287364,-3.3023,-4.64
2020-12-11,69.97,71.7718,67.5676,68.4685,295090,0.6006,0.885
2020-12-14,67.8679,70.8709,63.9369,65.7658,323785,-2.7046,-3.95
2020-12-15,65.1652,65.4985,55.4685,56.1562,625873,-9.6082,-14.61
2020-12-16,58.2583,58.2583,54.0541,56.4565,267334,0.2976,0.53
2020-12-17,58.2583,69.4234,55.2553,68.1682,3486805,11.7095,20.74
2020-12-18,66.0661,67.5676,57.958,60.0601,957282,-8.1048,-11.89
2020-12-21,60.0601,61.8619,53.9039,57.955,654944,-2.102,-3.5
2020-12-22,59.4595,59.4595,55.5556,56.4565,275028,-1.5011,-2.59
2020-12-23,58.5586,58.5586,56.1562,57.0571,348610,0.5985,1.06
2020-12-24,57.3574,58.8348,55.5556,56.7568,164837,-0.3024,-0.53
2020-12-28,57.958,59.6096,54.955,58.5586,509486,1.7993,3.17
2020-12-29,58.8589,62.7628,55.5556,59.4595,616518,0.9018,1.54
2020-12-30,60.0601,60.0601,54.0541,55.2553,617966,-4.2038,-7.07
2020-12-31,56.1562,62.7628,53.4535,60.0601,1430162,4.807,8.7
2021-01-04,56.7568,58.2583,52.8529,54.0541,873275,-6.006,-10.0
2021-01-05,54.3544,55.8559,51.952,54.6547,794923,0.6006,1.1111
2021-01-06,53.1532,53.7538,51.3423,52.2523,877046,-2.4049,-4.4
2021-01-07,52.5526,62.4625,52.018,61.2613,7049154,9.0084,17.24
2021-01-08,64.2643,64.5646,57.3574,59.1592,2452072,-2.1012,-3.43
2021-01-11,57.958,58.5586,53.1532,53.7538,2818549,-5.4073,-9.14
2021-01-12,54.6547,56.4565,54.0541,55.2553,1966516,1.4998,2.79
2021-01-13,55.5556,61.5616,54.0541,58.5586,2282996,3.3042,5.98
2021-01-14,59.1592,59.7598,55.8559,57.958,980771,-0.6032,-1.03
2021-01-15,57.958,59.7598,54.0541,57.6577,2172556,-0.3014,-0.52
2021-01-19,61.2613,63.0631,57.0571,59.1592,3979392,1.4992,2.6
2021-01-20,59.4595,61.2613,56.1562,58.2583,2329858,-0.9009,-1.5228
2021-01-21,58.2583,64.5646,56.7568,62.4625,3217555,4.2061,7.22
2021-01-22,61.8619,63.6637,60.961,61.2613,1243864,-1.2012,-1.9231
2021-01-25,62.7628,67.5676,59.7598,64.5646,2826889,3.3021,5.39
2021-01-26,65.1652,68.3183,63.3634,64.8649,1705154,0.3034,0.47
2021-01-27,62.5135,63.0631,57.3574,58.8589,1630876,-6.0065,-9.26
2021-01-28,58.8589,60.0601,56.1562,57.3574,975132,-1.5009,-2.55
2021-01-29,55.5556,71.1712,54.6547,60.961,15066656,3.6021,6.28
2021-02-01,59.7598,62.7598,57.3574,58.2583,3220376,-2.7005,-4.43
2021-02-02,56.1562,58.8589,53.4535,55.8559,3311743,-2.4001,-4.12
2021-02-03,55.5556,59.1592,54.955,57.0571,2211406,1.2012,2.1505
2021-02-04,56.4565,85.5856,56.4565,82.2823,35181252,25.225,44.21
2021-02-05,113.8138,128.2252,88.2883,91.5916,56323501,9.3065,11.31
2021-02-08,91.5916,93.994,83.4835,93.3934,6052775,1.8043,1.97
2021-02-09,88.5886,91.8919,85.5856,87.6877,2840867,-5.7064,-6.11
2021-02-10,88.2883,88.3003,78.3243,83.4835,2949493,-4.2,-4.79
2021-02-11,83.7838,87.988,81.0811,81.982,1934831,-1.5027,-1.8
2021-02-12,89.1892,98.4985,87.0871,88.5886,8795574,6.6077,8.06
2021-02-16,91.0811,92.5766,85.5856,87.0871,2041247,-1.4971,-1.69
2021-02-17,87.3874,87.6877,80.7808,82.8829,2080892,-4.2064,-4.83
2021-02-18,78.0781,87.3874,78.0781,84.985,1754859,2.1051,2.54
2021-02-19,83.7838,84.0841,79.5796,81.0811,1636988,-3.9039,-4.5936
2021-02-22,80.1802,82.2823,78.6787,78.979,1163854,-2.0999,-2.59
2021-02-23,71.1712,72.973,60.6607,67.5676,2340083,-11.4126,-14.45
2021-02-24,67.5676,74.7748,66.0661,72.6727,1011430,5.1079,7.56
2021-02-25,72.6727,73.1832,64.5646,65.7658,1220328,-6.9036,-9.5
2021-02-26,80.1802,83.4835,69.0691,71.4715,17866976,5.7083,8.68
2021-03-01,72.6727,74.4745,69.97,70.5706,1409840,-0.9005,-1.26
2021-03-02,70.5706,71.8529,67.8619,70.8709,997777,0.3034,0.43
2021-03-03,72.0721,72.0721,67.2823,68.1682,919667,-2.7001,-3.81
2021-03-04,66.3664,66.967,60.6607,62.4625,1362820,-5.7057,-8.37
2021-03-05,75.0751,82.2823,64.2643,71.7718,27032334,9.3072,14.9
2021-03-08,71.4715,77.1772,67.8679,74.4745,2497979,2.7057,3.77
2021-03-09,74.7748,74.7748,67.2673,70.2703,2948349,-4.208,-5.65
2021-03-10,72.3724,72.3724,66.3664,67.2673,2072062,-3.0004,-4.27
2021-03-11,68.7688,74.7748,67.5676,74.1742,1966724,6.9082,10.27
2021-03-12,82.5826,88.2883,77.6276,80.7808,35728706,6.6087,8.91
2021-03-15,85.8859,92.7928,84.985,91.2913,9664914,10.5097,13.01
2021-03-16,88.2883,88.5886,76.5766,78.979,5251791,-12.3156,-13.49
2021-03-17,78.4925,86.1862,73.8769,85.2853,2826527,6.3028,7.98
2021-03-18,80.4805,85.2853,78.0781,79.2793,2205711,-6.0039,-7.04
2021-03-19,79.1982,82.8829,78.4865,81.6817,1284488,2.4022,3.03
2021-03-22,81.3814,81.6817,75.3784,76.5766,1924993,-5.1051,-6.25
2021-03-23,76.985,76.985,72.6727,73.8739,1892657,-2.7032,-3.53
2021-03-24,74.1742,74.4745,66.3664,66.967,1731427,-6.9072,-9.35
2021-03-25,62.9009,68.7688,61.5616,67.5676,954491,0.6027,0.9
2021-03-26,72.973,79.8799,65.1652,67.8679,8693557,0.2973,0.44
2021-03-29,66.3664,68.1682,63.0631,64.2643,1137505,-3.6038,-5.31
2021-03-30,63.6637,68.4715,60.961,68.4685,1695106,4.203,6.54
2021-03-31,69.3694,73.8739,67.5676,72.3724,3157860,3.9028,5.7
2021-04-01,73.5736,74.1742,70.2703,71.1712,1571204,-1.2014,-1.66
2021-04-05,70.8709,72.0721,68.3063,71.1712,867639,0.0,0.0
2021-04-06,71.1712,74.1742,69.6697,72.973,862237,1.8007,2.53
2021-04-07,70.8709,75.6757,69.6697,70.5706,729483,-2.4008,-3.29
2021-04-08,70.8709,71.1712,66.3664,70.8709,725333,0.3034,0.43
2021-04-09,69.97,69.97,67.7177,68.4685,294528,-2.4024,-3.3898
2021-04-12,68.4685,68.4685,63.6637,63.964,670231,-4.5053,-6.58
2021-04-13,63.6637,66.967,62.7628,65.1652,1282243,1.2025,1.88
2021-04-14,64.8649,66.967,63.6637,64.2613,372149,-0.9039,-1.3871
2021-04-15,65.1652,66.3664,58.2583,58.8589,2483849,-5.4046,-8.41
2021-04-16,67.2673,73.8739,56.7568,59.4595,35611133,0.6006,1.0204
2021-04-19,58.5586,59.1592,54.955,56.7568,3760449,-2.7055,-4.55
2021-04-20,57.3574,57.958,50.7508,51.952,2679933,-4.8075,-8.47
2021-04-21,51.0511,55.5556,51.0511,55.2553,1082551,3.3041,6.36
2021-04-22,55.2553,58.2583,54.033,55.8559,1173259,0.6023,1.09
2021-04-23,55.2553,56.1562,51.3514,52.8529,3967185,-3.0052,-5.38
2021-04-26,50.1502,51.6517,45.6456,50.1502,6331143,-2.7007,-5.11
2021-04-27,51.3514,52.8529,48.9489,51.0511,1859585,0.9027,1.8
2021-04-28,50.4505,50.7508,48.6486,50.1502,1313605,-0.8985,-1.76
2021-04-29,54.7778,73.2733,52.8529,53.4535,121508267,3.3048,6.59
2021-04-30,51.952,55.8559,50.1502,51.3514,7597709,-2.1007,-3.93
2021-05-03,51.6517,54.3544,49.8498,51.952,4983722,0.6008,1.17
2021-05-04,51.952,52.7958,48.048,49.8498,6079250,-2.1041,-4.05
2021-05-05,50.3964,50.4505,48.048,48.6486,2318770,-1.2014,-2.41
2021-05-06,48.048,48.6486,42.9429,44.1441,3030882,-4.5049,-9.26
2021-05-07,44.1441,46.3964,43.5435,45.3453,964053,1.2007,2.72
2021-05-10,45.6456,45.8258,41.4414,41.7417,1601733,-3.6051,-7.95
2021-05-11,39.9399,42.1922,39.0631,41.7417,2462461,0.0,0.0
2021-05-12,40.8408,42.3423,40.2402,41.7417,1370359,0.0,0.0
2021-05-13,42.042,42.042,38.1381,39.039,2253029,-2.7005,-6.47
2021-05-14,32.1321,41.4414,31.8318,40.5405,3547934,1.5029,3.85
2021-05-17,38.1381,42.042,38.1381,42.042,653764,1.5001,3.7
2021-05-18,40.8408,43.8438,40.2402,42.6426,649773,0.6012,1.43
2021-05-19,41.4414,41.4414,39.039,39.3393,830648,-3.3049,-7.75
2021-05-20,40.2402,40.5405,36.3363,37.2372,1996445,-2.1006,-5.34
2021-05-21,46.2462,50.1502,40.2402,42.9429,114543267,5.7049,15.32
2021-05-24,30.015,31.2312,28.5886,29.0541,40371621,-13.8682,-32.31
2021-05-25,30.027,30.3303,28.2432,29.5826,18598910,0.5402,1.86
2021-05-26,29.039,29.6937,28.3784,29.2913,7467268,-0.3019,-1.02
2021-05-27,29.1892,30.3303,28.8589,29.7297,7460576,0.4509,1.54
2021-05-28,29.8769,29.8769,28.5375,28.9369,4999960,-0.7928,-2.6667
2021-06-01,28.6126,30.03,28.3784,29.1291,4213939,0.1795,0.62
2021-06-02,29.1291,29.6126,28.8288,29.4474,2523716,0.329,1.13
2021-06-03,29.1291,29.3634,28.5345,28.9489,2767948,-0.5096,-1.73
2021-06-04,28.952,29.4294,28.5586,29.2492,2450220,0.3011,1.04
2021-06-07,29.4174,29.8529,28.8378,29.8498,3140869,0.5996,2.05
2021-06-08,30.03,30.6306,29.7508,29.997,5681012,0.1472,0.493
2021-06-09,30.03,30.9309,29.8889,30.03,5813644,0.03,0.1
2021-06-10,30.3303,30.3303,29.1291,29.9189,3348766,-0.1202,-0.4
2021-06-11,30.027,30.6306,29.3874,29.4294,2134045,-0.4816,-1.61
2021-06-14,30.03,30.6306,29.7297,29.9489,7701391,0.5093,1.73
2021-06-15,29.7898,30.03,28.8829,29.009,2860307,-0.9311,-3.11
2021-06-16,28.8288,30.027,28.5315,28.979,2823878,-0.029,-0.1
2021-06-17,28.8288,29.6757,28.5285,29.1291,2685426,0.1507,0.52
2021-06-18,30.3303,31.2312,29.1562,30.03,17212676,0.9001,3.09
2021-06-21,29.6937,29.6937,28.5616,28.8288,2963610,-1.2012,-4.0
2021-06-22,28.8498,29.2973,27.033,29.1291,4413097,0.2998,1.04
2021-06-23,29.2492,29.6697,28.9489,29.3273,2431852,0.2096,0.72
2021-06-24,29.3874,29.7297,29.1321,29.6456,2178425,0.3313,1.13
2021-06-25,29.5255,30.015,28.979,29.6907,1641172,0.0593,0.2
2021-06-28,29.7297,30.0,29.1922,29.994,2589089,0.2999,1.01
2021-06-29,29.7568,29.9399,28.7958,29.009,2094913,-0.99,-3.3
2021-06-30,28.991,29.2943,28.5285,29.1411,2235001,0.119,0.41
2021-07-01,29.1592,29.1592,28.8348,29.0931,1276287,-0.0612,-0.21
2021-07-02,29.1291,29.1291,28.2492,28.5285,1205589,-0.5703,-1.96
2021-07-06,28.5285,28.5414,25.8258,26.5646,3223847,-1.9504,-6.84
2021-07-07,26.4264,27.024,23.4835,24.1712,4668131,-2.4022,-9.04
2021-07-08,22.7117,24.3213,21.9219,23.7267,2743463,-0.4497,-1.86
2021-07-09,24.2643,26.3814,23.7237,25.0751,3510395,1.3522,5.7
2021-07-12,25.2252,25.5075,24.0961,24.1081,1168950,-0.9601,-3.83
2021-07-13,23.8679,24.3243,23.1321,23.2192,1118063,-0.9021,-3.74
2021-07-14,23.6937,23.7207,22.0721,22.3874,1870963,-0.8409,-3.62
2021-07-15,22.5225,22.8198,21.6216,21.7117,1286293,-0.6923,-3.09
2021-07-16,21.7147,21.955,20.4204,20.4234,2090782,-1.2921,-5.95
2021-07-19,19.2192,21.018,18.4174,20.5465,1486388,0.1205,0.59
2021-07-20,21.021,21.021,19.973,20.7958,710110,0.2405,1.17
2021-07-21,21.8048,22.3559,21.021,21.8258,1119977,1.03,4.9531
2021-07-22,22.2222,22.2222,20.8739,21.3754,845028,-0.4496,-2.06
2021-07-23,16.1021,18.1532,15.015,15.0871,10381399,-6.2706,-29.36
2021-07-26,15.3544,15.3544,13.8138,14.2342,3461703,-0.8396,-5.57
2021-07-27,16.6366,19.3724,14.4444,16.3423,20107511,2.1031,14.77
2021-07-28,16.2162,17.4144,15.6907,16.4715,4069305,0.121,0.74
2021-07-29,16.3664,17.063,15.9159,16.0571,3307367,-0.4202,-2.55
2021-07-30,15.5856,16.006,15.0601,15.3123,2084287,-0.7518,-4.68
2021-08-02,15.3153,15.6216,14.5208,15.0691,2257114,-0.2404,-1.57
2021-08-03,15.3153,15.5886,14.6276,15.2613,1686244,0.181,1.2
2021-08-04,15.2222,19.9369,15.021,16.1201,29236131,0.8707,5.71
2021-08-05,20.5405,22.2222,18.018,18.5045,44577084,2.3744,14.72
2021-08-06,18.3183,19.4595,16.8799,17.8769,9775994,-0.6311,-3.41
2021-08-09,18.018,19.2102,17.2673,18.2823,4098796,0.3901,2.18
2021-08-10,18.9189,18.9189,17.5979,18.1982,1782127,-0.0896,-0.49
2021-08-11,17.8769,18.6306,17.6276,17.976,3178600,-0.211,-1.16
2021-08-12,17.7628,18.3153,17.1171,17.2943,1365790,-0.6906,-3.84
2021-08-13,17.1171,17.7177,16.7117,16.9279,2673810,-0.3664,-2.1184
