日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,16.05,16.44,16.05,16.26,99224,0.0,0.0
2019-12-20,16.45,16.45,15.72,15.91,520661,-0.35,-2.15
2019-12-23,15.97,16.15,15.33,15.67,85633,-0.24,-1.51
2019-12-24,15.74,15.98,15.65,15.82,13686,0.15,0.96
2019-12-26,15.81,15.83,15.39,15.55,34211,-0.27,-1.71
2019-12-27,15.65,15.65,15.44,15.57,27828,0.02,0.13
2019-12-30,15.61,16.0099,15.5,15.95,23646,0.38,2.44
2019-12-31,16.0,16.05,15.58,15.91,63878,-0.04,-0.25
2020-01-02,16.05,16.05,15.675,15.93,60826,0.02,0.13
2020-01-03,15.75,15.96,15.73,15.93,23292,0.0,0.0
2020-01-06,15.8,16.03,15.7659,15.94,39605,0.01,0.06
2020-01-07,15.8,16.3,15.8,16.29,82586,0.35,2.2
2020-01-08,16.29,16.5,16.29,16.43,50068,0.14,0.86
2020-01-09,16.4,16.47,15.92,16.08,64279,-0.35,-2.13
2020-01-10,16.09,16.26,15.8,15.88,40629,-0.2,-1.24
2020-01-13,15.82,15.83,15.27,15.37,73155,-0.51,-3.21
2020-01-14,15.3,15.74,15.25,15.71,71899,0.34,2.21
2020-01-15,15.68,15.98,15.63,15.75,52135,0.04,0.25
2020-01-16,15.75,15.9,15.68,15.77,37826,0.02,0.13
2020-01-17,15.81,15.815,15.53,15.58,31464,-0.19,-1.2
2020-01-21,15.51,15.87,15.2527,15.76,52858,0.18,1.16
2020-01-22,15.83,15.83,15.51,15.65,21024,-0.11,-0.7
2020-01-23,15.66,15.7,15.01,15.56,75471,-0.09,-0.58
2020-01-24,15.45,15.56,15.0,15.36,69402,-0.2,-1.29
2020-01-27,15.22,15.33,14.37,14.61,88089,-0.75,-4.88
2020-01-28,14.5,15.01,14.4474,14.86,28959,0.25,1.71
2020-01-29,15.2,15.2,14.37,14.89,54426,0.03,0.2
2020-01-30,14.74,14.94,14.16,14.89,58184,0.0,0.0
2020-01-31,14.83,15.78,14.5,15.78,148869,0.89,5.98
2020-02-03,15.66,15.8,14.81,14.93,192804,-0.85,-5.39
2020-02-04,15.3,15.9999,15.25,15.9,108992,0.97,6.5
2020-02-05,16.04,16.15,15.86,15.99,80843,0.09,0.57
2020-02-06,16.15,16.31,16.06,16.15,98077,0.16,1.0
2020-02-07,16.19,16.35,16.171,16.25,59226,0.1,0.62
2020-02-10,16.35,16.5,16.14,16.15,49623,-0.1,-0.62
2020-02-11,16.2,16.24,16.011,16.19,60722,0.04,0.25
2020-02-12,16.28,16.5,16.05,16.25,43245,0.06,0.37
2020-02-13,16.35,16.35,16.26,16.31,42724,0.06,0.37
2020-02-14,16.49,16.49,16.25,16.31,64871,0.0,0.0
2020-02-18,16.52,16.6292,16.35,16.39,93138,0.08,0.49
2020-02-19,16.5,16.78,16.45,16.65,78541,0.26,1.59
2020-02-20,16.75,16.75,16.45,16.52,67133,-0.13,-0.78
2020-02-21,16.48,16.75,16.44,16.6,48991,0.08,0.48
2020-02-24,16.57,16.6,16.0,16.4,83577,-0.2,-1.2
2020-02-25,16.5,16.5,16.07,16.28,64358,-0.12,-0.73
2020-02-26,16.14,16.3,16.02,16.25,44559,-0.03,-0.18
2020-02-27,16.1,16.2,15.81,15.99,57722,-0.26,-1.6
2020-02-28,15.66,15.71,14.66,14.74,100074,-1.25,-7.82
2020-03-02,15.0,16.06,15.0,15.53,154391,0.79,5.36
2020-03-03,15.8,15.8,15.14,15.24,134778,-0.29,-1.87
2020-03-04,15.44,15.44,15.1,15.35,68057,0.11,0.72
2020-03-05,15.37,15.37,14.8,15.07,58475,-0.28,-1.82
2020-03-06,14.9,14.954,14.42,14.66,74845,-0.41,-2.72
2020-03-09,13.35,13.425,12.0,12.74,164677,-1.92,-13.1
2020-03-10,13.17,13.35,12.82,12.87,94890,0.13,1.02
2020-03-11,12.5,12.5,11.0,11.14,68368,-1.73,-13.44
2020-03-12,8.25,9.99,7.6,7.63,209379,-3.51,-31.51
2020-03-13,8.2,10.0,8.2,9.92,195248,2.29,30.01
2020-03-16,8.9,9.953,8.51,9.6,87215,-0.32,-3.23
2020-03-17,9.87,10.21,9.596,9.97,62037,0.37,3.85
2020-03-18,9.9,9.9,8.545,8.93,67073,-1.04,-10.43
2020-03-19,8.85,9.28,8.8061,9.13,59427,0.2,2.24
2020-03-20,8.93,9.89,8.7863,9.71,106031,0.58,6.35
2020-03-23,9.08,9.3,8.51,8.74,71994,-0.97,-9.99
2020-03-24,8.81,9.48,8.76,9.1,37029,0.36,4.12
2020-03-25,9.0,9.9,8.96,9.64,37918,0.54,5.93
2020-03-26,9.73,10.3,9.5901,10.01,56348,0.37,3.84
2020-03-27,9.94,9.94,8.84,8.86,29833,-1.15,-11.49
2020-03-30,8.83,9.97,8.8,9.73,33521,0.87,9.82
2020-03-31,9.84,10.0,9.0,9.54,39753,-0.19,-1.95
2020-04-01,9.22,9.22,8.58,8.58,30247,-0.96,-10.06
2020-04-02,8.56,9.0145,8.51,8.57,18526,-0.01,-0.12
2020-04-03,8.5,8.5604,8.11,8.25,30858,-0.32,-3.73
2020-04-06,8.5,9.0,8.47,9.0,40408,0.75,9.09
2020-04-07,9.5,9.8426,8.62,8.73,29777,-0.27,-3.0
2020-04-08,8.61,9.34,8.61,9.34,36097,0.61,6.99
2020-04-09,9.87,11.95,9.67,11.3,148164,1.96,20.99
2020-04-13,11.3,11.3,10.1,10.4,50749,-0.9,-7.96
2020-04-14,10.5,11.0,10.2027,10.32,34336,-0.08,-0.77
2020-04-15,10.25,10.25,9.5,9.59,34634,-0.73,-7.07
2020-04-16,10.0,10.07,9.6055,10.0,68374,0.41,4.28
2020-04-17,11.0,14.4419,11.0,13.72,552988,3.72,37.2
2020-04-20,14.0,14.88,13.5178,13.82,129952,0.1,0.73
2020-04-21,13.9,13.9087,12.6,13.02,112395,-0.8,-5.79
2020-04-22,13.12,13.47,12.8,13.11,46819,0.09,0.69
2020-04-23,13.48,13.9,13.0,13.29,43748,0.18,1.37
2020-04-24,13.69,13.7,13.17,13.5,29496,0.21,1.58
2020-04-27,13.91,14.3499,13.78,14.03,62948,0.53,3.93
2020-04-28,14.31,14.61,13.8,14.26,55359,0.23,1.64
2020-04-29,14.81,16.4,14.5,15.76,104691,1.5,10.52
2020-04-30,16.35,16.35,15.0144,15.9,89184,0.14,0.89
2020-05-01,15.85,15.85,15.05,15.23,55308,-0.67,-4.21
2020-05-04,15.25,15.25,14.16,14.36,57598,-0.87,-5.71
2020-05-05,14.79,15.49,14.2,14.57,94784,0.21,1.46
2020-05-06,14.99,14.99,13.27,13.4,114891,-1.17,-8.03
2020-05-07,13.5,14.04,13.25,13.38,187308,-0.02,-0.15
2020-05-08,13.9,14.2243,13.5,14.0,181565,0.62,4.63
2020-05-11,14.33,14.33,13.5,13.73,102571,-0.27,-1.93
2020-05-12,13.73,15.98,13.3,14.83,519332,1.1,8.01
2020-05-13,15.23,15.53,14.0,14.21,298305,-0.62,-4.18
2020-05-14,14.46,14.73,13.69,14.44,158781,0.23,1.62
2020-05-15,14.57,14.7,14.0,14.25,175000,-0.19,-1.32
2020-05-18,14.87,15.43,14.35,14.59,187705,0.34,2.39
2020-05-19,14.88,15.07,14.5,14.56,130750,-0.03,-0.21
2020-05-20,14.91,15.46,14.79,14.87,139653,0.31,2.13
2020-05-21,15.09,15.26,14.64,14.79,102439,-0.08,-0.54
2020-05-22,15.03,15.18,14.72,15.06,136461,0.27,1.83
2020-05-26,15.5,15.5,14.66,14.8,134073,-0.26,-1.73
2020-05-27,15.2,15.2,14.5,14.73,77347,-0.07,-0.47
2020-05-28,14.75,14.92,14.43,14.52,120762,-0.21,-1.43
2020-05-29,14.64,14.785,14.2637,14.59,140054,0.07,0.48
2020-06-01,14.69,14.8332,13.75,13.87,86343,-0.72,-4.93
2020-06-02,14.0,14.8,13.99,14.66,134186,0.79,5.7
2020-06-03,14.93,15.0,14.5,14.66,121799,0.0,0.0
2020-06-04,14.65,15.0,14.55,14.75,141844,0.09,0.61
2020-06-05,14.86,14.95,14.52,14.94,205218,0.19,1.29
2020-06-08,15.0,15.1,14.56,14.82,267812,-0.12,-0.8
2020-06-09,14.81,14.95,14.147,14.85,152676,0.03,0.2
2020-06-10,15.05,15.05,14.26,14.39,115657,-0.46,-3.1
2020-06-11,14.0,14.35,13.51,13.66,127013,-0.73,-5.07
2020-06-12,14.05,14.74,13.55,13.92,124024,0.26,1.9
2020-06-15,13.56,14.7,13.445,14.34,142728,0.42,3.02
2020-06-16,14.89,14.9,14.2,14.74,134216,0.4,2.79
2020-06-17,14.89,14.89,14.445,14.71,128294,-0.03,-0.2
2020-06-18,14.59,14.86,14.44,14.8,164142,0.09,0.61
2020-06-19,14.8,14.82,14.605,14.69,136274,-0.11,-0.74
2020-06-22,14.75,14.83,14.59,14.76,155827,0.07,0.48
2020-06-23,14.89,14.89,14.59,14.75,179991,-0.01,-0.07
2020-06-24,14.49,14.505,13.65,14.17,150170,-0.58,-3.93
2020-06-25,14.09,14.8104,13.97,14.46,124134,0.29,2.05
2020-06-26,14.18,14.21,13.12,13.25,1323153,-1.21,-8.37
2020-06-29,13.32,14.0,13.165,13.8,110485,0.55,4.15
2020-06-30,13.93,14.1009,13.8,14.0,141214,0.2,1.45
2020-07-01,14.01,14.07,13.53,13.59,85423,-0.41,-2.93
2020-07-02,13.9,14.05,13.32,13.5,100374,-0.09,-0.66
2020-07-06,13.69,13.94,13.15,13.35,74970,-0.15,-1.11
2020-07-07,13.18,13.3,12.84,12.89,86811,-0.46,-3.45
2020-07-08,12.81,13.12,12.56,13.0,81417,0.11,0.85
2020-07-09,12.95,12.95,12.05,12.36,89622,-0.64,-4.92
2020-07-10,12.35,13.4,12.35,13.16,62848,0.8,6.47
2020-07-13,13.43,13.63,13.115,13.3,96698,0.14,1.06
2020-07-14,13.3,13.49,13.01,13.33,53068,0.03,0.23
2020-07-15,13.7,14.03,13.52,13.94,96917,0.61,4.58
2020-07-16,13.82,13.89,13.41,13.79,70593,-0.15,-1.08
2020-07-17,13.57,13.619,13.1972,13.43,55385,-0.36,-2.61
2020-07-20,13.43,13.43,13.13,13.33,49357,-0.1,-0.74
2020-07-21,13.44,14.01,13.4383,13.83,96051,0.5,3.75
2020-07-22,13.76,13.83,13.18,13.79,80386,-0.04,-0.29
2020-07-23,13.63,14.05,13.6001,14.0,91615,0.21,1.52
2020-07-24,14.04,14.04,13.9,13.9,43063,-0.1,-0.71
2020-07-27,14.23,14.72,14.01,14.15,258500,0.25,1.8
2020-07-28,14.34,14.64,14.0,14.11,829743,-0.04,-0.28
2020-07-29,14.3,14.49,14.03,14.44,211392,0.33,2.34
2020-07-30,14.16,14.42,14.15,14.34,133221,-0.1,-0.69
2020-07-31,14.15,14.32,13.6,13.67,365386,-0.67,-4.67
2020-08-03,14.02,14.0774,13.81,13.95,109456,0.28,2.05
2020-08-04,14.06,14.07,13.5686,13.81,65777,-0.14,-1.0
2020-08-05,14.0,14.19,13.8292,14.09,218840,0.28,2.03
2020-08-06,14.1,14.55,14.07,14.15,258424,0.06,0.43
2020-08-07,14.15,14.7,14.06,14.58,146018,0.43,3.04
2020-08-10,14.74,14.7773,13.96,14.07,143127,-0.51,-3.5
2020-08-11,14.36,14.79,14.26,14.3,88091,0.23,1.63
2020-08-12,14.57,14.85,14.465,14.72,124018,0.42,2.94
2020-08-13,14.72,14.84,14.32,14.56,96201,-0.16,-1.09
2020-08-14,14.66,15.05,14.4877,14.85,110003,0.29,1.99
2020-08-17,14.85,15.05,14.71,14.99,167415,0.14,0.94
2020-08-18,15.05,15.05,14.55,14.71,76686,-0.28,-1.87
2020-08-19,14.8,15.17,14.72,15.01,245171,0.3,2.04
2020-08-20,14.78,15.05,14.59,14.98,125878,-0.03,-0.2
2020-08-21,14.94,14.96,14.29,14.78,128351,-0.2,-1.34
2020-08-24,14.81,14.92,14.53,14.87,80498,0.09,0.61
2020-08-25,14.99,15.05,14.86,14.98,183345,0.11,0.74
2020-08-26,15.04,15.04,14.76,14.99,114678,0.01,0.07
2020-08-27,15.02,15.36,14.81,15.33,150101,0.34,2.27
2020-08-28,15.48,15.4996,14.7,14.98,177281,-0.35,-2.28
2020-08-31,15.0,15.34,14.82,14.93,209933,-0.05,-0.33
2020-09-01,14.93,15.5,14.85,15.46,117149,0.53,3.55
2020-09-02,15.49,15.59,14.935,15.05,100714,-0.41,-2.65
2020-09-03,15.13,15.58,14.6301,14.72,107024,-0.33,-2.19
2020-09-04,15.06,15.06,14.2,14.43,91207,-0.29,-1.97
2020-09-08,14.55,14.6764,14.29,14.36,118247,-0.07,-0.49
2020-09-09,14.43,14.97,14.419,14.62,90430,0.26,1.81
2020-09-10,14.79,14.79,14.26,14.56,72990,-0.06,-0.41
2020-09-11,14.51,15.23,14.47,14.98,164951,0.42,2.88
2020-09-14,15.08,15.95,15.08,15.92,164963,0.94,6.28
2020-09-15,16.05,16.67,15.1,15.95,365892,0.03,0.19
2020-09-16,16.14,16.17,15.3296,15.9,231373,-0.05,-0.31
2020-09-17,15.63,16.11,15.4855,15.98,153658,0.08,0.5
2020-09-18,16.14,16.44,15.93,15.98,432173,0.0,0.0
2020-09-21,15.72,15.8192,14.37,14.52,143158,-1.46,-9.14
2020-09-22,14.52,14.94,14.21,14.28,75632,-0.24,-1.65
2020-09-23,14.27,14.4,13.69,13.69,112950,-0.59,-4.13
2020-09-24,13.56,14.25,13.5,13.73,137016,0.04,0.29
2020-09-25,13.75,13.9299,13.56,13.75,47587,0.02,0.15
2020-09-28,13.88,14.47,13.88,14.37,68142,0.62,4.51
2020-09-29,14.33,14.33,13.91,14.2,41511,-0.17,-1.18
2020-09-30,14.2,14.48,14.145,14.4,51738,0.2,1.41
2020-10-01,14.37,14.8,14.17,14.6,77299,0.2,1.39
2020-10-02,14.25,14.96,14.2428,14.66,88562,0.06,0.41
2020-10-05,14.87,14.97,14.58,14.73,141873,0.07,0.48
2020-10-06,14.8,15.84,14.6601,15.09,141358,0.36,2.44
2020-10-07,15.24,15.68,15.11,15.35,78681,0.26,1.72
2020-10-08,15.52,15.87,15.285,15.75,48997,0.4,2.61
2020-10-09,15.4,16.0,15.4,15.49,135031,-0.26,-1.65
2020-10-12,15.59,16.15,15.5,16.14,122642,0.65,4.2
2020-10-13,16.18,16.5,15.82,16.19,66241,0.05,0.31
2020-10-14,16.5,16.65,15.74,15.75,55161,-0.44,-2.72
2020-10-15,15.55,16.41,15.5208,16.28,85797,0.53,3.37
2020-10-16,16.73,17.12,16.55,16.88,134748,0.6,3.69
2020-10-19,17.08,18.08,16.76,17.68,250478,0.8,4.74
2020-10-20,17.87,18.56,17.82,18.0,259974,0.32,1.81
2020-10-21,18.01,19.89,17.8801,19.33,283821,1.33,7.39
2020-10-22,19.5,20.0,19.15,19.76,208128,0.43,2.22
2020-10-23,20.07,20.99,19.8,20.69,288760,0.93,4.71
2020-10-26,21.95,23.07,20.93,22.36,724893,1.67,8.07
2020-10-27,22.99,23.4799,22.11,23.02,528231,0.66,2.95
2020-10-28,22.98,22.99,22.0,22.62,262854,-0.4,-1.74
2020-10-29,22.5,22.8799,21.1129,22.3,185667,-0.32,-1.41
2020-10-30,22.25,22.909,22.005,22.36,493347,0.06,0.27
2020-11-02,22.54,23.4,22.33,22.5,203698,0.14,0.63
2020-11-03,23.17,23.46,22.8053,23.15,174259,0.65,2.89
2020-11-04,23.21,24.38,22.52,24.01,308417,0.86,3.71
2020-11-05,25.25,27.09,24.82,26.64,544089,2.63,10.95
2020-11-06,26.91,27.69,25.97,27.57,410312,0.93,3.49
2020-11-09,28.55,29.81,25.34,25.54,386241,-2.03,-7.36
2020-11-10,25.53,26.22,24.66,25.98,202965,0.44,1.72
2020-11-11,26.02,27.42,25.68,27.24,198446,1.26,4.85
2020-11-12,27.48,28.03,26.54,27.02,191323,-0.22,-0.81
2020-11-13,27.33,28.84,27.3102,28.32,297681,1.3,4.8113
2020-11-16,28.47,29.19,28.1,28.44,232185,0.12,0.42
2020-11-17,28.31,29.98,27.64,29.91,339817,1.47,5.17
2020-11-18,30.0,31.98,28.91,29.24,561881,-0.67,-2.24
2020-11-19,30.39,31.44,30.16,30.87,418356,1.63,5.57
2020-11-20,30.95,31.66,30.24,30.5,389585,-0.37,-1.2
2020-11-23,31.7,34.45,31.2,34.42,616682,3.92,12.85
2020-11-24,36.98,38.37,34.42,35.72,668594,1.3,3.78
2020-11-25,36.1,36.25,33.5,34.88,451303,-0.84,-2.35
2020-11-27,32.92,33.7,31.13,33.07,529100,-1.81,-5.19
2020-11-30,35.99,37.9,35.25,35.59,676069,2.52,7.62
2020-12-01,35.72,36.77,35.11,36.03,471652,0.44,1.24
2020-12-02,36.72,40.43,36.5,40.08,792515,4.05,11.24
2020-12-03,39.63,40.88,37.79,40.41,424257,0.33,0.82
2020-12-04,41.26,43.97,40.54,42.37,596704,1.96,4.85
2020-12-07,42.55,45.63,42.55,44.53,637531,2.16,5.1
2020-12-08,43.39,43.39,39.08,40.83,794596,-3.7,-8.31
2020-12-09,41.51,41.5875,36.3,37.21,914523,-3.62,-8.87
2020-12-10,35.4,41.255,35.0,39.58,703034,2.37,6.37
2020-12-11,38.84,40.514,38.63,39.49,217408,-0.09,-0.2274
2020-12-14,41.56,43.98,40.0,40.59,1499140,1.1,2.79
2020-12-15,41.0,45.9999,40.5,43.6,651376,3.01,7.42
2020-12-16,46.66,46.66,44.0,45.47,659213,1.87,4.29
2020-12-17,47.05,53.7,47.0,52.94,1424148,7.47,16.43
2020-12-18,52.41,52.8248,49.0,51.19,1296866,-1.75,-3.31
2020-12-21,51.5,64.89,51.3283,56.54,1747596,5.35,10.45
2020-12-22,61.8,68.38,61.2,68.38,1831784,11.84,20.94
2020-12-23,70.44,70.66,62.6001,66.24,1193074,-2.14,-3.13
2020-12-24,64.75,65.98,61.5,63.57,547443,-2.67,-4.03
2020-12-28,69.1,78.05,65.28,66.89,1455347,3.32,5.22
2020-12-29,67.1,69.89,60.11,69.43,1791204,2.54,3.8
2020-12-30,70.51,75.62,70.05,74.19,1100645,4.76,6.86
2020-12-31,74.75,76.92,70.5,74.31,1060494,0.12,0.16
2021-01-04,76.0,76.55,62.22,66.94,1987076,-7.37,-9.92
2021-01-05,66.0,70.32,63.2858,68.11,803641,1.17,1.7478
2021-01-06,69.7,71.7,63.5,68.24,1344167,0.13,0.19
2021-01-07,71.54,74.8,70.5,73.64,1224430,5.4,7.91
2021-01-08,74.5,81.43,71.0,74.13,1131390,0.49,0.67
2021-01-11,67.0,69.68,63.64,66.05,1280510,-8.08,-10.9
2021-01-12,66.21,71.7,64.6,68.05,576442,2.0,3.03
2021-01-13,67.51,69.5,66.71,69.32,418986,1.27,1.87
2021-01-14,69.43,75.69,69.43,72.47,844303,3.15,4.54
2021-01-15,70.03,71.0,67.2401,68.04,550835,-4.43,-6.11
2021-01-19,69.41,71.0,67.44,68.86,518442,0.82,1.21
2021-01-20,68.5,70.5,61.1201,66.43,849757,-2.43,-3.5289
2021-01-21,63.39,68.0,56.0,67.59,2482052,1.16,1.75
2021-01-22,67.0,78.2099,66.0,76.16,4575886,8.57,12.6794
2021-01-25,79.82,87.9391,76.15,85.85,2720428,9.69,12.72
2021-01-26,85.64,90.4268,81.54,89.33,1319041,3.48,4.05
2021-01-27,85.17,88.13,79.5,81.27,1875118,-8.06,-9.02
2021-01-28,82.5,86.2,79.0,84.77,817517,3.5,4.31
2021-01-29,91.3,102.7599,90.05,93.06,1782591,8.29,9.78
2021-02-01,97.12,99.16,88.26,95.26,785748,2.2,2.36
2021-02-02,95.4,111.23,95.4,108.41,1451302,13.15,13.8
2021-02-03,110.65,113.62,104.34,109.51,968001,1.1,1.0147
2021-02-04,111.31,119.0,110.0,117.93,1001250,8.42,7.69
2021-02-05,121.01,128.91,117.64,125.5,863566,7.57,6.42
2021-02-08,152.9,155.36,135.0,143.96,1939832,18.46,14.71
2021-02-09,149.08,161.13,142.7401,160.06,1514009,16.1,11.18
2021-02-10,158.3,159.01,129.25,144.03,1910979,-16.03,-10.01
2021-02-11,153.98,158.6671,142.17,149.42,1232054,5.39,3.74
2021-02-12,147.84,162.86,143.44,162.71,974199,13.29,8.89
2021-02-16,167.01,187.0402,165.5,176.27,1812576,13.56,8.33
2021-02-17,177.01,187.8638,161.4501,168.61,1553865,-7.66,-4.35
2021-02-18,160.27,160.46,142.0,153.75,1230124,-14.86,-8.81
2021-02-19,157.91,174.79,154.0101,170.88,1058851,17.13,11.1415
2021-02-22,154.8,170.0,154.4,162.41,1058392,-8.47,-4.96
2021-02-23,142.05,146.4,102.4601,129.8,2518518,-32.61,-20.08
2021-02-24,133.65,141.61,130.2803,140.52,1319600,10.72,8.26
2021-02-25,142.0,146.2225,125.0101,127.4,1043547,-13.12,-9.34
2021-02-26,122.29,134.99,118.22,127.56,1118929,0.16,0.13
2021-03-01,135.07,152.0,134.82,147.7,1127726,20.14,15.79
2021-03-02,150.38,153.3699,140.96,143.32,837592,-4.38,-2.97
2021-03-03,147.13,150.0,141.0901,142.01,897610,-1.31,-0.91
2021-03-04,134.69,142.0,111.2171,117.58,1757257,-24.43,-17.2
2021-03-05,121.94,121.95,89.2976,106.64,2403692,-10.94,-9.3
2021-03-08,114.13,126.48,107.53,109.01,1367397,2.37,2.22
2021-03-09,115.02,127.49,114.0,124.97,3039384,15.96,14.64
2021-03-10,130.0,134.74,116.2175,122.12,1420591,-2.85,-2.28
2021-03-11,126.48,144.29,125.0101,139.3,1420151,17.18,14.07
2021-03-12,130.05,145.65,130.05,138.59,1386507,-0.71,-0.51
2021-03-15,139.56,166.25,139.56,161.12,1774563,22.53,16.26
2021-03-16,157.83,174.5,150.2,156.64,2133707,-4.48,-2.78
2021-03-17,148.0,171.9829,145.0,166.71,1579642,10.07,6.43
2021-03-18,166.71,176.36,143.08,146.18,2076460,-20.53,-12.31
2021-03-19,147.24,164.95,141.02,160.36,3634568,14.18,9.7
2021-03-22,159.52,165.5,147.03,148.39,1312044,-11.97,-7.46
2021-03-23,148.28,160.0,138.8,141.72,1522013,-6.67,-4.49
2021-03-24,146.61,151.0,124.65,127.21,1432788,-14.51,-10.24
2021-03-25,113.11,131.67,113.06,127.47,1917558,0.26,0.2
2021-03-26,130.01,132.686,116.5591,123.84,1150727,-3.63,-2.85
2021-03-29,128.81,130.0,115.62,120.87,1356822,-2.97,-2.4
2021-03-30,124.19,139.96,119.4,139.51,1604063,18.64,15.42
2021-03-31,138.5,145.93,133.15,142.17,1505136,2.66,1.91
2021-04-01,148.29,152.5,139.04,143.49,972069,1.32,0.93
2021-04-05,144.67,150.4337,137.63,150.31,1026133,6.82,4.75
2021-04-06,153.0,164.0,151.31,157.89,1249510,7.58,5.04
2021-04-07,151.99,156.7554,139.0,140.57,1325812,-17.32,-10.97
2021-04-08,141.11,160.28,141.0,157.0,1406495,16.43,11.69
2021-04-09,156.8,163.69,152.75,163.2,1244548,6.2,3.949
2021-04-12,168.35,178.96,159.41,162.84,1941264,-0.36,-0.22
2021-04-13,166.01,172.97,160.1006,166.49,1420547,3.65,2.24
2021-04-14,171.11,172.49,135.5,141.32,2539256,-25.17,-15.118
2021-04-15,146.23,147.3384,126.1581,139.09,1549420,-2.23,-1.58
2021-04-16,135.0,136.91,129.06,133.0,1353771,-6.09,-4.3785
2021-04-19,130.62,133.2999,120.6,125.08,1750068,-7.92,-5.95
2021-04-20,124.25,126.2353,107.94,120.64,1887609,-4.44,-3.55
2021-04-21,116.9,129.149,113.18,127.54,1283657,6.9,5.72
2021-04-22,127.0,131.0308,115.25,117.3,1200972,-10.24,-8.03
2021-04-23,113.91,121.0,112.4,115.33,1317605,-1.97,-1.68
2021-04-26,119.0,120.39,113.4825,116.28,1564439,0.95,0.82
2021-04-27,118.87,120.0,111.53,113.21,1239428,-3.07,-2.64
2021-04-28,112.8,115.7,109.605,113.29,760867,0.08,0.07
2021-04-29,114.5,117.0,109.3,111.36,883309,-1.93,-1.7
2021-04-30,109.5,114.46,106.42,107.22,1450065,-4.14,-3.72
2021-05-03,108.45,111.34,99.0819,103.2,1584741,-4.02,-3.75
2021-05-04,99.01,101.99,95.02,101.98,1308645,-1.22,-1.18
2021-05-05,102.0,107.82,101.2129,104.35,764417,2.37,2.324
2021-05-06,102.59,102.98,92.23,97.41,1379626,-6.94,-6.65
2021-05-07,98.0,101.34,92.13,93.26,1396574,-4.15,-4.26
2021-05-10,93.69,93.73,86.585,87.21,1195989,-6.05,-6.49
2021-05-11,82.14,87.21,81.17,85.1,1386330,-2.11,-2.42
2021-05-12,83.68,88.63,80.78,80.82,1191525,-4.28,-5.03
2021-05-13,92.51,104.48,82.62,91.92,5802149,11.1,13.73
2021-05-14,92.16,94.0,86.4,93.29,3058409,1.37,1.49
2021-05-17,90.51,93.5199,86.14,91.24,1937085,-2.05,-2.2
2021-05-18,91.99,105.99,90.57,96.66,2902262,5.42,5.94
2021-05-19,89.78,103.85,86.42,102.55,3599025,5.89,6.09
2021-05-20,107.37,110.91,102.52,109.65,2511798,7.1,6.92
2021-05-21,112.1,114.91,104.6301,105.2,1954341,-4.45,-4.06
2021-05-24,105.66,108.57,101.63,106.06,965929,0.86,0.82
2021-05-25,107.13,111.6872,106.01,107.04,991857,0.98,0.92
2021-05-26,108.93,116.0,107.75,112.76,814949,5.72,5.34
2021-05-27,114.0,118.22,110.68,118.02,1023836,5.26,4.66
2021-05-28,118.11,118.72,111.0,111.4,697429,-6.62,-5.6092
2021-06-01,112.01,118.67,111.91,115.69,1338684,4.29,3.85
