日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-13,2.35,2.35,2.23,2.3,47060,0.0,0.0
2013-02-14,2.33,2.33,2.25,2.25,22539,-0.05,-2.17
2013-02-15,2.25,2.34,2.13,2.27,38332,0.02,0.89
2013-02-18,2.27,2.27,2.27,2.27,0,0.0,0.0
2013-02-19,2.25,2.43,2.25,2.28,39621,0.01,0.44
2013-02-20,2.3,2.34,2.25,2.29,18397,0.01,0.44
2013-02-21,2.25,2.33,2.17,2.21,29393,-0.08,-3.49
2013-02-22,2.2,2.29,2.16,2.17,75471,-0.04,-1.81
2013-02-25,2.19,2.27,2.02,2.16,50851,-0.01,-0.46
2013-02-26,2.12,2.17,2.01,2.15,36180,-0.01,-0.46
2013-02-27,2.17,2.18,1.99,2.1,4605,-0.05,-2.33
2013-02-28,2.04,2.19,2.02,2.11,40465,0.01,0.48
2013-03-01,2.13,2.19,2.0,2.02,25835,-0.09,-4.27
2013-03-04,1.99,2.11,1.9,1.91,69527,-0.11,-5.45
2013-03-05,1.99,2.13,1.93,1.99,90093,0.08,4.19
2013-03-06,2.03,2.04,1.91,2.01,83356,0.02,1.01
2013-03-07,2.01,2.03,1.98,2.03,55386,0.02,1.0
2013-03-08,2.01,2.07,1.99,1.99,112532,-0.04,-1.97
2013-03-11,2.0,2.05,1.98,2.03,47518,0.04,2.01
2013-03-12,2.0,2.19,1.99,2.0,60953,-0.03,-1.48
2013-03-13,2.0,2.04,1.98,2.0,372266,0.0,0.0
2013-03-14,2.0,2.05,1.98,1.99,699569,-0.01,-0.5
2013-03-15,1.98,2.01,1.87,1.94,113821,-0.05,-2.51
2013-03-18,1.93,2.15,1.92,1.99,722422,0.05,2.58
2013-03-19,2.0,2.05,1.96,1.98,55846,-0.01,-0.5
2013-03-20,1.99,2.09,1.93,2.01,554123,0.03,1.52
2013-03-21,2.02,2.2,2.02,2.12,83836,0.11,5.47
2013-03-22,2.17,2.21,1.97,1.99,138976,-0.13,-6.13
2013-03-25,2.0,2.13,2.0,2.08,25235,0.09,4.52
2013-03-26,2.05,2.06,1.97,2.04,15689,-0.04,-1.92
2013-03-27,2.04,2.09,2.02,2.08,28177,0.04,1.96
2013-03-28,2.08,2.09,1.93,1.98,41958,-0.1,-4.81
2013-03-29,1.98,1.98,1.98,1.98,0,0.0,0.0
2013-04-01,2.01,2.08,1.96,1.98,534861,0.0,0.0
2013-04-02,1.93,2.06,1.93,2.0,37552,0.02,1.01
2013-04-03,2.06,2.08,1.9,1.95,77094,-0.05,-2.5
2013-04-04,1.92,2.04,1.92,2.0,55296,0.05,2.56
2013-04-05,1.95,2.05,1.95,2.0,35719,0.0,0.0
2013-04-08,1.97,2.05,1.95,1.98,24414,-0.02,-1.0
2013-04-09,1.97,2.05,1.97,1.97,28877,-0.01,-0.51
2013-04-10,1.94,2.03,1.94,1.94,36050,-0.03,-1.52
2013-04-11,1.91,2.05,1.91,1.96,42972,0.02,1.03
2013-04-12,1.99,2.05,1.97,2.01,78373,0.05,2.55
2013-04-15,1.99,2.0,1.93,1.95,82835,-0.06,-2.99
2013-04-16,1.94,2.0,1.94,1.99,45835,0.04,2.05
2013-04-17,1.97,2.03,1.93,1.97,41573,-0.02,-1.01
2013-04-18,2.0,2.02,1.88,1.91,14019,-0.06,-3.05
2013-04-19,1.94,1.94,1.89,1.89,62271,-0.02,-1.05
2013-04-22,1.88,1.88,1.8,1.83,44104,-0.06,-3.17
2013-04-23,1.81,1.86,1.8,1.82,142063,-0.01,-0.55
2013-04-24,1.78,1.91,1.72,1.9,33471,0.08,4.4
2013-04-25,1.88,1.9,1.8,1.88,25653,-0.02,-1.05
2013-04-26,1.78,1.84,1.7,1.81,128368,-0.07,-3.72
2013-04-29,1.84,1.91,1.84,1.88,24087,0.07,3.87
2013-04-30,1.91,2.0,1.9,1.91,82235,0.03,1.6
2013-05-01,1.89,1.94,1.84,1.9,16916,-0.01,-0.52
2013-05-02,1.91,2.06,1.91,2.02,38007,0.12,6.32
2013-05-03,2.04,2.1,2.01,2.03,41425,0.01,0.5
2013-05-06,2.02,2.1,2.02,2.03,51571,0.0,0.0
2013-05-07,2.02,2.03,2.0,2.0,26998,-0.03,-1.48
2013-05-08,2.03,2.08,1.99,2.01,47018,0.01,0.5
2013-05-09,1.99,2.06,1.96,1.96,30712,-0.05,-2.49
2013-05-10,2.01,2.08,2.0,2.0,34383,0.04,2.04
2013-05-13,2.02,2.07,1.97,2.01,47681,0.01,0.5
2013-05-14,2.05,2.06,2.01,2.04,35531,0.03,1.49
2013-05-15,1.95,2.1,1.95,2.08,50450,0.04,1.96
2013-05-16,1.96,2.07,1.95,2.03,449367,-0.05,-2.4
2013-05-17,2.02,2.05,1.96,2.04,54749,0.01,0.49
2013-05-20,2.04,2.04,1.97,1.99,64177,-0.05,-2.45
2013-05-21,2.04,2.04,1.97,1.99,24645,0.0,0.0
2013-05-22,1.99,2.03,1.97,2.0,25566,0.01,0.5
2013-05-23,1.97,2.02,1.94,1.96,25969,-0.04,-2.0
2013-05-24,1.97,2.02,1.95,1.96,36920,0.0,0.0
2013-05-27,1.96,1.96,1.96,1.96,0,0.0,0.0
2013-05-28,2.04,2.04,1.98,2.0,27805,0.04,2.04
2013-05-29,1.98,2.05,1.97,2.05,12344,0.05,2.5
2013-05-30,1.98,1.99,1.94,1.97,26214,-0.08,-3.9
2013-05-31,1.92,1.99,1.91,1.97,33627,0.0,0.0
2013-06-03,1.95,2.0,1.91,2.0,90727,0.03,1.52
2013-06-04,1.94,1.99,1.91,1.92,31194,-0.08,-4.0
2013-06-05,1.93,1.93,1.78,1.84,155776,-0.08,-4.17
2013-06-06,1.87,2.05,1.8,1.88,38060,0.04,2.17
2013-06-07,1.94,1.94,1.8,1.88,17947,0.0,0.0
2013-06-10,1.94,1.94,1.77,1.79,36645,-0.09,-4.79
2013-06-11,1.77,1.93,1.77,1.84,21327,0.05,2.79
2013-06-12,1.86,1.86,1.8,1.8,21489,-0.04,-2.17
2013-06-13,1.8,1.85,1.77,1.83,128092,0.03,1.67
2013-06-14,1.79,1.95,1.77,1.93,32880,0.1,5.46
2013-06-17,1.93,2.03,1.89,1.98,591469,0.05,2.59
2013-06-18,2.02,2.14,1.95,2.03,100289,0.05,2.53
2013-06-19,2.01,2.08,1.94,1.94,18476,-0.09,-4.43
2013-06-20,1.91,2.14,1.91,1.95,29881,0.01,0.52
2013-06-21,2.0,2.0,1.97,1.97,27960,0.02,1.03
2013-06-24,1.95,1.98,1.9,1.9,25459,-0.07,-3.55
2013-06-25,1.91,2.01,1.91,1.93,83553,0.03,1.58
2013-06-26,2.0,2.0,1.93,1.93,42433,0.0,0.0
2013-06-27,1.97,2.1,1.96,1.97,42407,0.04,2.07
2013-06-28,2.06,2.08,2.0,2.03,19302,0.06,3.05
2013-07-01,2.02,2.07,1.97,1.99,14016,-0.04,-1.97
2013-07-02,2.0,2.07,1.95,2.04,20489,0.05,2.51
2013-07-03,1.99,2.06,1.97,2.01,15954,-0.03,-1.47
2013-07-04,2.01,2.01,2.01,2.01,0,0.0,0.0
2013-07-05,2.07,2.09,1.95,2.09,19578,0.08,3.98
2013-07-08,2.01,2.11,2.0,2.01,15083,-0.08,-3.83
2013-07-09,2.02,2.07,2.01,2.05,18661,0.04,1.99
2013-07-10,2.04,2.05,2.04,2.05,11924,0.0,0.0
2013-07-11,2.07,2.07,1.97,2.04,22648,-0.01,-0.49
2013-07-12,2.01,2.07,1.99,2.05,19675,0.01,0.49
2013-07-15,2.04,2.85,2.02,2.54,584026,0.49,23.9
2013-07-16,2.6,2.74,2.33,2.4,103232,-0.14,-5.51
2013-07-17,2.27,2.44,2.27,2.36,88403,-0.04,-1.67
2013-07-18,2.35,2.42,2.34,2.36,29490,0.0,0.0
2013-07-19,2.38,2.4,2.35,2.38,10901,0.02,0.85
2013-07-22,2.38,2.4,2.31,2.39,15664,0.01,0.42
2013-07-23,2.39,2.5,2.32,2.45,40925,0.06,2.51
2013-07-24,2.37,2.53,2.34,2.43,29163,-0.02,-0.82
2013-07-25,2.42,2.51,2.32,2.38,24807,-0.05,-2.06
2013-07-26,2.32,2.42,2.32,2.34,24025,-0.04,-1.68
2013-07-29,2.31,2.36,2.24,2.26,28404,-0.08,-3.42
2013-07-30,2.27,2.27,2.22,2.25,28321,-0.01,-0.44
2013-07-31,2.22,2.32,2.22,2.28,9923,0.03,1.33
2013-08-01,2.27,2.32,2.25,2.28,8581,0.0,0.0
2013-08-02,2.29,2.29,2.25,2.29,14242,0.01,0.44
2013-08-05,2.25,2.28,2.25,2.27,35835,-0.02,-0.87
2013-08-06,2.25,2.32,2.25,2.3,11122,0.03,1.32
2013-08-07,2.29,2.39,2.25,2.27,20608,-0.03,-1.3
2013-08-08,2.27,2.29,2.26,2.26,5613,-0.01,-0.44
2013-08-09,2.28,2.29,2.26,2.26,11680,0.0,0.0
2013-08-12,2.27,2.35,2.27,2.27,9138,0.01,0.44
2013-08-13,2.27,2.36,2.27,2.28,7700,0.01,0.44
2013-08-14,2.29,2.36,2.28,2.33,7246,0.05,2.19
2013-08-15,2.33,2.39,2.31,2.35,15160,0.02,0.86
2013-08-16,2.35,2.39,2.3,2.31,20046,-0.04,-1.7
2013-08-19,2.32,2.38,2.3,2.3,20419,-0.01,-0.43
2013-08-20,2.33,2.36,2.31,2.31,2200,0.01,0.43
2013-08-21,2.31,2.32,2.31,2.31,20500,0.0,0.0
2013-08-22,2.31,2.33,2.3,2.31,7157,0.0,0.0
2013-08-23,2.3,2.32,2.3,2.31,19091,0.0,0.0
2013-08-26,2.3,2.32,2.28,2.29,15008,-0.02,-0.87
2013-08-27,2.29,2.31,2.27,2.27,24289,-0.02,-0.87
2013-08-28,2.27,2.35,2.15,2.23,33264,-0.04,-1.76
2013-08-29,2.2,2.25,2.19,2.2,18858,-0.03,-1.35
2013-08-30,2.19,2.23,2.17,2.18,10180,-0.02,-0.91
2013-09-02,2.18,2.18,2.18,2.18,0,0.0,0.0
2013-09-03,2.19,2.24,2.18,2.22,4169,0.04,1.83
2013-09-04,2.18,2.2,2.05,2.1,103604,-0.12,-5.41
2013-09-05,2.09,2.15,2.09,2.11,11533,0.01,0.48
2013-09-06,2.09,2.13,2.09,2.09,39873,-0.02,-0.95
2013-09-09,2.32,2.32,2.07,2.11,190620,0.02,0.96
2013-09-10,2.08,2.2,2.08,2.09,89119,-0.02,-0.95
2013-09-11,2.12,2.21,2.1,2.17,20886,0.08,3.83
2013-09-12,2.19,2.25,2.11,2.11,57138,-0.06,-2.76
2013-09-13,2.15,2.25,2.1,2.14,36334,0.03,1.42
2013-09-16,2.22,2.23,2.12,2.14,33627,0.0,0.0
2013-09-17,2.11,2.23,2.11,2.18,13403,0.04,1.87
2013-09-18,2.19,2.22,2.16,2.17,30825,-0.01,-0.46
2013-09-19,2.22,2.23,2.11,2.19,7226,0.02,0.92
2013-09-20,2.2,2.23,2.15,2.18,17372,-0.01,-0.46
2013-09-23,2.12,2.5,2.11,2.16,113921,-0.02,-0.92
2013-09-24,2.2,2.34,2.16,2.3,20320,0.14,6.48
2013-09-25,2.33,2.4,2.28,2.36,31839,0.06,2.61
2013-09-26,2.36,2.39,2.22,2.27,26773,-0.09,-3.81
2013-09-27,2.21,2.29,2.2,2.22,32739,-0.05,-2.2
2013-09-30,2.26,2.35,2.22,2.31,19852,0.09,4.05
2013-10-01,2.3,2.41,2.27,2.31,13195,0.0,0.0
2013-10-02,2.27,2.44,2.27,2.41,32067,0.1,4.33
2013-10-03,2.4,2.4,2.32,2.37,24611,-0.04,-1.66
2013-10-04,2.34,2.44,2.34,2.42,21997,0.05,2.11
2013-10-07,2.42,2.44,2.34,2.35,30628,-0.07,-2.89
2013-10-08,2.37,2.43,2.35,2.35,23223,0.0,0.0
2013-10-09,2.37,2.41,2.35,2.37,14786,0.02,0.85
2013-10-10,2.41,2.42,2.4,2.41,21862,0.04,1.69
2013-10-11,2.37,2.38,2.31,2.31,24839,-0.1,-4.15
2013-10-14,2.32,2.41,2.27,2.38,18188,0.07,3.03
2013-10-15,2.36,2.41,2.24,2.31,79922,-0.07,-2.94
2013-10-16,2.3,2.39,2.3,2.32,72072,0.01,0.43
2013-10-17,2.32,2.39,2.32,2.33,40563,0.01,0.43
2013-10-18,2.3,2.35,2.28,2.31,56279,-0.02,-0.86
2013-10-21,2.36,2.48,2.35,2.42,67955,0.11,4.76
2013-10-22,2.42,2.48,2.3,2.32,85133,-0.1,-4.13
2013-10-23,2.3,2.45,2.3,2.39,23683,0.07,3.02
2013-10-24,2.4,2.41,2.35,2.36,15221,-0.03,-1.26
2013-10-25,2.38,2.41,2.37,2.37,23470,0.01,0.42
2013-10-28,2.36,2.46,2.36,2.4,17091,0.03,1.27
2013-10-29,2.38,2.43,2.38,2.38,17588,-0.02,-0.83
2013-10-30,2.37,2.41,2.31,2.35,18149,-0.03,-1.26
2013-10-31,2.36,2.4,2.33,2.4,13250,0.05,2.13
2013-11-01,2.37,2.38,2.31,2.31,25006,-0.09,-3.75
2013-11-04,2.3,2.35,2.3,2.3,23937,-0.01,-0.43
2013-11-05,2.3,2.35,2.3,2.31,19800,0.01,0.43
2013-11-06,2.3,2.38,2.3,2.31,13534,0.0,0.0
2013-11-07,2.3,2.35,2.27,2.28,24326,-0.03,-1.3
2013-11-08,2.33,2.38,2.3,2.33,18228,0.05,2.19
2013-11-11,2.38,2.44,2.27,2.44,10200,0.11,4.72
2013-11-12,2.44,2.45,2.4,2.41,16740,-0.03,-1.23
2013-11-13,2.38,2.46,2.38,2.45,19332,0.04,1.66
2013-11-14,2.47,2.47,2.4,2.47,11800,0.02,0.82
2013-11-15,2.44,2.45,2.35,2.45,4200,-0.02,-0.81
2013-11-18,2.45,2.45,2.4,2.4,4296,-0.05,-2.04
2013-11-19,2.38,2.44,2.33,2.37,12269,-0.03,-1.25
2013-11-20,2.35,2.38,2.32,2.33,12485,-0.04,-1.69
2013-11-21,2.33,2.39,2.33,2.39,15931,0.06,2.58
2013-11-22,2.37,2.39,2.33,2.33,8471,-0.06,-2.51
2013-11-25,2.33,2.4,2.32,2.39,7506,0.06,2.58
2013-11-26,2.5,2.51,2.29,2.29,88621,-0.1,-4.18
2013-11-27,2.5,2.5,2.32,2.45,61526,0.16,6.99
2013-11-28,2.45,2.45,2.45,2.45,0,0.0,0.0
2013-11-29,2.43,2.43,2.33,2.38,9214,-0.07,-2.86
2013-12-02,2.4,2.41,2.3,2.32,26310,-0.06,-2.52
2013-12-03,2.31,2.37,2.3,2.31,11890,-0.01,-0.43
2013-12-04,2.33,2.36,2.3,2.34,11082,0.03,1.3
2013-12-05,2.32,2.33,2.3,2.32,6300,-0.02,-0.85
2013-12-06,2.33,2.34,2.27,2.33,33268,0.01,0.43
2013-12-09,2.27,2.35,2.27,2.28,19426,-0.05,-2.15
2013-12-10,2.28,2.34,2.28,2.33,4386,0.05,2.19
2013-12-11,2.29,2.31,2.28,2.28,10252,-0.05,-2.15
2013-12-12,2.27,2.37,2.25,2.25,54081,-0.03,-1.32
2013-12-13,2.32,2.44,2.26,2.28,28901,0.03,1.33
2013-12-16,2.26,2.38,2.23,2.23,34007,-0.05,-2.19
2013-12-17,2.37,2.37,2.25,2.35,20745,0.12,5.38
2013-12-18,2.35,2.37,2.28,2.36,1521289,0.01,0.43
2013-12-19,2.38,2.38,2.23,2.32,15813,-0.04,-1.69
2013-12-20,2.37,2.38,2.32,2.34,13739,0.02,0.86
2013-12-23,2.35,2.35,2.27,2.28,3483437,-0.06,-2.56
2013-12-24,2.25,2.35,2.25,2.35,20959,0.07,3.07
2013-12-25,2.35,2.35,2.35,2.35,0,0.0,0.0
2013-12-26,2.31,2.39,2.31,2.34,19210,-0.01,-0.43
2013-12-27,2.35,2.41,2.35,2.37,40346,0.03,1.28
2013-12-30,2.34,2.48,2.33,2.37,52637,0.0,0.0
2013-12-31,2.32,2.44,2.28,2.33,51500,-0.04,-1.69
2014-01-01,2.33,2.33,2.33,2.33,0,0.0,0.0
2014-01-02,2.35,2.49,2.34,2.37,75750,0.04,1.72
2014-01-03,2.37,2.48,2.37,2.44,8750,0.07,2.95
2014-01-06,2.42,2.5,2.41,2.46,109949,0.02,0.82
2014-01-07,2.45,2.47,2.4,2.41,8849,-0.05,-2.03
2014-01-08,2.41,2.45,2.41,2.41,6403,0.0,0.0
2014-01-09,2.45,2.46,2.41,2.41,7260,0.0,0.0
2014-01-10,2.4,2.45,2.38,2.44,15432,0.03,1.24
2014-01-13,2.44,2.45,2.34,2.44,8698,0.0,0.0
2014-01-14,2.43,2.45,2.4,2.41,5168,-0.03,-1.23
2014-01-15,2.39,2.44,2.36,2.36,4293,-0.05,-2.07
2014-01-16,2.41,2.44,2.4,2.41,13442,0.05,2.12
2014-01-17,2.39,2.44,2.35,2.41,36339,0.0,0.0
2014-01-20,2.41,2.41,2.41,2.41,0,0.0,0.0
2014-01-21,2.41,2.41,2.35,2.38,58172,-0.03,-1.24
2014-01-22,2.36,2.38,2.35,2.35,11595,-0.03,-1.26
2014-01-23,2.35,2.39,2.35,2.35,32004,0.0,0.0
2014-01-24,2.35,2.37,2.33,2.34,25500,-0.01,-0.43
2014-01-27,2.34,2.39,2.33,2.37,60684,0.03,1.28
2014-01-28,2.34,2.39,2.32,2.35,28079,-0.02,-0.84
2014-01-29,2.34,2.37,2.32,2.36,44177,0.01,0.43
2014-01-30,2.36,2.44,2.32,2.44,8805,0.08,3.39
2014-01-31,2.41,2.44,2.31,2.32,19613,-0.12,-4.92
2014-02-03,2.36,2.36,2.23,2.24,25329,-0.08,-3.45
2014-02-04,2.28,2.29,2.22,2.24,10866,0.0,0.0
2014-02-05,2.23,2.31,2.23,2.3,4158,0.06,2.68
2014-02-06,2.24,2.34,2.23,2.33,12668,0.03,1.3
2014-02-07,2.27,2.32,2.21,2.28,22301,-0.05,-2.15
2014-02-10,2.26,2.3,2.23,2.3,8012,0.02,0.88
2014-02-11,2.26,2.28,2.23,2.23,4543,-0.07,-3.04
2014-02-12,2.23,2.4,2.23,2.36,12420,0.13,5.83
2014-02-13,2.34,2.35,2.26,2.29,10725,-0.07,-2.97
2014-02-14,2.29,2.3,2.29,2.29,1100,0.0,0.0
2014-02-17,2.29,2.29,2.29,2.29,0,0.0,0.0
2014-02-18,2.29,2.39,2.29,2.32,12919,0.03,1.31
2014-02-19,2.3,2.34,2.3,2.34,705,0.02,0.86
2014-02-20,2.3,2.39,2.3,2.32,11083,-0.02,-0.85
2014-02-21,2.34,2.42,2.34,2.41,25264,0.09,3.88
2014-02-24,2.38,2.41,2.33,2.39,20698,-0.02,-0.83
2014-02-25,2.33,2.39,2.32,2.39,23524,0.0,0.0
2014-02-26,2.39,2.4,2.33,2.37,14970,-0.02,-0.84
2014-02-27,2.35,2.39,2.32,2.32,11120,-0.05,-2.11
2014-02-28,2.39,2.42,2.39,2.4,21815,0.08,3.45
2014-03-03,2.35,2.42,2.35,2.41,11024,0.01,0.42
2014-03-04,2.4,2.43,2.4,2.42,10893,0.01,0.41
2014-03-05,2.43,2.44,2.4,2.43,17624,0.01,0.41
2014-03-06,2.44,2.5,2.41,2.46,215680,0.03,1.23
2014-03-07,2.5,2.53,2.06,2.24,1089473,-0.22,-8.94
2014-03-10,2.25,2.3,2.17,2.3,83983,0.06,2.68
2014-03-11,2.25,2.33,2.2,2.26,43189,-0.04,-1.74
2014-03-12,2.2,2.26,2.2,2.2,67902,-0.06,-2.65
2014-03-13,2.25,2.33,2.21,2.29,48788,0.09,4.09
2014-03-14,2.3,2.33,2.23,2.28,46865,-0.01,-0.44
2014-03-17,2.3,2.31,2.27,2.27,22317,-0.01,-0.44
2014-03-18,2.25,2.33,2.25,2.32,17526,0.05,2.2
2014-03-19,2.35,2.35,2.35,2.35,153,0.03,1.29
2014-03-20,2.29,2.29,2.25,2.27,29652,-0.08,-3.4
2014-03-21,2.24,2.4,2.23,2.24,65665,-0.03,-1.32
2014-03-24,2.39,2.45,2.29,2.38,31287,0.14,6.25
2014-03-25,2.45,2.45,2.4,2.43,12280,0.05,2.1
2014-03-26,2.43,2.43,2.38,2.42,28117,-0.01,-0.41
2014-03-27,2.42,2.42,2.4,2.41,21838,-0.01,-0.41
2014-03-28,2.35,2.38,2.34,2.38,1290,-0.03,-1.24
2014-03-31,2.36,2.4,2.31,2.35,23642,-0.03,-1.26
2014-04-01,2.31,2.45,2.3,2.44,32954,0.09,3.83
2014-04-02,2.33,2.44,2.33,2.35,16975,-0.09,-3.69
2014-04-03,2.44,2.44,2.29,2.29,30190,-0.06,-2.55
2014-04-04,2.39,2.42,2.29,2.32,29093,0.03,1.09
2014-04-07,2.38,2.38,2.29,2.29,10016,-0.03,-1.08
2014-04-08,2.35,2.38,2.2,2.23,58538,-0.02,-0.89
2014-04-14,2.22,2.29,2.22,2.26,10471,0.03,1.35
2014-04-15,2.23,2.29,2.01,2.16,386756,-0.1,-4.42
2014-04-16,2.09,2.1,2.08,2.08,25597,-0.08,-3.7
2014-04-17,2.07,2.08,2.03,2.03,111367,-0.05,-2.4
2014-04-21,2.06,2.15,2.03,2.13,30687,0.1,4.93
2014-04-22,2.15,2.27,2.07,2.27,32391,0.14,6.57
2014-04-23,2.28,2.28,2.27,2.27,4246,0.0,0.0
2014-04-24,2.26,2.35,2.19,2.21,62375,-0.06,-2.64
2014-04-25,2.27,2.3,2.18,2.26,76003,0.05,2.26
2014-04-28,2.24,2.34,2.17,2.22,19637,-0.04,-1.77
2014-04-29,2.31,2.31,2.12,2.15,48879,-0.07,-3.15
2014-04-30,2.16,2.29,2.12,2.12,32679,-0.03,-1.4
2014-05-01,2.07,2.1,2.05,2.05,3849,-0.02,-0.97
2014-05-09,2.07,2.11,2.06,2.06,56827,0.01,0.49
2014-05-12,2.08,2.12,2.06,2.07,24333,0.01,0.49
2014-05-13,2.1,2.1,2.06,2.06,22265,-0.01,-0.48
2014-05-14,2.06,2.06,2.01,2.02,35086,-0.04,-1.94
2014-05-15,2.01,2.05,1.94,1.94,55387,-0.08,-3.96
2014-05-16,1.9,1.93,1.89,1.9,22716,-0.04,-2.06
2014-05-19,1.9,2.03,1.9,1.99,44499,0.09,4.74
2014-05-20,2.02,2.02,1.98,1.99,19488,0.0,0.0
2014-05-21,1.99,2.01,1.98,1.99,23823,0.0,0.0
2014-05-22,2.0,2.01,1.97,1.99,56693,0.0,0.0
2014-05-23,1.97,2.05,1.97,2.02,22573,0.03,1.51
2014-05-27,2.01,2.05,2.01,2.05,14215,0.03,1.49
2014-05-28,2.0,2.02,2.0,2.01,8172,-0.01,-0.5
2014-05-30,2.0,2.05,2.0,2.0,7037,-0.01,-0.5
2014-06-02,2.0,2.04,1.99,1.99,12731,-0.01,-0.35
2014-06-03,1.99,2.04,1.97,1.99,18553,0.0,-0.15
2014-06-04,1.97,2.04,1.97,1.99,7525,0.0,0.07
2014-06-05,1.99,2.0,1.99,1.99,7789,0.0,-0.07
2014-06-06,1.99,2.0,1.99,1.99,22199,0.0,0.01
2014-06-09,1.99,2.01,1.99,2.0,23897,0.01,0.5
2014-06-10,2.0,2.01,1.99,2.0,13345,0.0,0.0
2014-06-11,2.0,2.0,1.99,2.0,24266,0.0,0.0
2014-06-12,2.0,2.0,1.99,1.99,13314,0.0,-0.01
2014-06-13,1.99,2.01,1.99,1.99,5388,0.0,0.0
2014-06-16,1.99,2.0,1.99,1.99,6243,0.0,0.0
2014-06-17,2.01,2.01,1.99,1.99,10295,0.0,0.0
2014-06-18,1.99,2.0,1.97,1.99,17219,0.0,0.0
2014-06-19,1.99,1.99,1.99,1.99,456,0.0,0.0
2014-06-20,1.97,2.0,1.97,1.99,27813,0.0,0.0
2014-06-23,2.0,2.01,1.97,1.97,14505,-0.02,-1.01
2014-06-24,1.96,2.01,1.96,1.96,6900,-0.01,-0.51
2014-06-25,1.96,2.01,1.96,1.97,18573,0.01,0.54
2014-06-26,2.0,2.0,1.98,1.98,3872,0.01,0.38
2014-06-27,1.96,1.97,1.96,1.97,3271,0.01,0.51
2014-07-02,1.96,1.99,1.96,1.99,5409,0.02,1.02
2014-07-03,1.93,1.93,1.92,1.92,9275,-0.07,-3.51
2014-07-07,1.9,1.96,1.9,1.9,13826,-0.02,-1.05
2014-07-08,1.94,2.01,1.94,2.0,34288,0.1,5.26
2014-07-09,2.0,2.0,1.97,2.0,15219,0.0,-0.1
2014-07-10,2.0,2.0,1.97,1.97,26216,-0.03,-1.4
2014-07-11,1.97,2.0,1.97,1.99,17988,0.02,1.02
2014-07-14,2.0,2.15,2.0,2.14,69478,0.15,7.54
2014-07-15,2.13,2.13,1.99,2.07,87401,-0.07,-3.27
2014-07-16,2.1,2.12,2.04,2.07,22681,0.0,0.0
2014-07-17,2.01,2.1,2.01,2.1,7009,0.03,1.45
2014-07-18,2.06,2.09,2.06,2.08,2226,-0.02,-0.95
2014-07-21,2.07,2.12,1.98,1.99,61775,-0.09,-4.33
2014-07-22,1.97,2.04,1.97,1.99,13705,0.0,0.0
2014-07-23,1.99,2.09,1.99,2.05,51956,0.06,3.02
2014-07-24,2.02,2.09,2.01,2.01,6350,-0.04,-1.95
2014-07-25,2.0,2.0,2.0,2.0,4407,-0.01,-0.5
2014-07-28,2.01,2.06,2.01,2.06,11960,0.06,2.99
2014-07-29,2.02,2.04,2.01,2.02,1200,-0.04,-1.83
2014-07-30,2.06,2.07,2.04,2.06,9197,0.04,1.87
2014-07-31,2.05,2.05,1.99,2.0,15174,-0.06,-2.91
2014-08-01,1.99,2.05,1.99,2.05,9067,0.05,2.5
2014-08-04,2.0,2.0,2.0,2.0,490,-0.05,-2.44
2014-08-06,2.01,2.02,2.0,2.0,23500,-0.04,-1.96
2014-08-07,1.99,2.0,1.92,1.92,19018,-0.08,-4.0
2014-08-08,1.91,2.04,1.91,1.95,62873,0.03,1.56
2014-08-11,1.95,2.04,1.93,2.0,33599,0.05,2.56
2014-08-12,1.96,1.96,1.96,1.96,100,-0.04,-2.0
2014-08-15,1.97,1.99,1.91,1.92,41275,-0.04,-2.04
2014-08-18,1.91,1.94,1.88,1.9,15961,-0.02,-1.04
2014-08-19,1.9,1.94,1.8,1.8,24867,-0.1,-5.26
2014-08-20,1.8,1.83,1.6,1.61,42729,-0.19,-10.56
2014-08-21,1.65,1.71,1.61,1.62,26324,0.01,0.62
2014-08-22,1.63,1.71,1.63,1.63,17375,0.01,0.62
2014-08-25,1.63,1.64,1.62,1.63,48145,0.0,0.0
2014-08-26,1.62,1.71,1.62,1.7,36871,0.07,4.29
2014-08-27,1.8,1.9,1.73,1.86,29103,0.16,9.41
2014-08-28,1.81,1.92,1.8,1.84,43503,-0.02,-1.08
2014-08-29,1.91,1.94,1.83,1.86,22228,0.02,1.09
2014-09-02,1.89,1.97,1.89,1.97,14048,0.11,5.91
2014-09-03,1.97,1.97,1.9,1.91,11150,-0.06,-3.05
2014-09-04,1.89,1.94,1.85,1.92,8423,0.01,0.52
2014-09-05,1.88,1.97,1.88,1.96,17210,0.04,1.8
2014-09-08,1.92,1.93,1.92,1.92,2634,-0.04,-1.77
2014-09-09,1.92,1.96,1.92,1.94,13086,0.02,1.04
2014-09-11,1.9,1.93,1.9,1.93,15118,-0.01,-0.52
2014-09-12,1.9,1.97,1.9,1.9,13798,0.0,0.0
2014-09-15,1.9,1.9,1.9,1.9,1000,0.0,0.01
2014-09-16,1.94,2.29,1.94,2.22,144745,0.32,16.84
2014-09-17,2.16,2.16,1.94,1.98,85114,-0.24,-10.99
2014-09-18,1.98,2.08,1.94,1.94,13502,-0.04,-1.82
2014-09-19,1.75,1.9,1.62,1.88,21400,-0.08,-3.85
2014-09-22,1.75,1.93,1.62,1.86,36556,-0.09,-4.62
