日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-11,67.9361,68.5265,66.0375,67.641,1082327,-0.2921,-0.43
2016-11-14,67.6809,68.9812,67.5532,67.5532,587463,-0.0879,-0.13
2016-11-15,66.5879,67.274,63.9235,66.0215,618999,-1.5335,-2.27
2016-11-16,65.4791,66.0215,62.7428,63.2294,371504,-2.7927,-4.23
2016-11-17,63.7799,63.7799,56.3848,58.9934,1437258,-4.2364,-6.7
2016-11-18,59.504,61.3228,57.717,57.9723,405585,-1.0206,-1.73
2016-11-21,59.3923,60.4692,56.5682,57.2384,550437,-0.7363,-1.27
2016-11-22,59.0253,61.9291,57.8048,61.6818,666973,4.4418,7.76
2016-11-23,62.1764,62.8306,58.3257,62.7029,533064,1.0239,1.66
2016-11-25,63.1895,63.1895,59.9587,60.198,184284,-2.5017,-3.99
2016-11-28,60.8601,61.7057,58.0521,60.7644,477619,0.5659,0.94
2016-11-29,60.206,61.0277,58.4828,60.4932,479991,-0.2734,-0.45
2016-11-30,60.6288,63.5007,60.6288,62.2482,637270,1.7543,2.9
2016-12-01,63.014,63.022,60.6288,62.0009,424864,-0.249,-0.4
2016-12-02,62.2482,63.74,61.1633,63.2773,252866,1.2772,2.06
2016-12-05,66.205,67.4096,64.6335,65.8141,1186354,2.5374,4.01
2016-12-06,65.7344,67.2102,64.7691,66.6358,712457,0.8227,1.25
2016-12-07,66.8113,68.3669,64.5457,67.4894,1004138,0.8529,1.28
2016-12-08,67.2102,67.8883,65.6179,66.0455,1091640,-1.4443,-2.14
2016-12-09,65.846,66.205,63.2773,63.8597,595074,-2.1861,-3.31
2016-12-12,66.0774,68.8894,63.8756,66.7635,1136319,2.9055,4.55
2016-12-13,66.4124,66.8113,63.8198,65.2477,847259,-1.5155,-2.27
2016-12-14,64.817,65.854,62.9981,63.2055,807752,-2.0423,-3.13
2016-12-15,62.8226,65.9737,62.8226,64.0352,1243767,0.828,1.31
2016-12-16,63.5565,64.0711,62.2243,63.022,2168402,-1.0117,-1.58
2016-12-19,62.4955,64.4021,61.9291,63.6841,220605,0.6617,1.05
2016-12-20,63.5725,67.6689,63.4209,66.2529,500074,2.5666,4.03
2016-12-21,65.8939,66.6119,64.3144,64.5377,203591,-1.716,-2.59
2016-12-22,63.9793,63.9793,61.7536,61.7855,481446,-2.7492,-4.26
2016-12-23,61.618,63.1656,61.5861,62.5354,207286,0.7476,1.21
2016-12-27,62.2881,63.9075,62.2881,63.1576,202445,0.6253,1.0
2016-12-28,63.6443,63.748,62.4716,63.1018,197153,-0.0568,-0.09
2016-12-29,62.8784,63.0539,61.2111,62.328,239651,-0.7762,-1.23
2016-12-30,62.5833,63.5366,61.7137,62.2642,334251,-0.0623,-0.1
2017-01-03,62.2642,62.3998,59.6475,59.8231,454572,-2.4407,-3.92
2017-01-04,59.4082,60.3097,58.2355,59.9427,352260,0.1196,0.2
2017-01-05,59.5678,60.3895,58.8259,59.6475,346904,-0.2937,-0.49
2017-01-06,59.4401,60.2299,57.3341,57.6452,440862,-2.0042,-3.36
2017-01-09,57.1187,57.8845,56.1454,56.3927,352511,-1.2509,-2.17
2017-01-10,56.64,57.5638,56.4167,57.4298,673625,1.0376,1.84
2017-01-11,57.709,61.9132,57.5814,60.0305,683390,2.6015,4.53
2017-01-12,60.1581,61.4026,58.8737,60.6687,361021,0.6363,1.06
2017-01-13,60.8841,61.0994,58.9296,59.8151,234323,-0.8555,-1.41
2017-01-17,59.4641,59.847,57.5894,58.2674,421513,-1.5493,-2.59
2017-01-18,57.9085,58.7381,57.4936,58.2355,231506,-0.0291,-0.05
2017-01-19,58.1797,58.5227,57.5335,57.6053,284281,-0.6289,-1.08
2017-01-20,57.6452,59.1689,57.6452,58.6344,246381,1.0311,1.79
2017-01-23,58.8658,59.4242,58.7381,58.9376,146342,0.3049,0.52
2017-01-24,59.2327,63.2414,58.7421,59.7273,730547,0.7898,1.34
2017-01-25,60.0544,61.1314,58.6344,59.3923,592502,-0.3345,-0.56
2017-01-26,59.1609,60.5889,58.6025,58.8179,423741,-0.5761,-0.97
2017-01-27,58.8817,59.4162,58.2674,58.7541,293979,-0.0647,-0.11
2017-01-30,58.6185,58.6982,56.7039,57.6771,259288,-1.0752,-1.83
2017-01-31,57.7808,57.9962,57.0469,57.4298,235863,-0.248,-0.43
2017-02-01,57.7649,58.7621,56.66,57.8207,277559,0.3905,0.68
2017-02-02,57.8845,59.2088,57.6532,58.6743,435828,0.8557,1.48
2017-02-03,58.778,59.0325,57.1426,57.358,411936,-1.3143,-2.24
2017-02-06,57.358,57.8606,56.313,56.5762,355486,-0.78,-1.36
2017-02-07,56.5603,58.1478,56.2571,56.4247,845722,-0.1528,-0.27
2017-02-08,57.8287,57.8367,54.7893,54.9089,1109578,-1.5179,-2.69
2017-02-09,54.7893,56.9352,54.7893,56.6081,553301,1.6968,3.09
2017-02-10,56.5523,57.4059,54.9807,55.5152,450765,-1.0925,-1.93
2017-02-13,55.8263,56.0816,54.7334,54.9408,524177,-0.5718,-1.03
2017-02-14,54.6058,55.0445,54.0314,54.7574,352659,-0.1758,-0.32
2017-02-15,55.8024,58.1956,54.7813,55.6987,1128307,0.9311,1.7
2017-02-16,56.0098,58.084,56.0098,57.5255,654509,1.8269,3.28
2017-02-17,59.0333,60.9399,58.5706,60.7006,978634,3.1754,5.52
2017-02-21,61.0277,62.2083,58.9296,59.0333,803003,-1.6693,-2.75
2017-02-22,58.9854,59.6795,57.9723,58.8658,249799,-0.1653,-0.28
2017-02-23,58.8578,59.6236,57.701,58.3233,511760,-0.5416,-0.92
2017-02-24,58.2196,58.3951,56.6999,57.4298,578866,-0.8923,-1.53
2017-02-27,57.2623,58.6743,56.9432,57.8367,312018,0.4077,0.71
2017-02-28,57.6292,58.2355,57.1705,57.3261,543644,-0.5089,-0.88
2017-03-01,58.794,60.2299,58.6903,59.5837,545436,2.2586,3.94
2017-03-02,59.472,59.7513,56.7278,57.0389,433769,-2.5442,-4.27
2017-03-03,56.999,58.0122,56.1614,57.2144,298612,0.1768,0.31
2017-03-06,57.1985,58.8259,57.1985,57.8048,421099,0.5893,1.03
2017-03-07,57.5016,58.1239,55.0366,55.1243,577988,-2.6822,-4.64
2017-03-08,54.7255,55.2041,52.8906,53.3374,782452,-1.786,-3.24
2017-03-09,53.2975,53.2975,50.4495,52.9066,1029283,-0.432,-0.81
2017-03-10,53.0422,53.4076,51.4706,51.5743,418791,-1.3333,-2.52
2017-03-13,51.4706,53.7362,51.4706,53.3613,449807,1.7846,3.46
2017-03-14,52.9704,53.6166,51.5903,52.3641,289248,-0.9979,-1.87
2017-03-15,52.6752,54.4781,51.8536,54.4383,340626,2.0736,3.96
2017-03-16,54.526,56.0497,54.0115,54.175,295714,-0.2613,-0.48
2017-03-17,54.6776,54.6776,52.3163,53.4889,1778771,-0.688,-1.27
2017-03-20,53.4491,53.5288,51.9014,52.6832,363677,-0.8077,-1.51
2017-03-21,52.7391,53.6325,52.0131,52.2125,509295,-0.4689,-0.89
2017-03-22,51.9892,54.2707,51.9892,53.3773,355593,1.1643,2.23
2017-03-23,53.3055,53.3055,51.1675,51.7738,860134,-1.6013,-3.0
2017-03-24,51.6541,52.1248,50.4655,51.6701,259726,-0.1035,-0.2
2017-03-27,51.1436,54.2468,50.8564,54.0474,774763,2.3768,4.6
2017-03-28,54.2867,56.0497,53.457,55.0445,555925,0.9998,1.85
2017-03-29,56.0577,56.3608,54.7255,55.3078,349960,0.2642,0.48
2017-03-30,55.4753,56.7836,54.873,54.9728,337948,-0.3374,-0.61
2017-03-31,55.1562,55.7147,53.2416,54.9967,309479,0.022,0.04
2017-04-03,56.648,60.182,56.5044,57.0948,1211792,2.0955,3.81
2017-04-04,57.4537,59.6954,57.4418,58.1159,749446,1.022,1.79
2017-04-05,59.6635,59.7991,57.4458,57.5894,640187,-0.5289,-0.91
2017-04-06,58.3951,60.0863,58.3073,59.5837,508803,1.9927,3.46
2017-04-07,60.0464,61.3308,59.4521,59.6316,640259,0.0477,0.08
2017-04-10,59.6156,61.8972,58.6743,60.5171,403382,0.8826,1.48
2017-04-11,60.6288,60.6288,58.6583,59.0413,501757,-1.4766,-2.44
2017-04-12,58.3153,58.7222,56.1773,56.9512,693877,-2.0901,-3.54
2017-04-13,57.0389,57.7808,55.7226,56.4486,747342,-0.5012,-0.88
2017-04-17,56.5842,57.1985,55.9699,57.1346,345955,0.6886,1.22
2017-04-18,56.5443,56.7757,55.2448,56.672,660493,-0.4628,-0.81
2017-04-19,56.9751,57.3341,55.962,56.0497,294204,-0.6234,-1.1
2017-04-20,56.4087,57.1506,55.9061,56.8315,220459,0.7791,1.39
2017-04-21,56.9352,56.9352,55.93,56.305,332472,-0.5286,-0.93
2017-04-24,57.1107,57.721,56.4486,57.1825,182529,0.8783,1.56
2017-04-25,57.4218,58.2595,56.3768,56.5523,254581,-0.629,-1.1
2017-04-26,56.1694,57.4458,55.8742,56.7198,288605,0.1697,0.3
2017-04-27,56.1853,56.6002,55.3876,55.8024,593299,-0.9189,-1.62
2017-04-28,56.0497,56.1056,55.6365,56.0338,306645,0.2288,0.41
2017-05-01,56.0976,56.3927,55.7545,55.8423,557187,-0.1905,-0.34
2017-05-02,59.4481,61.1633,56.64,59.6236,1455909,3.7806,6.77
2017-05-03,59.496,59.7513,57.3421,57.9005,605785,-1.7231,-2.89
2017-05-04,57.733,58.0122,55.7625,55.8423,579622,-2.0554,-3.55
2017-05-05,55.9939,57.5415,55.7545,56.5842,258833,0.7427,1.33
2017-05-08,56.7597,57.346,56.5204,57.1586,247371,0.5771,1.02
2017-05-09,57.2304,57.717,56.999,57.358,186795,0.2001,0.35
2017-05-10,57.4936,58.0042,57.3819,57.5894,252697,0.2294,0.4
2017-05-11,57.5894,58.6264,56.8395,58.0201,286517,0.4319,0.75
2017-05-12,57.8207,58.6185,57.2782,58.5626,163976,0.5396,0.93
2017-05-15,58.6982,60.198,57.6452,57.8606,235513,-0.7028,-1.2
2017-05-16,58.2834,59.3923,57.6053,59.1609,241431,1.3018,2.25
2017-05-17,58.6743,58.9376,57.9563,58.2754,216582,-0.8874,-1.5
2017-05-18,57.8766,59.1529,56.4805,58.1797,295322,-0.0932,-0.16
2017-05-19,57.3421,58.7301,57.2703,58.1398,274514,-0.0407,-0.07
2017-05-22,58.0122,58.5387,57.0868,57.3261,239310,-0.814,-1.4
2017-05-23,57.366,58.3073,56.8395,58.2276,200569,0.9,1.57
2017-05-24,58.1558,59.0094,57.6372,58.1956,144247,-0.0291,-0.05
2017-05-25,58.5307,58.8977,56.8395,57.2942,341186,-0.902,-1.55
2017-05-26,57.4385,58.4085,56.8934,57.9355,182552,0.6417,1.12
2017-05-30,57.9516,58.3604,56.3963,56.4284,321277,-1.5063,-2.6
2017-05-31,56.4525,56.9735,54.5125,56.733,907262,0.3047,0.54
2017-06-01,56.7731,57.3022,55.9795,57.222,364108,0.4879,0.86
2017-06-02,57.0938,57.3182,54.9053,55.8592,629282,-1.3619,-2.38
2017-06-05,55.5466,56.5927,55.0335,56.1639,282078,0.3072,0.55
2017-06-06,55.8111,56.5246,55.5065,56.1318,272540,-0.0337,-0.06
2017-06-07,56.0837,56.3963,54.3682,54.3842,230034,-1.7456,-3.11
2017-06-08,54.1116,55.8272,53.7268,55.4584,357103,1.0768,1.98
2017-06-09,55.6428,56.6529,55.1057,56.1478,289157,0.6877,1.24
2017-06-12,56.0837,57.8674,55.5867,56.5647,329822,0.4155,0.74
2017-06-13,56.8613,57.5106,55.9635,56.4124,585998,-0.1527,-0.27
2017-06-14,56.3723,57.3984,55.1377,55.4344,389762,-0.9759,-1.73
2017-06-15,54.8973,55.3542,51.3058,52.0834,616696,-3.3481,-6.04
2017-06-16,52.1075,52.1075,49.3498,51.0653,749212,-1.0156,-1.95
2017-06-19,50.5924,51.7387,50.1996,50.3439,594031,-0.72,-1.41
2017-06-20,49.8067,50.1755,48.3397,48.8367,387194,-1.5052,-2.99
2017-06-21,48.8367,50.2076,48.2034,49.943,758092,1.1085,2.27
2017-06-22,50.2076,52.1075,49.2857,50.1034,1084407,0.1598,0.32
2017-06-23,49.9029,51.7548,48.5562,51.6586,3217586,1.5533,3.1
2017-06-26,51.6185,52.8771,50.1434,52.1075,662808,0.4494,0.87
2017-06-27,52.837,52.8771,51.2257,51.9311,565432,-0.1772,-0.34
2017-06-28,52.8049,53.7108,52.3159,53.5024,561700,1.5734,3.03
2017-06-29,53.7108,54.9213,53.2474,54.4323,418920,0.9309,1.74
2017-06-30,54.5525,55.3462,53.6707,54.753,394684,0.3211,0.59
2017-07-03,55.0255,56.1158,54.7209,55.1377,195942,0.3833,0.7
2017-07-05,55.266,56.0917,54.0234,56.0356,343657,0.8987,1.63
2017-07-06,55.8753,56.4284,54.8171,55.1137,329915,-0.9246,-1.65
2017-07-07,55.1057,56.212,54.4884,55.8272,560257,0.711,1.29
2017-07-10,55.5306,56.9174,55.258,56.4284,360015,0.6029,1.08
2017-07-11,56.9896,58.5207,55.7069,58.4887,633739,2.0597,3.65
2017-07-12,58.4726,59.2983,58.4093,58.9055,526395,0.4153,0.71
2017-07-13,58.6971,59.5148,58.4085,59.3544,305490,0.4477,0.76
2017-07-14,59.5308,60.6692,59.3865,59.7633,485069,0.4095,0.69
2017-07-17,59.4667,60.5329,59.1845,59.4667,388491,-0.2988,-0.5
2017-07-18,59.2182,60.1,59.1139,59.8675,376175,0.3984,0.67
2017-07-19,59.6751,60.3405,59.4747,60.1801,344891,0.3113,0.52
2017-07-20,60.0038,60.9257,59.611,60.8455,313377,0.668,1.11
2017-07-21,61.6392,61.6392,59.6831,60.5409,209183,-0.3042,-0.5
2017-07-24,60.1481,60.8936,59.4426,60.2844,476526,-0.2543,-0.42
2017-07-25,60.9257,61.5349,59.9116,61.1181,475613,0.8319,1.38
2017-07-26,61.2463,62.0159,60.6932,61.0139,593312,-0.1039,-0.17
2017-07-27,59.3224,60.124,57.0296,58.0478,539631,-2.9652,-4.86
2017-07-28,57.7351,59.3945,57.7351,58.7773,173535,0.7314,1.26
2017-07-31,58.7773,61.7754,58.7051,60.9818,434234,2.2042,3.75
2017-08-01,61.0379,62.529,60.2763,62.1121,409522,1.1282,1.85
2017-08-02,61.4067,62.4408,61.1502,61.9278,300923,-0.1863,-0.3
2017-08-03,61.9919,62.4168,59.6591,59.7793,279717,-2.1489,-3.47
2017-08-04,59.9958,61.3185,59.3865,60.613,303951,0.831,1.39
2017-08-07,60.6772,61.6392,60.2924,61.3345,283674,0.7213,1.19
2017-08-08,61.1662,62.048,60.6531,61.7113,274615,0.3742,0.61
2017-08-09,61.7514,62.2885,61.1181,61.3586,226314,-0.3517,-0.57
2017-08-10,61.2383,61.7273,60.5569,60.9658,359466,-0.3927,-0.64
2017-08-11,60.9097,61.3586,60.0599,60.2924,275263,-0.6706,-1.1
2017-08-14,60.6451,61.1582,60.0198,60.3084,241522,0.0181,0.03
2017-08-15,60.1401,60.7173,59.5228,59.7873,282223,-0.5186,-0.86
2017-08-16,60.4527,60.4848,59.0498,59.5468,597659,-0.2391,-0.4
2017-08-17,59.2101,60.4687,58.6811,59.162,239064,-0.3871,-0.65
2017-08-18,59.0097,60.5008,58.6811,59.8755,370011,0.7158,1.21
2017-08-21,60.0118,61.3265,60.0118,60.7012,207977,0.8263,1.38
2017-08-22,61.1341,61.6392,60.0599,61.4387,228816,0.7405,1.22
2017-08-23,61.2143,62.5049,60.8215,62.2564,355224,0.8171,1.33
2017-08-24,62.513,62.513,59.9477,60.4928,347854,-1.7618,-2.83
2017-08-25,60.7173,61.7033,60.2162,61.3826,352926,0.8893,1.47
2017-08-28,61.6071,62.3125,61.2463,61.4307,283186,0.0491,0.08
2017-08-29,61.4227,63.1904,61.173,62.0669,354082,0.6389,1.04
2017-08-30,62.2361,62.2361,60.867,61.6482,294471,-0.4158,-0.67
2017-08-31,64.0239,64.6601,63.2025,64.3219,515364,2.6755,4.34
2017-09-01,64.5474,65.3044,64.2816,64.5152,572281,0.193,0.3
2017-09-05,64.0158,64.1608,61.5121,61.7851,351603,-2.7289,-4.23
2017-09-06,62.4696,63.2025,61.5596,62.9931,374475,1.2109,1.96
2017-09-07,63.2669,63.2749,62.0911,62.9045,291150,-0.0882,-0.14
2017-09-08,62.5421,62.9367,61.0764,61.6079,382879,-1.2958,-2.06
2017-09-11,62.1153,63.2186,60.3186,60.7623,458261,-0.844,-1.37
2017-09-12,63.0494,63.0494,60.3355,60.4402,470807,-0.322,-0.53
2017-09-13,60.5288,62.4454,60.5288,61.2374,392416,0.7978,1.32
2017-09-14,61.4629,62.3649,60.8026,61.9864,307484,0.7471,1.22
2017-09-15,62.0267,62.373,60.4241,60.6415,360801,-1.3451,-2.17
2017-09-18,60.7301,60.8187,59.5463,59.7879,246200,-0.8551,-1.41
2017-09-19,59.4255,59.7959,57.9839,58.4107,404633,-1.3751,-2.3
2017-09-20,58.6604,59.9167,58.0805,58.7007,353201,0.292,0.5
2017-09-21,58.2738,58.7248,57.2994,57.6215,395693,-1.0801,-1.84
2017-09-22,57.1464,57.7504,56.945,57.2994,476049,-0.3227,-0.56
2017-09-25,57.4604,59.5463,57.3235,58.9342,420196,1.6331,2.85
2017-09-26,58.6121,59.8281,58.2658,59.4657,356482,0.5304,0.9
2017-09-27,59.6348,60.0858,58.902,59.2885,352489,-0.1784,-0.3
2017-09-28,59.2805,59.5463,57.8631,58.1289,238198,-1.1621,-1.96
2017-09-29,58.2175,59.0469,57.4363,57.7745,322724,-0.3546,-0.61
2017-10-02,57.6859,59.4174,57.6779,58.9423,252412,1.1671,2.02
2017-10-03,58.9342,59.3047,57.4604,58.6282,379069,-0.3124,-0.53
2017-10-04,58.8376,58.8537,57.4202,58.0725,250374,-0.557,-0.95
2017-10-05,58.1128,59.7395,58.0967,58.7812,221938,0.7085,1.22
2017-10-06,58.5235,58.5315,57.2591,57.2913,366751,-1.4871,-2.53
2017-10-09,57.5007,58.1047,56.2444,56.6632,405493,-0.6302,-1.1
2017-10-10,57.2188,57.7423,56.7115,57.3316,378806,0.6686,1.18
2017-10-11,57.2752,57.7101,56.7437,56.8725,211404,-0.4586,-0.8
2017-10-12,56.4135,57.2188,56.4135,56.9209,292825,0.0455,0.08
2017-10-13,56.7276,57.0175,55.5276,55.882,458021,-1.0417,-1.83
2017-10-16,56.035,57.5329,55.8538,57.3719,283352,1.492,2.67
2017-10-17,57.2752,58.9825,57.2752,58.6845,408052,1.3138,2.29
2017-10-18,58.7409,59.0792,57.7745,58.7168,329388,0.0293,0.05
2017-10-19,58.5154,60.7462,57.8389,60.408,362240,1.691,2.88
2017-10-20,61.0603,61.0603,60.3919,60.7462,278580,0.3383,0.56
2017-10-23,60.7623,61.2536,59.6671,59.7476,367055,-0.9962,-1.64
2017-10-24,59.5543,60.7865,59.5543,60.3274,229974,0.5796,0.97
2017-10-25,60.7865,60.8026,59.4335,59.5624,230958,-0.7662,-1.27
2017-10-26,59.5382,60.1422,57.6698,57.992,342044,-1.5725,-2.64
2017-10-27,57.9034,58.2891,56.5987,58.2255,321349,0.232,0.4
2017-10-30,58.2416,58.6604,57.0336,57.8228,342179,-0.4017,-0.69
2017-10-31,60.3919,62.7515,60.2549,61.5435,1075013,3.7182,6.43
2017-11-01,62.7917,64.3299,61.8334,63.581,593288,2.0371,3.31
2017-11-02,63.4441,64.1044,62.6709,63.3635,316914,-0.2162,-0.34
2017-11-03,63.5085,64.1769,63.0494,63.9273,349474,0.5639,0.89
2017-11-06,64.1608,65.2399,64.0183,64.4507,512868,0.5242,0.82
2017-11-07,64.7406,65.2238,63.9031,64.1689,283023,-0.2836,-0.44
2017-11-08,64.1286,64.5152,63.428,64.2494,216506,0.0834,0.13
2017-11-09,63.6534,64.499,63.2266,63.3555,293717,-0.8931,-1.39
2017-11-10,63.291,64.1205,62.9125,63.4118,274952,0.057,0.09
2017-11-13,63.2749,63.6857,62.9005,63.5004,222276,0.0888,0.14
2017-11-14,63.5568,63.589,62.6307,63.1783,218683,-0.3239,-0.51
2017-11-15,62.7434,63.0172,61.4025,62.8562,282530,-0.3222,-0.51
2017-11-16,63.2186,64.1286,62.8964,63.7904,255069,0.9365,1.49
2017-11-17,63.7259,63.9434,63.2025,63.4521,216261,-0.3381,-0.53
2017-11-20,63.4441,64.3944,62.9286,64.0561,340819,0.6028,0.95
2017-11-21,64.3541,65.248,64.0722,64.8212,288029,0.7623,1.19
2017-11-22,64.9661,66.005,64.938,64.9661,163224,0.1426,0.22
2017-11-24,65.2641,65.5862,65.0869,65.2238,106483,0.2599,0.4
2017-11-27,65.1192,65.1514,63.3635,63.4924,268335,-1.7283,-2.65
2017-11-28,63.4118,64.0964,62.1394,63.6132,316170,0.1206,0.19
2017-11-29,63.3786,64.5353,62.6182,63.4918,330437,-0.1209,-0.19
2017-11-30,64.1794,66.8408,63.9934,66.7841,526121,3.2951,5.19
2017-12-01,66.8165,68.7094,66.048,68.1593,370354,1.3757,2.06
2017-12-04,68.4667,69.2837,67.6901,68.2078,243166,0.0477,0.07
2017-12-05,65.4575,68.952,65.4494,68.3211,322986,0.1159,0.17
2017-12-06,68.1188,69.3403,66.7518,67.3018,304643,-1.018,-1.49
2017-12-07,67.3261,69.2271,67.1239,68.863,310792,1.5614,2.32
2017-12-08,68.9601,69.731,68.402,68.7094,308751,-0.1515,-0.22
2017-12-11,69.3727,71.1846,69.2756,70.2625,386964,1.5528,2.26
2017-12-12,70.125,71.1037,69.219,69.3727,313866,-0.8924,-1.27
2017-12-13,69.4455,70.3515,69.0087,69.5183,524694,0.1457,0.21
2017-12-14,69.6072,70.1088,69.0006,69.0653,218707,-0.4519,-0.65
2017-12-15,69.6315,70.7074,69.4697,70.2625,535346,1.1949,1.73
2017-12-18,70.8853,71.5406,70.6346,71.1765,277057,0.9134,1.3
2017-12-19,71.1765,71.7832,70.6993,71.2332,175885,0.0569,0.08
2017-12-20,71.5648,72.3778,71.2413,71.8237,167804,0.5912,0.83
2017-12-21,71.8803,73.8783,71.8803,73.393,210851,1.5658,2.18
2017-12-22,73.1907,73.7246,72.3726,73.3687,17354,-0.022,-0.03
2017-12-26,73.7085,74.8167,73.7085,74.7115,151365,0.9952,1.35
2017-12-27,74.7762,75.6463,73.9673,74.1695,102582,-0.5454,-0.73
2017-12-28,74.3071,75.6505,74.21,75.4072,139816,1.2386,1.67
2017-12-29,75.7631,76.4992,75.2292,75.3586,175545,-0.0452,-0.06
2018-01-02,75.9087,77.656,75.666,77.1949,359654,1.8387,2.44
2018-01-03,77.4942,77.6479,75.7469,75.8521,243618,-1.3432,-1.74
2018-01-04,76.5478,76.7095,73.8541,74.7439,309262,-1.1074,-1.46
2018-01-05,75.0432,75.5851,74.0078,75.0027,249386,0.2616,0.35
2018-01-08,74.9218,77.1463,74.0401,77.1383,606695,2.1375,2.85
2018-01-09,77.0978,78.0362,76.4588,77.203,294739,0.0617,0.08
2018-01-10,76.9684,78.4568,76.7662,78.1009,288366,0.8956,1.16
2018-01-11,78.3516,80.5114,77.7975,79.8239,337174,1.726,2.21
2018-01-12,80.0099,80.3335,78.0766,78.3193,275496,-1.5006,-1.88
2018-01-16,78.5134,79.0877,76.2242,76.4051,351293,-1.9189,-2.45
2018-01-17,77.1059,77.7045,76.2565,77.0088,425915,0.5809,0.76
2018-01-18,76.9603,76.9603,74.8895,75.2292,242639,-1.7789,-2.31
2018-01-19,74.8733,76.6286,74.5821,76.0139,198339,0.7899,1.05
2018-01-22,76.6529,76.9765,75.116,76.0139,154938,-0.0989,-0.13
2018-01-23,76.4183,76.4669,73.1179,74.5174,336356,-1.4975,-1.97
2018-01-24,75.0027,76.0381,74.0482,74.9785,328041,0.4101,0.55
2018-01-25,73.2878,74.1857,72.2322,73.4577,511903,-1.5221,-2.03
2018-01-26,73.4334,75.4557,73.0776,75.2697,230428,1.936,2.64
2018-01-29,75.1726,76.7338,75.0351,75.3991,240314,0.143,0.19
2018-01-30,74.5255,74.6225,72.7054,72.7297,249419,-2.6691,-3.54
2018-01-31,72.7701,73.3444,71.8641,72.8995,315988,0.1745,0.24
2018-02-01,72.6488,74.9785,72.6488,74.8854,187115,2.0751,2.85
2018-02-02,74.1291,74.6711,70.7519,70.9096,175931,-3.9606,-5.29
2018-02-05,70.0117,72.2524,69.5668,69.5749,306757,-1.2465,-1.76
2018-02-06,71.5729,72.1068,67.8681,71.3626,317398,1.7813,2.56
2018-02-07,71.3464,71.8641,70.1007,70.5941,307801,-0.8502,-1.19
2018-02-08,70.7559,71.5042,69.2279,69.6275,344933,-0.9671,-1.37
2018-02-09,70.0845,70.6993,67.8195,69.1866,389450,-0.3826,-0.55
2018-02-12,69.5992,72.3131,68.77,71.6134,549846,2.3213,3.35
2018-02-13,70.4647,73.5224,69.8742,72.8591,622306,1.2038,1.68
2018-02-14,72.6488,76.4749,72.4829,75.3344,573654,2.4278,3.33
2018-02-15,75.933,77.0412,73.9107,76.0381,739025,0.7603,1.01
2018-02-16,75.7307,76.4102,74.2262,74.7843,435999,-1.3941,-1.83
2018-02-20,74.8248,75.7469,74.4446,74.5497,228104,-0.2543,-0.34
2018-02-21,74.8248,77.6236,74.667,75.9734,508189,1.4239,1.91
2018-02-22,76.0705,78.5539,75.6984,77.9714,277777,2.0721,2.73
2018-02-23,78.4811,80.0423,78.0847,79.0473,307667,1.0683,1.37
2018-02-26,79.565,80.8431,79.2981,80.2769,181070,1.1708,1.48
2018-02-27,80.0908,81.2799,79.747,79.7834,189348,-0.4735,-0.59
