日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-09,24.5896,24.5896,24.0334,24.0334,993,-0.1159,-0.48
2015-12-10,24.3847,24.3847,23.9651,24.1017,2679,0.0625,0.26
2015-12-11,23.7602,23.7602,23.7114,23.7114,305,-0.3856,-1.6
2015-12-14,23.6236,23.6236,23.4187,23.5943,1353,-0.1162,-0.49
2015-12-15,23.7114,23.7114,23.6919,23.7114,662,0.118,0.5
2015-12-16,24.092,24.092,24.092,24.092,514,0.3794,1.6
2015-12-17,23.9846,23.9846,23.6529,23.6529,1829,-0.4385,-1.82
2015-12-18,23.6236,23.6236,23.6236,23.6236,220,-0.0284,-0.12
2015-12-21,24.0042,24.0042,23.7895,23.7895,1056,0.1654,0.7
2015-12-22,23.7992,23.8383,23.7992,23.8383,782,0.05,0.21
2015-12-23,24.1798,24.1798,24.0042,24.0529,1378,0.2145,0.9
2015-12-24,24.1212,24.1212,24.0334,24.0334,760,-0.0192,-0.08
2015-12-28,24.17,24.17,23.9066,24.0042,1473,-0.0288,-0.12
2015-12-29,24.414,24.414,24.1017,24.1993,722,0.1944,0.81
2015-12-30,24.4042,24.4042,24.0432,24.1895,2470,-0.0097,-0.04
2015-12-31,24.0627,24.2579,23.9163,23.9163,690,-0.2733,-1.13
2016-01-04,23.4089,23.4772,23.3894,23.4772,1142,-0.4401,-1.84
2016-01-05,23.7212,23.7212,23.6041,23.6041,675,0.1268,0.54
2016-01-06,23.448,23.448,23.2918,23.3211,3445,-0.2833,-1.2
2016-01-07,23.0479,23.0479,23.0479,23.0479,175,-0.2729,-1.17
2016-01-08,22.7649,22.8039,22.7064,22.8039,1174,-0.2443,-1.06
2016-01-11,22.5405,22.7454,22.5405,22.6966,1940,-0.1072,-0.47
2016-01-12,22.9113,23.2626,22.9113,22.9406,1167,0.2496,1.1
2016-01-13,23.2723,23.2723,22.8235,22.8235,1606,-0.1216,-0.53
2016-01-14,22.6673,23.243,22.4527,23.2333,1210,0.413,1.81
2016-01-15,22.599,22.8137,22.5698,22.8137,13437,-0.4229,-1.82
2016-01-19,22.7942,22.9406,22.7064,22.8722,873,0.0593,0.26
2016-01-20,22.2868,22.5698,22.0038,22.4429,3718,-0.4323,-1.89
2016-01-21,22.9698,22.9698,22.9308,22.9308,505,0.4892,2.18
2016-01-22,23.2138,23.2138,23.1845,23.1845,306,0.2545,1.11
2016-01-25,22.9893,23.2235,22.9796,22.9796,894,-0.204,-0.88
2016-01-26,23.165,23.3406,23.165,23.3406,517,0.3608,1.57
2016-01-27,23.2821,23.2821,22.9601,22.9796,2564,-0.3618,-1.55
2016-01-28,23.2235,23.2626,23.2235,23.2626,1080,0.2872,1.25
2016-02-01,23.7992,23.8188,23.7114,23.7504,1533,0.4839,2.08
2016-02-02,23.5846,23.5846,23.5846,23.5846,158,-0.1663,-0.7
2016-02-03,23.4382,23.4382,23.4382,23.4382,158,-0.1462,-0.62
2016-02-04,23.4577,23.4577,23.448,23.448,435,0.0117,0.05
2016-02-05,23.2626,23.2626,22.5502,22.5502,1431,-0.8932,-3.81
2016-02-08,22.1014,22.1014,21.8867,21.9355,489316,-0.6203,-2.75
2016-02-09,22.3453,22.3941,22.1794,22.2185,500329,0.2873,1.31
2016-02-10,21.9843,22.0136,21.9843,22.0136,420,-0.2089,-0.94
2016-02-11,21.5257,21.9843,21.5257,21.9843,580,-0.0286,-0.13
2016-02-12,22.3551,22.6185,22.3551,22.6185,200,0.6332,2.88
2016-02-16,23.0089,23.0089,22.9698,22.9698,2341,0.3573,1.58
2016-02-17,23.4675,23.6724,23.4675,23.6334,1701,0.6594,2.87
2016-02-18,23.3894,23.3894,23.0576,23.2626,1434,-0.3759,-1.59
2016-02-19,23.3699,23.3894,23.3699,23.3894,310,0.1303,0.56
2016-02-22,23.7797,23.7797,23.77,23.7797,404,0.3906,1.67
2016-02-23,23.848,24.1017,23.809,24.092,1861,0.3115,1.31
2016-02-24,23.6724,24.1017,23.6724,24.0725,6566,-0.0145,-0.06
2016-02-25,23.9749,24.2286,23.9749,24.1993,3006,0.118,0.49
2016-02-26,24.5799,24.5799,24.2481,24.2481,1046,0.0532,0.22
2016-02-29,24.6384,24.6384,24.3164,24.6286,465,0.3807,1.57
2016-03-01,24.8043,24.9214,24.8043,24.9214,893,0.2931,1.19
2016-03-02,24.9702,24.9897,24.9311,24.9897,871,0.0673,0.27
2016-03-03,25.2434,25.2434,24.9116,25.1946,3451,0.2049,0.82
2016-03-04,25.3019,25.4776,25.2922,25.3995,5122,0.2041,0.81
2016-03-07,25.5849,25.5849,25.4093,25.4483,4962,0.0483,0.19
2016-03-08,25.6239,25.6239,25.1361,25.1361,10938,-0.313,-1.23
2016-03-09,25.0873,25.3215,25.0092,25.3215,3748,0.186,0.74
2016-03-10,26.6095,26.6095,24.9116,24.9311,4710,-0.3899,-1.54
2016-03-11,24.9897,25.1361,24.9897,25.1068,3131,0.1745,0.7
2016-03-14,25.2531,25.2531,25.0873,25.1068,3000,0.0,0.0
2016-03-15,24.775,24.8336,24.6482,24.6482,1150,-0.4595,-1.83
2016-03-16,26.063,26.063,24.6384,24.9994,3856,0.3525,1.43
2016-03-17,24.8921,24.9994,24.7457,24.9994,3499,0.0,0.0
2016-03-18,25.097,25.097,25.0482,25.0482,300,0.045,0.18
2016-03-21,24.9994,24.9994,24.9116,24.9214,1548,-0.1227,-0.49
2016-03-22,24.6579,24.8531,24.6579,24.8531,2623,-0.0648,-0.26
2016-03-23,25.5264,25.5264,24.4042,24.4042,859,-0.4524,-1.82
2016-03-24,24.3945,24.3945,24.0627,24.2676,2306,-0.1342,-0.55
2016-03-28,24.5994,24.5994,24.4335,24.5408,1390,0.2718,1.12
2016-03-29,24.3945,24.9409,24.3945,24.9409,2445,0.4,1.63
2016-03-30,25.1946,25.1946,25.1946,25.1946,500,0.2544,1.02
2016-03-31,24.9507,25.0775,24.9507,25.0775,800,-0.1159,-0.46
2016-04-01,25.2434,25.2434,25.2434,25.2434,200,0.1605,0.64
2016-04-04,25.4678,25.4678,25.4678,25.2434,2,0.5216,2.11
2016-04-05,25.6435,25.6435,25.6435,25.2434,55,0.173,0.69
2016-04-06,24.8433,24.8433,24.8433,24.8433,309,-0.3963,-1.57
2016-04-07,25.0385,25.0385,24.9311,24.9311,842,0.087,0.35
2016-04-08,24.9897,24.9897,24.8336,24.8824,1095,-0.0499,-0.2
2016-04-11,25.4093,25.4093,25.0287,25.0287,3380,0.1468,0.59
2016-04-12,25.0873,25.0873,25.019,25.019,300,-0.005,-0.02
2016-04-13,25.0482,25.2239,25.0482,25.2239,965,0.1977,0.79
2016-04-14,25.4971,25.4971,25.1556,25.2239,3269,0.005,0.02
2016-04-15,25.3507,25.3507,25.1068,25.3507,283,0.1236,0.49
2016-04-18,25.6727,25.6727,25.3312,25.3312,705,-0.0152,-0.06
2016-04-19,25.1946,25.1946,25.1946,25.1946,210,-0.1368,-0.54
2016-04-20,25.6727,25.6727,25.3507,25.3507,2667,0.1537,0.61
2016-04-21,25.6727,25.6727,25.1653,25.1653,992,-0.1851,-0.73
2016-04-22,25.0873,25.0873,25.0873,25.0873,171,-0.078,-0.31
2016-04-25,25.3507,25.3507,25.058,25.058,2759,-0.0351,-0.14
2016-04-26,25.1751,25.1751,25.1751,25.1751,220,0.1228,0.49
2016-04-27,25.2727,25.2727,25.0482,25.0775,1125,-0.0982,-0.39
2016-04-28,25.0775,25.0775,25.0775,25.0775,308,0.0,0.0
2016-04-29,24.7848,24.7848,24.736,24.736,1851,-0.341,-1.36
2016-05-02,24.3945,25.0678,24.3945,24.9994,3513,0.2647,1.07
2016-05-03,25.2629,25.2629,25.1751,25.1848,539,0.185,0.74
2016-05-04,25.1751,25.2239,25.1653,25.2239,1040,0.0378,0.15
2016-05-05,25.1165,25.1165,25.1068,25.1068,330,-0.116,-0.46
2016-05-06,24.8433,24.8433,24.5994,24.7848,1094,-0.3239,-1.29
2016-05-09,24.8531,25.4483,24.8531,25.4483,1123,0.6642,2.68
2016-05-10,25.6727,25.6727,25.1653,25.4678,2567,0.0153,0.06
2016-05-11,24.9897,24.9897,24.775,24.775,629,-0.6901,-2.71
2016-05-12,24.8238,24.8336,24.7457,24.8336,856,0.0595,0.24
2016-05-13,24.9507,24.9507,24.8921,24.9116,1600,0.0745,0.3
2016-05-16,25.097,25.097,24.6286,24.6286,400,-0.279,-1.12
2016-05-17,24.7165,24.7165,24.3945,24.3945,1540,-0.234,-0.95
2016-05-18,24.1993,24.3164,24.1993,24.2286,2899,-0.1659,-0.68
2016-05-19,24.0822,24.092,24.0042,24.0042,800,-0.2253,-0.93
2016-05-20,24.4335,24.4335,24.4335,24.0042,6,0.1147,0.48
2016-05-23,24.2383,24.2774,24.2383,24.2774,993,0.2736,1.14
2016-05-24,24.3554,24.5896,24.3554,24.5896,886,0.3132,1.29
2016-05-25,24.6482,24.697,24.6482,24.697,2214,0.1082,0.44
2016-05-26,24.3457,24.3457,24.3457,24.697,50,0.0,0.0
2016-05-27,24.9604,24.9604,24.9311,24.9311,1005,0.2346,0.95
2016-05-31,24.8824,24.8824,24.8043,24.8043,2405,-0.1272,-0.51
2016-06-01,25.0873,25.1263,24.9897,24.9897,931,0.1836,0.74
2016-06-02,25.1263,25.1263,25.1263,25.1263,101,0.1374,0.55
2016-06-03,25.058,25.058,25.058,25.058,357,-0.0678,-0.27
2016-06-06,24.9897,25.1751,24.9897,25.1653,1399,0.1053,0.42
2016-06-07,25.1653,25.3605,25.1653,25.2824,1889,0.1183,0.47
2016-06-08,24.9799,25.5361,24.9799,25.5069,1154,0.2275,0.9
2016-06-09,25.1751,25.663,25.1751,25.663,1001,0.1531,0.6
2016-06-10,25.2434,25.2531,25.2434,25.2531,1601,-0.4106,-1.6
2016-06-13,25.0385,25.0385,25.0385,25.0385,529,-0.2147,-0.85
2016-06-14,25.0092,25.1361,25.0092,25.0873,1311,0.0476,0.19
2016-06-15,24.5603,25.1263,24.5603,25.1263,924,0.0376,0.15
2016-06-16,24.6774,24.6774,24.6774,24.6774,200,-0.4472,-1.78
2016-06-17,24.8921,24.8921,24.8824,24.8824,300,0.2024,0.82
2016-06-20,25.1946,25.1946,25.1946,25.1946,102,0.3135,1.26
2016-06-21,24.9019,24.9019,24.8433,24.8433,700,-0.3502,-1.39
2016-06-22,24.9507,24.9507,24.9507,24.9507,201,0.1068,0.43
2016-06-24,24.8238,24.8238,24.7457,24.7457,334,-0.2046,-0.82
2016-06-27,24.5799,24.5799,24.0529,24.0529,651,-0.6929,-2.8
2016-06-28,24.9019,24.9019,24.1017,24.1017,829,0.0481,0.2
2016-06-29,24.4628,24.5116,24.4042,24.5116,1937,0.4097,1.7
2016-06-30,24.2871,24.5408,24.2871,24.5408,226,0.0294,0.12
2016-07-01,24.6677,24.7457,24.6677,24.7457,913,0.2037,0.83
2016-07-05,24.6677,24.7457,24.5311,24.5311,4103,-0.2153,-0.87
2016-07-06,24.6482,24.6579,24.3652,24.6579,361,0.1276,0.52
2016-07-07,24.6189,24.6189,24.6091,24.6091,1125,-0.0493,-0.2
2016-07-08,24.8726,24.8824,24.8726,24.8726,5341,0.2633,1.07
2016-07-11,24.8336,25.1848,24.8336,25.1848,3445,0.3085,1.24
2016-07-12,25.1165,25.3507,25.1165,25.341,4180,0.1612,0.64
2016-07-13,25.3312,25.3312,25.2824,25.2824,300,-0.0583,-0.23
2016-07-14,25.4093,25.4971,25.4093,25.4971,669,0.2149,0.85
2016-07-15,25.3995,25.663,25.2336,25.3019,609,-0.1938,-0.76
2016-07-18,25.6727,25.6727,25.1946,25.2141,1180,-0.0886,-0.35
2016-07-19,25.3312,25.3702,25.3312,25.3312,1541,0.116,0.46
2016-07-20,25.4873,25.4873,25.4873,25.4873,200,0.157,0.62
2016-07-21,25.6727,25.6727,25.6727,25.6727,290,0.1861,0.73
2016-07-22,25.741,26.1606,25.741,26.1606,3325,0.4903,1.91
2016-07-25,26.1118,26.5509,26.1118,26.1118,702,-0.0523,-0.2
2016-07-26,25.8289,25.8289,25.341,25.341,1107,-0.7703,-2.95
2016-07-27,25.5069,25.5069,25.2922,25.3995,2616,0.0583,0.23
2016-07-28,25.5166,25.5849,25.3995,25.5752,1361,0.1753,0.69
2016-07-29,25.3995,25.5654,25.3898,25.3898,1193,-0.1841,-0.72
2016-08-01,25.5166,25.5166,25.5166,25.5166,756,0.1269,0.5
2016-08-02,25.0482,25.1068,25.0092,25.0092,2970,-0.5078,-1.99
2016-08-03,25.0092,25.0287,25.0092,25.0287,820,0.0175,0.07
2016-08-04,24.9604,24.9604,24.9507,24.9507,380,-0.0751,-0.3
2016-08-05,25.1361,25.4971,25.1361,25.4971,301,0.5464,2.19
2016-08-08,25.4581,25.4581,25.4581,25.4971,135,0.4484,1.79
2016-08-10,25.7118,25.7118,25.5849,25.6825,1313,-0.155,-0.6
2016-08-11,25.8191,25.8874,25.7898,25.8776,3207,0.1952,0.76
2016-08-12,25.8581,25.8581,25.8093,25.8093,2202,-0.0673,-0.26
2016-08-15,25.7313,26.0045,25.7313,26.0045,400,0.1961,0.76
2016-08-16,25.8093,25.8093,25.8093,25.8093,424,-0.195,-0.75
2016-08-17,25.6337,25.6337,25.6337,25.6337,300,-0.1729,-0.67
2016-08-18,25.8776,25.8776,25.8776,25.8776,200,0.241,0.94
2016-08-19,25.6825,25.6825,25.6825,25.6825,489,-0.1941,-0.75
2016-08-23,25.741,25.741,25.741,25.741,121,0.0539,0.21
2016-08-24,25.8093,25.8386,25.7313,25.8386,230,0.1029,0.4
2016-08-25,25.7313,25.7313,25.6825,25.6825,578,-0.155,-0.6
2016-08-26,25.4678,25.4678,25.4678,25.4678,269,-0.2106,-0.82
2016-08-29,25.4093,25.6532,25.4093,25.6435,568,0.1707,0.67
2016-08-31,25.5361,25.5361,25.5361,25.5361,210,-0.1103,-0.43
2016-09-01,25.38,25.38,25.38,25.38,359,-0.1532,-0.6
2016-09-02,25.6337,25.6337,25.6337,25.6337,100,0.2538,1.0
2016-09-06,25.8191,25.8191,25.6922,25.6922,2506,0.0564,0.22
2016-09-07,26.346,26.346,25.6532,25.6727,1452,-0.0206,-0.08
2016-09-08,25.9655,25.9655,25.9655,25.9655,260,0.2927,1.14
2016-09-09,25.2727,25.2727,25.2727,25.2727,505,-0.6933,-2.67
2016-09-12,24.5896,25.0873,24.5896,25.0873,1735,-0.1845,-0.73
2016-09-13,24.772,24.772,24.6833,24.7522,969,-0.3362,-1.34
2016-09-14,24.5749,24.5749,24.5256,24.5256,730,-0.2277,-0.92
2016-09-15,24.703,24.703,24.703,24.703,199,0.1766,0.72
2016-09-19,24.8409,24.8409,24.6537,24.6537,1083,-0.0494,-0.2
2016-09-20,24.5946,24.7424,24.5946,24.7424,300,0.0888,0.36
2016-09-23,24.8606,24.8606,24.8606,24.7424,280,0.1182,0.48
2016-09-26,25.0774,25.5405,25.0774,25.0774,585,0.334,1.35
2016-09-27,25.3435,25.3435,24.8114,24.9099,3858,-0.163,-0.65
2016-09-28,24.634,24.634,24.4369,24.5256,862,-0.3887,-1.56
2016-09-29,24.4369,24.4369,24.2103,24.2103,425,-0.3189,-1.3
2016-09-30,24.3581,24.4468,24.3581,24.4172,351,0.2154,0.89
2016-10-03,24.3877,24.4172,24.3482,24.3482,300,-0.0708,-0.29
2016-10-04,24.3088,24.3187,24.3088,24.3187,656,-0.0292,-0.12
2016-10-05,23.156,24.2793,23.156,24.2793,581,-0.0365,-0.15
2016-10-06,24.1118,24.1709,24.1019,24.1709,709,-0.1117,-0.46
2016-10-10,23.9344,24.4172,23.9344,24.4172,1210,0.2441,1.01
2016-10-13,23.9442,24.2694,23.2446,24.2694,875,-0.1465,-0.6
2016-10-14,24.4862,24.4862,24.4862,24.4862,204,0.2136,0.88
2016-10-17,24.3975,24.3975,24.3975,24.3975,130,-0.0906,-0.37
2016-10-18,24.6636,24.7325,24.6636,24.7128,602,0.3196,1.31
2016-10-19,25.0183,25.0183,24.4468,25.0084,78505,0.2965,1.2
2016-10-20,24.7325,24.7325,24.7325,24.7325,201,-0.2751,-1.1
2016-10-24,25.1759,25.1759,25.1759,25.1759,500,0.4403,1.78
2016-10-25,24.7917,24.7917,24.634,24.634,510,-0.5387,-2.14
2016-10-26,23.2052,24.3877,23.2052,24.3482,1905,-0.2882,-1.17
2016-10-27,23.9344,24.3384,23.9344,24.2399,1776,-0.1096,-0.45
2016-10-31,24.2694,24.7227,24.2694,24.6931,1392,0.458,1.89
2016-11-01,24.7818,24.7818,24.7621,24.772,800,0.0741,0.3
2016-11-02,24.1019,24.1019,24.1019,24.1019,65,-0.6688,-2.7
2016-11-03,24.5256,24.6241,24.5256,24.6241,1340,0.523,2.17
2016-11-04,24.4369,24.4369,24.3778,24.3778,200,-0.2462,-1.0
2016-11-07,24.8902,24.8902,24.7424,24.7522,2301,0.3754,1.54
2016-11-08,24.634,24.7325,24.634,24.6734,1502,-0.0792,-0.32
2016-11-09,24.2004,25.4124,24.2004,25.3435,1924,0.6711,2.72
2016-11-10,25.7475,26.0332,25.7179,25.8756,5526,0.5322,2.1
2016-11-11,25.9051,26.2303,25.5997,26.1712,4246,0.295,1.14
2016-11-14,25.9347,26.4569,25.9347,26.4274,1310,0.2565,0.98
2016-11-15,26.3682,26.3682,26.3682,26.3682,193,-0.0581,-0.22
2016-11-16,26.5259,26.5259,26.5259,26.5259,500,0.1582,0.6
2016-11-17,26.6047,26.6737,26.6047,26.6737,292,0.1485,0.56
2016-11-18,26.4668,26.7328,26.4668,26.6343,1340,-0.04,-0.15
2016-11-21,26.7624,27.0974,26.7525,26.7919,26862,0.1571,0.59
2016-11-22,27.058,27.2255,27.0284,27.2255,1283,0.4314,1.61
2016-11-23,27.5113,27.5113,27.4718,27.4718,650,0.2477,0.91
2016-11-25,27.9448,27.9448,27.531,27.531,1265,0.0632,0.23
2016-11-28,27.9251,27.9251,27.4521,27.9251,712,0.1859,0.67
2016-11-29,27.6492,27.6492,27.2649,27.2945,2633,-0.1592,-0.58
2016-11-30,27.2551,27.2748,27.0383,27.0383,1693,-0.2566,-0.94
2016-12-01,27.2452,27.4127,27.2354,27.4127,797,0.3731,1.38
2016-12-02,27.1959,27.2748,27.1762,27.2748,2091,-0.1398,-0.51
2016-12-05,27.4423,27.4423,27.4324,27.4324,1143,0.1636,0.6
2016-12-06,27.324,27.3634,27.324,27.3634,241,-0.0768,-0.28
2016-12-07,27.7674,28.0828,27.7182,28.0433,4514,0.684,2.5
2016-12-08,28.2601,28.4769,28.2601,28.3784,1774,0.3337,1.19
2016-12-09,28.5163,28.5557,28.4572,28.5557,3055,0.1788,0.63
2016-12-12,28.5065,28.5065,28.1911,28.1911,7534,-0.3655,-1.28
2016-12-13,28.3192,28.3192,28.1911,28.3192,734,0.1269,0.45
2016-12-14,29.5214,29.5214,28.0828,28.0828,1338,-0.2379,-0.84
2016-12-15,28.31,28.31,28.02,28.03,2077,-0.05,-0.19
2016-12-16,28.03,28.31,28.03,28.14,1016,0.11,0.39
2016-12-19,28.16,28.2,28.15,28.15,2282,0.01,0.05
2016-12-20,28.17,32.52,28.17,28.61,14452,0.46,1.62
2016-12-21,28.16,30.98,28.16,28.21,2735,-0.4,-1.4
2021-04-06,9.8,9.8,9.8,9.8,164,-18.45,-65.31
2021-04-08,9.62,9.8,9.62,9.8,399634,0.0,0.0
2021-04-09,9.7,9.88,9.7,9.79,78268,-0.01,-0.102
2021-04-12,9.77,9.77,9.71,9.75,24006,-0.04,-0.4086
2021-04-13,9.64,9.77,9.64,9.71,16569,-0.04,-0.4103
2021-04-14,9.69,9.96,9.69,9.86,345363,0.15,1.5448
2021-04-15,9.8,9.85,9.75,9.82,1223812,-0.04,-0.4057
2021-04-16,9.79,9.8,9.73,9.75,26191,-0.07,-0.7128
2021-04-19,9.85,9.85,9.71,9.73,2854,-0.02,-0.2051
2021-04-20,9.74,9.74,9.7,9.73,58550,0.0,0.0
2021-04-21,9.76,9.76,9.6905,9.73,21122,0.0,0.0
2021-04-22,9.85,9.85,9.65,9.72,84954,-0.01,-0.1028
2021-04-23,9.81,9.81,9.68,9.73,99712,0.01,0.1029
2021-04-26,9.69,9.71,9.68,9.71,73227,-0.02,-0.21
2021-04-27,9.74,9.74,9.65,9.68,50641,-0.03,-0.309
2021-04-28,9.7,9.747,9.68,9.71,66772,0.03,0.3099
2021-04-29,9.68,9.72,9.665,9.665,9503,-0.045,-0.4634
2021-04-30,9.68,9.72,9.68,9.71,7532,0.045,0.4656
2021-05-03,9.75,9.75,9.67,9.68,26743,-0.03,-0.309
2021-05-04,9.72,9.7226,9.67,9.7,7954,0.02,0.2066
2021-05-05,9.69,9.69,9.67,9.689,34250,-0.011,-0.1134
2021-05-06,9.69,9.7,9.65,9.688,17904,-0.001,-0.0103
2021-05-07,9.68,9.69,9.67,9.69,3555,0.002,0.02
2021-05-10,9.7,9.72,9.68,9.7,11524,0.01,0.1032
2021-05-11,9.7,9.71,9.67,9.71,3703,0.01,0.1031
2021-05-12,9.73,9.73,9.65,9.72,7096,0.01,0.103
2021-05-13,9.74,9.74,9.71,9.72,1373,0.0,0.0
2021-05-14,9.68,9.72,9.67,9.7,2814,-0.02,-0.2058
2021-05-17,9.69,9.72,9.65,9.72,7443,0.02,0.2062
2021-05-18,9.6407,9.7,9.6407,9.7,664,-0.02,-0.21
2021-05-19,9.6,9.69,9.6,9.69,2686,-0.01,-0.1031
2021-05-20,9.69,9.69,9.65,9.69,29165,0.0,0.0
2021-05-24,9.69,9.69,9.69,9.69,252,0.0,0.0
2021-05-25,9.65,9.67,9.55,9.64,57570,-0.05,-0.516
2021-05-26,9.62,9.69,9.62,9.69,10712,0.05,0.52
2021-05-27,9.69,9.69,9.63,9.63,3191,-0.06,-0.6192
2021-05-28,9.68,9.68,9.61,9.63,12189,0.0,0.0
2021-06-01,9.65,9.69,9.6,9.69,16264,0.06,0.6231
2021-06-02,9.68,9.68,9.63,9.68,27818,-0.01,-0.1032
2021-06-03,9.63,9.68,9.63,9.65,19690,-0.03,-0.3099
2021-06-04,9.65,9.65,9.62,9.63,19261,-0.02,-0.2073
2021-06-07,9.62,9.65,9.62,9.65,11864,0.02,0.2077
2021-06-08,9.67,9.67,9.62,9.64,24076,-0.01,-0.1036
2021-06-09,9.65,9.668,9.63,9.658,8824,0.018,0.1867
2021-06-10,9.68,9.68,9.63,9.66,20062,0.002,0.0207
2021-06-11,9.67,9.68,9.64,9.67,14950,0.01,0.1035
2021-06-14,9.66,9.67,9.63,9.67,23788,0.0,0.0
2021-06-15,9.66,9.66,9.65,9.65,4776,-0.02,-0.2068
2021-06-16,9.66,9.67,9.66,9.67,1318,0.02,0.2073
2021-06-17,9.67,9.69,9.66,9.67,20986,0.0,0.0
2021-06-18,9.67,9.68,9.66,9.68,1304,0.01,0.1034
2021-06-21,9.68,9.68,9.66,9.66,7463,-0.02,-0.2066
2021-06-22,9.6711,9.678,9.66,9.66,7594,0.0,0.0
2021-06-23,9.67,9.7,9.63,9.67,190215,0.01,0.1035
2021-06-24,9.65,9.69,9.65,9.69,150407,0.02,0.2068
2021-06-25,9.64,9.68,9.64,9.66,31958,-0.03,-0.3096
2021-06-28,9.66,9.67,9.657,9.67,10394,0.01,0.1035
2021-06-30,9.64,9.67,9.64,9.67,2184,0.0,0.0
2021-07-01,9.65,9.66,9.64,9.66,7252,-0.01,-0.1034
2021-07-02,9.655,9.69,9.65,9.66,22248,0.0,0.0
2021-07-06,9.64,9.67,9.64,9.67,1749,0.01,0.1035
2021-07-07,9.67,9.68,9.67,9.675,2891,0.005,0.0517
2021-07-08,9.67,9.68,9.66,9.68,304698,0.005,0.0517
2021-07-09,9.67,9.69,9.66,9.68,206897,0.0,0.0
2021-07-12,9.65,9.67,9.65,9.66,27675,-0.02,-0.2066
2021-07-13,9.66,9.67,9.65,9.66,4710,0.0,0.0
2021-07-14,9.68,9.7,9.65,9.7,270738,0.04,0.41
2021-07-15,9.7,9.7,9.65,9.67,7836,-0.03,-0.3093
2021-07-16,9.66,9.67,9.66,9.67,1762,0.0,0.0
2021-07-19,9.66,9.66,9.62,9.63,19084,-0.04,-0.4137
2021-07-20,9.63,9.65,9.61,9.61,28529,-0.02,-0.2077
2021-07-21,9.62,9.6299,9.62,9.6299,3338,0.0199,0.2071
2021-07-22,9.64,9.64,9.64,9.64,254,0.0101,0.1049
2021-07-23,9.65,9.65,9.64,9.64,7542,0.0,0.0
2021-07-26,9.64,9.64,9.64,9.64,2173,0.0,0.0
2021-07-27,9.66,9.66,9.6411,9.66,8602,0.02,0.2075
2021-07-28,9.65,9.66,9.65,9.66,8036,0.0,0.0
2021-07-29,9.6501,9.66,9.65,9.66,3825,0.0,0.0
2021-07-30,9.7,9.7,9.67,9.7,18914,0.04,0.4141
2021-08-02,9.72,9.72,9.66,9.71,2404,0.01,0.1031
2021-08-03,9.71,9.71,9.71,9.71,451,0.0,0.0
2021-08-04,9.67,9.675,9.67,9.67,63598,-0.04,-0.4119
2021-08-05,9.7,9.7,9.66,9.7,39469,0.03,0.3102
2021-08-06,9.7,9.71,9.6999,9.6999,1591,-0.0001,-0.001
2021-08-09,9.7,9.7,9.67,9.67,620,-0.0299,-0.3083
2021-08-10,9.67,9.67,9.67,9.67,289,0.0,0.0
2021-08-11,9.67,9.685,9.67,9.67,597,0.0,0.0
