日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-11,3.026,3.0848,2.9276,3.0848,1154300,0.0608,2.01
2000-12-12,3.0848,3.0848,2.9669,2.9867,577200,-0.0984,-3.19
2000-12-13,3.0062,3.026,2.8688,2.9081,719500,-0.0795,-2.66
2000-12-14,2.8295,2.8883,2.8097,2.8295,441800,-0.0797,-2.74
2000-12-15,2.849,2.849,2.7509,2.7902,747000,-0.0379,-1.34
2000-12-18,2.7902,2.7902,2.7116,2.7311,518300,-0.0569,-2.04
2000-12-19,2.7116,2.7311,2.4758,2.5151,1033900,-0.2199,-8.04
2000-12-20,2.2988,2.4365,2.2988,2.3972,1245800,-0.1177,-4.68
2000-12-21,2.3972,2.3972,2.2202,2.3381,823900,-0.0568,-2.37
2000-12-22,2.4758,2.5937,2.4365,2.5151,950800,0.1746,7.46
2000-12-26,2.4365,2.5151,2.4365,2.4758,358200,-0.038,-1.51
2000-12-27,2.4365,2.5739,2.4365,2.5739,754100,0.0985,3.98
2000-12-28,2.633,2.7704,2.5544,2.5937,1305100,0.0191,0.74
2000-12-29,2.5739,2.633,2.5151,2.5937,777700,0.0,0.0
2001-01-02,2.7116,2.7509,2.5937,2.5937,986800,0.0,0.0
2001-01-03,2.5937,2.9867,2.4953,2.8688,2533800,0.2766,10.67
2001-01-04,2.8295,2.9276,2.8295,2.8295,1254000,-0.0416,-1.45
2001-01-05,2.8883,2.9867,2.8883,2.9474,650100,0.1177,4.16
2001-01-08,2.9081,2.9081,2.7902,2.8097,891500,-0.1364,-4.63
2001-01-09,2.8883,3.0848,2.8883,3.0848,1342400,0.2766,9.85
2001-01-10,3.0848,3.1241,3.0455,3.0653,1107900,-0.0188,-0.61
2001-01-11,2.9867,3.1241,2.9669,3.1046,1163300,0.038,1.24
2001-01-12,3.1439,3.242,3.0848,3.2027,1412900,0.0984,3.17
2001-01-16,3.3797,3.3797,3.2027,3.2225,1598600,0.0189,0.59
2001-01-17,3.4385,3.5369,3.3797,3.5171,1632000,0.2957,9.18
2001-01-18,3.5369,3.812,3.4778,3.812,3494400,0.2921,8.3
2001-01-19,3.9299,3.9299,3.8315,3.8708,2030600,0.0606,1.59
2001-01-22,3.8513,3.8513,3.7136,3.7529,1214800,-0.1177,-3.04
2001-01-23,3.6155,3.812,3.6155,3.7727,847600,0.0191,0.51
2001-01-24,3.7922,3.8513,3.7529,3.7727,999100,0.0,0.0
2001-01-25,3.7727,3.7727,3.5369,3.6155,3799300,-0.1554,-4.12
2001-01-26,3.3797,3.4385,3.3404,3.3992,3512900,-0.2158,-5.97
2001-01-29,3.32,3.3954,3.2445,3.3954,1164100,-0.0037,-0.11
2001-01-30,3.5054,3.5872,3.4772,3.5369,1041800,0.1403,4.13
2001-01-31,3.6878,3.779,3.6438,3.7161,3003400,0.1783,5.04
2001-02-01,3.5369,3.584,3.4583,3.5212,1790200,-0.1931,-5.2
2001-02-02,3.5369,3.5526,3.4897,3.5369,1781500,0.0151,0.43
2001-02-05,3.4111,3.4111,3.2068,3.2131,1733100,-0.3221,-9.11
2001-02-06,3.081,3.081,2.9836,2.9898,2708200,-0.2237,-6.96
2001-02-07,3.0181,3.0181,2.8452,2.8861,2631400,-0.1062,-3.55
2001-02-08,3.0339,3.1439,3.0244,3.0999,2167700,0.216,7.49
2001-02-09,3.0716,3.0936,3.0244,3.0339,797400,-0.0682,-2.2
2001-02-12,3.0905,3.1911,3.081,3.169,1077300,0.1365,4.5
2001-02-13,3.3168,3.4111,3.3168,3.3357,2443600,0.1667,5.26
2001-02-14,3.2225,3.4897,3.2225,3.4457,2782600,0.1101,3.3
2001-02-15,3.5526,3.7601,3.5212,3.7475,2191300,0.2996,8.69
2001-02-16,3.4583,3.584,3.4268,3.5369,1544100,-0.2086,-5.57
2001-02-20,3.6312,3.6312,3.3954,3.4048,1365400,-0.1327,-3.75
2001-02-21,3.4268,3.4803,3.3483,3.408,1052000,0.0037,0.11
2001-02-22,3.2445,3.3608,3.1973,3.3168,1903300,-0.091,-2.67
2001-02-23,3.1816,3.2162,3.1376,3.2068,769000,-0.1098,-3.31
2001-02-26,3.2068,3.2414,3.1439,3.1753,607500,-0.0305,-0.95
2001-02-27,3.1848,3.2005,3.1125,3.1376,695500,-0.0378,-1.19
2001-02-28,3.1408,3.169,3.0119,3.0213,1016000,-0.1174,-3.74
2001-03-01,2.8924,2.8924,2.7038,2.7918,2182800,-0.2313,-7.65
2001-03-02,2.7981,3.081,2.7729,2.9836,1488800,0.1934,6.93
2001-03-05,2.9867,3.1439,2.9867,3.081,591900,0.0,0.0
2001-03-06,3.2068,3.3986,3.1313,3.3168,1560000,0.2388,7.76
2001-03-07,3.32,3.32,3.1753,3.2319,1091400,-0.0873,-2.63
2001-03-08,3.1753,3.2068,3.147,3.1973,1193000,-0.0343,-1.06
2001-03-09,3.1659,3.1659,3.0967,3.0967,1252900,-0.0984,-3.08
2001-03-12,3.0339,3.081,2.9207,2.9458,1496600,0.0,0.0
2001-03-13,3.081,3.2194,3.081,3.2099,1398000,0.2653,9.01
2001-03-14,3.0024,3.1753,3.0024,3.0873,1692100,-0.1253,-3.9
2001-03-15,3.2445,3.2948,3.1596,3.1596,1439500,0.0719,2.33
2001-03-16,3.1596,3.2068,3.1125,3.1376,824700,-0.0189,-0.6
2001-03-19,3.0653,3.0967,3.0401,3.081,531800,0.0,0.0
2001-03-20,3.0653,3.081,2.8924,2.9395,844100,-0.1404,-4.56
2001-03-21,2.971,3.0181,2.9364,2.9364,673800,0.0,0.0
2001-03-22,2.9395,3.1125,2.927,3.081,2005000,0.1403,4.77
2001-03-23,3.1439,3.2068,3.1125,3.1753,2119000,0.0985,3.2
2001-03-26,3.1753,3.1911,3.1125,3.1125,398900,0.0,0.0
2001-03-27,3.0024,3.0653,2.9836,3.0339,1199900,-0.0797,-2.56
2001-03-28,2.9553,3.0653,2.949,3.0024,1278200,-0.0303,-1.0
2001-03-29,2.971,3.0967,2.971,3.0181,771400,0.0153,0.51
2001-03-30,3.0496,3.0496,2.9364,2.9427,778700,-0.0758,-2.51
2001-04-02,2.8295,2.8452,2.6409,2.6566,1715200,-0.2841,-9.66
2001-04-03,2.6566,2.6755,2.5308,2.5308,2036200,-0.1251,-4.71
2001-04-04,2.5717,2.6094,2.534,2.5371,1726400,0.0038,0.15
2001-04-05,2.6409,2.7823,2.6409,2.7823,2914400,0.2465,9.72
2001-04-06,2.7195,2.7195,2.6755,2.6817,872300,-0.1025,-3.68
2001-04-09,2.6817,2.6817,2.5497,2.5623,920400,-0.1174,-4.38
2001-04-10,2.578,2.7352,2.578,2.7352,1575600,0.1708,6.66
2001-04-11,2.8924,2.9553,2.8452,2.9081,2231100,0.1744,6.38
2001-04-12,2.8924,2.949,2.8389,2.9395,2359300,0.0303,1.04
2001-04-16,2.9175,2.9175,2.8138,2.8201,681600,-0.1175,-4.0
2001-04-17,2.7352,2.8515,2.7352,2.8295,1336100,0.0076,0.27
2001-04-18,2.949,3.4583,2.949,3.3577,5221900,0.5208,18.36
2001-04-19,3.2697,3.2697,3.1848,3.2351,2775800,-0.1139,-3.4
2001-04-20,3.2068,3.2068,3.0653,3.0936,980200,-0.1404,-4.34
2001-04-23,3.0024,3.0496,2.9175,2.9238,1688500,-0.1705,-5.51
2001-04-24,2.9395,3.0779,2.9395,2.9867,1245500,0.0643,2.2
2001-04-25,2.9867,3.081,2.9238,3.0684,866600,0.0795,2.66
2001-04-26,3.1596,3.1816,3.1282,3.1722,3219700,0.1061,3.46
2001-04-27,3.1628,3.2351,3.1125,3.2256,1584800,0.053,1.67
2001-04-30,3.2539,3.6092,3.2539,3.4551,2663300,0.2275,7.05
2001-05-01,3.4551,3.5337,3.3325,3.5337,1557800,0.0798,2.31
2001-05-02,3.4897,3.4929,3.3671,3.3671,3791900,-0.1668,-4.72
2001-05-03,3.2068,3.3011,3.2068,3.3011,1357900,-0.0643,-1.91
2001-05-04,3.0181,3.3137,3.0181,3.2382,1885100,-0.0644,-1.95
2001-05-07,3.2382,3.3325,3.2382,3.2948,834700,0.057,1.76
2001-05-08,3.3168,3.32,3.2351,3.3011,965000,0.0076,0.23
2001-05-09,3.2068,3.2822,3.1973,3.2445,1214800,-0.0568,-1.72
2001-05-10,3.3042,3.3294,3.2256,3.2256,1198400,-0.0188,-0.58
2001-05-11,3.2256,3.2571,3.1722,3.2445,1295000,0.019,0.59
2001-05-14,3.1753,3.1911,3.081,3.0905,1244900,-0.1555,-4.79
2001-05-15,3.0967,3.0967,3.0024,3.0119,942300,-0.0798,-2.58
2001-05-16,2.9867,3.1062,2.9333,3.081,1628600,0.0684,2.27
2001-05-17,3.0967,3.2697,3.0967,3.2634,2140400,0.1856,6.03
2001-05-18,3.2382,3.2382,3.169,3.169,655800,-0.0946,-2.9
2001-05-21,3.0496,3.2099,3.0496,3.2068,3343300,0.038,1.2
2001-05-22,3.2068,3.2697,3.1596,3.2225,2206100,0.0303,0.95
2001-05-23,3.2539,3.2539,3.1911,3.2476,1476900,0.0113,0.35
2001-05-24,3.2225,3.2445,3.1439,3.2382,1433100,-0.0114,-0.35
2001-05-25,3.2225,3.2414,3.1753,3.2036,1151100,-0.034,-1.05
2001-05-29,3.1879,3.1911,3.1187,3.1376,589000,-0.0644,-2.01
2001-05-30,3.081,3.0842,3.0339,3.0653,1256700,-0.0718,-2.29
2001-05-31,3.0967,3.1942,3.0967,3.1942,1789700,0.1287,4.2
2001-06-01,3.1911,3.2068,3.1093,3.2036,1538200,0.0077,0.24
2001-06-04,3.2036,3.2194,3.1533,3.2194,1967000,0.0151,0.47
2001-06-05,3.2225,3.364,3.2225,3.3451,5205600,0.1253,3.89
2001-06-06,3.3294,3.3671,3.2822,3.3168,3371900,-0.0264,-0.79
2001-06-07,3.3168,3.5117,3.3137,3.5054,2864300,0.1893,5.71
2001-06-08,3.4583,3.4772,3.4268,3.4457,1574200,-0.0607,-1.73
2001-06-11,3.4489,3.4489,3.3703,3.4048,1453000,-0.0417,-1.21
2001-06-12,3.3483,3.3954,3.2665,3.3797,1329600,-0.0228,-0.67
2001-06-13,3.2697,3.342,3.2068,3.2225,964100,-0.1593,-4.71
2001-06-14,3.1125,3.1533,3.0999,3.1439,1050500,-0.0796,-2.47
2001-06-15,3.0653,3.1659,3.0653,3.1282,1290700,-0.0151,-0.48
2001-06-18,3.0024,3.0496,2.9553,2.9616,877700,-0.1667,-5.33
2001-06-19,3.0244,3.0527,2.8767,2.8767,1485900,-0.0835,-2.82
2001-06-20,2.7038,2.7603,2.7038,2.7603,2749200,-0.1174,-4.08
2001-06-21,2.7289,2.7603,2.7132,2.732,1051300,-0.0265,-0.96
2001-06-22,2.7603,2.8358,2.7603,2.8295,1135700,0.0949,3.47
2001-06-25,2.9081,2.9081,2.8609,2.905,988500,0.0758,2.68
2001-06-26,2.7635,2.8327,2.7635,2.7823,1472600,-0.1214,-4.18
2001-06-27,2.8138,2.8232,2.7823,2.8012,707400,0.0228,0.82
2001-06-28,2.8044,2.883,2.8044,2.8735,3173600,0.0682,2.43
2001-06-29,2.8987,2.9867,2.7981,2.7981,1712400,-0.0759,-2.64
2001-07-02,2.8295,2.883,2.8295,2.8578,905600,0.0607,2.17
2001-07-03,2.7981,2.8578,2.7981,2.8484,663100,-0.0114,-0.4
2001-07-05,2.7195,2.7603,2.6723,2.6723,1393700,-0.1745,-6.13
2001-07-06,2.6723,2.6723,2.5151,2.5749,1905400,-0.0987,-3.69
2001-07-09,2.5403,2.578,2.4994,2.5591,1231100,-0.0152,-0.59
2001-07-10,2.6094,2.6252,2.5183,2.5214,1892300,-0.0379,-1.48
2001-07-11,2.3579,2.4302,2.3485,2.4208,3951000,-0.0985,-3.91
2001-07-12,2.5151,2.5623,2.5151,2.5371,2830600,0.1137,4.69
2001-07-13,2.5345,2.6031,2.4947,2.5851,3067100,0.0492,1.94
2001-07-16,2.5489,2.5815,2.473,2.473,2347600,-0.1138,-4.4
2001-07-17,2.4585,2.5561,2.4405,2.5561,6485600,0.0833,3.37
2001-07-18,2.5128,2.5381,2.4947,2.5236,2397000,-0.0304,-1.19
2001-07-19,2.5308,2.6393,2.5055,2.6357,7629800,0.1099,4.35
2001-07-20,2.5851,2.6357,2.5851,2.6357,5160500,0.0,0.0
2001-07-23,2.6465,2.6827,2.6357,2.6393,5197300,0.0037,0.14
2001-07-24,2.6393,2.6429,2.5887,2.5923,2810600,-0.0454,-1.72
2001-07-25,2.6068,2.6682,2.5995,2.6212,2517500,0.0265,1.02
2001-07-26,2.6574,2.8201,2.6501,2.8201,3477700,0.2009,7.67
2001-07-27,2.8201,2.9647,2.8201,2.9358,2249700,0.1137,4.03
2001-07-30,2.9647,2.9828,2.9249,2.943,2361800,0.0076,0.26
2001-07-31,2.8924,3.0732,2.8924,3.0515,2631300,0.11,3.74
2001-08-01,3.1635,3.2322,3.1491,3.1491,4526600,0.0985,3.23
2001-08-02,3.3009,3.3046,3.1672,3.2033,2348700,0.0529,1.68
2001-08-03,3.1274,3.131,3.0009,3.0189,2867800,-0.1859,-5.8
2001-08-06,2.9105,2.9647,2.8888,2.9466,2374200,-0.0721,-2.39
2001-08-07,2.8201,2.849,2.7442,2.8201,2669200,-0.1252,-4.25
2001-08-08,2.849,2.9105,2.755,2.7767,1625000,-0.0454,-1.61
2001-08-09,2.6899,2.708,2.6393,2.6574,2832700,-0.1174,-4.23
2001-08-10,2.7116,2.755,2.6646,2.7442,3030700,0.0872,3.28
2001-08-13,2.7658,2.7695,2.6935,2.7225,1076500,-0.0228,-0.83
2001-08-14,2.8201,2.8743,2.8056,2.8562,1654400,0.1326,4.87
2001-08-15,2.8924,2.8924,2.7658,2.7658,1023600,-0.0911,-3.19
2001-08-16,2.7658,2.8924,2.7658,2.8815,1118700,0.1175,4.25
2001-08-17,2.7839,2.8128,2.7478,2.7622,1429700,-0.1175,-4.08
2001-08-20,2.755,2.802,2.755,2.7912,872800,0.0265,0.96
2001-08-21,2.7912,2.8382,2.6755,2.6755,1563400,-0.1138,-4.08
2001-08-22,2.7297,2.7405,2.6212,2.6212,2259400,-0.0568,-2.12
2001-08-23,2.5308,2.567,2.4549,2.4585,5956100,-0.1592,-6.08
2001-08-24,2.4585,2.5308,2.4513,2.5308,2541000,0.072,2.93
2001-08-27,2.567,2.6212,2.5525,2.5959,1149000,0.0643,2.54
2001-08-28,2.5851,2.6176,2.5272,2.5272,1844400,-0.0683,-2.63
2001-08-29,2.6212,2.6212,2.5128,2.5236,2791900,-0.0038,-0.15
2001-08-30,2.5272,2.5453,2.4983,2.5272,2018500,0.0038,0.15
2001-08-31,2.5706,2.7116,2.5706,2.708,2318100,0.1783,7.05
2001-09-04,2.7116,2.7912,2.6791,2.7044,1554200,-0.0038,-0.14
2001-09-05,2.7044,2.7152,2.5851,2.5923,2578000,-0.11,-4.07
2001-09-06,2.5959,2.6755,2.567,2.6718,2451300,0.0796,3.07
2001-09-07,2.6393,2.7297,2.6212,2.6755,1495600,0.0037,0.14
2001-09-10,2.6393,2.7008,2.6393,2.6899,699500,0.0152,0.57
2001-09-17,2.2054,2.2958,2.1982,2.1982,2600900,-0.4927,-18.31
2001-09-18,2.1331,2.1512,1.9957,2.0066,2391100,-0.1934,-8.79
2001-09-19,2.0247,2.0247,1.8041,1.8692,3036400,-0.1366,-6.81
2001-09-20,1.8258,1.8258,1.7571,1.7788,2699100,-0.0911,-4.87
2001-09-21,1.6125,1.8945,1.598,1.8764,2711100,0.0985,5.54
2001-09-24,1.9126,1.9741,1.8981,1.9487,1552600,0.0721,3.84
2001-09-25,1.8945,1.8981,1.7752,1.7969,1594200,-0.1516,-7.78
2001-09-26,1.8258,1.8511,1.7174,1.7318,1925600,-0.0645,-3.59
2001-09-27,1.6993,1.7318,1.6631,1.6993,1117300,-0.0341,-1.97
2001-09-28,1.8077,1.9524,1.7571,1.9234,2198800,0.2238,13.17
2001-10-01,1.8981,1.8981,1.8475,1.8764,891600,-0.0456,-2.37
2001-10-02,1.7354,1.7897,1.6957,1.6993,1049500,-0.1782,-9.49
2001-10-03,1.627,1.7607,1.5366,1.7318,7416000,0.0341,2.01
2001-10-04,1.7174,1.7535,1.6053,1.627,4398400,-0.1062,-6.13
2001-10-05,1.6776,1.7318,1.6414,1.7137,2644800,0.0872,5.36
2001-10-08,1.7137,1.8077,1.6957,1.7752,2271900,0.0607,3.54
2001-10-09,1.8511,1.9054,1.815,1.815,1117200,0.0417,2.35
2001-10-10,1.815,1.9704,1.815,1.9596,1966600,0.144,7.93
2001-10-11,2.1078,2.1476,2.0572,2.0897,3792400,0.129,6.58
2001-10-12,1.9885,2.0753,1.9451,2.0391,1569000,-0.0493,-2.36
2001-10-15,2.0066,2.0066,1.9379,1.9487,802200,-0.091,-4.46
2001-10-16,2.0608,2.1584,2.0536,2.1548,3611900,0.2049,10.51
2001-10-17,2.1548,2.1584,2.0934,2.097,2174600,-0.0569,-2.64
2001-10-18,2.0789,2.0825,1.9885,2.0066,2454100,-0.091,-4.34
2001-10-19,2.0355,2.0753,2.0102,2.05,1446700,0.0455,2.27
2001-10-22,2.0608,2.1729,2.0572,2.1621,1427000,0.11,5.36
2001-10-23,2.1621,2.2018,2.1187,2.1548,2453000,-0.0076,-0.35
2001-10-24,2.1982,2.3464,2.1982,2.3392,2369400,0.1858,8.63
2001-10-25,2.2778,2.3139,2.2127,2.3103,3422700,-0.0304,-1.3
2001-10-26,2.2235,2.2778,2.191,2.191,4310800,-0.1175,-5.09
2001-10-29,2.1693,2.2199,2.1295,2.1331,2941100,0.0,0.0
2001-10-30,2.0138,2.0427,1.9885,1.9885,2509400,-0.1439,-6.75
2001-10-31,2.0066,2.1367,2.0066,2.0608,2769900,0.072,3.62
2001-11-01,2.0789,2.2597,2.0464,2.2416,5468600,0.1783,8.64
2001-11-02,2.2416,2.2922,2.1693,2.2091,1260700,-0.0302,-1.35
2001-11-05,2.332,2.3862,2.2958,2.3754,2396800,0.1633,7.38
2001-11-06,2.3139,2.3428,2.2488,2.2778,3155800,-0.0947,-3.99
2001-11-07,2.3681,2.5417,2.3573,2.4694,2673900,0.1897,8.32
2001-11-08,2.5308,2.6501,2.5308,2.5851,4014500,0.1175,4.76
2001-11-09,2.5308,2.5345,2.4585,2.4658,3405300,-0.1213,-4.69
2001-11-12,2.4947,2.5308,2.4007,2.5128,1646800,0.0493,2.0
2001-11-13,2.5272,2.6031,2.5272,2.5778,3047700,0.0643,2.56
2001-11-14,2.7116,2.7297,2.5778,2.5923,2885400,0.0152,0.59
2001-11-15,2.6465,2.7622,2.6429,2.7478,2324600,0.1553,5.99
2001-11-16,2.7839,2.802,2.7369,2.7839,1643600,0.0341,1.24
2001-11-19,2.8201,2.8743,2.7984,2.802,2477900,0.0189,0.68
2001-11-20,2.6465,2.6755,2.5525,2.5742,2650600,-0.2275,-8.12
2001-11-21,2.7116,2.7369,2.6574,2.6863,3106500,0.1137,4.42
2001-11-23,2.5453,2.5959,2.5164,2.5742,2939500,-0.1137,-4.23
2001-11-26,2.6755,2.7803,2.6755,2.7586,3011100,0.1858,7.22
2001-11-27,2.7478,2.9285,2.7044,2.8743,3667400,0.1137,4.12
2001-11-28,2.8454,2.8707,2.7658,2.7767,3081400,-0.0986,-3.43
2001-11-29,2.7731,2.8201,2.7116,2.8128,4222600,0.038,1.37
2001-11-30,2.7767,2.8237,2.6971,2.8165,4076800,0.0037,0.13
2001-12-03,2.8201,2.9177,2.8201,2.8888,3583400,0.0721,2.56
2001-12-04,2.9466,3.0732,2.9322,3.0262,11182100,0.1364,4.72
2001-12-05,3.2359,3.4456,3.2286,3.3479,8035700,0.3222,10.65
2001-12-06,3.3986,3.5215,3.3443,3.4781,6679600,0.1289,3.85
2001-12-07,3.6155,3.6336,3.4745,3.4889,6538500,0.0115,0.33
2001-12-10,3.319,3.3986,3.319,3.3949,3450200,-0.091,-2.61
2001-12-11,3.4962,3.6227,3.4781,3.5576,6316700,0.1594,4.69
2001-12-12,3.7601,3.7637,3.5215,3.5721,5290800,0.0153,0.43
2001-12-13,3.3805,3.4347,3.2575,3.3479,4007900,-0.2236,-6.26
2001-12-14,3.3624,3.4347,3.3009,3.3335,3094300,-0.0151,-0.45
2001-12-17,3.272,3.4817,3.2648,3.4709,3087600,0.1367,4.1
2001-12-18,3.4239,3.4456,3.3986,3.4166,2919500,-0.0531,-1.53
2001-12-19,3.4166,3.4166,3.2937,3.2973,2453800,-0.1175,-3.44
2001-12-20,3.2901,3.3046,3.1961,3.2901,2415000,-0.0076,-0.23
2001-12-21,3.1563,3.2105,3.084,3.1852,2683100,-0.1063,-3.23
2001-12-24,3.1816,3.2069,3.1635,3.2069,575100,0.0226,0.71
2001-12-26,3.2178,3.366,3.2178,3.3479,1828900,0.1402,4.37
2001-12-27,3.4166,3.4347,3.3262,3.3805,1994800,0.0341,1.02
2001-12-28,3.3877,3.4817,3.3877,3.4817,1424200,0.0985,2.91
2001-12-31,3.4817,3.5757,3.4383,3.4709,1432900,-0.0115,-0.33
2002-01-02,3.4672,3.5359,3.4672,3.507,2419200,0.0378,1.09
2002-01-03,3.4709,3.6155,3.4709,3.6046,6273700,0.0985,2.81
2002-01-04,3.6299,3.6625,3.5468,3.5721,2604200,-0.0343,-0.95
2002-01-07,3.6155,3.648,3.4962,3.4962,3925700,-0.0757,-2.12
2002-01-08,3.4166,3.4998,3.3769,3.4636,3974000,-0.0304,-0.87
2002-01-09,3.4889,3.5866,3.4166,3.4166,3816600,-0.0492,-1.42
2002-01-10,3.4166,3.4311,3.2684,3.2684,2416800,-0.1479,-4.33
2002-01-11,3.2901,3.2937,3.1816,3.1816,2430200,-0.0873,-2.67
2002-01-14,3.1997,3.2142,3.0732,3.0768,3640100,-0.1024,-3.22
2002-01-15,3.0912,3.1816,3.0189,3.1093,2755200,0.0305,0.99
2002-01-16,2.9828,3.0334,2.9466,2.9936,1763900,-0.1137,-3.66
2002-01-17,3.2105,3.2105,3.0732,3.1852,3570200,0.1896,6.33
2002-01-18,3.1093,3.1635,3.0732,3.0985,1842700,-0.0873,-2.74
2002-01-22,3.1997,3.1997,3.0695,3.0949,3727500,-0.0037,-0.12
2002-01-23,3.1816,3.2539,3.1744,3.2539,2395100,0.1594,5.15
2002-01-24,3.2792,3.3443,3.2503,3.2575,2720900,0.0039,0.12
2002-01-25,3.2503,3.2503,3.1672,3.1997,1535500,-0.057,-1.75
2002-01-28,3.2178,3.2359,3.178,3.1852,1960700,-0.015,-0.47
2002-01-29,3.1093,3.1635,3.0153,3.0153,2871000,-0.1708,-5.36
2002-01-30,3.037,3.1093,2.9864,3.1093,2891400,0.0947,3.14
2002-01-31,3.2431,3.3262,3.1852,3.1889,5242800,0.0796,2.56
2002-02-01,3.1238,3.1961,3.0009,3.0081,4107400,-0.1822,-5.71
2002-02-04,3.0732,3.0985,2.9828,2.9972,2130800,-0.0075,-0.25
2002-02-05,2.9828,2.9864,2.9213,2.9249,4716200,-0.0719,-2.4
