日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-13,11.5846,11.9573,11.5538,11.7401,5728700,0.0,0.0
2000-12-14,11.7401,11.8951,11.5224,11.5538,5470100,-0.1891,-1.61
2000-12-15,11.0255,11.7401,10.9947,11.181,8465100,-0.3732,-3.23
2000-12-18,11.4603,11.7709,11.3982,11.678,5041900,0.4965,4.44
2000-12-19,11.833,11.8643,11.5846,11.7088,4097500,0.0304,0.26
2000-12-20,11.4916,11.5538,10.777,10.9947,7916000,-0.7105,-6.07
2000-12-21,11.1497,12.0194,11.0255,12.0194,9169100,1.0237,9.31
2000-12-22,11.3053,11.9265,11.0876,11.3361,8402800,-0.6852,-5.7
2000-12-26,11.3361,11.9886,11.3053,11.9265,5520200,0.5917,5.22
2000-12-27,11.5538,11.833,11.5224,11.7088,5228800,-0.2183,-1.83
2000-12-28,11.833,12.0815,11.833,12.0507,3995500,0.343,2.93
2000-12-29,11.9573,11.9573,11.5846,11.6467,4746800,-0.4024,-3.34
2001-01-02,11.833,12.3921,11.8022,12.0815,5226500,0.7267,6.4
2001-01-03,12.2057,12.6719,11.8643,12.4855,11157800,0.2747,2.25
2001-01-04,13.9142,13.9142,12.6405,13.386,14896200,0.7159,5.65
2001-01-05,13.4173,13.4173,12.8582,13.0446,6710900,-0.3427,-2.56
2001-01-08,12.6405,12.9203,12.3921,12.734,5900300,-0.1221,-0.95
2001-01-09,12.7961,13.293,12.7027,13.1375,7254400,0.2183,1.69
2001-01-10,12.734,13.1688,12.7027,13.0446,6974400,0.0299,0.23
2001-01-11,12.9511,13.7278,12.889,13.386,6835600,0.2186,1.66
2001-01-12,13.4173,13.4481,12.8582,13.1067,5003000,-0.2784,-2.08
2001-01-16,13.1067,13.6344,12.9203,13.4794,6242700,0.5209,4.02
2001-01-17,13.6036,13.6657,13.2309,13.3551,3039000,-0.2781,-2.04
2001-01-18,13.1996,13.8208,13.1996,13.5102,5065400,0.1536,1.15
2001-01-19,13.293,13.4173,12.889,13.0754,6563300,-0.4378,-3.24
2001-01-22,13.0754,13.5102,12.9824,13.4794,4243600,0.4078,3.12
2001-01-23,13.6036,13.6036,13.3551,13.4173,3482100,-0.0647,-0.48
2001-01-24,13.4794,13.9142,13.4173,13.79,5593000,0.4017,3.0
2001-01-25,13.7587,14.0384,13.6965,13.945,5915800,0.2169,1.58
2001-01-26,14.0329,14.1901,13.8445,14.0645,4187200,0.0,0.0
2001-01-29,13.9892,14.2253,13.8938,14.2102,3326800,0.0199,0.14
2001-01-30,14.0746,14.4363,13.8787,14.2152,4020200,0.0057,0.04
2001-01-31,14.2404,14.391,14.0143,14.16,4553600,-0.0554,-0.39
2001-02-01,14.0244,14.2755,13.9139,14.2504,3507100,0.0906,0.64
2001-02-02,14.1901,14.2203,13.9992,14.0696,4275600,-0.181,-1.27
2001-02-05,14.1148,14.4413,14.0997,14.2906,4061600,0.2209,1.57
2001-02-06,14.2906,14.5216,14.2655,14.4363,4603800,0.1458,1.02
2001-02-07,14.1901,14.391,13.6878,13.6928,6834200,-0.7435,-5.15
2001-02-08,14.0394,14.1901,13.9239,14.0696,5327100,0.3766,2.75
2001-02-09,14.0897,14.0897,13.4618,13.5221,4210900,-0.5473,-3.89
2001-02-12,13.733,14.0645,13.7129,13.9641,5888100,0.4422,3.27
2001-02-13,14.0394,14.1098,13.8385,14.0244,3332000,0.06,0.43
2001-02-14,14.0344,14.3006,13.9591,13.9942,4509100,-0.0294,-0.21
2001-02-15,14.155,14.2102,13.9992,14.0645,4265400,0.07,0.5
2001-02-16,13.9641,14.1851,13.8636,13.8636,4200400,-0.2011,-1.43
2001-02-20,13.8887,14.2956,13.8686,13.9189,4845000,0.0555,0.4
2001-02-21,13.8285,14.2404,13.8285,13.9038,3677600,-0.0153,-0.11
2001-02-22,13.9139,14.0495,13.6225,13.8184,4769700,-0.0848,-0.61
2001-02-23,13.7381,14.391,13.7029,14.2404,7048500,0.4215,3.05
2001-02-26,14.2906,14.5669,14.0645,14.3659,6265700,0.1253,0.88
2001-02-27,14.3659,14.4312,14.1951,14.2805,4132700,-0.0848,-0.59
2001-02-28,14.5166,14.5518,13.8134,13.9691,4803100,-0.3113,-2.18
2001-03-01,13.9691,14.3207,13.9641,14.17,6285400,0.2012,1.44
2001-03-02,14.17,14.3659,14.0545,14.0947,4060600,-0.0751,-0.53
2001-03-05,13.8887,14.3057,13.8887,14.2152,2932300,0.1212,0.86
2001-03-06,14.4664,14.6924,14.3157,14.5869,4536700,0.371,2.61
2001-03-07,14.5769,14.6573,14.5216,14.607,3986500,0.0204,0.14
2001-03-08,14.6121,15.3203,14.5317,15.245,11033100,0.6383,4.37
2001-03-09,15.1546,15.2952,15.024,15.1194,7359500,-0.125,-0.82
2001-03-12,15.0943,15.7573,14.9536,15.1947,8059200,-0.2095,-1.36
2001-03-13,15.1345,15.3203,14.7828,14.9888,5677000,-0.6002,-3.85
2001-03-14,14.6171,15.1947,14.4111,14.4111,8795200,-0.0448,-0.31
2001-03-15,14.1248,14.4011,14.1248,14.3659,5616100,-0.0853,-0.59
2001-03-16,14.0394,14.5669,14.0394,14.2805,7993400,,
2001-03-19,14.2655,15.1144,14.2655,14.9737,5152000,-0.5142,-3.32
2001-03-20,14.8582,15.0893,14.4413,14.4764,5885600,-0.2924,-1.98
2001-03-21,14.592,14.7326,14.0897,14.1901,5222700,-0.2249,-1.56
2001-03-22,14.0645,14.1148,13.5723,13.9691,7059400,0.0446,0.32
2001-03-23,14.0645,14.1148,13.5974,14.0143,5035700,,
2001-03-26,14.3659,14.8431,14.2655,14.5618,3820100,-0.4504,-3.0
2001-03-27,14.1148,14.2655,13.9339,14.1248,8785400,-0.091,-0.64
2001-03-28,14.1901,14.2755,13.954,14.0344,4944000,0.2711,1.97
2001-03-29,14.0595,14.4011,13.8234,14.3107,4983300,-0.1885,-1.3
2001-03-30,14.2604,14.391,13.949,14.1248,3807000,,
2001-04-02,13.9641,14.4664,13.939,14.371,5252400,0.2458,1.74
2001-04-03,14.1499,14.2253,13.7079,13.7481,5128500,-0.6222,-4.33
2001-04-04,14.0043,14.381,13.9992,14.3509,7200800,0.6022,4.38
2001-04-05,14.4162,14.4664,14.0545,14.2404,5531000,-0.1105,-0.77
2001-04-06,13.954,14.1349,13.8134,13.9641,5084400,-0.2763,-1.94
2001-04-09,14.0897,14.5669,14.0394,14.5669,4417500,0.6032,4.32
2001-04-10,14.5166,15.0189,14.391,14.5468,4635700,-0.0204,-0.14
2001-04-11,14.5468,14.5468,13.8887,14.155,7375700,-0.3913,-2.69
2001-04-12,14.2404,14.5819,14.0796,14.5669,5149100,0.4119,2.91
2001-04-16,14.4915,14.6573,14.3207,14.6573,3531600,0.0903,0.62
2001-04-17,14.4664,14.6924,14.4664,14.5066,3264500,-0.151,-1.03
2001-04-18,14.818,15.7824,14.6924,15.4258,11627300,0.9197,6.34
2001-04-19,15.0692,15.4107,15.029,15.2199,6808000,-0.2067,-1.34
2001-04-20,15.1093,15.245,15.0189,15.0692,5214500,-0.1507,-0.99
2001-04-23,15.0692,15.2751,15.034,15.0993,3574900,0.0301,0.2
2001-04-24,15.0692,15.245,14.9034,14.9034,4248900,-0.1963,-1.3
2001-04-25,14.4413,14.5267,14.0143,14.4664,7978500,-0.4367,-2.93
2001-04-26,14.5568,14.9335,14.4413,14.6673,7514100,0.2011,1.39
2001-04-27,14.5669,14.8733,14.5216,14.8733,4728800,0.2054,1.4
2001-04-30,14.8428,15.1828,14.6906,14.9595,5593100,-0.0661,-0.44
2001-05-01,14.6145,14.787,14.2085,14.3607,8231900,-0.5984,-4.0
2001-05-02,14.3963,14.9342,14.2998,14.8428,8037600,0.4825,3.36
2001-05-03,14.7413,14.7413,14.3861,14.5637,3601000,-0.279,-1.88
2001-05-04,14.4013,14.8174,14.3354,14.7565,3354400,0.2524,1.74
2001-05-07,14.4369,14.6246,14.31,14.4369,4490200,-0.3808,-2.57
2001-05-08,14.4166,14.4267,14.1882,14.2897,4498800,-0.1473,-1.02
2001-05-09,14.2897,14.5739,14.2034,14.2491,4461800,-0.04,-0.28
2001-05-10,14.4013,14.65,14.3201,14.4216,5140400,0.1724,1.21
2001-05-11,14.4216,14.4673,13.9903,14.1172,4201800,-0.3043,-2.11
2001-05-14,14.2085,14.3506,13.9142,14.107,3577600,-0.0099,-0.07
2001-05-15,14.3607,14.3607,14.036,14.1882,4593900,0.0818,0.58
2001-05-16,13.8787,14.3861,13.8787,14.2542,6705600,0.0653,0.46
2001-05-17,14.2998,14.3354,13.8279,13.9852,7315700,-0.2694,-1.89
2001-05-18,14.0055,14.0715,13.6402,13.767,6536000,-0.2182,-1.56
2001-05-21,13.3458,13.5387,13.1936,13.5235,12911900,-0.2437,-1.77
2001-05-22,13.3205,13.3205,13.0414,13.1835,10745500,-0.4133,-3.04
2001-05-23,12.7471,13.0921,12.5542,13.087,13937100,-0.0249,-0.19
2001-05-24,12.742,13.016,12.7065,13.016,8317500,-0.0707,-0.54
2001-05-25,12.7471,12.8181,12.4426,12.5542,7846400,-0.4621,-3.55
2001-05-29,12.473,12.7572,12.468,12.6811,5307500,0.1268,1.01
2001-05-30,12.5796,12.676,12.2041,12.4832,6207800,-0.1978,-1.56
2001-05-31,12.5948,12.5999,12.2548,12.3563,5977700,-0.1273,-1.02
2001-06-01,12.331,12.4781,12.2193,12.4781,5374400,0.1223,0.99
2001-06-04,12.5796,12.5796,12.2954,12.4781,5529700,0.0,0.0
2001-06-05,12.4324,12.4578,12.2142,12.2904,5422000,-0.1872,-1.5
2001-06-06,12.2142,12.5289,12.2041,12.2904,6435100,0.0,0.0
2001-06-07,12.2193,12.265,12.062,12.2498,6091900,-0.0406,-0.33
2001-06-08,12.2447,12.2498,12.0519,12.1787,2742300,-0.071,-0.58
2001-06-11,12.4578,12.7065,12.4375,12.5999,8864200,0.4214,3.46
2001-06-12,12.4984,12.6456,12.4426,12.5136,5735100,-0.0857,-0.68
2001-06-13,12.5695,12.813,12.4629,12.473,5834700,-0.04,-0.32
2001-06-14,12.468,12.5339,12.2092,12.4223,4700900,-0.0511,-0.41
2001-06-15,12.1889,12.468,12.1889,12.2244,7483400,-0.1975,-1.59
2001-06-18,12.3614,12.7318,12.2345,12.6862,6946400,0.4621,3.78
2001-06-19,12.6862,12.7724,12.4527,12.5542,4398300,-0.1319,-1.04
2001-06-20,12.4578,12.6253,12.3817,12.5086,3897700,-0.0452,-0.36
2001-06-21,12.4477,13.2697,12.4324,13.1429,7869200,0.6342,5.07
2001-06-22,13.0312,13.1175,12.7268,12.7826,4043700,-0.3601,-2.74
2001-06-25,12.8993,12.8993,12.6862,12.7268,3841500,-0.0562,-0.44
2001-06-26,12.6405,12.7826,12.5796,12.5796,6194300,-0.1476,-1.16
2001-06-27,12.5187,12.676,11.925,12.3157,4413500,-0.2283,-1.82
2001-06-28,12.4071,12.7521,12.3817,12.5898,6360900,0.2384,1.93
2001-06-29,12.331,12.5339,12.3208,12.4578,6331100,-0.1322,-1.05
2001-07-02,12.4629,12.7674,12.3817,12.7318,4474100,0.2741,2.2
2001-07-03,12.6608,12.7623,12.5999,12.7115,1773400,-0.0204,-0.16
2001-07-05,12.6456,12.8638,12.6456,12.7014,3026700,-0.0102,-0.08
2001-07-06,12.5847,12.6354,12.3056,12.3208,3951000,-0.3811,-3.0
2001-07-09,12.4071,12.4527,12.3208,12.3665,3710800,0.0456,0.37
2001-07-10,12.6608,12.6811,12.4781,12.5593,4329700,0.3111,2.54
2001-07-11,12.5593,12.9653,12.5339,12.8485,6785800,0.1674,1.32
2001-07-12,12.7115,12.9196,12.6862,12.8181,4583500,-0.0308,-0.24
2001-07-13,12.9906,13.0668,12.8232,12.9906,3765900,0.173,1.35
2001-07-16,13.0414,13.0414,12.6202,12.6862,4754800,-0.304,-2.34
2001-07-17,12.8485,13.1429,12.7521,13.0515,4811700,0.3654,2.88
2001-07-18,13.0515,13.1023,12.6963,12.8587,3636100,-0.1932,-1.48
2001-07-19,12.8384,13.087,12.8283,13.0109,4868000,0.1517,1.18
2001-07-20,13.0109,13.1581,12.9703,13.0718,3549900,0.0612,0.47
2001-07-23,13.0668,13.1124,12.8232,12.95,2620500,-0.1216,-0.93
2001-07-24,12.8739,12.9602,12.7369,12.8029,3298100,-0.1476,-1.14
2001-07-25,12.742,13.016,12.6912,12.9399,3399100,0.137,1.07
2001-07-26,12.742,12.7978,12.5847,12.7318,6879000,-0.2083,-1.61
2001-07-27,12.7369,12.9653,12.7115,12.8181,3601000,0.0866,0.68
2001-07-30,12.742,12.879,12.6912,12.7674,2765500,-0.0513,-0.4
2001-07-31,12.7623,13.0414,12.7369,12.9247,3841800,0.157,1.23
2001-08-01,12.9144,13.0171,12.7398,12.8528,4620900,-0.2263,-1.73
2001-08-02,12.9657,12.9657,12.7963,12.899,2810400,0.0463,0.36
2001-08-03,12.8168,12.899,12.709,12.8117,2369500,-0.0877,-0.68
2001-08-06,12.6885,12.8066,12.6474,12.6576,2328300,-0.1537,-1.2
2001-08-07,12.6885,12.822,12.6628,12.709,2573800,0.0519,0.41
2001-08-08,12.709,12.709,12.4522,12.5139,4964500,-0.1957,-1.54
2001-08-09,12.4574,12.5909,12.406,12.5139,4285400,0.0,0.0
2001-08-10,12.709,12.8117,12.5858,12.7193,3727000,0.2052,1.64
2001-08-13,12.5601,12.5652,12.0466,12.1904,9220600,-0.5291,-4.16
2001-08-14,12.0723,12.0774,11.718,11.8052,7278000,-0.3852,-3.16
2001-08-15,11.8052,11.9285,11.4253,11.5793,6618100,-0.2255,-1.91
2001-08-16,11.6307,12.2725,11.4817,12.0517,8486800,0.4724,4.08
2001-08-17,11.2969,11.3739,10.9015,11.1428,13541700,-0.9087,-7.54
2001-08-20,10.9888,11.0401,10.2185,10.4753,14819300,-0.6675,-5.99
2001-08-21,10.3315,10.5575,10.275,10.3212,6011800,-0.154,-1.47
2001-08-22,10.3726,10.5472,10.2545,10.4291,7662800,0.1073,1.04
2001-08-23,10.4804,10.5677,10.311,10.311,4856400,-0.1178,-1.13
2001-08-24,10.3572,10.7269,10.3469,10.4702,5288800,0.1588,1.54
2001-08-27,10.4702,10.5729,10.3983,10.3983,2721800,-0.0722,-0.69
2001-08-28,10.4702,10.4753,10.3726,10.4342,3189300,0.0364,0.35
2001-08-29,10.4394,10.5215,10.3469,10.3675,3304900,-0.0668,-0.64
2001-08-30,10.3675,10.3983,10.1364,10.1467,5812100,-0.2208,-2.13
2001-08-31,10.2699,10.3675,10.2031,10.2031,4713100,0.0568,0.56
2001-09-04,10.234,10.6396,10.2083,10.3983,4816000,0.1949,1.91
2001-09-05,10.2853,10.4394,10.1775,10.2545,5149200,-0.1435,-1.38
2001-09-06,10.2494,10.2699,9.9618,9.9618,8138500,-0.2922,-2.85
2001-09-07,9.7564,9.8026,9.4945,9.6332,9270400,-0.3287,-3.3
2001-09-10,9.6024,10.0388,9.5099,9.9618,5233700,0.3285,3.41
2001-09-17,8.7808,9.1094,8.2673,8.4983,17496400,-0.7956,-8.56
2001-09-18,8.3751,8.8116,8.3751,8.6935,12849100,-0.2939,-3.27
2001-09-19,8.7294,8.8835,8.2673,8.4367,9339800,-0.3745,-4.25
2001-09-20,8.2724,8.5291,7.9386,7.954,11257000,-0.4826,-5.72
2001-09-21,7.7127,7.9694,7.5484,7.877,13448100,-0.0772,-0.97
2001-09-24,8.4573,8.6729,8.1697,8.4367,8289900,0.56,7.11
2001-09-25,8.4419,8.4419,8.1646,8.2775,7675400,-0.1595,-1.89
2001-09-26,8.4727,8.4778,8.3186,8.411,4771700,0.1333,1.61
2001-09-27,8.4162,8.5856,8.2519,8.5035,5403500,0.1733,2.08
2001-09-28,8.5754,9.0786,8.5754,8.9091,6198300,0.3237,3.77
2001-10-01,8.9091,9.017,8.7448,8.8527,4475400,0.1058,1.21
2001-10-02,8.8527,9.1916,8.8321,9.1402,6361800,0.1235,1.37
2001-10-03,9.1402,9.3045,8.904,9.2172,6437400,0.0768,0.84
2001-10-04,9.2994,9.3353,8.7294,8.8527,6494300,-0.365,-3.96
2001-10-05,8.9708,9.1043,8.8629,9.0735,4912400,0.2204,2.49
2001-10-08,8.8783,9.0016,8.7808,8.8783,3214800,-0.1951,-2.15
2001-10-09,8.8116,9.0632,8.6883,9.0118,6553200,0.1332,1.5
2001-10-10,9.0118,9.3405,8.9759,9.3097,4469500,0.2974,3.3
2001-10-11,9.628,9.6383,9.171,9.2429,10328000,-0.067,-0.72
2001-10-12,9.1916,9.2891,8.9399,9.1043,5758400,0.0453,0.5
2001-10-15,9.1043,9.1762,8.9862,9.1043,3476700,-0.1849,-1.99
2001-10-16,9.2172,9.248,8.9091,9.0786,4103400,0.1412,1.58
2001-10-17,8.8835,9.1299,8.791,8.7962,4087000,-0.4522,-4.89
2001-10-18,8.7294,8.7345,8.601,8.6113,4410500,-0.0607,-0.7
2001-10-19,8.6164,8.6678,8.2929,8.4778,4539800,-0.0649,-0.76
2001-10-22,8.4778,8.4983,8.3648,8.4983,4210100,-0.169,-1.95
2001-10-23,8.5754,8.6781,8.4983,8.6627,5155700,0.164,1.93
2001-10-24,8.5908,8.5959,8.2211,8.2467,6585400,-0.064,-0.77
2001-10-25,8.2827,8.4829,8.2262,8.4829,6397600,-0.1126,-1.31
2001-10-26,8.3443,8.6883,8.3135,8.5548,4430700,0.0721,0.85
2001-10-29,8.4829,8.5189,8.2929,8.3238,3911700,-0.2796,-3.25
2001-10-30,8.2827,8.3648,8.2262,8.2416,7250600,0.0,0.0
2001-10-31,8.3556,8.4593,8.2312,8.3193,8847900,0.1623,1.99
2001-11-01,8.309,8.537,8.2779,8.4852,6289400,-0.0418,-0.49
2001-11-02,8.4852,8.563,8.3453,8.4437,4288300,,
2001-11-05,8.4437,8.5526,8.3453,8.3867,4529000,-0.0574,-0.68
2001-11-06,8.3038,8.4956,8.2882,8.4904,4603300,0.104,1.24
2001-11-07,8.5422,8.5941,8.3608,8.4386,4202600,0.1017,1.22
2001-11-08,8.4956,8.6925,8.4645,8.6925,4616100,0.0988,1.15
2001-11-09,8.4904,8.6355,8.4489,8.5319,3215100,-0.0567,-0.66
2001-11-12,8.3971,8.48,8.3453,8.4023,2875400,-0.2332,-2.7
2001-11-13,8.5163,8.5785,8.4593,8.5163,4352000,0.1143,1.36
2001-11-14,8.7029,8.734,8.3971,8.4697,7434800,-0.0468,-0.55
2001-11-15,8.4748,8.7444,8.4748,8.6925,7096100,0.2228,2.63
2001-11-16,8.8066,9.1072,8.7236,8.8377,8651900,0.4024,4.77
2001-11-19,9.0709,9.1746,8.9984,9.0969,7385200,0.0668,0.74
2001-11-20,9.1383,9.2264,8.8947,8.9569,5594700,0.0499,0.56
2001-11-21,8.9569,9.0709,8.8118,8.8791,3811500,-0.3469,-3.76
2001-11-23,9.0087,9.2679,8.9569,9.2679,2849200,0.3889,4.38
2001-11-26,9.3301,9.6929,9.2835,9.6307,7915800,0.3624,3.91
2001-11-27,9.6618,9.667,9.3612,9.4804,6033800,-0.1502,-1.56
2001-11-28,9.4286,9.5374,9.2783,9.2835,3508700,-0.1972,-2.08
2001-11-29,9.3612,9.5115,9.299,9.4649,4529100,0.2272,2.46
2001-11-30,9.5012,9.8899,9.4856,9.8173,7022600,0.3063,3.22
2001-12-03,9.5634,9.5685,9.185,9.2264,7365300,-0.591,-6.02
2001-12-04,9.3094,9.3405,9.0243,9.1953,7199200,0.1126,1.24
2001-12-05,8.8221,9.0709,8.6822,8.7029,14935200,-0.638,-6.83
2001-12-06,8.8118,9.1331,8.7081,8.9984,8929800,0.295,3.39
2001-12-07,8.8895,8.9828,8.8169,8.8791,5180100,-0.0151,-0.17
2001-12-10,8.7392,8.8584,8.6355,8.6355,5476100,-0.3476,-3.87
2001-12-11,8.6563,8.7496,8.5681,8.6355,4936900,0.0,0.0
2001-12-12,8.7236,8.734,8.5474,8.6303,5434800,-0.0052,-0.06
2001-12-13,8.6303,8.6977,8.3712,8.3815,5374700,-0.2485,-2.88
