日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,8.04,8.27,7.78,8.27,16356,0.42,5.35
2022-06-03,8.27,8.55,7.87,8.52,30891,0.25,3.023
2022-06-06,8.6,9.0,8.3499,9.0,128430,0.48,5.6338
2022-06-07,8.85,8.9,8.2,8.64,27403,-0.36,-4.0
2022-06-08,8.34,9.04,8.34,8.7,32670,0.06,0.6944
2022-06-09,8.7,8.7,8.2,8.21,19641,-0.49,-5.63
2022-06-10,8.6,8.61,7.3501,7.94,32125,-0.27,-3.2887
2022-06-13,7.5,7.8,7.0,7.0,45367,-0.94,-11.8388
2022-06-14,6.86,7.4,6.7,7.4,53110,0.4,5.7143
2022-06-15,7.25,7.4,6.79,7.38,114543,-0.02,-0.2703
2022-06-16,6.95,7.98,6.95,7.7,168764,0.32,4.34
2022-06-17,7.8,7.8,6.665,6.96,518167,-0.74,-9.61
2022-06-21,6.74,7.25,6.74,7.18,104521,0.22,3.16
2022-06-22,6.99,7.2633,6.9,6.97,99846,-0.21,-2.9248
2022-06-23,6.95,7.2,6.95,7.2,11376,0.23,3.2999
2022-06-24,7.22,8.18,7.0,8.01,52436,0.81,11.25
2022-06-27,7.7,8.19,7.61,8.19,13664,0.18,2.2472
2022-06-28,8.15,8.15,7.79,8.06,13452,-0.13,-1.5873
2022-06-29,8.0,8.0,7.53,7.62,22162,-0.44,-5.46
2022-06-30,7.4004,7.93,7.22,7.87,13366,0.25,3.2808
2022-07-01,7.69,7.98,7.69,7.77,4182,-0.1,-1.2706
2022-07-05,7.42,7.9,7.3701,7.9,10228,0.13,1.6731
2022-07-06,7.655,7.7074,7.32,7.33,7670,-0.57,-7.22
2022-07-07,7.53,7.76,7.3901,7.745,4483,0.415,5.6617
2022-07-08,7.89,7.89,7.2,7.43,17886,-0.315,-4.0671
2022-07-11,7.5,7.5,7.15,7.36,2157,-0.07,-0.9421
2022-07-12,7.31,7.5,7.05,7.47,15715,0.11,1.4946
2022-07-13,7.11,7.35,6.9,7.02,13110,-0.45,-6.0241
2022-07-14,6.91,7.11,6.7,6.94,4665,-0.08,-1.14
2022-07-15,7.0,7.0,6.54,6.54,11553,-0.4,-5.7637
2022-07-18,6.53,6.53,6.035,6.3,11644,-0.24,-3.6697
2022-07-19,6.33,6.46,6.01,6.08,20458,-0.22,-3.4921
2022-07-20,6.3698,6.74,6.15,6.25,6885,0.17,2.7961
2022-07-21,6.45,6.7,6.3656,6.54,5307,0.29,4.64
2022-07-22,6.61,7.28,6.61,7.28,10329,0.74,11.31
2022-07-25,7.45,7.48,7.2657,7.34,10970,0.06,0.82
2022-07-26,7.4,7.5,7.01,7.27,9071,-0.07,-0.9537
2022-07-27,7.3,7.3,6.9,7.26,14495,-0.01,-0.1376
2022-07-28,6.96,6.974,6.5,6.65,22794,-0.61,-8.4
2022-07-29,6.9,6.9499,6.75,6.94,4241,0.29,4.3609
2022-08-01,6.89,6.94,6.75,6.94,4013,0.0,0.0
2022-08-02,6.89,6.95,6.81,6.81,2920,-0.13,-1.8732
2022-08-03,6.8,6.85,6.5,6.61,7972,-0.2,-2.9369
2022-08-04,6.75,7.01,6.5601,6.65,9800,0.04,0.6051
2022-08-05,6.8821,6.8821,6.81,6.81,1599,0.16,2.406
2022-08-08,6.78,6.97,6.65,6.72,2708,-0.09,-1.3216
2022-08-09,6.94,6.94,6.6,6.65,4537,-0.07,-1.0417
2022-08-10,6.9,6.9,6.5,6.865,4500,0.215,3.2331
2022-08-11,6.75,6.75,5.87,5.87,15181,-0.995,-14.4938
2022-08-12,6.08,6.28,5.91,6.28,9954,0.41,6.98
2022-08-15,6.29,6.7,6.1,6.15,25163,-0.13,-2.0701
2022-08-16,6.1501,6.28,5.9,5.9,27257,-0.25,-4.07
2022-08-17,5.98,6.064,5.9,5.99,6967,0.09,1.53
2022-08-18,6.09,6.09,5.9,5.91,17269,-0.08,-1.3356
2022-08-19,5.99,6.0,5.61,5.9,10280,-0.01,-0.1692
2022-08-22,5.92,5.97,5.7,5.71,4096,-0.19,-3.22
2022-08-23,5.62,5.62,5.31,5.3943,7671,-0.316,-5.53
2022-08-24,5.3299,5.39,5.1349,5.2001,23602,-0.194,-3.6
2022-08-25,5.22,5.45,5.04,5.3,10186,0.1,1.92
2022-08-26,5.3,5.689,5.28,5.45,7640,0.15,2.8302
2022-08-29,5.52,5.7,5.3,5.5,49731,0.05,0.92
2022-08-30,5.56,5.6,5.3,5.45,24369,-0.05,-0.9091
2022-08-31,5.5,5.5,5.3,5.38,30672,-0.07,-1.2844
2022-09-01,5.32,5.55,5.25,5.3,26522,-0.08,-1.487
2022-09-02,5.45,5.505,5.21,5.39,19406,0.09,1.6981
2022-09-06,5.79,5.79,5.15,5.25,5542,-0.14,-2.5974
2022-09-07,5.2,5.5,5.16,5.46,6949,0.21,4.0
2022-09-08,5.4,5.6578,5.3,5.33,6972,-0.13,-2.381
2022-09-09,5.35,5.35,5.2,5.2,9890,-0.13,-2.44
2022-09-12,5.1,5.43,5.06,5.07,8341,-0.13,-2.5
2022-09-13,5.06,5.14,5.0,5.0,18151,-0.07,-1.3807
2022-09-14,5.19,5.19,5.0,5.05,12812,0.05,1.0
2022-09-15,5.0801,5.1,5.0,5.1,6144,0.05,0.9901
2022-09-16,4.75,5.8,4.75,5.8,54249,0.7,13.73
2022-09-19,5.8,5.8,5.21,5.59,9114,-0.21,-3.6207
2022-09-20,5.65,5.6579,5.3001,5.45,7507,-0.14,-2.5
2022-09-21,5.5,5.6,5.05,5.06,11356,-0.39,-7.156
2022-09-22,5.18,5.18,5.05,5.05,1651,-0.01,-0.1976
2022-09-23,5.05,5.15,5.05,5.05,2536,0.0,0.0
2022-09-26,5.2,5.2,4.75,4.75,11342,-0.3,-5.9406
2022-09-27,4.76,4.7758,4.75,4.76,2440,0.01,0.2105
2022-09-28,4.8,4.89,4.75,4.75,11419,-0.01,-0.2101
2022-09-29,4.85,4.95,4.75,4.95,1892,0.2,4.2105
2022-09-30,4.91,4.95,4.75,4.75,17630,-0.2,-4.0404
2022-10-03,4.979,4.979,4.75,4.89,7199,0.14,2.9474
2022-10-04,4.89,4.9482,4.75,4.75,9579,-0.14,-2.863
2022-10-05,4.835,4.8826,4.68,4.68,5276,-0.07,-1.4737
2022-10-06,4.7,4.735,4.7,4.7,4136,0.02,0.4274
2022-10-07,4.75,4.8258,4.68,4.7,1361,0.0,0.0
2022-10-10,4.68,4.9,4.68,4.72,14559,0.02,0.43
2022-10-11,4.76,4.78,4.6,4.6,15275,-0.12,-2.5424
2022-10-12,5.13,5.5215,4.7,5.45,64855,0.85,18.48
2022-10-13,5.58,5.58,5.25,5.25,12723,-0.2,-3.6697
2022-10-14,5.45,5.63,5.15,5.26,5586,0.01,0.1905
2022-10-17,5.5,5.5,5.25,5.37,18760,0.11,2.0913
2022-10-18,5.5361,5.5531,5.3008,5.31,6608,-0.06,-1.1173
2022-10-19,5.43,5.51,5.2701,5.31,6779,0.0,0.0
2022-10-20,5.5,5.74,5.35,5.72,12626,0.41,7.7213
2022-10-21,5.73,5.7431,5.45,5.51,15640,-0.21,-3.6713
2022-10-24,5.98,5.98,5.3801,5.5,22632,-0.01,-0.1815
2022-10-25,5.57,5.79,5.4,5.67,29030,0.17,3.0909
2022-10-26,5.9,5.95,5.47,5.6,17437,-0.07,-1.23
2022-10-27,5.99,5.99,5.4073,5.66,24493,0.06,1.0714
2022-10-28,5.74,5.81,5.4074,5.7821,23454,0.1221,2.1572
2022-10-31,5.85,5.9461,5.78,5.78,8728,-0.0021,-0.0363
2022-11-01,5.93,5.95,5.8,5.935,7331,0.155,2.6817
2022-11-02,5.8699,5.8699,5.69,5.7,8841,-0.235,-3.9596
2022-11-03,5.75,5.97,5.5001,5.97,9818,0.27,4.74
2022-11-04,5.95,5.95,5.6,5.93,12299,-0.04,-0.67
2022-11-07,5.96,5.96,5.54,5.54,2922,-0.39,-6.5767
2022-11-08,5.95,5.9596,5.67,5.95,11802,0.41,7.4007
2022-11-09,5.9199,5.9199,5.6,5.73,9567,-0.22,-3.6975
2022-11-10,5.93,5.93,5.67,5.89,5367,0.16,2.7923
2022-11-11,5.94,5.94,5.63,5.7947,5738,-0.0953,-1.618
2022-11-14,5.79,6.0,5.68,5.8501,12665,0.0554,0.956
2022-11-15,5.9301,5.9799,5.65,5.7,13397,-0.1501,-2.5658
2022-11-16,5.58,5.88,5.51,5.83,12981,0.13,2.28
2022-11-17,5.82,5.88,5.58,5.88,23761,0.05,0.8576
2022-11-18,5.98,5.98,5.5,5.52,15138,-0.36,-6.1224
2022-11-21,5.4,5.52,5.2,5.27,7487,-0.25,-4.529
2022-11-22,5.41,5.47,5.135,5.31,10990,0.04,0.759
2022-11-23,5.4,5.65,5.4,5.6399,6832,0.3299,6.2128
2022-11-25,5.65,5.7932,5.46,5.7932,1483,0.153,2.71
2022-11-28,5.52,5.695,5.3227,5.59,8245,-0.2032,-3.5076
2022-11-29,5.61,5.7593,5.4,5.42,5349,-0.17,-3.0411
2022-11-30,5.62,5.62,5.25,5.51,18436,0.09,1.6605
2022-12-01,5.6,5.89,5.55,5.89,9269,0.38,6.8966
2022-12-02,5.89,6.2899,5.8,6.05,18009,0.16,2.7165
2022-12-05,6.2,6.2199,5.85,5.87,13287,-0.18,-2.9752
2022-12-06,5.85,5.98,5.8499,5.98,4760,0.11,1.87
2022-12-07,5.88,6.15,5.7801,6.02,9125,0.04,0.6689
2022-12-08,6.15,6.15,5.9781,6.0538,3335,0.0338,0.5615
2022-12-09,6.05,6.14,5.965,5.99,6063,-0.064,-1.06
2022-12-12,5.95,6.04,5.95,5.95,4099,-0.04,-0.6678
2022-12-13,5.95,6.11,5.95,6.07,5673,0.12,2.0168
2022-12-14,6.051,6.12,6.05,6.05,3906,-0.02,-0.3295
2022-12-15,6.0501,6.09,5.7901,5.86,10322,-0.19,-3.14
2022-12-16,5.81,6.06,5.595,5.66,18667,-0.2,-3.41
2022-12-19,5.77,5.95,5.5727,5.7,18359,0.04,0.7067
2022-12-20,5.77,5.83,5.65,5.66,6957,-0.04,-0.7018
2022-12-21,5.84,5.84,5.6501,5.8,3494,0.14,2.47
2022-12-22,5.82,6.38,5.82,5.91,37467,0.11,1.8966
2022-12-23,6.01,6.08,5.55,5.74,13708,-0.17,-2.8765
2022-12-27,5.63,5.9112,5.6055,5.71,3590,-0.03,-0.5226
2022-12-28,5.9,5.9,5.4,5.57,16545,-0.14,-2.4518
2022-12-29,5.4001,5.93,5.4001,5.8,6891,0.23,4.1293
2022-12-30,5.93,5.93,5.7,5.7,4485,-0.1,-1.7241
2023-01-03,6.07,6.07,5.7,5.73,7763,0.03,0.5263
2023-01-04,5.73,5.92,5.7,5.76,5905,0.03,0.5236
2023-01-05,5.79,5.87,5.7,5.87,7129,0.11,1.9097
2023-01-06,5.92,5.92,5.7,5.77,11822,-0.1,-1.7036
2023-01-09,5.73,5.9109,5.7,5.85,4734,0.08,1.3865
2023-01-10,5.86,5.95,5.68,5.69,3429,-0.16,-2.735
2023-01-11,5.8166,5.85,5.7704,5.85,3930,0.16,2.812
2023-01-12,5.8209,5.86,5.68,5.8,2985,-0.05,-0.8547
2023-01-13,5.7,5.8,5.7,5.77,5880,-0.03,-0.5172
2023-01-17,5.7,5.87,5.7,5.74,4147,-0.03,-0.5199
2023-01-18,5.7211,5.7211,5.59,5.7,12717,-0.04,-0.6969
2023-01-19,5.79,5.88,5.57,5.64,5425,-0.06,-1.0526
2023-01-20,5.8,5.83,5.5,5.5,11800,-0.14,-2.4823
2023-01-23,5.5586,5.68,5.52,5.57,2283,0.07,1.27
2023-01-24,5.68,5.68,5.5897,5.6,3778,0.03,0.54
2023-01-25,5.61,5.69,5.61,5.65,5935,0.05,0.8929
2023-01-26,5.88,5.88,5.61,5.61,2046,-0.04,-0.708
2023-01-27,5.6565,5.6565,5.5101,5.58,3462,-0.03,-0.5348
2023-01-30,5.6,5.6,5.51,5.52,5399,-0.06,-1.08
2023-01-31,5.6,5.72,5.55,5.7,10715,0.18,3.2609
2023-02-01,5.81,5.9,5.7,5.7,15213,0.0,0.0
2023-02-02,5.5,5.75,5.5,5.68,8121,-0.02,-0.3509
2023-02-03,5.59,5.6,5.55,5.55,3874,-0.13,-2.2887
2023-02-06,5.46,5.46,5.35,5.3797,17092,-0.1703,-3.0685
2023-02-07,5.38,5.39,5.3289,5.35,7334,-0.03,-0.56
2023-02-08,5.44,5.44,5.29,5.42,6646,0.07,1.3084
2023-02-09,5.5,5.5,5.3101,5.43,9670,0.01,0.1845
2023-02-10,5.57,5.57,5.4,5.44,2693,0.01,0.18
2023-02-13,5.44,5.52,5.31,5.52,4408,0.08,1.4706
2023-02-14,5.5,5.5,5.3401,5.47,6378,-0.05,-0.91
2023-02-15,5.5,5.5,5.3001,5.36,5457,-0.11,-2.011
2023-02-16,5.479,5.5,5.39,5.5,9915,0.14,2.6119
2023-02-17,5.49,5.5,5.312,5.34,14480,-0.16,-2.9091
2023-02-21,5.35,5.5899,5.35,5.5,3833,0.16,2.9963
2023-02-22,5.5881,5.63,5.3801,5.5,6200,0.0,0.0
2023-02-23,5.6,5.65,5.3992,5.505,3551,0.005,0.0909
2023-02-24,5.5099,5.5099,5.38,5.38,10186,-0.125,-2.2707
