日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-11,6.9555,6.98,6.8376,6.8671,204300,-0.1624,-2.31
2005-03-14,6.8916,7.1912,6.8671,7.1912,23900,0.3241,4.72
2005-03-15,7.2109,7.2748,6.8671,6.9604,111600,-0.2308,-3.21
2005-03-16,6.9849,6.9849,6.8572,6.8769,70400,-0.0835,-1.2
2005-03-17,6.9014,6.9014,6.8523,6.8621,32200,-0.0144,-0.21
2005-03-18,6.9014,6.926,6.8327,6.926,100100,0.0638,0.93
2005-03-21,6.9997,7.0242,6.8228,6.9456,112500,0.0194,0.28
2005-03-22,6.926,6.9506,6.7541,6.8327,142000,-0.1132,-1.63
2005-03-23,6.8327,6.9997,6.7688,6.9997,60800,0.1667,2.44
2005-03-24,7.0193,7.2256,7.0193,7.1274,78200,0.1274,1.82
2005-03-28,7.0783,7.147,7.0341,7.1274,44300,0.0,0.0
2005-03-29,7.1323,7.1716,7.0881,7.1225,52300,-0.005,-0.07
2005-03-30,7.1716,7.2109,6.9456,7.2109,62100,0.0883,1.24
2005-03-31,7.206,7.2355,6.9948,7.0586,41100,-0.1521,-2.11
2005-04-01,7.1077,7.1274,6.9506,7.0291,88600,-0.0296,-0.42
2005-04-04,7.0488,7.0635,6.8081,7.0341,68300,0.0049,0.07
2005-04-05,7.0341,7.039,6.9063,6.9555,127700,-0.0788,-1.12
2005-04-06,6.9997,7.1716,6.9751,7.1716,65300,0.2163,3.11
2005-04-07,7.1274,7.1667,7.0095,7.0881,25300,-0.0832,-1.16
2005-04-08,7.1372,7.1372,6.8867,6.8867,46700,-0.2013,-2.84
2005-04-11,6.9113,6.9358,6.8278,6.8523,67100,-0.0344,-0.5
2005-04-12,6.8572,7.0734,6.7148,7.0734,49000,0.2213,3.23
2005-04-13,7.0488,7.0488,6.7786,6.9506,39600,-0.1231,-1.74
2005-04-14,6.9604,7.0291,6.8278,6.8278,39100,-0.123,-1.77
2005-04-15,6.8278,6.8769,6.7885,6.7934,64900,-0.0341,-0.5
2005-04-18,6.8179,6.8769,6.759,6.7983,88300,0.0048,0.07
2005-04-19,6.8278,6.9653,6.8278,6.8769,70600,0.0789,1.16
2005-04-20,6.8572,6.8769,6.8032,6.8671,100300,-0.0096,-0.14
2005-04-21,6.8769,6.9997,6.8278,6.9113,106300,0.044,0.64
2005-04-22,6.926,6.926,6.8032,6.8769,77200,-0.0346,-0.5
2005-04-25,6.9014,6.9899,6.8425,6.9358,212000,0.0591,0.86
2005-04-26,6.9113,6.9506,6.8278,6.8867,39200,-0.0492,-0.71
2005-04-27,6.8769,6.9899,6.8621,6.9555,233400,0.0689,1.0
2005-04-28,6.9407,7.0488,6.8769,6.926,39900,-0.0292,-0.42
2005-04-29,6.9751,7.0488,6.872,7.0095,100200,0.0838,1.21
2005-05-02,7.0341,7.1028,7.0341,7.0684,72300,0.0589,0.84
2005-05-03,7.0341,7.1618,7.0341,7.1618,37200,0.0933,1.32
2005-05-04,7.1618,7.3386,7.1225,7.314,216800,0.1525,2.13
2005-05-05,7.3435,7.4319,7.2846,7.319,61600,0.0051,0.07
2005-05-06,7.3435,7.4123,7.0734,7.2011,39700,-0.1178,-1.61
2005-05-09,7.1814,7.3583,7.1667,7.3583,14600,0.157,2.18
2005-05-10,7.3828,7.3828,7.0881,7.3091,69200,-0.0493,-0.67
2005-05-11,7.3091,7.3091,7.1176,7.1716,31500,-0.1374,-1.88
2005-05-12,7.147,7.1716,7.0439,7.1225,74400,-0.0488,-0.68
2005-05-13,7.1225,7.1225,6.9751,7.0341,80700,-0.0883,-1.24
2005-05-16,7.0341,7.2207,6.7786,7.1519,83900,0.1182,1.68
2005-05-17,7.2453,7.2453,7.0586,7.1077,150000,-0.0443,-0.62
2005-05-18,7.1323,7.2453,7.1225,7.1716,117300,0.064,0.9
2005-05-19,7.1962,7.2453,7.1962,7.2256,82100,0.0538,0.75
2005-05-20,7.2453,7.373,7.2207,7.3632,47100,0.1373,1.9
2005-05-23,7.3632,7.5842,7.3288,7.4811,72200,0.1178,1.6
2005-05-24,7.4319,7.4811,7.3288,7.3976,160800,-0.0838,-1.12
2005-05-25,7.3779,7.4565,7.3435,7.373,33300,-0.0244,-0.33
2005-05-26,7.4172,7.4418,7.3828,7.3976,45400,0.0243,0.33
2005-05-27,7.4123,7.4614,7.3681,7.4319,47000,0.034,0.46
2005-05-31,7.4663,7.4663,7.2944,7.3681,24600,-0.0639,-0.86
2005-06-01,7.3877,7.4614,7.3583,7.3926,45300,0.0243,0.33
2005-06-02,7.3926,7.5154,7.319,7.4467,38100,0.054,0.73
2005-06-03,7.4909,7.5695,7.3877,7.4516,43700,0.0052,0.07
2005-06-06,7.4761,7.5547,7.3583,7.4663,83500,0.0149,0.2
2005-06-07,7.4958,7.54,7.4123,7.486,90600,0.0194,0.26
2005-06-08,7.54,7.8102,7.54,7.7512,74000,0.265,3.54
2005-06-09,7.7365,7.8937,7.5891,7.8593,148300,0.1077,1.39
2005-06-10,7.8593,7.9379,7.8347,7.8691,180700,0.0094,0.12
2005-06-13,7.866,7.9758,7.5518,7.8062,220700,-0.1846,-2.31
2005-06-14,7.7613,7.9807,7.7363,7.8461,62300,0.0398,0.51
2005-06-15,7.8959,8.1054,7.881,8.1054,108800,0.2597,3.31
2005-06-16,8.0805,8.2501,8.0456,8.1204,70900,0.0146,0.18
2005-06-17,8.1104,8.1154,7.9309,8.0306,189100,-0.0901,-1.11
2005-06-20,8.0057,8.0406,7.9259,7.9807,27700,-0.0498,-0.62
2005-06-21,7.9358,8.3299,7.9358,8.1703,131900,0.1892,2.37
2005-06-22,8.2351,8.3299,8.1104,8.1304,85500,-0.04,-0.49
2005-06-23,8.1304,8.5494,8.1104,8.2451,230100,0.1146,1.41
2005-06-24,8.2351,8.5793,8.1952,8.5444,508000,0.2993,3.63
2005-06-27,8.6292,8.7239,8.3299,8.3299,106200,-0.2145,-2.51
2005-06-28,8.3648,8.5943,8.3648,8.4795,46000,0.1499,1.8
2005-06-29,8.4297,8.6042,8.3997,8.5843,23800,0.1051,1.24
2005-06-30,8.6092,8.7239,8.6042,8.6691,25800,0.085,0.99
2005-07-01,8.6541,9.0482,8.6242,8.8536,37100,0.1846,2.13
2005-07-05,8.8536,8.9684,8.7539,8.8038,43600,-0.0496,-0.56
2005-07-06,8.7788,8.9035,8.7389,8.7389,75600,-0.0651,-0.74
2005-07-07,8.6292,8.7639,8.5544,8.714,21600,-0.0253,-0.29
2005-07-08,8.7239,8.9783,8.6342,8.9035,34800,0.19,2.18
2005-07-11,8.9484,9.0182,8.8437,8.9235,59100,0.0196,0.22
2005-07-12,8.9434,9.1928,8.9434,8.9933,94300,0.0696,0.78
2005-07-13,8.9833,9.0282,8.9434,8.9684,32600,-0.0252,-0.28
2005-07-14,8.8985,8.9235,8.704,8.7838,260500,-0.1848,-2.06
2005-07-15,8.7688,8.7688,8.4945,8.5992,689800,-0.1845,-2.1
2005-07-18,8.5992,8.7888,8.5294,8.6292,62100,0.0301,0.35
2005-07-19,8.6541,8.7539,8.6292,8.709,39100,0.0794,0.92
2005-07-20,8.684,9.0033,8.684,8.8786,403400,0.1698,1.95
2005-07-21,9.0532,9.1779,8.9783,9.0781,1892600,0.1998,2.25
2005-07-22,9.0931,9.123,9.0282,9.0831,711700,0.0045,0.05
2005-07-25,9.0033,9.2128,8.9783,9.1928,475300,0.1099,1.21
2005-07-26,9.2128,9.2776,9.0831,9.2427,422500,0.0496,0.54
2005-07-27,9.2776,9.3026,9.123,9.2527,483700,0.0102,0.11
2005-07-28,9.2078,9.4422,9.128,9.4372,191900,0.1841,1.99
2005-07-29,9.4372,9.4871,9.3624,9.4472,297300,0.0104,0.11
2005-08-01,9.4472,9.527,9.3923,9.5021,537000,0.0548,0.58
2005-08-02,9.4921,9.532,9.4602,9.522,172100,0.02,0.21
2005-08-03,9.5071,9.7664,9.4921,9.7315,107700,0.2095,2.2
2005-08-04,9.7315,9.7315,9.5071,9.5569,207000,-0.1742,-1.79
2005-08-05,9.5071,9.5719,9.4771,9.5021,299100,-0.0545,-0.57
2005-08-08,9.4771,9.5021,9.2776,9.3026,541200,-0.1995,-2.1
2005-08-09,9.3026,9.3524,9.0532,9.3524,613700,0.0502,0.54
2005-08-10,9.3524,9.3524,9.1878,9.3026,369100,-0.0496,-0.53
2005-08-11,9.2776,9.4223,9.2277,9.3425,425600,0.04,0.43
2005-08-12,9.3175,9.3674,9.1779,9.3275,126800,-0.0149,-0.16
2005-08-15,9.2826,9.5669,9.2626,9.4921,136000,0.1642,1.76
2005-08-16,9.4522,9.8113,9.4522,9.7415,205800,0.2496,2.63
2005-08-17,9.7914,9.8313,9.6567,9.7515,152200,0.0097,0.1
2005-08-18,9.7515,9.8263,9.5021,9.7415,190000,-0.0098,-0.1
2005-08-19,9.7714,9.961,9.7614,9.8063,415300,0.0653,0.67
2005-08-22,9.8512,9.8712,9.6268,9.8163,157800,0.0098,0.1
2005-08-23,9.7315,9.7565,9.4921,9.6268,253800,-0.1895,-1.93
2005-08-24,9.5669,9.7265,9.4223,9.6068,211200,-0.0202,-0.21
2005-08-25,9.5869,9.6417,9.4672,9.537,548800,-0.0701,-0.73
2005-08-26,9.5769,9.6268,9.512,9.6118,245800,0.0744,0.78
2005-08-29,9.6417,9.6417,9.4771,9.542,117800,-0.0702,-0.73
2005-08-30,9.527,9.6517,9.4223,9.5968,355300,0.0553,0.58
2005-08-31,9.5968,9.6467,9.4771,9.4871,267600,-0.1094,-1.14
2005-09-01,9.4771,9.6916,9.3524,9.4871,141300,0.0,0.0
2005-09-02,9.512,9.5569,9.4522,9.4771,132300,-0.0104,-0.11
2005-09-06,9.5021,9.6717,9.5021,9.6318,133300,0.1545,1.63
2005-09-07,9.6467,9.6467,9.4472,9.4871,139400,-0.1445,-1.5
2005-09-08,9.4871,9.5769,9.3774,9.5669,243900,0.0797,0.84
2005-09-09,9.6018,9.6617,9.522,9.6118,185400,0.045,0.47
2005-09-12,9.5719,9.6018,9.3474,9.4572,138800,-0.1548,-1.61
2005-09-13,9.5096,9.5096,9.3227,9.3479,368000,-0.2328,-2.43
2005-09-14,9.3732,9.4237,9.2469,9.3328,179400,-0.015,-0.16
2005-09-15,9.3479,9.5046,9.3378,9.4136,102000,0.0812,0.87
2005-09-16,9.449,9.4641,9.2772,9.358,187900,-0.0555,-0.59
2005-09-19,9.3227,9.3985,9.1509,9.2166,168000,-0.1413,-1.51
2005-09-20,9.2115,9.2671,9.0751,9.1054,54700,-0.1115,-1.21
2005-09-21,9.1155,9.1357,9.0043,9.0599,87600,-0.0455,-0.5
2005-09-22,9.07,9.2873,8.9942,9.07,116800,0.01,0.11
2005-09-23,9.0448,9.1812,9.0195,9.1206,144000,0.0508,0.56
2005-09-26,9.166,9.1963,9.1155,9.1559,279900,0.0356,0.39
2005-09-27,9.1155,9.1357,9.065,9.1206,112700,-0.0357,-0.39
2005-09-28,9.1054,9.1054,8.8578,8.9184,117600,-0.2025,-2.22
2005-09-29,8.8932,8.9134,8.4889,8.8982,529700,-0.0205,-0.23
2005-09-30,8.9386,9.1812,8.9134,9.0953,153200,0.1967,2.21
2005-10-03,9.1458,9.262,9.1155,9.1862,41800,0.091,1.0
2005-10-04,9.2065,9.2368,9.1458,9.1711,77000,-0.0156,-0.17
2005-10-05,9.1711,9.2166,8.9993,9.0043,102100,-0.1669,-1.82
2005-10-06,9.0144,9.2772,8.9589,9.1862,71500,0.1819,2.02
2005-10-07,9.1862,9.4743,9.166,9.4237,55400,0.2379,2.59
2005-10-10,9.4237,9.4237,9.2924,9.2974,48800,-0.1263,-1.34
2005-10-11,9.3227,9.6461,9.3126,9.5753,153000,0.278,2.99
2005-10-12,9.5652,9.5652,9.3631,9.3985,69700,-0.1771,-1.85
2005-10-13,9.3985,9.449,9.353,9.4187,48200,0.0207,0.22
2005-10-14,9.449,9.6056,9.4187,9.55,79800,0.1309,1.39
2005-10-17,9.5753,9.6663,9.454,9.6359,83300,0.0859,0.9
2005-10-18,9.6612,9.7168,9.5753,9.6713,60400,0.0357,0.37
2005-10-19,9.6713,9.8532,9.6006,9.8532,55300,0.1818,1.88
2005-10-20,9.828,9.8477,9.6006,9.6511,60000,-0.202,-2.05
2005-10-21,9.6511,9.8482,9.6461,9.833,30500,0.1814,1.88
2005-10-24,9.8583,9.9795,9.8532,9.8936,78100,0.061,0.62
2005-10-25,9.9038,9.9038,9.8179,9.8633,97600,-0.0307,-0.31
2005-10-26,9.8532,9.8684,9.5602,9.6309,35700,-0.2328,-2.36
2005-10-27,9.6511,9.7117,9.4743,9.4894,33900,-0.1416,-1.47
2005-10-28,9.5248,9.7926,9.5248,9.6461,166100,0.1566,1.65
2005-10-31,9.6461,9.8179,9.6157,9.6915,96500,0.0453,0.47
2005-11-01,9.6764,9.7522,9.5703,9.7218,148800,0.0609,0.63
2005-11-02,9.6612,10.0048,9.6006,10.0048,172600,0.2526,2.59
2005-11-03,10.1059,10.1059,9.9593,10.0958,87100,0.091,0.91
2005-11-04,10.0958,10.1003,10.0099,10.0958,72200,0.0,0.0
2005-11-07,10.0806,10.5253,10.0604,10.3282,126000,0.2322,2.3
2005-11-08,10.2827,10.3333,10.1412,10.313,100300,-0.0155,-0.15
2005-11-09,10.3686,10.8133,10.3686,10.6162,106100,0.3032,2.94
2005-11-10,10.5859,10.7628,10.5657,10.7526,125000,0.1369,1.29
2005-11-11,10.7931,10.9346,10.6415,10.9143,83700,0.1613,1.5
2005-11-14,10.9447,10.9447,10.7375,10.7678,62800,-0.1462,-1.34
2005-11-15,10.7729,10.7729,10.6112,10.6162,84500,-0.1518,-1.41
2005-11-16,10.6314,10.6364,10.4475,10.4798,96500,-0.137,-1.29
2005-11-17,10.4798,10.5152,10.4293,10.4747,94900,-0.0052,-0.05
2005-11-18,10.5152,10.6667,10.5101,10.6617,154400,0.1865,1.78
2005-11-21,10.687,10.8133,10.6566,10.7223,129800,0.0608,0.57
2005-11-22,10.7223,10.8941,10.6566,10.8891,84900,0.1673,1.56
2005-11-23,10.8638,11.0356,10.8284,11.0255,110900,0.1361,1.25
2005-11-25,11.0053,11.0609,11.0002,11.0457,4300,0.0198,0.18
2005-11-28,11.0811,11.1165,10.9548,10.9851,70100,-0.0608,-0.55
2005-11-29,11.0457,11.2731,10.9649,11.167,176500,0.1823,1.66
2005-11-30,11.2175,11.4702,11.2024,11.359,783400,0.1921,1.72
2005-12-01,11.3944,11.6167,11.3944,11.5359,231200,0.1772,1.56
2005-12-02,11.5712,11.5712,11.3489,11.4853,57000,-0.0508,-0.44
2005-12-05,11.4752,11.5308,11.2782,11.359,334000,-0.1263,-1.1
2005-12-06,11.4247,11.647,11.4247,11.6218,389000,0.2624,2.31
2005-12-07,11.6571,11.6975,11.5409,11.5409,210400,-0.0814,-0.7
2005-12-08,11.5662,12.0159,11.5662,11.9805,130500,0.4397,3.81
2005-12-09,12.0462,12.4808,11.8239,11.8845,302800,-0.0958,-0.8
2005-12-12,11.9098,12.0563,11.8037,11.8491,114200,-0.0357,-0.3
2005-12-13,11.8592,12.0866,11.8289,11.839,106600,-0.0107,-0.09
2005-12-14,11.8037,11.9098,11.7582,11.7936,296900,-0.045,-0.38
2005-12-15,11.8289,11.9704,11.8289,11.8744,208100,0.0814,0.69
2005-12-16,11.8795,11.9654,11.7228,11.7885,137700,-0.0855,-0.72
2005-12-19,11.8289,11.8946,11.4803,11.551,106700,-0.2369,-2.01
2005-12-20,11.5763,11.6319,11.5257,11.546,313600,-0.0046,-0.04
2005-12-21,11.6218,11.6975,11.546,11.6369,216100,0.0912,0.79
2005-12-22,11.7077,11.8138,11.5308,11.6925,168500,0.0559,0.48
2005-12-23,11.7228,11.8491,11.7228,11.8037,94900,0.1111,0.95
2005-12-27,11.8491,11.9249,11.647,11.7733,139100,-0.0307,-0.26
2005-12-28,11.8577,12.0468,11.8577,12.0161,130900,0.1072,0.9
2005-12-29,12.0928,12.0928,11.7708,11.7963,174700,-0.2199,-1.83
2005-12-30,11.7452,11.7503,11.551,11.5663,164500,-0.23,-1.95
2006-01-03,11.6686,11.7401,11.3926,11.6277,214300,0.0613,0.53
2006-01-04,11.6277,11.8475,11.5766,11.7606,237200,0.1326,1.14
2006-01-05,11.7963,11.9343,11.7963,11.8986,245100,0.1376,1.17
2006-01-06,11.9701,12.103,11.8883,12.0315,212900,0.1333,1.12
2006-01-09,12.0826,12.1643,11.9446,12.1388,120000,0.1071,0.89
2006-01-10,12.1746,12.3534,12.0826,12.2972,100100,0.159,1.31
2006-01-11,12.2972,12.3432,12.1337,12.1746,87800,-0.123,-1.0
2006-01-12,12.2154,12.5426,12.1746,12.1746,140800,0.0,0.0
2006-01-13,12.2001,12.3126,12.2001,12.2359,98700,0.0609,0.5
2006-01-17,12.1643,12.1643,11.8832,12.0212,90600,-0.2141,-1.75
2006-01-18,11.9855,12.0059,11.8475,11.9497,112600,-0.0721,-0.6
2006-01-19,11.9701,12.0928,11.9446,11.9957,115500,0.0454,0.38
2006-01-20,12.149,12.2052,12.057,12.1388,270200,0.1428,1.19
2006-01-23,12.1337,12.3228,12.1337,12.2154,83600,0.0765,0.63
2006-01-24,12.2563,12.425,12.2308,12.3841,238600,0.1686,1.38
2006-01-25,12.425,12.6499,12.4097,12.6346,83400,0.2502,2.02
2006-01-26,12.6754,12.9821,12.6397,12.8748,163000,0.2401,1.9
2006-01-27,12.931,13.5188,12.8962,13.3961,121700,0.5214,4.05
2006-01-30,13.4217,13.4217,13.069,13.0843,162300,-0.3121,-2.33
2006-01-31,13.0588,13.3961,13.0179,13.2326,116200,0.1479,1.13
2006-02-01,13.161,13.2888,13.023,13.207,109500,-0.0251,-0.19
2006-02-02,13.1354,13.1354,12.9719,13.1099,104600,-0.0977,-0.74
2006-02-03,13.0588,13.0588,12.9106,12.9923,104900,-0.118,-0.9
2006-02-06,13.0486,13.1048,12.931,13.0588,89400,0.0663,0.51
2006-02-07,13.1048,13.3603,13.0486,13.0946,119500,0.0353,0.27
2006-02-08,13.1354,13.1354,12.7521,12.793,100900,-0.3012,-2.3
2006-02-09,12.8032,12.885,12.7266,12.8083,67800,0.0154,0.12
2006-02-10,12.7879,12.885,12.6346,12.793,77900,-0.0154,-0.12
2006-02-13,12.6499,12.701,12.5221,12.6448,468600,-0.1484,-1.16
2006-02-14,12.6448,12.9617,12.5579,12.931,114400,0.2858,2.26
2006-02-15,12.9514,13.3399,12.747,13.3399,162400,0.4086,3.16
2006-02-16,13.3654,13.7437,13.2837,13.6261,172600,0.2868,2.15
2006-02-17,13.6568,13.6568,13.4165,13.5494,97300,-0.0763,-0.56
2006-02-21,13.5852,14.0554,13.4932,13.9992,91200,0.4498,3.32
2006-02-22,13.9992,14.3621,13.7201,14.2497,120800,0.2506,1.79
2006-02-23,14.2497,14.6125,14.1065,14.403,332900,0.1539,1.08
2006-02-24,14.4234,14.4439,14.2701,14.3417,547300,-0.0619,-0.43
2006-02-27,14.3417,14.4183,14.311,14.311,89800,-0.0301,-0.21
2006-02-28,14.311,14.3365,14.1065,14.1117,108000,-0.1989,-1.39
2006-03-01,14.1628,14.3672,14.1321,14.2241,97400,0.1129,0.8
2006-03-02,14.0963,14.0963,13.805,14.0401,224200,-0.1835,-1.29
2006-03-03,13.9788,14.0043,13.4217,13.9379,86300,-0.0349,-0.25
2006-03-06,14.0043,14.0043,13.8612,13.9634,90600,-0.0406,-0.29
2006-03-07,13.9737,13.9839,13.7385,13.7999,272300,-0.1634,-1.17
2006-03-08,13.7743,13.7845,13.4012,13.6465,183600,-0.1532,-1.11
2006-03-09,13.6721,13.6977,13.2939,13.4983,817300,-0.1488,-1.09
2006-03-10,13.5137,13.6414,13.3757,13.4165,102600,-0.0823,-0.61
2006-03-13,13.4708,13.6721,13.4604,13.5844,296100,0.0312,0.23
2006-03-14,13.6308,13.6979,13.5327,13.6721,139300,0.0883,0.65
2006-03-15,13.6618,13.7083,13.6257,13.6411,178700,-0.0314,-0.23
2006-03-16,13.6721,13.7134,13.5379,13.5534,154300,-0.0873,-0.64
2006-03-17,13.5895,13.5895,13.1661,13.3365,249400,-0.2169,-1.6
2006-03-20,13.3985,13.6102,13.2952,13.5637,100500,0.2267,1.7
2006-03-21,13.605,13.7496,13.5276,13.6825,698200,0.1194,0.88
2006-03-22,13.6566,13.6979,13.5585,13.6825,237300,0.0,0.0
2006-03-23,13.6825,13.7754,13.605,13.7341,303600,0.052,0.38
2006-03-24,13.7341,13.7496,13.6773,13.7083,236700,-0.0261,-0.19
