日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,0.9313,0.9481,0.9187,0.9397,809873,0.0294,3.23
1995-03-17,0.9313,0.9397,0.9313,0.9313,248316,-0.0084,-0.89
1995-03-20,0.9313,0.9481,0.9313,0.9481,58092,0.0168,1.8
1995-03-21,0.9313,0.9313,0.9313,0.9313,28477,-0.0168,-1.77
1995-03-22,0.9397,0.9397,0.9397,0.9397,1139,0.0084,0.9
1995-03-23,0.9313,0.9481,0.9313,0.9355,5695,-0.0042,-0.45
1995-03-24,0.9481,0.9481,0.9313,0.9313,9101,-0.0042,-0.45
1995-03-27,0.9313,0.9439,0.9313,0.9439,1608356,0.0126,1.35
1995-03-28,0.9313,0.9481,0.9313,0.9313,34172,-0.0126,-1.33
1995-03-29,0.9313,0.9523,0.9313,0.9523,255150,0.021,2.25
1995-03-30,0.9607,0.9942,0.9481,0.9942,1691508,0.042,4.41
1995-03-31,0.9649,0.9649,0.9565,0.9649,133270,-0.0293,-2.95
1995-04-03,0.9774,0.9774,0.9565,0.9565,161747,-0.0084,-0.87
1995-04-04,0.9607,0.9774,0.9565,0.9565,101377,0.0,0.0
1995-04-05,0.9607,0.9774,0.9565,0.9774,355376,0.0209,2.19
1995-04-06,0.9565,0.9565,0.9481,0.9481,312103,-0.0293,-3.0
1995-04-07,0.9565,0.9565,0.9481,0.9565,110489,0.0083,0.88
1995-04-10,0.9649,0.9649,0.9649,0.9649,20503,0.0084,0.88
1995-04-11,0.9523,0.9774,0.9481,0.9565,397533,-0.0084,-0.87
1995-04-12,0.9565,0.9565,0.9019,0.9397,948839,-0.0167,-1.75
1995-04-13,0.969,0.9774,0.9397,0.9565,489797,0.0168,1.79
1995-04-17,0.9607,0.9649,0.9481,0.9481,1538873,-0.0084,-0.88
1995-04-18,0.9649,0.9649,0.9397,0.9397,379308,-0.0083,-0.88
1995-04-19,0.9313,0.9439,0.9313,0.9439,77456,0.0042,0.45
1995-04-20,0.9313,0.9481,0.9313,0.9397,255150,-0.0042,-0.44
1995-04-21,0.9523,0.9565,0.9481,0.9481,1658475,0.0084,0.89
1995-04-24,0.9523,0.9565,0.9481,0.9481,9101,0.0,0.0
1995-04-25,0.9481,0.9481,0.9481,0.9481,13669,0.0,0.0
1995-04-26,0.9523,0.9649,0.9481,0.9523,115045,0.0042,0.44
1995-04-27,0.9523,0.9649,0.9481,0.9649,192502,0.0126,1.32
1995-04-28,0.9523,0.9649,0.9481,0.9523,192502,-0.0125,-1.3
1995-05-01,0.9649,0.9649,0.9481,0.9481,25059,-0.0042,-0.44
1995-05-02,0.9523,0.9523,0.9523,0.9523,5695,0.0042,0.44
1995-05-03,0.9523,0.9649,0.9481,0.9565,129853,0.0042,0.44
1995-05-04,0.9523,0.9565,0.9187,0.9397,424870,-0.0167,-1.75
1995-05-05,0.9145,0.9187,0.8935,0.9061,494353,-0.0335,-3.57
1995-05-08,0.8935,0.9103,0.8935,0.9103,226673,0.0042,0.46
1995-05-09,0.9019,0.9103,0.8935,0.8935,153773,-0.0167,-1.84
1995-05-10,0.8935,0.9061,0.8935,0.9061,26198,0.0126,1.41
1995-05-11,0.8935,0.9187,0.8935,0.9187,41006,0.0126,1.39
1995-05-12,0.9019,0.9397,0.9019,0.9397,391826,0.0209,2.28
1995-05-15,0.9397,0.9732,0.9397,0.9565,777980,0.0168,1.79
1995-05-16,0.9607,0.9774,0.9565,0.9565,407784,0.0,0.0
1995-05-17,0.9774,1.0194,0.9774,0.9942,603703,0.0378,3.95
1995-05-18,0.9942,1.0404,0.9942,1.011,2035505,0.0168,1.69
1995-05-19,1.0152,1.0236,1.011,1.0236,770006,0.0125,1.24
1995-05-22,1.0194,1.032,1.011,1.011,75178,-0.0126,-1.23
1995-05-23,1.0152,1.0278,1.011,1.0236,656100,0.0125,1.24
1995-05-24,1.0236,1.0278,1.011,1.011,198197,-0.0126,-1.23
1995-05-25,1.0236,1.0236,1.0026,1.0236,61509,0.0125,1.24
1995-05-26,1.0194,1.0194,1.0194,1.0194,12530,-0.0042,-0.41
1995-05-30,0.9942,1.011,0.9858,1.0068,322355,-0.0125,-1.23
1995-05-31,0.9942,0.9984,0.9942,0.9942,137827,-0.0126,-1.25
1995-06-01,1.0026,1.0026,0.9858,0.9858,64927,-0.0084,-0.84
1995-06-02,1.011,1.011,0.9858,1.0068,36450,0.021,2.13
1995-06-05,0.9858,1.011,0.9858,1.011,86569,0.0042,0.42
1995-06-06,1.0068,1.0068,0.9858,1.0068,242620,-0.0041,-0.41
1995-06-07,1.0068,1.011,1.0026,1.011,47841,0.0042,0.42
1995-06-09,0.9942,0.9942,0.9774,0.9774,110489,-0.0336,-3.32
1995-06-12,0.9942,1.0026,0.9774,0.9942,465877,0.0168,1.72
1995-06-13,1.0026,1.0026,0.9858,0.9858,39867,-0.0084,-0.84
1995-06-14,1.0068,1.0236,0.9942,1.011,948839,0.0251,2.55
1995-06-15,1.0068,1.011,1.0026,1.0068,129853,-0.0041,-0.41
1995-06-16,1.0068,1.0236,1.0026,1.0026,203892,-0.0042,-0.42
1995-06-19,1.0068,1.032,1.0026,1.011,356527,0.0084,0.84
1995-06-20,1.032,1.032,1.011,1.011,182250,0.0,0.0
1995-06-21,1.0152,1.0236,1.011,1.011,125297,0.0,0.0
1995-06-22,1.0278,1.032,1.0194,1.0194,182250,0.0084,0.83
1995-06-23,1.032,1.032,1.0236,1.0278,837211,0.0084,0.82
1995-06-26,1.0236,1.0404,1.0236,1.0404,530803,0.0125,1.22
1995-06-27,1.0278,1.0488,1.0278,1.0404,398672,0.0,0.0
1995-06-28,1.0488,1.0488,1.011,1.032,439678,-0.0084,-0.81
1995-06-29,1.011,1.011,0.9942,0.9942,113906,-0.0378,-3.66
1995-06-30,1.0068,1.011,0.9942,1.011,76317,0.0168,1.69
1995-07-03,1.011,1.011,0.9858,0.9858,348553,-0.0252,-2.49
1995-07-05,0.9858,0.9858,0.9481,0.9481,110489,-0.0378,-3.83
1995-07-06,0.9774,0.9774,0.9565,0.9565,175416,0.0083,0.88
1995-07-07,0.9607,0.9942,0.9565,0.9942,486380,0.0378,3.95
1995-07-10,1.0068,1.011,0.9984,1.011,205031,0.0168,1.69
1995-07-11,1.0068,1.0236,1.0026,1.0236,539916,0.0125,1.24
1995-07-12,1.0068,1.0236,1.0026,1.011,1632277,-0.0126,-1.23
1995-07-13,1.0236,1.0404,1.011,1.032,859992,0.0209,2.07
1995-07-14,1.0152,1.0194,1.011,1.011,208448,-0.0209,-2.03
1995-07-17,1.032,1.032,1.011,1.0278,513717,0.0168,1.66
1995-07-18,1.0446,1.0571,1.032,1.0404,1225631,0.0125,1.22
1995-07-19,1.0488,1.0488,1.032,1.0404,171998,0.0,0.0
1995-07-20,1.032,1.0781,1.032,1.0613,942005,0.021,2.02
1995-07-21,1.0781,1.0781,1.0571,1.0781,351970,0.0168,1.58
1995-07-24,1.0781,1.0781,1.0571,1.0781,143522,0.0,0.0
1995-07-25,1.0781,1.0865,1.0571,1.0781,775702,0.0,0.0
1995-07-26,1.0781,1.0865,1.0571,1.0865,690272,0.0084,0.78
1995-07-27,1.0865,1.0865,1.0571,1.0823,624206,-0.0042,-0.39
1995-07-28,1.0865,1.1243,1.0697,1.0949,2163080,0.0126,1.16
1995-07-31,1.1075,1.1159,1.0949,1.1159,877078,0.021,1.92
1995-08-01,1.1159,1.1159,1.0949,1.1033,370195,-0.0126,-1.13
1995-08-02,1.1075,1.1243,1.1033,1.1033,70622,0.0,0.0
1995-08-03,1.1243,1.1327,1.0949,1.1159,899859,0.0126,1.14
1995-08-04,1.1243,1.141,1.1075,1.1368,1778077,0.021,1.88
1995-08-07,1.1452,1.1494,1.1243,1.1494,1423828,0.0126,1.11
1995-08-08,1.1452,1.1788,1.1327,1.141,865676,-0.0084,-0.73
1995-08-09,1.1536,1.162,1.1327,1.162,232369,0.021,1.84
1995-08-10,1.1368,1.162,1.1327,1.141,120741,-0.021,-1.81
1995-08-11,1.162,1.1746,1.1452,1.162,197430,0.021,1.84
1995-08-14,1.162,1.162,1.1327,1.162,89606,0.0,0.0
1995-08-15,1.162,1.1746,1.1327,1.1452,681919,-0.0167,-1.44
1995-08-16,1.1452,1.1746,1.1452,1.1452,312855,0.0,0.0
1995-08-17,1.1452,1.1746,1.1452,1.1746,132131,0.0293,2.56
1995-08-18,1.1452,1.1746,1.1452,1.1746,101756,0.0,0.0
1995-08-21,1.1452,1.1746,1.1452,1.1746,34931,0.0,0.0
1995-08-22,1.1452,1.1746,1.1452,1.1746,11391,0.0,0.0
1995-08-23,1.162,1.1746,1.1452,1.1746,309066,0.0,0.0
1995-08-24,1.1452,1.1662,1.1452,1.162,233128,-0.0126,-1.07
1995-08-25,1.1368,1.1452,1.1327,1.141,26578,-0.021,-1.81
1995-08-28,1.1536,1.162,1.1327,1.1452,49359,0.0042,0.37
1995-08-29,1.1327,1.1327,1.1327,1.1327,87328,-0.0126,-1.1
1995-08-30,1.1368,1.162,1.1327,1.1452,88080,0.0126,1.11
1995-08-31,1.1452,1.1452,1.1327,1.1327,643950,-0.0126,-1.1
1995-09-01,1.1368,1.1452,1.1327,1.1452,25819,0.0126,1.11
1995-09-05,1.1368,1.162,1.1327,1.1536,135169,0.0084,0.73
1995-09-06,1.162,1.1872,1.1452,1.1788,31894,0.0251,2.18
1995-09-07,1.1452,1.1872,1.1452,1.1788,18984,0.0,0.0
1995-09-08,1.162,1.1872,1.162,1.1872,50119,0.0084,0.71
1995-09-11,1.162,1.1746,1.162,1.1746,7594,-0.0126,-1.06
1995-09-12,1.162,1.1662,1.1327,1.162,366019,-0.0126,-1.07
1995-09-13,1.162,1.2291,1.1452,1.2166,1093500,0.0545,4.69
1995-09-14,1.1872,1.2921,1.1872,1.2585,2411016,0.042,3.45
1995-09-15,1.2543,1.2837,1.2501,1.2585,524728,0.0,0.0
1995-09-18,1.2585,1.2795,1.2417,1.2627,549780,0.0042,0.33
1995-09-19,1.2711,1.2711,1.2501,1.2501,463978,-0.0126,-1.0
1995-09-20,1.2669,1.2711,1.2501,1.2627,216422,0.0126,1.01
1995-09-21,1.2711,1.2711,1.2501,1.2501,248316,-0.0126,-1.0
1995-09-22,1.2585,1.2711,1.2417,1.2501,252872,0.0,0.0
1995-09-25,1.2459,1.2837,1.2417,1.2585,429806,0.0084,0.67
1995-09-26,1.2291,1.2837,1.2291,1.2585,369056,0.0,0.0
1995-09-27,1.2459,1.2627,1.2166,1.2291,231609,-0.0293,-2.33
1995-09-28,1.2166,1.2585,1.2166,1.2291,38728,0.0,0.0
1995-09-29,1.2459,1.2585,1.2166,1.2585,126056,0.0294,2.39
1995-10-02,1.2166,1.2585,1.162,1.1872,809494,-0.0714,-5.67
1995-10-03,1.1872,1.2166,1.1746,1.1998,11667030,0.0126,1.06
1995-10-04,1.1746,1.1998,1.1746,1.1746,1671384,-0.0252,-2.1
1995-10-05,1.1746,1.1998,1.1746,1.1788,4897209,0.0042,0.36
1995-10-06,1.1746,1.1998,1.1746,1.1746,343230,-0.0042,-0.36
1995-10-09,1.1746,1.1788,1.1746,1.1746,436641,0.0,0.0
1995-10-10,1.1746,1.1788,1.162,1.162,471572,-0.0126,-1.07
1995-10-11,1.162,1.1872,1.162,1.162,643950,0.0,0.0
1995-10-12,1.1746,1.1746,1.162,1.1662,280209,0.0042,0.36
1995-10-13,1.1746,1.1872,1.1662,1.1788,1047930,0.0126,1.08
1995-10-16,1.1746,1.1872,1.1704,1.1746,537630,-0.0042,-0.36
1995-10-17,1.1746,1.2711,1.1746,1.2711,1549884,0.0964,8.21
1995-10-18,1.2879,1.3466,1.2837,1.3172,1211955,0.0461,3.63
1995-10-19,1.3382,1.3382,1.313,1.3172,1934880,0.0,0.0
1995-10-20,1.313,1.3256,1.2837,1.3172,441956,0.0,0.0
1995-10-23,1.3172,1.3172,1.2585,1.2585,283247,-0.0587,-4.46
1995-10-24,1.2837,1.2837,1.2585,1.2795,363741,0.021,1.67
1995-10-25,1.2795,1.2837,1.2585,1.2585,187566,-0.021,-1.64
1995-10-26,1.2585,1.2711,1.2082,1.2375,669769,-0.021,-1.67
1995-10-27,1.2291,1.2291,1.1998,1.2291,10631,-0.0084,-0.68
1995-10-30,1.204,1.2291,1.1998,1.2166,603703,-0.0125,-1.02
1995-10-31,1.2291,1.2291,1.162,1.2166,4188705,0.0,0.0
1995-11-01,1.1872,1.2166,1.1872,1.2166,23541,0.0,0.0
1995-11-02,1.1872,1.1956,1.1872,1.1956,180731,-0.0209,-1.72
1995-11-03,1.1872,1.2166,1.1872,1.1872,53156,-0.0084,-0.7
1995-11-06,1.1998,1.1998,1.1998,1.1998,6834,0.0126,1.06
1995-11-07,1.2291,1.2291,1.1746,1.1746,59231,-0.0252,-2.1
1995-11-08,1.1872,1.1998,1.1746,1.1998,69855,0.0251,2.14
1995-11-09,1.1998,1.1998,1.1998,1.1998,75930,0.0,0.0
1995-11-10,1.1998,1.1998,1.1872,1.1998,93403,0.0,0.0
1995-11-13,1.1746,1.1998,1.1746,1.1746,181491,-0.0252,-2.1
1995-11-14,1.1746,1.1746,1.1746,1.1746,759,0.0,0.0
1995-11-15,1.1998,1.1998,1.1998,1.1998,11391,0.0251,2.14
1995-11-16,1.1746,1.1998,1.1746,1.1872,37209,-0.0126,-1.05
1995-11-17,1.1746,1.1872,1.1746,1.1746,13669,-0.0126,-1.06
1995-11-20,1.1746,1.1998,1.1662,1.1662,366019,-0.0083,-0.71
1995-11-21,1.162,1.1746,1.1033,1.1243,1917422,-0.042,-3.6
1995-11-22,1.1327,1.1327,1.1033,1.1117,92644,-0.0126,-1.12
1995-11-24,1.1117,1.1327,1.1117,1.1327,192881,0.021,1.89
1995-11-27,1.1243,1.1243,1.1201,1.1243,528525,-0.0084,-0.74
1995-11-28,1.1368,1.1746,1.1201,1.1746,769247,0.0504,4.48
1995-11-29,1.1872,1.2291,1.1788,1.2166,634078,0.0419,3.57
1995-11-30,1.2291,1.2291,1.1746,1.2166,1752630,0.0,0.0
1995-12-01,1.2166,1.2166,1.162,1.1788,233880,-0.0377,-3.1
1995-12-04,1.1872,1.1872,1.162,1.1746,388800,-0.0042,-0.36
1995-12-05,1.1746,1.1872,1.162,1.1872,91125,0.0126,1.07
1995-12-06,1.162,1.1746,1.1452,1.1452,159469,-0.0419,-3.53
1995-12-07,1.1327,1.1327,1.1201,1.1201,132891,-0.0252,-2.2
1995-12-08,1.1327,1.1327,1.0236,1.0446,639394,-0.0755,-6.74
1995-12-11,1.0949,1.1033,1.0488,1.0823,788231,0.0377,3.61
1995-12-12,1.0781,1.1033,1.0781,1.0781,183009,-0.0042,-0.39
1995-12-13,1.0781,1.1201,1.0781,1.1201,1088944,0.0419,3.89
1995-12-14,1.0949,1.1201,1.0907,1.0907,487519,-0.0293,-2.62
1995-12-15,1.1201,1.1201,1.0907,1.1033,122259,0.0125,1.15
1995-12-18,1.0907,1.0907,1.0362,1.0362,638634,-0.0671,-6.08
1995-12-19,1.0529,1.0781,1.0362,1.0613,802659,0.0252,2.43
1995-12-20,1.0655,1.1033,1.0613,1.0907,315141,0.0294,2.77
1995-12-21,1.0949,1.1033,1.0907,1.0907,230091,0.0,0.0
1995-12-22,1.0991,1.0991,1.0907,1.0907,84291,0.0,0.0
1995-12-26,1.0529,1.0697,1.0236,1.0278,415378,-0.0629,-5.77
1995-12-27,1.0236,1.0488,1.0236,1.0362,363741,0.0084,0.82
1995-12-28,1.0529,1.0613,1.0236,1.0278,239955,-0.0084,-0.81
1995-12-29,1.0236,1.0488,1.0236,1.0488,1409400,0.021,2.04
1996-01-02,1.0362,1.0362,0.9942,1.0068,463219,-0.0419,-4.0
1996-01-03,0.9942,1.0068,0.9649,0.9816,1600003,-0.0252,-2.5
1996-01-04,0.9774,0.9942,0.9649,0.9942,1220316,0.0126,1.28
1996-01-05,0.9523,0.9523,0.9271,0.9271,307547,-0.0671,-6.75
1996-01-08,0.9271,0.9397,0.9271,0.9397,177694,0.0126,1.36
1996-01-09,0.9271,0.9313,0.8474,0.8558,2427722,-0.0839,-8.93
1996-01-10,0.8684,0.8684,0.8432,0.8432,97200,-0.0126,-1.47
1996-01-11,0.8684,0.8684,0.8012,0.8306,4218328,-0.0126,-1.49
1996-01-12,0.8306,0.8851,0.8306,0.8851,1612153,0.0546,6.57
1996-01-15,0.8851,0.9103,0.8684,0.8684,200475,-0.0168,-1.9
1996-01-16,0.86,0.8851,0.8558,0.8642,310584,-0.0042,-0.48
1996-01-17,0.8432,0.8851,0.8432,0.8684,271097,0.0042,0.49
1996-01-18,0.8684,0.8684,0.8432,0.8474,286284,-0.021,-2.42
1996-01-19,0.8977,0.9271,0.8851,0.8893,926430,0.0419,4.95
1996-01-22,0.9103,0.9103,0.8851,0.8851,53156,-0.0042,-0.47
1996-01-23,0.8851,0.9103,0.8851,0.8977,365259,0.0126,1.42
1996-01-24,0.9061,0.9523,0.9061,0.9523,504225,0.0545,6.07
1996-01-25,0.9271,0.9816,0.9271,0.9523,479166,0.0,0.0
1996-01-26,0.9481,1.0236,0.9271,0.9942,1225631,0.042,4.41
1996-01-29,1.0068,1.0068,0.9523,0.9607,1085147,-0.0336,-3.38
1996-01-30,0.9816,0.9942,0.9649,0.9816,251353,0.0209,2.18
1996-01-31,0.9942,1.0236,0.9523,1.0068,1215759,0.0251,2.56
1996-02-01,0.9942,1.0068,0.9942,1.0068,1507359,0.0,0.0
1996-02-02,1.0068,1.0068,0.9942,1.0026,492075,-0.0042,-0.42
1996-02-05,0.9942,1.0068,0.9942,1.0068,373605,0.0042,0.42
1996-02-06,1.0655,1.0907,1.0362,1.0781,820884,0.0713,7.08
1996-02-07,1.0655,1.0781,1.0236,1.0236,1410919,-0.0546,-5.06
1996-02-08,1.0613,1.0613,1.0152,1.0362,67584,0.0126,1.23
1996-02-09,1.0362,1.0362,0.9942,1.0026,886950,-0.0336,-3.24
1996-02-12,1.0236,1.0236,0.9942,0.9942,13669,-0.0084,-0.84
1996-02-13,0.8977,0.9397,0.8851,0.9103,779119,-0.0839,-8.44
1996-02-14,0.9439,0.9607,0.9271,0.9607,180731,0.0503,5.53
1996-02-15,0.9103,0.9397,0.9103,0.9103,1702519,-0.0503,-5.24
1996-02-16,0.9103,0.9271,0.8977,0.9061,2575041,-0.0042,-0.46
1996-02-20,0.8977,0.9103,0.8851,0.8893,1681256,-0.0168,-1.85
1996-02-21,0.8851,0.9187,0.8851,0.9103,653055,0.021,2.36
1996-02-22,0.9271,0.9523,0.9103,0.9313,1439775,0.0209,2.3
1996-02-23,0.9439,0.9649,0.9313,0.9649,1284103,0.0335,3.6
1996-02-26,0.969,0.9732,0.9649,0.9649,28856,0.0,0.0
1996-02-27,0.9942,1.0068,0.9649,1.0068,110109,0.042,4.35
1996-02-28,1.011,1.0488,0.9942,1.0362,265781,0.0294,2.92
1996-02-29,1.0362,1.162,1.0068,1.1243,1778456,0.0881,8.5
1996-03-01,1.1075,1.1327,1.0488,1.0571,329569,-0.0671,-5.97
1996-03-04,1.0488,1.0781,1.0488,1.0571,0,0.0,0.0
1996-03-05,1.0488,1.0488,1.0446,1.0446,357666,-0.0126,-1.19
1996-03-06,1.0362,1.0446,1.0362,1.0362,42525,-0.0084,-0.8
1996-03-07,1.0446,1.0571,1.0446,1.0571,517894,0.0209,2.02
1996-03-08,1.0362,1.0907,1.0362,1.0781,447272,0.0209,1.98
1996-03-11,1.0655,1.0907,1.0488,1.0571,1782253,-0.021,-1.95
1996-03-12,1.0655,1.0781,1.0571,1.0571,385003,0.0,0.0
1996-03-13,1.0907,1.0907,1.0571,1.0781,257428,0.0209,1.98
1996-03-14,1.0907,1.0907,1.0613,1.0781,154905,0.0,0.0
1996-03-15,1.0655,1.0907,1.0613,1.0613,10631,-0.0168,-1.56
1996-03-18,1.0655,1.0907,1.0613,1.0907,9105,0.0294,2.77
1996-03-19,1.0781,1.0823,1.0613,1.0613,32653,-0.0293,-2.69
1996-03-20,1.0949,1.162,1.0781,1.162,164784,0.1007,9.49
1996-03-21,1.162,1.162,1.1033,1.1033,892266,-0.0587,-5.05
1996-03-22,1.1075,1.1452,1.1033,1.1243,546750,0.021,1.9
1996-03-25,1.1327,1.1327,1.0907,1.1327,237684,0.0084,0.75
1996-03-26,1.1201,1.1327,1.1033,1.1327,123019,0.0,0.0
1996-03-27,1.1201,1.1327,1.1201,1.1327,28856,0.0,0.0
1996-03-28,1.1117,1.1327,1.1033,1.1033,57705,-0.0293,-2.59
1996-03-29,1.1117,1.1327,1.1033,1.1327,164025,0.0293,2.66
1996-04-01,1.1327,1.1327,1.1033,1.1327,95681,0.0,0.0
1996-04-02,1.1327,1.1327,1.1033,1.1117,368297,-0.021,-1.85
1996-04-03,1.1075,1.1327,1.1033,1.1201,508781,0.0083,0.75
1996-04-04,1.1075,1.1327,1.1033,1.1033,307547,-0.0168,-1.5
1996-04-08,1.0781,1.1327,1.0781,1.1243,195159,0.021,1.9
1996-04-09,1.1201,1.2207,1.1201,1.1956,550547,0.0713,6.34
1996-04-10,1.162,1.1998,1.162,1.1746,335644,-0.0209,-1.75
1996-04-11,1.1872,1.1872,1.1201,1.1452,202753,-0.0294,-2.5
1996-04-12,1.1746,1.1746,1.1201,1.1201,627244,-0.0252,-2.2
1996-04-15,1.1201,1.1746,1.1201,1.1201,681159,0.0,0.0
1996-04-16,1.1201,1.162,1.0907,1.0907,74419,-0.0293,-2.62
1996-04-17,1.0949,1.0991,1.0781,1.0823,298434,-0.0084,-0.77
1996-04-18,1.0991,1.1201,1.0781,1.1201,527766,0.0378,3.49
1996-04-19,1.1201,1.1201,1.0781,1.0781,358425,-0.042,-3.75
1996-04-22,1.0781,1.1201,1.0781,1.1033,217941,0.0251,2.33
1996-04-23,1.0949,1.1117,1.0907,1.1117,173130,0.0084,0.76
1996-04-24,1.0949,1.1033,1.0488,1.0613,1328906,-0.0504,-4.53
1996-04-25,1.0571,1.0613,1.0068,1.0362,634830,-0.0252,-2.37
1996-04-26,1.0362,1.0571,1.0236,1.0488,1328147,0.0125,1.21
1996-04-29,1.0362,1.0613,1.0362,1.0488,885431,0.0,0.0
1996-04-30,1.0529,1.0613,1.0488,1.0488,501947,0.0,0.0
1996-05-01,1.0529,1.0613,1.0488,1.0571,549028,0.0084,0.8
1996-05-02,1.0613,1.0613,1.0488,1.0571,172378,0.0,0.0
1996-05-03,1.0655,1.0697,1.0488,1.0488,3701953,-0.0084,-0.79
1996-05-06,1.0529,1.0907,1.0488,1.0907,417656,0.0419,4.0
1996-05-07,1.1075,1.1201,1.0697,1.1201,96441,0.0293,2.69
1996-05-08,1.1201,1.1452,1.0907,1.1243,505744,0.0041,0.37
1996-05-09,1.1746,1.1746,1.1452,1.1452,81253,0.021,1.87
1996-05-10,1.1201,1.1201,1.1201,1.1201,59231,-0.0252,-2.2
1996-05-13,1.1201,1.1452,1.1201,1.1243,449550,0.0041,0.37
1996-05-14,1.1368,1.1452,1.1327,1.1327,211866,0.0084,0.75
1996-05-15,1.1452,1.1452,1.1327,1.1452,934791,0.0126,1.11
1996-05-16,1.1536,1.2166,1.1536,1.1788,1309922,0.0336,2.93
1996-05-17,1.204,1.2837,1.1872,1.2795,536878,0.1007,8.54
1996-05-20,1.2585,1.2837,1.2417,1.2627,450309,-0.0168,-1.31
1996-05-21,1.2585,1.2711,1.2585,1.2585,1523306,-0.0042,-0.33
1996-05-22,1.2711,1.2963,1.2585,1.2627,2461894,0.0042,0.33
1996-05-23,1.2669,1.3382,1.2627,1.3256,1801997,0.0629,4.98
1996-05-24,1.3298,1.355,1.3256,1.3298,745706,0.0042,0.32
