日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-15,9.82,9.82,9.82,9.82,101,-0.01,-0.1
2019-01-16,9.83,9.83,9.83,9.83,825,0.01,0.1
2019-01-18,9.8,9.85,9.8,9.85,52206,0.02,0.2
2019-01-23,9.83,9.84,9.83,9.84,1007,-0.01,-0.1
2019-01-24,9.84,9.84,9.84,9.84,2149,0.0,0.0
2019-02-01,9.8,9.85,9.8,9.85,284000,0.01,0.1
2019-02-04,9.85,9.85,9.85,9.85,52600,0.0,0.0
2019-02-06,9.89,9.9,9.89,9.9,103967,0.05,0.51
2019-02-07,9.9,9.9,9.9,9.9,2019,0.0,0.0
2019-02-13,9.94,9.94,9.94,9.94,170,0.04,0.4
2019-02-14,9.9,9.9,9.8672,9.9,4125,-0.04,-0.4
2019-02-19,9.9399,9.94,9.9,9.94,14700,0.04,0.4
2019-02-21,9.94,10.01,9.9264,10.01,150760,0.07,0.7
2019-02-22,9.98,10.03,9.98,10.03,10200,0.02,0.2
2019-02-25,10.0224,10.04,10.0224,10.04,4093,0.01,0.1
2019-02-28,10.03,10.03,10.03,10.03,1301,-0.01,-0.1
2019-03-01,10.02,10.04,10.02,10.04,1955,0.01,0.1
2019-03-12,9.99,9.99,9.99,9.99,109367,-0.05,-0.5
2019-03-18,9.9725,9.9725,9.9725,9.9725,25000,-0.0175,-0.18
2019-03-19,9.9501,10.01,9.9501,10.01,1000,0.0375,0.38
2019-03-20,9.98,10.01,9.97,9.98,16203,-0.03,-0.3
2019-03-21,10.0,10.0,10.0,10.0,100,0.02,0.2
2019-03-26,9.99,10.01,9.99,10.01,38225,0.01,0.1
2019-03-28,10.05,10.15,10.04,10.14,20650,0.13,1.3
2019-03-29,10.08,10.08,10.08,10.08,400,-0.06,-0.59
2019-04-01,10.01,10.0577,10.01,10.05,5900,-0.03,-0.3
2019-04-03,10.03,10.03,10.03,10.03,19477,-0.02,-0.2
2019-04-12,9.98,9.99,9.98,9.99,10100,-0.04,-0.4
2019-04-15,9.98,9.98,9.97,9.9765,5002,-0.0135,-0.14
2019-04-16,10.0336,10.0336,10.0336,10.0336,100,0.0571,0.57
2019-04-17,9.96,10.04,9.96,10.04,950,0.0064,0.06
2019-04-24,10.03,10.03,10.03,10.03,1000,-0.01,-0.1
2019-05-01,9.99,10.01,9.98,9.98,18270,-0.05,-0.5
2019-05-06,9.99,10.02,9.99,10.02,200,0.04,0.4
2019-05-07,9.98,10.0,9.98,10.0,1600,-0.02,-0.2
2019-05-09,10.0,10.0,10.0,10.0,1000,0.0,0.0
2019-05-14,10.015,10.02,10.015,10.02,2003,0.02,0.2
2019-05-15,10.0493,10.0493,10.0493,10.0493,300,0.0293,0.29
2019-05-17,10.0,10.01,10.0,10.01,3000,-0.0393,-0.39
2019-05-23,10.0,10.016,10.0,10.016,12800,0.006,0.06
2019-05-28,10.02,10.02,10.0,10.02,68063,0.004,0.04
2019-06-06,10.03,10.03,9.985,10.03,15255,0.01,0.1
2019-06-07,10.03,10.03,10.03,10.03,15610,0.0,0.0
2019-06-17,10.04,10.04,10.04,10.04,100,0.01,0.1
2019-06-18,10.05,10.05,10.01,10.01,7125,-0.03,-0.3
2019-06-20,10.03,10.05,10.0,10.0,400,-0.01,-0.1
2019-06-24,10.03,10.03,10.03,10.03,5100,0.03,0.3
2019-06-26,10.13,10.13,10.13,10.13,2000,0.1,1.0
2019-06-27,9.9009,9.9009,9.859,9.859,3800,-0.271,-2.68
2019-07-01,9.91,9.91,9.9,9.9,969,0.041,0.42
2019-07-08,10.0,10.0,10.0,10.0,490,0.1,1.01
2019-07-10,10.05,10.0968,10.05,10.05,11400,0.05,0.5
2019-07-11,10.05,10.05,10.05,10.05,9502,0.0,0.0
2019-07-15,10.08,10.08,10.08,10.08,23350,0.03,0.3
2019-07-22,10.06,10.06,10.04,10.05,9706,-0.03,-0.3
2019-07-23,10.05,10.06,10.05,10.06,2206,0.01,0.1
2019-07-30,10.06,10.06,10.06,10.06,1350,0.0,0.0
2019-08-13,10.1,10.1,10.1,10.1,700,0.04,0.4
2019-08-15,10.1,10.1001,10.1,10.1,4100,0.0,0.0
2019-08-16,10.08,10.09,10.08,10.09,2200,-0.01,-0.1
2019-08-20,10.11,10.11,10.11,10.11,7700,0.02,0.2
2019-08-28,10.1,10.1,10.08,10.08,200,-0.03,-0.3
2019-08-29,10.1,10.1,10.1,10.1,10000,0.02,0.2
2019-08-30,10.11,10.11,10.0,10.1,251500,0.0,0.0
2019-09-05,10.16,10.16,10.1095,10.1536,50925,0.0536,0.53
2019-09-06,10.12,10.15,10.11,10.15,14850,-0.0036,-0.04
2019-09-09,10.15,10.15,10.15,10.15,1300,0.0,0.0
2019-09-10,10.13,10.16,10.13,10.16,215633,0.01,0.1
2019-09-11,10.17,10.19,10.17,10.19,5063,0.03,0.3
2019-09-12,10.19,10.19,10.1798,10.19,4182,0.0,0.0
2019-09-16,10.19,10.2,10.13,10.13,1002,-0.06,-0.59
2019-09-18,10.2,10.2,10.12,10.18,68079,0.05,0.49
2019-09-19,10.131,10.131,10.131,10.131,332,-0.049,-0.48
2019-09-20,10.13,10.13,10.13,10.13,51000,-0.001,-0.01
2019-09-23,10.12,10.13,10.11,10.13,2000,0.0,0.0
2019-09-27,10.15,10.15,10.15,10.15,15930,0.02,0.2
2019-09-30,10.15,10.15,10.15,10.15,1600,0.0,0.0
2019-10-03,10.18,10.18,10.18,10.18,100,0.03,0.3
2019-10-10,10.2,10.291,10.2,10.2,7421,0.02,0.2
2019-10-15,10.24,10.24,10.15,10.16,6201,-0.04,-0.39
2019-10-22,10.17,10.2253,10.1553,10.2,3081,0.04,0.39
2019-10-29,10.18,10.19,10.18,10.18,401,-0.02,-0.2
2019-10-30,10.26,10.26,10.26,10.26,100,0.08,0.79
2019-10-31,10.2,10.2218,10.2,10.2,7200,-0.06,-0.58
2019-11-04,10.15,10.1694,10.15,10.1694,1700,-0.0306,-0.3
2019-11-08,10.19,10.2072,10.19,10.2,3100,0.0306,0.3
2019-11-11,10.2,10.21,10.2,10.21,700,0.01,0.1
2019-11-13,10.16,10.16,10.16,10.16,750,-0.05,-0.49
2019-12-02,10.22,10.22,10.22,10.22,700,0.06,0.59
2019-12-03,10.215,10.22,10.215,10.22,500,0.0,0.0
2019-12-04,10.22,10.22,10.22,10.22,11313,0.0,0.0
2019-12-05,10.23,10.23,10.23,10.23,12981,0.01,0.1
2019-12-10,10.23,10.23,10.23,10.23,7000,0.0,0.0
2019-12-11,10.23,10.23,10.23,10.23,7119,0.0,0.0
2019-12-12,10.235,10.6234,10.235,10.27,142389,0.04,0.39
2019-12-13,10.29,10.3,10.25,10.25,106009,-0.02,-0.19
2019-12-16,10.32,10.32,10.25,10.25,27643,0.0,0.0
2019-12-17,10.25,10.26,10.125,10.25,181432,0.0,0.0
2019-12-19,10.25,10.25,10.25,10.25,3000,0.0,0.0
2019-12-23,10.25,10.25,10.25,10.25,10000,0.0,0.0
2019-12-31,10.27,10.27,10.27,10.27,1354,0.02,0.2
2020-01-03,10.25,10.25,10.25,10.25,5200,-0.02,-0.19
2020-01-06,10.25,10.25,10.25,10.25,52100,0.0,0.0
2020-01-08,10.27,10.31,10.27,10.29,1264246,0.04,0.39
2020-01-09,10.28,10.29,10.28,10.28,190701,-0.01,-0.1
2020-01-10,10.3,10.3,10.3,10.3,440,0.02,0.19
2020-01-13,10.3,10.3,10.29,10.29,126047,-0.01,-0.1
2020-01-14,10.29,10.29,10.25,10.25,2822,-0.04,-0.39
2020-01-30,10.29,10.29,10.29,10.29,1599,0.04,0.39
2020-01-31,10.31,10.32,10.31,10.3199,8600,0.0299,0.29
2020-02-04,10.3,10.3,10.3,10.3,44900,-0.0199,-0.19
2020-02-06,10.3,10.3005,10.3,10.3,10112,0.0,0.0
2020-02-07,10.31,10.3176,10.31,10.31,10904,0.01,0.1
2020-02-10,10.3,10.31,10.3,10.3,146666,-0.01,-0.1
2020-02-13,10.27,10.31,10.27,10.3,25121,0.0,0.0
2020-02-14,10.31,10.31,10.31,10.31,124,0.01,0.1
2020-02-18,10.5,10.5,10.31,10.31,276467,0.0,0.0
2020-02-19,10.31,10.33,10.31,10.33,285001,0.02,0.19
2020-02-20,10.35,10.35,10.31,10.3101,5542,-0.0199,-0.19
2020-02-24,10.32,10.4,10.3,10.34,139262,0.0299,0.29
2020-02-25,10.35,10.35,10.31,10.31,5845,-0.03,-0.29
2020-02-26,10.34,10.34,10.31,10.31,31105,0.0,0.0
2020-02-27,10.3076,10.3076,10.3076,10.3076,704,-0.0024,-0.02
2020-02-28,10.35,10.35,10.3,10.3192,16604,0.0116,0.11
2020-03-02,10.34,10.34,10.31,10.32,51663,0.0008,0.01
2020-03-04,10.33,10.33,10.3,10.3074,8264,-0.0126,-0.12
2020-03-05,10.35,10.35,10.35,10.35,354,0.0426,0.41
2020-03-06,10.3873,10.39,10.31,10.31,4227,-0.04,-0.39
2020-03-09,10.39,10.39,10.295,10.31,14676,0.0,0.0
2020-03-10,10.33,10.33,10.3,10.32,60836,0.01,0.1
2020-03-11,10.32,10.32,10.3,10.313,881980,-0.007,-0.07
2020-03-12,10.32,10.32,10.3,10.3,28216,-0.013,-0.13
2020-03-13,10.32,10.32,10.3189,10.3189,730,0.0189,0.18
2020-03-16,10.19,10.32,10.14,10.14,1567,-0.1789,-1.73
2020-03-18,10.3,10.35,10.0,10.0,9507,-0.14,-1.38
2020-03-19,10.3,10.3499,10.1,10.1,7823,0.1,1.0
2020-03-20,10.19,10.2148,10.19,10.21,637,0.11,1.09
2020-03-23,10.0,10.2661,10.0,10.2661,52550,0.0561,0.55
2020-03-24,10.0,10.3,10.0,10.3,6340,0.0339,0.33
2020-03-25,10.25,10.29,10.15,10.29,39133,-0.01,-0.1
2020-03-26,10.3,11.6501,10.297,11.35,50307,1.06,10.3
2020-03-27,11.1568,17.5,11.0,17.0,30161,5.65,49.78
2020-03-30,17.99,24.6595,15.161,21.06,56189,4.06,23.88
2021-02-12,10.25,10.25,10.17,10.24,3626,-10.82,0.0
2021-02-16,10.2,10.25,10.15,10.198,38435,-0.042,-0.4102
2021-02-17,10.25,10.3999,10.2,10.2301,24315,0.0321,0.3148
2021-02-18,10.19,10.2099,10.18,10.18,29077,-0.0501,-0.4897
2021-02-19,10.17,10.2,10.15,10.15,51637,-0.03,-0.2947
2021-02-22,10.12,10.15,10.12,10.15,15886,0.0,0.0
2021-02-23,10.02,10.18,10.0,10.18,137272,0.03,0.2956
2021-02-24,10.2,10.285,10.15,10.17,272796,-0.01,-0.1
2021-02-25,10.11,10.15,10.07,10.13,67414,-0.04,-0.39
2021-02-26,10.08,10.13,10.01,10.01,151714,-0.12,-1.18
2021-03-01,10.1,10.1,10.02,10.02,36477,0.01,0.0999
2021-03-02,10.02,10.09,9.9,9.93,42973,-0.09,-0.8982
2021-03-03,9.94,9.97,9.94,9.95,16320,0.02,0.2014
2021-03-04,9.875,9.92,9.84,9.92,6154,-0.03,-0.3015
2021-03-05,9.73,9.91,9.72,9.83,66465,-0.09,-0.9073
2021-03-08,9.9,9.96,9.9,9.9,2636,0.07,0.71
2021-03-09,9.96,9.96,9.87,9.9,32930,0.0,0.0
2021-03-10,9.83,9.89,9.8,9.88,8082,-0.02,-0.2
2021-03-11,10.04,10.04,9.9,9.94,1454,0.06,0.6073
2021-03-12,9.89,9.92,9.82,9.9,10346,-0.04,-0.4
2021-03-15,9.9,9.9,9.9,9.9,58,0.0,0.0
2021-03-16,9.8,9.98,9.8,9.98,696,0.08,0.8081
2021-03-17,9.89,9.89,9.82,9.83,10762,-0.15,-1.5
2021-03-18,9.83,9.87,9.82,9.86,15532,0.03,0.31
2021-03-19,9.84,9.84,9.84,9.84,13295,-0.02,-0.2028
2021-03-22,9.84,9.88,9.82,9.83,9986,-0.01,-0.1016
2021-03-23,9.83,9.83,9.82,9.82,6148,-0.01,-0.1
2021-03-24,9.81,9.93,9.74,9.74,107993,-0.08,-0.8147
2021-03-25,9.74,9.79,9.74,9.78,2379,0.04,0.41
2021-03-26,9.75,9.93,9.75,9.92,60875,0.14,1.43
2021-03-29,9.82,9.9,9.8,9.81,2210,-0.11,-1.1089
2021-03-30,9.82,9.89,9.8,9.83,417121,0.02,0.2
2021-03-31,9.83,9.87,9.83,9.83,31714,0.0,0.0
2021-04-01,9.82,9.88,9.76,9.88,40140,0.05,0.51
2021-04-05,9.86,9.87,9.85,9.87,15524,-0.01,-0.1012
2021-04-06,9.89,9.93,9.84,9.88,160443,0.01,0.1
2021-04-07,9.94,9.94,9.9,9.9,3523,0.02,0.2
2021-04-08,9.8884,9.94,9.88,9.94,16061,0.04,0.404
2021-04-09,9.9399,9.95,9.8,9.95,31756,0.01,0.1006
2021-04-12,9.94,9.95,9.94,9.94,26582,-0.01,-0.1005
2021-04-13,9.95,9.95,9.92,9.95,3969,0.01,0.1
2021-04-14,9.94,9.98,9.94,9.98,19825,0.03,0.3015
2021-04-15,9.88,9.97,9.88,9.94,4553,-0.04,-0.4008
2021-04-16,9.94,9.96,9.89,9.9,160775,-0.04,-0.4024
2021-04-19,9.91,9.95,9.9,9.95,18738,0.05,0.51
2021-04-20,9.91,9.95,9.91,9.94,10400,-0.01,-0.1005
2021-04-21,9.89,9.96,9.86,9.96,72880,0.02,0.2012
2021-04-22,9.91,9.96,9.91,9.96,10268,0.0,0.0
2021-04-23,9.96,9.96,9.96,9.96,343,0.0,0.0
2021-04-26,9.96,9.96,9.96,9.96,104,0.0,0.0
2021-04-27,9.9,9.92,9.81,9.9,121081,-0.06,-0.6
2021-04-28,9.89,9.93,9.89,9.93,5802,0.03,0.303
2021-04-29,9.93,9.93,9.9,9.92,202444,-0.01,-0.1
2021-04-30,9.94,9.94,9.94,9.94,754,0.02,0.2016
2021-05-03,9.94,9.95,9.93,9.95,4176,0.01,0.1
2021-05-04,9.95,9.96,9.92,9.94,29304,-0.01,-0.1
2021-05-05,9.93,9.95,9.92,9.92,10031,-0.02,-0.2
2021-05-06,9.92,9.95,9.92,9.95,5030,0.03,0.3024
2021-05-07,9.92,9.93,9.88,9.92,4698,-0.03,-0.3
2021-05-10,9.91,9.93,9.9,9.93,373303,0.01,0.1
2021-05-11,9.9,9.92,9.87,9.87,3229,-0.06,-0.6042
2021-05-12,9.89,9.93,9.88,9.91,4666,0.04,0.41
2021-05-13,9.88,9.91,9.88,9.89,1136,-0.02,-0.2
2021-05-14,9.89,9.91,9.85,9.91,4953,0.02,0.2
2021-05-17,9.9,9.91,9.9,9.91,4222,0.0,0.0
2021-05-18,9.9,9.91,9.86,9.91,8775,0.0,0.0
2021-05-19,9.9,9.91,9.9,9.91,10211,0.0,0.0
2021-05-20,9.89,9.9,9.89,9.9,811,-0.01,-0.1009
2021-05-21,9.89,9.9,9.89,9.9,400,0.0,0.0
2021-05-24,9.89,9.89,9.89,9.89,100,-0.01,-0.101
2021-05-25,9.89,9.9,9.85,9.875,4385,-0.015,-0.15
2021-05-26,9.865,9.91,9.79,9.89,14560,0.015,0.1519
2021-05-27,9.89,9.89,9.89,9.89,4,0.0,0.0
2021-05-28,9.93,9.93,9.9,9.9,2208,0.01,0.1011
2021-06-01,9.88,9.93,9.865,9.9,1534,0.0,0.0
2021-06-02,9.9,9.95,9.9,9.95,1291,0.05,0.51
2021-06-03,9.96,9.96,9.86,9.95,13156,0.0,0.0
2021-06-04,9.96,9.96,9.96,9.96,156,0.01,0.1005
2021-06-07,9.9,9.96,9.85,9.96,85071,0.0,0.0
2021-06-08,9.91,9.94,9.88,9.9,30961,-0.06,-0.6024
2021-06-09,9.92,9.96,9.92,9.96,9642,0.06,0.6061
2021-06-10,9.96,9.96,9.95,9.95,808,-0.01,-0.1004
2021-06-11,9.95,9.96,9.93,9.96,14664,0.01,0.1005
2021-06-14,9.91,9.93,9.9,9.93,2769,-0.03,-0.3012
2021-06-15,9.84,9.95,9.83,9.9,6789,-0.03,-0.3
2021-06-16,9.9,9.9,9.9,9.9,2,0.0,0.0
2021-06-17,9.9,9.9,9.9,9.9,201,0.0,0.0
2021-06-18,9.96,9.96,9.9,9.95,5428,0.05,0.5051
2021-06-21,9.94,9.95,9.94,9.95,2517,0.0,0.0
2021-06-22,9.95,9.95,9.95,9.95,89,0.0,0.0
2021-06-23,9.9,9.93,9.9,9.93,13201,-0.02,-0.201
2021-06-24,9.93,9.94,9.93,9.93,16165,0.0,0.0
2021-06-25,9.92,9.95,9.84,9.95,39592,0.02,0.2014
2021-06-28,9.89,9.96,9.81,9.96,37810,0.01,0.1005
2021-06-29,9.96,9.96,9.96,9.96,147,0.0,0.0
2021-06-30,9.9,9.93,9.9,9.93,8550,-0.03,-0.3012
2021-07-01,9.93,9.96,9.88,9.95,41492,0.02,0.2014
2021-07-02,9.95,9.95,9.95,9.95,24,0.0,0.0
2021-07-06,9.95,9.95,9.95,9.95,60,0.0,0.0
2021-07-08,9.95,9.95,9.95,9.95,16,0.0,0.0
2021-07-09,9.93,9.93,9.925,9.925,2700,-0.025,-0.2513
2021-07-12,9.91,9.96,9.9,9.96,2181,0.035,0.35
2021-07-13,9.96,9.96,9.96,9.96,6,0.0,0.0
2021-07-14,9.96,9.96,9.96,9.96,10,0.0,0.0
2021-07-15,9.92,9.96,9.92,9.92,28005,-0.04,-0.4016
2021-07-16,9.91,9.95,9.88,9.91,55975,-0.01,-0.1008
2021-07-19,9.91,9.91,9.91,9.91,21,0.0,0.0
2021-07-20,9.91,9.95,9.91,9.95,17894,0.04,0.4036
2021-07-21,9.86,9.86,9.86,9.86,401,-0.09,-0.9045
2021-07-22,9.86,9.86,9.86,9.86,245,0.0,0.0
2021-07-26,9.95,9.95,9.95,9.95,4965,0.09,0.91
2021-07-27,9.9,9.95,9.89,9.95,6688,0.0,0.0
2021-07-28,9.92,9.95,9.92,9.95,5955,0.0,0.0
2021-07-29,9.9101,9.95,9.91,9.95,1019,0.0,0.0
2021-07-30,9.93,9.95,9.93,9.95,439,0.0,0.0
2021-08-02,9.95,9.95,9.95,9.95,8,0.0,0.0
2021-08-03,9.95,9.95,9.95,9.95,46,0.0,0.0
2021-08-04,9.95,9.95,9.95,9.95,13720,0.0,0.0
2021-08-05,9.95,9.95,9.95,9.95,17,0.0,0.0
2021-08-06,9.92,9.94,9.86,9.925,25745,-0.025,-0.2513
2021-08-09,9.95,9.95,9.91,9.91,747,-0.015,-0.1511
2021-08-10,9.9,9.93,9.87,9.93,11208,0.02,0.2018
2021-08-11,9.93,9.93,9.93,9.93,127,0.0,0.0
2021-08-12,9.92,9.93,9.84,9.93,36105,0.0,0.0
2021-08-13,9.92,9.938,9.88,9.895,7348,-0.035,-0.3525
2021-08-16,9.9,9.94,9.9,9.94,11604,0.045,0.45
2021-08-17,9.93,9.94,9.9,9.94,30730,0.0,0.0
2021-08-18,9.92,9.93,9.9,9.93,14782,-0.01,-0.1006
2021-08-19,9.92,9.93,9.92,9.925,11702,-0.005,-0.05
2021-08-20,9.91,9.93,9.91,9.93,22901,0.005,0.0504
2021-08-23,9.92,9.93,9.86,9.92,11279,-0.01,-0.1007
2021-08-24,9.9,9.94,9.9,9.94,472299,0.02,0.2016
2021-08-25,9.9212,9.94,9.9212,9.94,1102,0.0,0.0
2021-08-26,9.9299,9.93,9.9299,9.93,240,-0.01,-0.1006
2021-08-27,9.93,9.93,9.93,9.93,4,0.0,0.0
2021-08-30,9.915,9.915,9.915,9.915,600,-0.015,-0.1511
2021-08-31,9.915,9.915,9.915,9.915,107,0.0,0.0
2021-09-01,9.93,9.94,9.93,9.94,10627,0.025,0.2521
2021-09-02,9.94,9.94,9.94,9.94,2019,0.0,0.0
2021-09-03,9.94,9.94,9.94,9.94,17,0.0,0.0
2021-09-07,9.94,9.94,9.94,9.94,58,0.0,0.0
2021-09-08,9.94,9.95,9.94,9.95,9845,0.01,0.1
2021-09-09,9.95,9.95,9.95,9.95,5058,0.0,0.0
2021-09-10,9.95,9.95,9.95,9.95,225,0.0,0.0
2021-09-13,9.96,9.97,9.96,9.97,15821,0.02,0.2
2021-09-14,9.96,9.96,9.96,9.96,233,-0.01,-0.1003
2021-09-15,9.97,9.98,9.96,9.97,3002,0.01,0.1
2021-09-16,9.93,9.98,9.92,9.98,6026,0.01,0.1003
2021-09-17,9.9501,9.9501,9.9501,9.9501,100,-0.0299,-0.2996
2021-09-20,9.9625,9.9625,9.9625,9.9625,309,0.0124,0.1246
2021-09-21,9.96,9.98,9.96,9.98,2599,0.0175,0.1757
2021-09-22,9.97,9.99,9.97,9.99,6214,0.01,0.1002
2021-09-23,9.96,9.97,9.96,9.96,1754,-0.03,-0.3003
2021-09-24,9.98,9.98,9.96,9.975,4164,0.015,0.1506
2021-09-27,9.975,9.975,9.975,9.975,84,0.0,0.0
2021-09-28,9.98,9.99,9.98,9.99,121380,0.015,0.1504
2021-09-29,9.96,9.99,9.96,9.99,7328,0.0,0.0
2021-09-30,9.97,9.98,9.96,9.98,8658,-0.01,-0.1001
2021-10-01,9.98,9.98,9.98,9.98,44,0.0,0.0
2021-10-04,9.98,9.99,9.98,9.99,42855,0.01,0.1
2021-10-05,9.99,10.0044,9.99,10.0044,522,0.014,0.14
2021-10-06,9.98,9.99,9.97,9.99,1775,-0.014,-0.14
2021-10-07,9.99,10.0,9.99,10.0,10943,0.01,0.1001
2021-10-08,9.98,9.98,9.98,9.98,503,-0.02,-0.2
2021-10-11,9.98,9.98,9.98,9.98,1,0.0,0.0
2021-10-12,9.97,9.99,9.97,9.99,1543,0.01,0.1002
2021-10-13,10.01,10.01,10.01,10.01,397,0.02,0.2
2021-10-14,10.01,10.01,10.01,10.01,3,0.0,0.0
2021-10-15,10.01,10.01,10.01,10.01,1,0.0,0.0
2021-10-18,9.9816,9.9816,9.9816,9.9816,958,-0.0284,-0.2837
2021-10-19,9.98,9.99,9.98,9.99,330222,0.0084,0.0842
2021-10-21,10.0181,10.02,10.0181,10.02,240,0.03,0.3003
2021-10-22,10.02,10.02,10.02,10.02,7,0.0,0.0
2021-10-25,10.02,10.02,10.02,10.02,115,0.0,0.0
2021-10-26,9.98,9.98,9.96,9.97,11118,-0.05,-0.499
2021-10-27,9.985,10.0,9.985,9.985,7397,0.015,0.1505
2021-10-28,9.99,10.0,9.99,10.0,6865,0.015,0.1502
2021-10-29,10.0,10.0,10.0,10.0,342,0.0,0.0
2021-11-01,10.0,10.0,10.0,10.0,373,0.0,0.0
2021-11-02,10.01,10.01,10.01,10.01,2095,0.01,0.1
2021-11-03,9.99,10.0018,9.99,9.99,1421,-0.02,-0.1998
2021-11-04,9.98,9.98,9.98,9.98,15022,-0.01,-0.1001
2021-11-05,9.97,9.995,9.97,9.995,2062,0.015,0.1503
2021-11-08,10.02,10.02,10.0,10.0,3028,0.005,0.05
2021-11-09,10.01,10.01,10.0,10.0,1775,0.0,0.0
2021-11-10,10.0,10.0,10.0,10.0,247,0.0,0.0
2021-11-11,10.0,10.0,10.0,10.0,51,0.0,0.0
2021-11-12,10.0,10.0,10.0,10.0,3,0.0,0.0
2021-11-15,9.99,9.99,9.96,9.96,8073,-0.04,-0.4
2021-11-16,9.97,9.97,9.97,9.97,30108,0.01,0.1004
2021-11-17,9.96,9.96,9.96,9.96,111,-0.01,-0.1003
2021-11-18,9.96,9.96,9.96,9.96,1,0.0,0.0
2021-11-19,9.96,9.96,9.96,9.96,69,0.0,0.0
2021-11-22,9.98,9.98,9.98,9.98,3492,0.02,0.2008
2021-11-23,10.0,10.0,9.97,9.97,48150,-0.01,-0.1002
2021-11-24,9.97,9.97,9.97,9.97,9,0.0,0.0
2021-11-26,9.97,9.97,9.97,9.97,2,0.0,0.0
2021-11-29,9.97,9.97,9.97,9.97,24,0.0,0.0
2021-11-30,10.0,10.0,9.98,9.995,12393,0.025,0.25
2021-12-01,10.02,10.02,10.02,10.02,3218,0.025,0.2501
2021-12-02,10.02,10.02,10.02,10.02,48,0.0,0.0
2021-12-03,10.0,10.01,10.0,10.01,2973,-0.01,-0.0998
2021-12-06,10.0,10.0,10.0,10.0,1047,-0.01,-0.0999
2021-12-07,10.0,10.0007,10.0,10.0,3021,0.0,0.0
2021-12-08,10.0,10.0,10.0,10.0,5,0.0,0.0
2021-12-09,10.01,10.01,10.0,10.0,2777,0.0,0.0
2021-12-10,10.0,10.0048,10.0,10.0048,5310,0.005,0.05
2021-12-13,10.01,10.01,10.01,10.01,18945,0.005,0.05
2021-12-14,10.01,10.01,10.01,10.01,65187,0.0,0.0
2021-12-15,10.01,10.01,10.0,10.0,55159,-0.01,-0.0999
2021-12-16,10.0,10.0,10.0,10.0,15,0.0,0.0
2021-12-17,10.0,10.0,10.0,10.0,10,0.0,0.0
2021-12-20,10.0,10.0,9.99,9.99,435168,-0.01,-0.1
2021-12-21,9.99,9.99,9.99,9.99,15,0.0,0.0
2021-12-22,9.99,9.99,9.99,9.99,5463,0.0,0.0
2021-12-23,10.0,10.0,10.0,10.0,5067,0.01,0.1001
2021-12-27,10.01,10.02,10.0,10.0,2643,0.0,0.0
2021-12-28,10.0,10.0,10.0,10.0,1458,0.0,0.0
2021-12-29,10.01,10.01,10.01,10.01,2064,0.01,0.1
2021-12-30,10.01,10.01,10.01,10.01,33061,0.0,0.0
2021-12-31,10.01,10.01,10.01,10.01,71,0.0,0.0
2022-01-03,10.0137,10.0175,10.01,10.01,6284,0.0,0.0
2022-01-04,10.03,10.03,10.01,10.01,5116,0.0,0.0
2022-01-05,10.01,10.01,10.01,10.01,2310,0.0,0.0
2022-01-06,10.03,10.03,10.01,10.01,7088,0.0,0.0
