日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-21,2.1036,2.1159,2.0667,2.0852,123600,-0.0158,-0.75
1997-02-24,2.0667,2.1159,2.0667,2.1159,45500,-0.016,-0.75
1997-02-25,2.1159,2.1159,2.0298,2.0544,146800,0.0,0.0
1997-02-26,2.0544,2.0544,1.9437,1.9437,94600,-0.1258,-6.08
1997-02-27,1.9437,1.9806,1.8207,1.9068,196400,-0.0393,-2.02
1997-02-28,1.9191,1.9683,1.8945,1.9683,73300,0.0631,3.31
1997-03-03,1.9314,1.9683,1.9191,1.9314,23300,-0.0995,-4.9
1997-03-04,1.9314,1.9314,1.7838,1.833,119700,0.0608,3.43
1997-03-05,1.8453,1.9191,1.7961,1.8945,163700,0.046,2.49
1997-03-06,1.9191,1.9806,1.8945,1.9437,85100,0.0461,2.43
1997-03-07,1.9683,2.0298,1.9437,1.9929,121800,,
1997-03-10,2.0421,2.079,1.9929,2.0298,30300,-0.0402,-1.94
1997-03-11,1.9929,2.0298,1.9929,1.9929,28600,-0.0992,-4.74
1997-03-12,2.0421,2.0421,1.8699,1.8945,98500,-0.0566,-2.9
1997-03-13,1.8453,1.8576,1.7715,1.8453,85200,0.0,0.0
1997-03-14,1.8822,1.9191,1.7961,1.8453,54600,,
1997-03-17,1.8699,1.8699,1.7838,1.833,9700,-0.1911,-9.44
1997-03-18,1.833,1.833,1.6607,1.6638,122700,-0.1646,-9.0
1997-03-19,1.6607,1.6607,1.4516,1.5131,238500,0.0606,4.17
1997-03-20,1.5623,1.6484,1.5131,1.5746,268900,0.0821,5.5
1997-03-21,1.6115,1.7346,1.5746,1.6607,196500,,
1997-03-24,1.6977,1.6977,1.6484,1.6484,56800,0.0157,0.96
1997-03-25,1.673,1.673,1.6484,1.6576,50300,0.0605,3.79
1997-03-26,1.6607,1.7223,1.6607,1.7223,81700,0.0079,0.46
1997-03-27,1.7346,1.7346,1.6854,1.7346,84400,,
1997-03-31,1.7346,1.7346,1.55,1.5992,111000,-0.0656,-3.94
1997-04-01,1.5377,1.5746,1.5254,1.5316,108300,0.0078,0.51
1997-04-02,1.5439,1.5746,1.5254,1.5439,61400,0.0458,3.06
1997-04-03,1.5254,1.5869,1.5254,1.5869,162900,0.1098,7.43
1997-04-04,1.55,1.7469,1.55,1.71,176700,,
1997-04-07,1.7592,1.833,1.7592,1.7715,139100,0.063,3.69
1997-04-08,1.8084,1.9437,1.7715,1.8945,151700,0.1258,7.11
1997-04-09,1.9437,1.9437,1.833,1.9191,61100,0.0,0.0
1997-04-10,1.9191,1.9437,1.8699,1.8945,39600,,
1997-04-11,1.8453,1.8453,1.7715,1.7838,69500,-0.11,-5.81
1997-04-14,1.7961,1.8207,1.7469,1.7961,58900,0.0079,0.44
1997-04-15,1.8453,1.8453,1.7715,1.7715,71100,-0.0237,-1.32
1997-04-16,1.7899,1.7899,1.6238,1.71,38700,-0.0631,-3.56
1997-04-17,1.7223,1.7346,1.6423,1.6699,85500,-0.0393,-2.3
1997-04-18,1.6484,1.6607,1.5623,1.5746,105900,-0.0945,-5.66
1997-04-21,1.5623,1.6115,1.304,1.4024,248500,-0.1733,-11.0
1997-04-22,1.427,1.427,1.0457,1.2917,834400,-0.1103,-7.87
1997-04-23,1.2917,1.3778,1.2548,1.3163,335900,0.0237,1.83
1997-04-24,1.3409,1.4147,1.3224,1.3963,338200,0.0789,5.99
1997-04-25,1.3778,1.4024,1.3655,1.4024,23100,0.0078,0.56
1997-04-28,1.4024,1.4024,1.3409,1.3778,32800,-0.0237,-1.69
1997-04-29,1.4147,1.4516,1.3655,1.4147,72300,0.0469,3.43
1997-04-30,1.4024,1.4455,1.3901,1.4332,51600,0.0078,0.55
1997-05-01,1.4393,1.5377,1.3901,1.4393,155400,0.0079,0.55
1997-05-02,1.4393,1.5131,1.4147,1.4947,74400,0.0551,3.83
1997-05-05,1.5131,1.7592,1.5131,1.7223,475000,0.228,15.26
1997-05-06,1.7223,1.956,1.71,1.8822,320600,0.1575,9.13
1997-05-07,1.8268,1.956,1.7961,1.9437,297800,0.063,3.35
1997-05-08,1.8945,1.956,1.8576,1.8822,287100,-0.063,-3.24
1997-05-09,1.8822,1.9929,1.8576,1.8576,161400,-0.0237,-1.26
1997-05-12,1.9314,1.9929,1.9068,1.9806,144500,0.1258,6.78
1997-05-13,1.956,1.956,1.9068,1.9068,77200,-0.0788,-3.97
1997-05-14,1.9314,1.956,1.8945,1.956,80200,0.0549,2.89
1997-05-15,1.8822,1.9806,1.8822,1.9314,80100,-0.0316,-1.61
1997-05-16,1.9314,1.9498,1.8822,1.9437,24500,0.0158,0.82
1997-05-19,1.9068,1.9683,1.8699,1.9498,46500,0.0078,0.4
1997-05-20,1.8822,1.9375,1.876,1.9068,59400,-0.0473,-2.42
1997-05-21,1.9068,1.956,1.876,1.956,66700,0.0549,2.89
1997-05-22,1.9406,1.9744,1.9375,1.9683,109200,0.0078,0.4
1997-05-23,1.9683,2.0544,1.9314,2.0175,167000,0.0473,2.4
1997-05-27,2.0544,2.0544,1.9437,2.0052,88700,-0.0079,-0.39
1997-05-28,2.0175,2.0544,1.999,2.0175,33000,0.0078,0.39
1997-05-29,2.0175,2.0544,1.8945,1.9929,188100,-0.0236,-1.17
1997-05-30,1.833,2.0298,1.8268,1.9959,171800,0.008,0.4
1997-06-02,1.9683,1.9683,1.8822,1.9191,39500,-0.0787,-3.94
1997-06-03,1.8699,1.9191,1.8699,1.8945,6900,-0.0236,-1.23
1997-06-04,1.8699,1.8699,1.7223,1.7223,123800,-0.173,-9.13
1997-06-05,1.7961,1.8576,1.7715,1.8207,122600,0.0946,5.48
1997-06-06,1.833,1.8822,1.7592,1.876,163500,0.0552,3.03
1997-06-09,1.8883,1.8945,1.8207,1.8576,58100,-0.0157,-0.84
1997-06-10,1.8699,1.8699,1.7592,1.8268,104000,-0.0314,-1.69
1997-06-11,1.8084,1.8576,1.7961,1.8084,49400,-0.0157,-0.86
1997-06-12,1.8268,1.8268,1.8084,1.8268,9800,0.0158,0.87
1997-06-13,1.8391,1.8391,1.753,1.753,64100,-0.0708,-3.88
1997-06-16,1.7838,1.8022,1.753,1.7592,101300,0.0079,0.45
1997-06-17,1.7592,1.7715,1.71,1.7653,78400,0.0,0.0
1997-06-18,1.7346,1.7592,1.7346,1.7346,24400,-0.0316,-1.79
1997-06-19,1.7592,1.7899,1.6854,1.7899,121300,0.0552,3.18
1997-06-20,1.7961,1.9006,1.7838,1.8576,100100,0.0708,3.96
1997-06-23,1.8084,1.8637,1.8084,1.8207,21500,-0.0394,-2.12
1997-06-24,1.8207,1.8883,1.7961,1.7961,68100,-0.0237,-1.3
1997-06-25,1.7838,1.8084,1.753,1.753,64700,-0.0393,-2.19
1997-06-26,1.7223,1.7469,1.6854,1.6854,22800,-0.071,-4.04
1997-06-27,1.673,1.7469,1.673,1.6915,126000,0.0079,0.47
1997-06-30,1.7469,1.9621,1.6854,1.8699,314600,0.1807,10.7
1997-07-01,1.8453,1.9006,1.7161,1.8699,102500,0.0,0.0
1997-07-02,1.8945,2.0175,1.876,1.9621,68900,0.0866,4.62
1997-07-03,2.0175,2.0175,1.8576,1.8576,36100,-0.1023,-5.22
1997-07-07,1.8945,1.9683,1.8145,1.8207,60600,-0.0394,-2.12
1997-07-08,1.8207,1.9252,1.8207,1.9252,85600,0.11,6.06
1997-07-09,1.9252,1.9252,1.8207,1.9006,36800,-0.0235,-1.22
1997-07-10,1.9006,1.9068,1.8637,1.8699,15500,-0.0314,-1.65
1997-07-11,1.9068,1.9437,1.8391,1.8945,45000,0.0236,1.26
1997-07-14,1.8822,1.9191,1.8453,1.8699,22700,-0.0235,-1.24
1997-07-15,1.8453,1.8883,1.7407,1.8453,100000,-0.0315,-1.68
1997-07-16,1.8207,1.8822,1.8207,1.8576,392900,0.0157,0.85
1997-07-17,1.8822,1.8822,1.8084,1.8637,178000,0.0078,0.42
1997-07-18,1.8084,1.8637,1.8022,1.8453,13800,-0.0237,-1.27
1997-07-21,1.8514,1.8945,1.8207,1.8945,33500,0.055,2.99
1997-07-22,1.8453,2.0052,1.8453,1.9621,116900,0.063,3.32
1997-07-23,1.9437,1.9929,1.9068,1.956,14800,0.0,0.0
1997-07-24,1.9068,1.9498,1.9006,1.9498,13200,-0.0078,-0.4
1997-07-25,1.9683,1.9806,1.9068,1.9683,64300,0.0158,0.81
1997-07-28,1.9191,1.9806,1.9191,1.9683,48500,0.0,0.0
1997-07-29,1.9806,1.9806,1.9191,1.956,144600,-0.0079,-0.4
1997-07-30,1.9806,2.1651,1.9191,2.1098,237900,0.1496,7.63
1997-07-31,2.1159,2.202,2.0544,2.1467,193700,0.0394,1.87
1997-08-01,2.1282,2.1897,2.1036,2.1528,58800,0.0079,0.37
1997-08-04,2.1897,2.2574,2.1651,2.2266,141900,0.0707,3.28
1997-08-05,2.2143,2.2266,2.1713,2.2143,152000,-0.0158,-0.71
1997-08-06,2.202,2.2666,2.1836,2.2666,180200,0.0551,2.49
1997-08-07,2.282,2.282,2.202,2.2143,48200,-0.0551,-2.43
1997-08-08,2.1774,2.2389,2.1528,2.1774,42700,-0.0314,-1.42
1997-08-11,2.1897,2.2574,2.1282,2.1405,94200,-0.0395,-1.81
1997-08-12,2.1528,2.1528,1.9744,2.0667,129300,-0.0707,-3.31
1997-08-13,2.1221,2.1897,2.1159,2.1436,174900,0.0709,3.42
1997-08-14,2.159,2.1836,2.0544,2.1098,66300,-0.0315,-1.47
1997-08-15,2.0913,2.1282,2.0267,2.1282,211500,0.0158,0.75
1997-08-18,2.1221,2.2512,2.1159,2.2389,230000,0.1105,5.19
1997-08-19,2.2143,2.2389,2.1774,2.1774,188000,-0.0549,-2.46
1997-08-20,2.1897,2.2205,2.1713,2.1836,179200,0.0,0.0
1997-08-21,2.1959,2.2112,2.1713,2.1836,31900,0.0,0.0
1997-08-22,2.1528,2.202,2.1344,2.1774,44400,0.0,0.0
1997-08-25,2.2112,2.2512,2.1713,2.2512,109500,0.0709,3.25
1997-08-26,2.2205,2.3127,2.2205,2.3004,102000,0.0473,2.1
1997-08-27,2.3189,2.3312,2.2697,2.3127,166100,0.0156,0.68
1997-08-28,2.3127,2.3404,2.2881,2.3004,253900,-0.0157,-0.68
1997-08-29,2.3004,2.325,2.3004,2.325,167300,0.0237,1.03
1997-09-02,2.3004,2.3312,2.3004,2.3127,20200,-0.0079,-0.34
1997-09-03,2.325,2.325,2.1344,2.1836,91700,-0.134,-5.78
1997-09-04,2.2143,2.2266,2.1528,2.1651,74900,-0.0157,-0.72
1997-09-05,2.1651,2.202,2.1651,2.202,26200,0.0394,1.82
1997-09-08,2.202,2.202,2.1651,2.1774,62100,-0.0236,-1.07
1997-09-09,2.1897,2.1897,2.1651,2.1713,49000,-0.0078,-0.36
1997-09-10,2.2389,2.4481,2.1713,2.3804,612200,0.2049,9.42
1997-09-11,2.3927,2.3927,2.2943,2.3497,82800,-0.0235,-0.99
1997-09-12,2.3681,2.5034,2.325,2.485,321400,0.1338,5.69
1997-09-15,2.4973,2.5342,2.4173,2.5096,88000,0.0236,0.95
1997-09-16,2.4665,2.5403,2.4481,2.5219,75400,0.0078,0.31
1997-09-17,2.5219,2.5219,2.3989,2.4696,118400,-0.0473,-1.88
1997-09-18,2.4481,2.4727,2.3989,2.4358,102900,-0.0394,-1.59
1997-09-19,2.4204,2.5588,2.4173,2.5219,216100,0.0867,3.56
1997-09-22,2.608,2.7618,2.5957,2.7218,432800,0.2044,8.12
1997-09-23,2.7495,2.7495,2.6326,2.6818,123800,-0.0395,-1.45
1997-09-24,2.6449,2.6633,2.6018,2.608,132300,-0.0787,-2.93
1997-09-25,2.608,2.6203,2.5157,2.5711,87100,-0.0315,-1.21
1997-09-26,2.5403,2.6326,2.5403,2.6018,53700,0.0314,1.22
1997-09-29,2.6018,2.608,2.5526,2.5526,35100,-0.055,-2.11
1997-09-30,2.5342,2.7064,2.5342,2.6695,156500,0.1181,4.63
1997-10-01,2.651,2.6818,2.5711,2.608,52600,-0.063,-2.36
1997-10-02,2.5588,2.5834,2.5403,2.5465,73800,-0.0549,-2.11
1997-10-03,2.6203,2.6449,2.5772,2.5772,32700,0.0237,0.93
1997-10-06,2.5711,2.6326,2.5588,2.5834,77000,0.008,0.31
1997-10-07,2.5711,2.6695,2.5711,2.6572,44600,0.0786,3.05
1997-10-08,2.6264,2.6572,2.5957,2.5957,12400,-0.063,-2.37
1997-10-09,2.5588,2.6941,2.5588,2.6449,35100,0.0473,1.82
1997-10-10,2.6695,2.7372,2.6326,2.731,70900,0.0865,3.27
1997-10-13,2.7187,2.7618,2.7187,2.7618,84400,0.0314,1.15
1997-10-14,2.7679,2.811,2.7495,2.7864,156100,0.0235,0.85
1997-10-15,2.7741,2.7741,2.7249,2.731,61500,-0.0552,-1.98
1997-10-16,2.7925,2.7925,2.7249,2.7372,73800,0.0079,0.29
1997-10-17,2.7372,2.7556,2.6203,2.688,119300,-0.047,-1.72
1997-10-20,2.6695,2.7433,2.6572,2.6572,62200,-0.0315,-1.17
1997-10-21,2.6941,2.731,2.6326,2.7064,42400,0.0473,1.78
1997-10-22,2.7433,2.7618,2.7064,2.7618,10500,0.0549,2.03
1997-10-23,2.7556,2.7556,2.6818,2.6941,21700,-0.0708,-2.56
1997-10-24,2.7433,2.7433,2.6695,2.6695,160700,-0.0237,-0.88
1997-10-27,2.7064,2.7064,2.4112,2.4235,261500,0.0688,2.92
1997-10-28,2.3497,2.6018,2.3127,2.4911,215900,-0.0158,-0.63
1997-10-29,2.5342,2.608,2.3681,2.4788,91000,-0.04,-1.59
1997-10-30,2.3866,2.4911,2.3127,2.4419,200700,0.0311,1.29
1997-10-31,2.5495,2.5495,2.4173,2.4727,150200,,
1997-11-03,2.5588,2.5588,2.4604,2.4973,166000,0.0237,0.96
1997-11-04,2.5126,2.6264,2.4911,2.5588,123300,0.0629,2.52
1997-11-05,2.5834,2.6818,2.5588,2.6695,48700,0.1103,4.31
1997-11-06,2.6695,2.6695,2.5711,2.6633,24800,-0.0077,-0.29
1997-11-07,2.5465,2.6787,2.5096,2.651,89400,-0.008,-0.3
1997-11-10,2.6572,2.6633,2.6264,2.6387,60100,-0.0157,-0.59
1997-11-11,2.7064,2.731,2.5403,2.5465,16800,-0.0864,-3.28
1997-11-12,2.5711,2.5711,2.4481,2.4481,199200,-0.1023,-4.01
1997-11-13,2.4481,2.5588,2.4112,2.4481,268300,0.0,0.0
1997-11-14,2.5096,2.5096,2.4727,2.4911,52800,0.0472,1.93
1997-11-17,2.5096,2.5957,2.5003,2.5219,37400,0.0237,0.95
1997-11-18,2.4973,2.5711,2.4604,2.5034,42100,-0.0159,-0.63
1997-11-19,2.5342,2.5834,2.5096,2.5342,19400,0.0315,1.26
1997-11-20,2.5834,2.5834,2.5096,2.5465,46700,0.0157,0.62
1997-11-21,2.5096,2.5711,2.5096,2.5096,12300,-0.0393,-1.54
1997-11-24,2.5834,2.5834,2.4542,2.4973,69700,-0.0158,-0.63
1997-11-25,2.4973,2.5096,2.485,2.4911,40900,0.0,0.0
1997-11-26,2.5096,2.5096,2.4727,2.4865,16200,-0.008,-0.32
1997-11-28,2.4727,2.4911,2.4727,2.4788,16400,-0.008,-0.32
1997-12-01,2.4727,2.5219,2.4358,2.5219,49200,0.0395,1.59
1997-12-02,2.4604,2.5465,2.4542,2.4665,65200,0.0,0.0
1997-12-03,2.5342,2.5342,2.3373,2.3743,202400,-0.1416,-5.63
1997-12-04,2.4173,2.4173,2.3497,2.4112,73100,0.0314,1.32
1997-12-05,2.3373,2.6572,2.3373,2.6264,530700,0.2202,9.15
1997-12-08,2.6326,2.7802,2.5342,2.7372,200800,0.1101,4.19
1997-12-09,2.7064,2.7802,2.6941,2.6941,124700,-0.0471,-1.72
1997-12-10,2.6756,2.6818,2.6326,2.6818,142800,-0.0078,-0.29
1997-12-11,2.608,2.6572,2.5588,2.608,137500,-0.0787,-2.93
1997-12-12,2.6141,2.651,2.5465,2.6203,152600,0.0156,0.6
1997-12-15,2.6141,2.6695,2.4665,2.5834,235100,-0.0393,-1.5
1997-12-16,2.5957,2.7925,2.5219,2.7064,180500,0.1259,4.88
1997-12-17,2.7556,2.8786,2.7064,2.8356,243600,0.126,4.65
1997-12-18,2.7925,2.9401,2.7925,2.8909,256400,0.055,1.94
1997-12-19,2.9032,2.9155,2.7556,2.8048,456300,-0.0867,-3.0
1997-12-22,2.9155,2.9524,2.7556,2.9155,221200,0.1102,3.93
1997-12-23,2.9524,3.0509,2.9032,2.9893,441900,0.0786,2.7
1997-12-24,3.0263,3.0263,2.9647,3.0016,14800,0.0078,0.26
1997-12-26,2.9647,3.0324,2.9647,3.0016,43200,0.0,0.0
1997-12-29,3.0324,3.2477,2.9647,3.1985,363300,0.1969,6.56
1997-12-30,3.2477,3.3215,3.1493,3.2969,623600,0.1022,3.2
1997-12-31,3.383,3.5429,3.2723,3.4937,319600,0.1968,5.97
1998-01-02,3.4445,3.4445,3.0386,3.1493,219500,-0.3464,-9.91
1998-01-05,3.137,3.3461,3.1308,3.3215,179400,0.1732,5.5
1998-01-06,3.2846,3.3953,3.1862,3.3092,84800,-0.0156,-0.47
1998-01-07,3.1739,3.1862,2.9155,3.0016,163100,-0.3074,-9.29
1998-01-08,3.1001,3.1001,2.8909,3.0263,109600,0.0237,0.79
1998-01-09,2.9524,3.0016,2.7556,2.7556,328300,-0.2419,-8.07
1998-01-12,2.5588,2.7679,2.5588,2.731,235200,-0.0472,-1.7
1998-01-13,2.7802,2.9278,2.7556,2.8663,285400,0.1339,4.9
1998-01-14,2.9278,2.9278,2.7248,2.7679,143700,-0.0945,-3.3
1998-01-15,2.8417,2.854,2.6572,2.7187,165700,-0.0552,-1.99
1998-01-16,2.7679,2.8048,2.6633,2.7556,247500,0.0394,1.45
1998-01-20,2.7187,2.854,2.7187,2.8417,407200,0.0865,3.14
1998-01-21,2.7556,2.897,2.7556,2.8909,453200,0.0472,1.66
1998-01-22,2.8909,2.9155,2.7925,2.8786,115600,-0.0078,-0.27
1998-01-23,2.8294,2.9032,2.8048,2.8663,151700,-0.0159,-0.55
1998-01-26,2.9032,2.9401,2.8417,2.8417,164700,-0.0235,-0.82
1998-01-27,2.8417,2.8478,2.7433,2.8232,53600,-0.0156,-0.55
1998-01-28,2.8663,2.9155,2.7556,2.8571,65500,0.0314,1.11
1998-01-29,2.854,3.137,2.854,3.0386,503500,0.1812,6.34
1998-01-30,3.0386,3.0386,2.8909,2.9647,89100,-0.0707,-2.33
1998-02-02,3.0755,3.1493,3.0016,3.1124,188800,0.1417,4.77
1998-02-03,3.0263,3.1739,3.0016,3.1493,119300,0.0395,1.27
1998-02-04,3.0509,3.3092,3.0509,3.2231,262800,0.0709,2.25
1998-02-05,3.2723,3.3461,3.1493,3.1739,279600,-0.0474,-1.47
1998-02-06,3.2231,3.3215,3.1247,3.26,114100,0.0866,2.73
1998-02-09,3.3707,3.3707,3.1124,3.26,124400,0.0,0.0
1998-02-10,3.1493,3.4445,3.1493,3.3707,243900,0.1102,3.38
1998-02-11,3.3338,3.3338,2.8048,3.0263,1600100,-0.3467,-10.28
1998-02-12,3.0509,3.0509,2.854,2.9032,428400,-0.1181,-3.91
1998-02-13,2.9647,2.977,2.897,2.9155,168700,0.0079,0.27
1998-02-17,2.9524,2.9524,2.8048,2.8109,121100,-0.1023,-3.51
1998-02-18,2.9032,2.9032,2.7925,2.8724,176300,0.0629,2.24
1998-02-19,2.854,2.9032,2.731,2.731,116000,-0.1416,-4.93
1998-02-20,2.7433,2.8171,2.731,2.7433,110300,0.0158,0.58
1998-02-23,2.8171,2.8171,2.7187,2.771,208400,0.0236,0.86
1998-02-24,2.7802,2.7802,2.6818,2.6941,172200,-0.0787,-2.84
1998-02-25,2.6941,2.7556,2.6572,2.6879,260300,0.0,0.0
1998-02-26,2.6941,2.7064,2.6264,2.6941,400900,0.0,0.0
1998-02-27,2.7064,2.9401,2.6941,2.9032,497500,0.2123,7.89
1998-03-02,2.9524,3.1985,2.9524,3.1308,671600,0.2281,7.86
1998-03-03,3.0878,3.1739,3.0263,3.0632,903600,-0.0708,-2.26
1998-03-04,3.0263,3.1493,3.0263,3.1308,118800,0.0707,2.31
1998-03-05,2.9524,3.1493,2.8048,2.8171,287200,-0.3148,-10.05
1998-03-06,2.9032,3.0509,2.7556,2.9278,135600,0.1102,3.91
1998-03-09,2.9278,2.9801,2.7556,2.7679,73000,0.1628,6.25
1998-03-10,2.854,2.9524,2.8048,2.9462,58700,0.0541,1.87
1998-03-11,2.9032,3.0509,2.9032,2.9954,148100,0.0387,1.31
1998-03-12,3.0386,3.0386,2.9339,3.0386,146800,0.1211,4.15
1998-03-13,3.0509,3.1739,3.0509,3.1616,346400,,
1998-03-16,3.1739,3.2969,3.1247,3.2231,224200,-0.0481,-1.47
1998-03-17,3.2846,3.2846,3.137,3.1739,352500,-0.048,-1.49
1998-03-18,3.1616,3.2231,2.9893,3.1277,95700,-0.0157,-0.5
1998-03-19,3.0509,3.1124,3.0509,3.1124,53500,-0.0808,-2.53
1998-03-20,3.1124,3.1124,2.9524,3.0324,166200,,
1998-03-23,2.9585,3.2477,2.9585,3.2199,140500,0.1357,4.4
1998-03-24,3.2292,3.3707,3.2292,3.3584,178300,-0.0159,-0.47
1998-03-25,3.3707,3.3953,3.2723,3.3461,104100,0.0,0.0
1998-03-26,3.2477,3.3584,3.1985,3.3461,48500,0.1213,3.76
1998-03-27,3.3707,3.4814,3.2723,3.4691,375000,,
1998-03-30,3.4199,3.6044,3.4199,3.5675,354300,-0.0724,-1.99
1998-03-31,3.5183,3.5675,3.3707,3.4937,1009800,-0.0158,-0.45
1998-04-01,3.5798,3.5798,3.4814,3.4814,246400,-0.0238,-0.68
1998-04-02,3.4814,3.5306,3.3461,3.4568,111100,-0.0723,-2.05
1998-04-03,3.506,3.506,3.383,3.383,42100,,
1998-04-06,3.4691,3.4691,3.2477,3.2507,144500,-0.1337,-3.95
1998-04-07,3.2477,3.2661,3.0509,3.1001,276700,-0.1495,-4.6
1998-04-08,3.1493,3.4199,3.1493,3.26,109400,0.2378,7.87
1998-04-09,3.2354,3.3215,3.1001,3.2231,57100,-0.1259,-3.76
1998-04-13,3.2969,3.3707,3.1493,3.2969,104300,0.0785,2.44
1998-04-14,3.2477,3.3953,3.2477,3.3768,37400,0.0788,2.39
1998-04-15,3.3953,3.4322,3.3461,3.3953,63700,0.0159,0.47
1998-04-16,3.26,3.3953,3.26,3.3522,16300,-0.0393,-1.16
1998-04-17,3.2538,3.3953,3.2108,3.3953,60600,0.0393,1.17
1998-04-20,3.3953,3.4322,3.2969,3.383,128700,-0.0078,-0.23
1998-04-21,3.4322,3.5429,3.383,3.5183,124200,0.1337,3.95
1998-04-22,3.5429,3.5429,3.426,3.4814,102200,-0.0394,-1.12
1998-04-23,3.4445,3.5306,3.4322,3.4814,103300,0.0,0.0
1998-04-24,3.4937,3.5921,3.3953,3.4691,93200,-0.008,-0.23
1998-04-27,3.4691,3.4691,3.2477,3.26,79500,-0.2125,-6.12
1998-04-28,3.3461,3.4875,3.3461,3.466,69700,0.2048,6.28
1998-04-29,3.4814,3.6413,3.4691,3.6044,114100,0.1416,4.09
1998-04-30,3.506,3.6782,3.4937,3.549,171100,-0.0551,-1.53
1998-05-01,3.5921,3.6413,3.5429,3.629,147100,0.0788,2.22
1998-05-04,3.6413,3.9366,3.6413,3.7767,150900,0.1494,4.12
1998-05-05,3.8382,3.8382,3.6905,3.7029,133100,-0.0787,-2.08
1998-05-06,3.7644,3.7767,3.6659,3.6659,154400,-0.0314,-0.85
1998-05-07,3.7152,3.7398,3.6413,3.6536,67200,-0.0158,-0.43
1998-05-08,3.6413,3.7767,3.6413,3.7275,100100,0.0788,2.16
1998-05-11,3.7644,3.7644,3.5921,3.5982,76100,-0.134,-3.59
1998-05-12,3.6659,3.6659,3.5429,3.5736,88500,-0.0237,-0.66
1998-05-13,3.6905,3.7152,3.3215,3.5552,591900,-0.0157,-0.44
1998-05-14,3.5675,3.6413,3.4814,3.506,205700,-0.0552,-1.55
1998-05-15,3.506,3.5552,3.4937,3.5183,208800,0.0158,0.45
1998-05-18,3.4691,3.6659,3.4445,3.6659,188300,0.1494,4.25
1998-05-19,3.6167,3.8505,3.6044,3.7521,423500,0.0865,2.36
1998-05-20,3.7398,3.7644,3.629,3.6751,55400,-0.0788,-2.1
1998-05-21,3.6167,3.7029,3.6044,3.7029,98300,-0.0321,-0.86
1998-05-22,3.7029,3.7029,3.5982,3.6413,87900,0.0,0.0
1998-05-26,3.5921,3.7029,3.506,3.5429,214100,-0.1024,-2.81
1998-05-27,3.4199,3.5429,3.26,3.3429,359800,-0.1968,-5.56
1998-05-28,3.3461,3.5675,3.3461,3.3953,94300,0.0472,1.41
1998-05-29,3.4691,3.4691,3.3215,3.423,335200,0.0315,0.93
