日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-27,306.8948,432.3613,302.6703,401.8209,13127840,108.5852,37.03
2015-03-02,397.5964,438.8471,360.3218,373.7407,8752600,-28.0878,-6.99
2015-03-03,372.9952,395.1115,362.0613,366.5342,1627257,-7.2133,-1.93
2015-03-04,362.8068,383.6806,352.8668,370.5102,1322153,3.9588,1.08
2015-03-05,433.3801,487.8011,411.2638,424.1857,12816129,53.6855,14.49
2015-03-06,434.8711,457.7329,405.7969,433.3801,4281855,9.2046,2.17
2015-03-09,447.296,454.7509,410.5183,421.2037,2957822,-12.178,-2.81
2015-03-10,407.0394,432.3861,394.863,428.1617,1476082,6.95,1.65
2015-03-11,424.9312,430.3733,395.1115,396.6025,1513773,-31.5552,-7.37
2015-03-12,395.857,407.7849,346.1574,347.1514,2448031,-49.4571,-12.47
2015-03-13,341.1874,369.7647,335.7205,354.8548,1240458,7.7067,2.22
2015-03-16,355.1033,355.1033,314.8467,316.8347,1034922,-38.0031,-10.71
2015-03-17,322.5501,345.1634,313.3557,335.2235,943515,18.3771,5.8
2015-03-18,333.7325,334.7265,319.0711,323.2956,588116,-11.9342,-3.56
2015-03-19,328.2656,363.3037,323.0471,336.963,1481039,13.6751,4.23
2015-03-20,339.448,346.6295,323.2956,339.6965,1138522,2.7294,0.81
2015-03-23,339.1995,346.4059,326.7746,330.999,482606,-8.6962,-2.56
2015-03-24,330.7505,358.5823,329.3838,339.1995,794331,8.2086,2.48
2015-03-25,335.472,339.1995,315.3437,325.2836,526070,-13.9068,-4.1
2015-03-26,321.5561,325.9545,312.6102,314.3497,360875,-10.9294,-3.36
2015-03-27,315.0952,330.999,306.8948,328.5141,406162,14.1766,4.51
2015-03-30,330.7505,334.2295,317.5802,325.0351,325752,-3.4823,-1.06
2015-03-31,324.5381,324.5381,315.5922,318.5741,210204,-6.4683,-1.99
2015-04-01,318.3257,320.6864,308.1372,310.3737,250174,-8.187,-2.57
2015-04-02,310.6222,314.5982,296.2093,301.6763,341982,-8.6903,-2.8
2015-04-06,298.1973,305.6523,286.5179,288.7544,377904,-12.9113,-4.28
2015-04-07,290.2454,313.8527,290.2454,313.6042,603217,24.8608,8.61
2015-04-08,372.0012,387.6565,339.8456,347.8969,5768921,34.3068,10.94
2015-04-09,342.1814,347.5241,328.4644,332.2415,697506,-15.6554,-4.5
2015-04-10,331.993,356.5943,325.5321,334.7265,749241,2.4918,0.75
2015-04-13,335.969,339.5722,325.5321,329.7565,277964,-4.9537,-1.48
2015-04-14,333.2355,356.5943,323.8175,345.6604,956349,15.8947,4.82
2015-04-15,359.5763,370.2617,349.3879,356.5943,1056239,10.9232,3.16
2015-04-16,352.1213,364.0492,350.3819,353.1153,353778,-3.4948,-0.98
2015-04-17,351.3759,351.6244,330.502,334.478,499952,-18.6449,-5.28
2015-04-20,338.7025,353.1153,330.999,332.2415,318153,-2.241,-0.67
2015-04-21,335.7205,341.6844,329.2596,330.999,167927,-1.2292,-0.37
2015-04-22,333.2355,336.5157,326.7746,329.5081,196770,-1.4895,-0.45
2015-04-23,330.502,353.8608,328.0171,340.442,637981,10.9395,3.32
2015-04-24,342.4299,345.1634,330.502,331.7445,403613,-8.6808,-2.55
2015-04-27,332.2415,335.472,307.1433,308.1372,645063,-23.6212,-7.12
2015-04-28,308.1372,310.6222,286.7664,299.6883,483409,-8.4428,-2.74
2015-04-29,297.9488,305.1304,288.2574,288.7544,276452,-10.9388,-3.65
2015-04-30,289.4999,296.1845,282.045,288.7544,275724,0.0,0.0
2015-05-01,289.9969,301.1793,289.9969,294.9669,193157,6.2083,2.15
2015-05-04,293.7244,309.3797,291.2394,303.6643,306839,8.7014,2.95
2015-05-05,303.6643,308.1372,294.7184,308.1372,178491,4.464,1.47
2015-05-06,308.6342,312.8339,291.9849,296.4578,244691,-11.6784,-3.79
2015-05-07,302.1733,304.708,293.4759,301.1793,123975,4.7138,1.59
2015-05-08,302.4218,307.8887,279.56,293.2274,457415,-7.9511,-2.64
2015-05-11,293.2274,295.7124,283.2875,293.2274,247796,0.0,0.0
2015-05-12,291.7364,292.9789,285.7724,288.7544,208805,-4.4866,-1.53
2015-05-13,287.7604,295.4639,285.7724,289.0029,267779,0.2599,0.09
2015-05-14,298.1973,331.2475,280.3055,315.8407,1753541,26.8475,9.29
2015-05-15,318.0772,321.5561,301.1793,309.6282,629034,-6.2223,-1.97
2015-05-18,313.1072,315.3437,291.9849,295.4639,373384,-14.1493,-4.57
2015-05-19,294.7184,304.037,287.5119,294.9669,322605,-0.5023,-0.17
2015-05-20,296.7063,296.7063,288.2574,288.7544,193962,-6.224,-2.11
2015-05-21,289.4999,290.7424,280.3055,287.2634,262413,-1.5016,-0.52
2015-05-22,298.1973,325.0351,296.9548,316.3377,1029145,29.0714,10.12
2015-05-26,319.3196,334.975,318.0772,322.0531,726368,5.7255,1.81
2015-05-27,325.0351,330.502,317.3317,320.5621,489797,-1.4814,-0.46
2015-05-28,319.0711,354.6063,315.8407,345.1634,1197720,24.5881,7.67
2015-05-29,349.6364,382.6866,346.6544,357.8368,1613592,12.6677,3.67
2015-06-01,359.8248,372.7467,327.5201,354.1093,741881,-3.7214,-1.04
2015-06-02,355.6003,358.0853,336.7145,340.6905,561128,-13.4208,-3.79
2015-06-03,345.1634,364.0492,335.472,362.3098,750829,21.633,6.35
2015-06-04,372.7467,389.1227,350.3819,354.3578,1357418,-7.9342,-2.19
2015-06-05,355.1033,358.3338,337.957,347.1514,701556,-7.1932,-2.03
2015-06-08,349.1394,366.5342,348.6424,355.6003,623081,8.4361,2.43
2015-06-09,363.5522,365.0184,343.7967,348.3939,605413,-7.2189,-2.03
2015-06-10,351.6244,353.6123,337.957,339.6965,503419,-8.7102,-2.5
2015-06-11,341.6844,351.8729,337.7085,349.6364,303316,9.9527,2.93
2015-06-12,352.8668,352.8668,342.1814,351.3759,258365,1.7481,0.5
2015-06-15,352.8668,387.1595,347.8969,376.4741,2114825,25.0889,7.14
2015-06-16,382.6866,386.414,356.0973,368.7707,871783,-7.718,-2.05
2015-06-17,367.0312,396.6025,367.0312,389.396,1360966,20.6149,5.59
2015-06-18,396.354,405.7969,372.7467,378.4621,1107364,-10.9423,-2.81
2015-06-19,376.4741,384.6746,367.7767,373.7407,469765,-4.7309,-1.25
2015-06-22,378.7106,402.5664,375.4801,392.378,965736,18.6491,4.99
2015-06-23,422.4462,434.8711,402.0694,404.5544,3199239,12.1641,3.1
2015-06-24,399.0874,407.5364,385.917,390.887,764097,-13.6742,-3.38
2015-06-25,392.6265,403.8089,363.5522,373.7407,1130124,-17.1606,-4.39
2015-06-26,370.0132,373.691,352.3698,363.8007,1708412,-9.9415,-2.66
2015-06-29,351.3759,359.8248,339.945,340.9389,545015,-22.8457,-6.28
2015-06-30,345.4119,351.6244,337.957,338.2055,398802,-2.7275,-0.8
2015-07-01,342.1814,357.0913,339.6965,347.6484,482666,9.4361,2.79
2015-07-02,349.8849,358.5823,343.6724,349.1394,389656,1.4949,0.43
2015-07-06,360.3218,371.8521,340.442,345.6604,1079355,-3.4915,-1.0
2015-07-07,345.6604,348.6424,324.2896,333.484,557569,-12.1669,-3.52
2015-07-08,328.7626,330.7257,315.8407,323.7926,479375,-9.7048,-2.91
2015-07-09,329.2596,343.6724,326.1036,333.7325,392041,9.9404,3.07
2015-07-10,334.478,354.8548,334.2295,350.3819,709317,16.6531,4.99
2015-07-13,354.8548,357.3398,342.9269,347.1514,445985,-3.2234,-0.92
2015-07-14,347.1514,359.8248,342.9269,357.0913,346636,9.9288,2.86
2015-07-15,367.0312,379.7046,348.1454,355.3518,742856,-1.7498,-0.49
2015-07-16,355.3518,365.2917,351.1274,357.3398,169118,1.99,0.56
2015-07-17,366.5342,366.5342,346.6544,354.1093,209987,-3.2159,-0.9
2015-07-20,352.3698,352.3698,342.9269,347.8969,180854,-6.1966,-1.75
2015-07-21,348.8909,352.3698,332.987,334.975,326586,-12.9064,-3.71
2015-07-22,347.8969,360.0733,338.7025,357.0913,807506,22.1088,6.6
2015-07-23,361.5643,371.5042,355.3518,358.0853,608757,0.9998,0.28
2015-07-24,357.0913,362.3098,344.6664,359.0793,399903,1.0026,0.28
2015-07-27,355.1033,358.0853,344.9149,356.8428,365910,-3.4953,-0.97
2015-07-28,356.0973,356.7434,346.555,350.3819,203055,-6.4588,-1.81
2015-07-29,349.3879,352.8668,342.1814,344.6664,293162,-5.7112,-1.63
2015-07-30,342.9269,353.6123,339.1995,353.3638,217339,8.6859,2.52
2015-07-31,352.1213,364.745,347.8969,350.6304,309105,-2.7208,-0.77
2015-08-03,353.3638,362.8068,347.8969,349.8849,252970,-0.7363,-0.21
2015-08-04,348.6424,357.8616,347.8969,351.6244,207381,1.7494,0.5
2015-08-05,361.5643,371.5042,342.9269,345.1634,574972,-6.4701,-1.84
2015-08-06,344.4179,349.9097,318.0772,327.5201,408710,-17.6376,-5.11
2015-08-07,328.0171,330.2535,317.3317,325.0351,278079,-2.4892,-0.76
2015-08-10,327.7686,334.2295,320.4379,324.7866,300598,-0.26,-0.08
2015-08-11,319.5681,326.5261,318.0772,324.7866,266134,0.0,0.0
2015-08-12,321.8046,325.1842,314.3497,321.3076,191509,-3.4752,-1.07
2015-08-13,320.5621,327.4952,310.6222,312.3617,271076,-8.932,-2.78
2015-08-14,310.6222,315.0952,305.6523,313.3557,169764,0.9995,0.32
2015-08-17,310.6222,312.3617,306.3978,308.8827,196947,-4.4811,-1.43
2015-08-18,309.6282,311.492,289.2514,289.7484,414264,-19.1189,-6.19
2015-08-19,280.8025,286.7664,271.1111,272.8506,376881,-16.892,-5.83
2015-08-20,256.4497,265.3956,241.0428,249.4918,613526,-23.3558,-8.56
2015-08-21,242.5338,253.9647,236.8184,249.7403,353306,0.2495,0.1
2015-08-24,217.6841,236.8184,205.781,223.3995,576965,-26.3484,-10.55
2015-08-25,246.0128,246.0128,218.678,219.175,403542,-4.2222,-1.89
2015-08-26,220.169,227.127,211.2728,227.127,341278,7.9559,3.63
2015-08-27,228.8665,230.1089,221.66,225.8845,242701,-1.2492,-0.55
2015-08-28,226.133,247.7523,223.648,247.5038,284889,21.6173,9.57
2015-08-31,247.0068,248.2493,233.5879,236.3214,197536,-11.1874,-4.52
2015-09-01,231.8484,240.7943,228.618,230.1089,197898,-6.2153,-2.63
2015-09-02,231.8484,238.5579,221.5109,227.8725,332242,-2.232,-0.97
2015-09-03,228.618,230.3574,221.4115,223.8965,136224,-3.9648,-1.74
2015-09-04,221.163,227.127,220.666,224.642,83737,0.7389,0.33
2015-09-08,226.63,240.5458,224.642,238.0609,245177,13.4116,5.97
2015-09-09,241.5398,244.7703,230.3574,235.3274,196955,-2.7377,-1.15
2015-09-10,234.3334,241.5398,233.5879,237.8124,193751,2.4944,1.06
2015-09-11,236.0729,246.0128,236.0729,244.5218,153602,6.7064,2.82
2015-09-14,246.0128,261.4197,245.0188,246.5098,344340,1.9807,0.81
2015-09-15,248.0008,248.4978,229.8604,237.5639,223935,-8.9484,-3.63
2015-09-16,238.8064,245.7643,236.8184,238.8064,181860,1.2354,0.52
2015-09-17,237.8124,243.5278,235.5759,241.2913,122634,2.4836,1.04
2015-09-18,236.8184,253.418,236.5699,246.0128,522268,4.7292,1.96
2015-09-21,249.4918,256.6982,234.3334,240.5458,292212,-5.4614,-2.22
2015-09-22,237.0669,243.5278,227.624,233.5879,208249,-6.9516,-2.89
2015-09-23,233.0909,237.5639,224.8905,226.133,144535,-7.4513,-3.19
2015-09-24,224.642,227.4997,221.163,223.151,125951,-2.985,-1.32
2015-09-25,223.8965,229.3386,203.2712,204.7622,320387,-18.3875,-8.24
2015-09-28,203.2712,204.2403,170.221,180.4094,852405,-24.3453,-11.89
2015-09-29,182.3974,184.6338,150.5897,156.0566,769079,-24.3557,-13.5
2015-09-30,157.2991,161.0266,146.1167,147.3592,681820,-8.6921,-5.57
2015-10-01,147.3592,153.0746,133.9403,136.9223,755075,-10.4327,-7.08
2015-10-02,132.9463,145.6197,129.7158,144.8742,478910,7.955,5.81
2015-10-05,149.0987,154.8141,141.1467,153.0746,554226,8.1999,5.66
2015-10-06,151.8321,157.7961,146.1167,155.3111,536815,2.2349,1.46
2015-10-07,156.5536,159.2871,150.3412,156.0566,250102,0.7455,0.48
2015-10-08,154.8141,157.2991,150.3412,155.3111,163405,-0.7491,-0.48
2015-10-09,155.0626,158.0446,152.8261,155.3111,164309,0.0,0.0
2015-10-12,157.0506,157.0506,151.5836,153.0746,338132,-2.2365,-1.44
2015-10-13,153.0746,158.5416,147.1107,147.8562,203002,-5.2199,-3.41
2015-10-14,147.6077,170.9665,147.1107,166.4935,810863,18.6438,12.61
2015-10-15,170.718,203.2712,166.4935,200.5377,1337087,34.0473,20.45
2015-10-16,199.5437,210.7261,189.8523,196.3132,1055716,-4.2315,-2.11
2015-10-19,193.3313,197.3072,179.9124,183.3914,464925,-12.9171,-6.58
2015-10-20,182.3974,186.8703,175.4394,184.8823,667363,1.4855,0.81
2015-10-21,186.8703,191.5918,178.6699,180.4094,625242,-4.4742,-2.42
2015-10-22,179.9124,179.9124,161.5236,170.9665,422695,-9.435,-5.23
2015-10-23,174.6939,174.6939,162.7163,165.4995,408837,-5.4711,-3.2
2015-10-26,164.5055,167.736,157.7961,160.0326,383358,-5.4613,-3.3
2015-10-27,155.5596,162.7412,148.3532,153.5716,460777,-6.4655,-4.04
2015-10-28,154.5656,163.263,149.3472,159.0386,259623,5.4671,3.56
2015-10-29,157.7961,163.6358,153.348,155.3111,271618,-3.7214,-2.34
2015-10-30,150.8382,154.8141,138.1648,146.1167,460456,-9.1944,-5.92
2015-11-02,146.1167,189.3553,146.1167,182.3974,1111433,36.2808,24.83
2015-11-03,181.4034,195.5678,177.6759,180.4094,616141,-1.9881,-1.09
2015-11-04,180.1609,187.3673,171.215,176.9304,304893,-3.482,-1.93
2015-11-05,176.6819,178.6699,166.245,167.239,161072,-9.696,-5.48
2015-11-06,159.2871,159.5356,133.6918,151.3351,1146872,-15.9045,-9.51
2015-11-09,150.3412,153.8201,141.6437,148.1047,257311,-3.2233,-2.13
2015-11-10,148.8502,148.8502,142.1407,145.1227,257170,-2.9768,-2.01
2015-11-11,145.1227,145.1227,136.4253,137.9163,321264,-7.2129,-4.97
2015-11-12,136.4253,142.3892,134.1888,134.6858,381878,-3.2272,-2.34
2015-11-13,133.6918,144.1287,132.9463,140.6497,234002,5.9665,4.43
2015-11-16,139.9042,143.6317,133.6918,133.9403,255643,-6.709,-4.77
2015-11-17,134.1888,140.1527,131.7038,134.1888,164291,0.2545,0.19
2015-11-18,134.4373,137.1708,113.5635,116.794,1282397,-17.3903,-12.96
2015-11-19,116.0485,127.4794,115.5515,124.0004,377561,7.2062,6.17
2015-11-20,124.9944,125.7399,114.9302,118.5334,577441,-5.4685,-4.41
2015-11-23,122.0124,135.9283,116.794,128.7218,418830,10.1934,8.6
2015-11-24,126.9824,128.4734,121.2669,122.2609,323563,-6.4619,-5.02
2015-11-25,119.7759,125.4914,115.5018,120.0244,267658,-2.2374,-1.83
2015-11-27,119.7759,124.2489,118.5831,123.7519,63748,3.7326,3.11
2015-11-30,123.7519,134.6858,122.0124,125.7399,299954,1.9923,1.61
2015-12-01,125.7399,126.9824,119.2789,121.2669,285944,-4.4765,-3.56
2015-12-02,120.7699,133.1948,120.7699,129.9643,380272,8.695,7.17
2015-12-03,128.4734,131.4553,124.0004,127.7279,365277,-2.2354,-1.72
2015-12-04,126.9824,156.5536,123.0064,137.1708,1187995,9.4394,7.39
2015-12-07,136.4253,136.6738,127.7279,131.9523,314907,-5.2123,-3.8
2015-12-08,129.7158,134.1888,125.2429,127.7279,317030,-4.2224,-3.2
2015-12-09,126.7339,140.4012,126.2369,136.1768,766677,8.4432,6.61
2015-12-10,136.9223,157.7961,130.4613,149.0987,2654494,12.9231,9.49
2015-12-11,145.6197,155.3111,138.4133,147.1107,1110413,-1.9829,-1.33
2015-12-14,145.8682,156.5536,143.1347,144.1287,1455058,-2.9864,-2.03
2015-12-15,148.3532,150.8382,139.4073,145.3712,818220,1.2395,0.86
2015-12-16,145.1227,163.76,144.8742,159.5356,1555998,14.1596,9.74
2015-12-17,165.0025,185.1308,161.0266,177.9244,2132343,18.3939,11.53
2015-12-18,180.1609,191.3433,167.4875,169.9725,1269482,-7.9533,-4.47
2015-12-21,173.6999,176.1849,159.0386,169.4755,713006,-0.4929,-0.29
2015-12-22,170.221,176.1849,168.233,176.1849,799575,6.7112,3.96
2015-12-23,174.4454,179.6639,166.4935,169.4755,766009,-6.7128,-3.81
2015-12-24,166.4935,173.6999,165.2759,171.712,229938,2.2371,1.32
2015-12-28,170.4695,173.2526,159.7841,162.269,501123,-9.4442,-5.5
2015-12-29,161.0266,165.9965,145.6197,155.3111,725882,-6.9615,-4.29
2015-12-30,153.8201,159.635,148.3532,151.8321,411973,-3.479,-2.24
2015-12-31,151.5836,152.8261,145.3712,146.3652,544420,-5.4659,-3.6
2016-01-04,140.4012,146.1167,134.4373,139.1588,423724,-7.2009,-4.92
2016-01-05,137.6678,140.8982,135.9283,139.6558,320593,0.501,0.36
2016-01-06,135.9283,140.8982,125.4914,134.1888,568561,-5.4603,-3.91
2016-01-07,132.6978,132.6978,119.7759,120.2729,626161,-13.9153,-10.37
2016-01-08,122.7579,129.9643,109.0905,109.339,672380,-10.9327,-9.09
2016-01-11,119.5274,122.8822,97.9081,107.1025,701045,-2.2416,-2.05
2016-01-12,109.339,113.0665,101.1386,104.1206,339322,-2.9773,-2.78
2016-01-13,104.6176,106.357,91.9442,93.9322,580185,-10.194,-9.79
2016-01-14,93.9322,105.8601,84.4892,103.8721,753402,9.9382,10.58
2016-01-15,101.6356,106.4067,93.6837,102.3811,376392,-1.4958,-1.44
2016-01-19,101.8841,103.723,93.1867,97.1626,281261,-5.2216,-5.1
2016-01-20,92.9382,103.3751,89.7077,102.8781,254359,5.7133,5.88
2016-01-21,103.3751,106.1086,99.6476,101.8841,147165,-0.998,-0.97
2016-01-22,104.1206,107.5995,100.8901,103.6236,235839,1.7422,1.71
2016-01-25,103.8721,116.5455,103.1266,110.0845,369785,6.4658,6.24
2016-01-26,108.345,120.7699,106.1086,114.806,542341,4.7226,4.29
2016-01-27,114.0605,119.5274,112.5695,115.8,217696,0.9988,0.87
2016-01-28,115.5515,116.297,112.0973,113.5635,129205,-2.2349,-1.93
2016-01-29,114.0605,116.3715,112.818,114.806,193179,1.2379,1.09
2016-02-01,115.5515,119.7759,113.0665,115.303,174224,0.4937,0.43
2016-02-02,115.8,117.0425,109.6124,112.818,211161,-2.4907,-2.16
2016-02-03,113.0665,114.309,104.3691,112.818,226755,0.0,0.0
2016-02-04,113.315,125.5659,113.315,118.7819,242125,5.9679,5.29
2016-02-05,117.7879,121.2669,108.5935,109.836,273254,-8.9441,-7.53
2016-02-08,108.842,110.5815,100.3931,102.6296,228706,-7.2052,-6.56
2016-02-09,102.3811,103.6236,97.4111,100.8901,174164,-1.7344,-1.69
2016-02-10,101.8841,107.351,99.8961,101.3871,94603,0.4944,0.49
2016-02-11,101.1386,103.6236,98.6536,101.1386,143490,-0.2535,-0.25
2016-02-12,101.6356,103.226,99.3991,102.6296,145147,1.4868,1.47
2016-02-16,112.5695,118.0364,108.0965,115.303,856691,12.6746,12.35
2016-02-17,115.303,123.7519,115.303,117.0425,299385,1.7411,1.51
2016-02-18,115.8,118.0364,104.6176,107.1025,252083,-9.9366,-8.49
2016-02-19,105.3631,109.836,103.3751,108.5935,157741,1.4888,1.39
2016-02-22,108.5935,135.9283,106.357,131.4553,2474675,22.8594,21.05
2016-02-23,143.1347,172.209,137.6678,168.73,8740730,37.2794,28.36
2016-02-24,155.3111,164.754,151.0866,156.3051,3758647,-12.418,-7.36
2016-02-25,157.7961,163.263,139.6558,142.8862,2205225,-13.4273,-8.59
2016-02-26,141.3952,142.8862,130.4613,132.4493,961117,-10.4302,-7.3
2016-02-29,131.2068,133.99,124.2489,127.2309,715691,-3.935,-3.0
2016-03-01,126.2369,137.9163,121.0184,134.6858,1012054,7.4557,5.86
2016-03-02,137.9163,141.6437,132.9463,136.4253,594253,1.7375,1.29
2016-03-03,136.6738,138.6618,127.2309,128.4734,604598,-7.9537,-5.83
2016-03-04,121.2669,135.9283,118.0613,124.0004,853678,-4.4708,-3.48
2016-03-07,121.7639,143.6317,121.7639,139.9042,735982,15.9086,12.83
2016-03-08,139.9042,141.1467,129.7158,132.6978,342795,-7.205,-5.15
2016-03-09,131.2068,135.7295,126.7339,127.9764,333597,-4.7241,-3.56
2016-03-10,126.2369,131.4553,121.7639,122.5094,371068,-5.4645,-4.27
2016-03-11,124.2489,130.2128,121.7639,129.2188,311110,6.7133,5.48
2016-03-14,127.7279,131.7038,126.2369,127.9764,246408,-1.2405,-0.96
2016-03-15,125.9884,126.386,119.2789,120.5214,476511,-7.4614,-5.83
2016-03-16,119.2789,122.7579,115.0545,116.0485,426911,-4.4713,-3.71
2016-03-17,116.0485,121.2669,113.2404,120.0244,269228,3.9803,3.43
2016-03-18,120.0244,123.7519,118.2849,121.7639,376593,1.7403,1.45
2016-03-21,121.7639,123.7519,118.0364,119.0304,164608,-2.7274,-2.24
2016-03-22,118.0364,127.9764,116.794,126.2369,424019,7.2016,6.05
2016-03-23,124.9944,126.5351,117.0425,119.2789,344664,-6.9555,-5.51
2016-03-24,118.0364,119.2789,117.291,119.2789,235902,0.0,0.0
2016-03-28,119.2789,119.2789,115.8994,119.2789,268335,0.0,0.0
2016-03-29,117.0425,126.7339,115.5515,125.2429,281183,5.9639,5.0
2016-03-30,124.9944,128.0758,121.8136,123.7519,161984,-1.4904,-1.19
2016-03-31,123.0064,124.0004,119.2789,120.0244,126585,-3.7249,-3.01
2016-04-01,119.5274,123.2549,118.2849,123.0064,134809,2.9767,2.48
2016-04-04,123.0064,128.2249,122.5094,128.2249,380681,5.2156,4.24
2016-04-05,126.9824,129.9643,122.7579,124.7459,272338,-3.4748,-2.71
2016-04-06,125.4914,143.8802,124.7459,136.1768,1204394,11.4271,9.16
2016-04-07,136.9223,138.9103,127.9764,134.1888,376600,-1.9882,-1.46
2016-04-08,136.1768,140.6994,127.2309,130.7098,430386,-3.4754,-2.59
2016-04-11,130.7098,135.6798,126.9824,127.7279,174914,-2.9801,-2.28
