日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-23,10.08,10.08,10.0,10.0,550,0.06,0.6036
2022-03-24,10.0,10.0,10.0,10.0,103,0.0,0.0
2022-03-28,10.09,10.09,9.965,9.965,343,-0.035,-0.35
2022-03-29,9.965,9.965,9.96,9.96,5401,-0.005,-0.0502
2022-03-30,9.98,9.98,9.98,9.98,304,0.02,0.2008
2022-03-31,9.98,9.98,9.98,9.98,87839,0.0,0.0
2022-04-04,9.95,9.95,9.95,9.95,140,-0.03,-0.3006
2022-04-05,9.97,9.985,9.97,9.985,2838,0.035,0.3518
2022-04-06,9.98,9.98,9.98,9.98,250,-0.005,-0.0501
2022-04-13,10.02,10.02,10.02,10.02,148,0.04,0.4008
2022-04-14,10.01,10.01,10.01,10.01,734,-0.01,-0.0998
2022-04-21,10.0,10.01,9.99,9.99,8213,-0.02,-0.1998
2022-04-22,10.0,10.0,10.0,10.0,1099996,0.01,0.1001
2022-04-25,10.01,10.01,10.01,10.01,425,0.01,0.1
2022-04-26,10.04,10.04,10.025,10.025,5769,0.015,0.1499
2022-04-28,10.03,10.03,10.0,10.0,1000,-0.025,-0.2494
2022-04-29,10.03,10.03,10.03,10.03,126,0.03,0.3
2022-05-02,10.02,10.02,10.02,10.02,8708,-0.01,-0.0997
2022-05-03,10.03,10.05,10.03,10.03,4418,0.01,0.0998
2022-05-04,10.0,10.0,10.0,10.0,900,-0.03,-0.2991
2022-05-05,9.99,9.99,9.99,9.99,129,-0.01,-0.1
2022-05-09,9.99,9.99,9.99,9.99,86,0.0,0.0
2022-05-19,10.0,10.0,10.0,10.0,110549,0.01,0.1001
2022-05-20,10.0,10.03,10.0,10.03,65508,0.03,0.3
2022-05-24,9.96,10.0,9.96,10.0,5814,-0.03,-0.2991
2022-05-26,10.0,10.0,10.0,10.0,1567,0.0,0.0
2022-05-31,10.0,10.0,10.0,10.0,111690,0.0,0.0
2022-06-02,10.36,10.37,10.36,10.37,302,0.37,3.7
2022-06-06,10.23,10.23,10.0,10.0,1891,-0.37,-3.568
2022-06-08,9.98,10.0,9.98,10.0,11532,0.0,0.0
2022-06-09,10.0,10.0,10.0,10.0,123003,0.0,0.0
2022-06-13,10.0,10.0,10.0,10.0,2092,0.0,0.0
2022-06-14,9.96,9.96,9.96,9.96,12435,-0.04,-0.4
2022-06-17,9.96,9.97,9.96,9.96,10003,0.0,0.0
2022-06-22,9.97,9.97,9.97,9.97,355,0.01,0.1004
2022-06-23,9.97,9.97,9.97,9.97,5000,0.0,0.0
2022-06-24,9.97,9.97,9.97,9.97,97572,0.0,0.0
2022-06-30,10.02,10.03,9.9803,9.9803,4125,0.0103,0.1033
2022-07-20,10.03,10.03,10.01,10.01,4425,0.0297,0.2976
2022-07-21,10.03,10.03,10.03,10.03,700,0.02,0.1998
2022-07-22,10.01,10.02,10.01,10.01,6518,-0.02,-0.1994
2022-07-25,10.01,10.04,10.01,10.03,1859,0.02,0.1998
2022-07-26,10.03,10.03,10.0298,10.03,101500,0.0,0.0
2022-08-03,10.03,10.03,10.03,10.03,6300,0.0,0.0
2022-08-05,10.04,10.04,10.03,10.03,5184,0.0,0.0
2022-08-09,10.03,10.03,10.03,10.03,28698,0.0,0.0
2022-08-12,10.06,10.08,10.06,10.08,330566,0.05,0.4985
2022-08-16,10.06,10.07,10.05,10.07,34548,-0.01,-0.0992
2022-08-17,10.04,10.06,10.04,10.05,559559,-0.02,-0.1986
2022-08-18,10.05,10.05,10.05,10.05,25402,0.0,0.0
2022-08-19,10.05,10.05,10.0498,10.05,11497,0.0,0.0
2022-08-23,10.05,10.05,10.05,10.05,131,0.0,0.0
2022-08-24,10.04,10.04,10.04,10.04,911,-0.01,-0.0995
2022-08-25,10.03,10.03,10.02,10.03,88309,-0.01,-0.0996
2022-08-30,10.03,10.03,10.03,10.03,10,0.0,0.0
2022-08-31,10.05,10.06,10.05,10.05,173533,0.02,0.1994
2022-09-01,10.05,10.05,10.05,10.05,255233,0.0,0.0
2022-09-02,10.05,10.05,10.05,10.05,6,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,51,0.0,0.0
2022-09-07,10.04,10.06,10.04,10.06,86765,0.01,0.0995
2022-09-08,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-09-09,10.06,10.06,10.05,10.05,867,-0.01,-0.0994
2022-09-12,10.05,10.06,10.05,10.05,339850,0.0,0.0
2022-09-13,10.05,10.07,10.05,10.07,90867,0.02,0.199
2022-09-14,10.06,10.065,10.06,10.06,5606,-0.01,-0.0993
2022-09-15,10.06,10.06,10.06,10.06,101,0.0,0.0
2022-09-16,10.06,10.07,10.06,10.06,8965,0.0,0.0
2022-09-19,10.06,10.07,10.06,10.07,22884,0.01,0.0994
2022-09-21,10.06,10.06,10.06,10.06,110,-0.01,-0.0993
2022-09-22,10.05,10.05,10.05,10.05,1225,-0.01,-0.0994
2022-09-23,10.06,10.06,10.06,10.06,151,0.01,0.0995
2022-09-26,10.06,10.065,10.05,10.06,13583,0.0,0.0
2022-09-27,10.05,10.07,10.05,10.06,8456,0.0,0.0
2022-09-28,10.06,10.08,10.02,10.02,37256,-0.04,-0.3976
2022-09-29,10.02,10.02,10.02,10.02,37795,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-10-05,10.06,10.06,10.06,10.06,151,0.04,0.3992
2022-10-06,10.03,10.08,10.03,10.075,767,0.015,0.1491
2022-10-07,10.01,10.06,10.01,10.06,270,-0.015,-0.1489
2022-10-12,10.08,10.095,10.08,10.09,44333,0.03,0.2982
2022-10-13,10.08,10.08,10.08,10.08,152,-0.01,-0.0991
2022-10-14,10.0825,10.0825,10.0825,10.0825,102,0.0025,0.0248
2022-10-17,10.08,10.1,10.08,10.1,2908,0.0175,0.1736
2022-10-19,10.1,10.11,10.1,10.1,79008,0.0,0.0
2022-10-24,10.11,10.11,10.11,10.11,2380,0.01,0.099
2022-10-25,10.11,10.11,10.11,10.11,1003,0.0,0.0
2022-10-26,10.12,10.145,10.12,10.12,33022,0.01,0.0989
2022-10-27,10.135,10.135,10.11,10.11,1401,-0.01,-0.0988
2022-11-02,10.09,10.1512,10.09,10.1512,400,0.0412,0.4075
2022-11-04,10.14,10.16,10.14,10.16,200,0.0088,0.0867
2022-11-07,10.145,10.145,10.145,10.145,12742,-0.015,-0.1476
2022-11-08,10.14,10.14,10.13,10.13,8631,-0.015,-0.1479
2022-11-09,10.135,10.135,10.135,10.135,406,0.005,0.0494
2022-11-10,10.14,10.14,10.14,10.14,3162,0.005,0.0493
2022-11-14,10.16,10.16,10.13,10.13,550,-0.01,-0.0986
2022-11-18,10.135,10.15,10.135,10.145,5631,0.015,0.1481
2022-11-21,10.2,10.215,10.17,10.2,1868728,0.055,0.5421
2022-11-22,10.2,10.21,10.19,10.2,697273,0.0,0.0
2022-11-23,10.2035,10.2035,10.2035,10.2035,105,0.0035,0.0343
2022-11-25,10.2,10.21,10.2,10.21,18006,0.007,0.07
2022-11-28,10.21,10.21,10.21,10.21,8904,0.0,0.0
2022-11-29,10.22,10.22,10.22,10.22,6131,0.01,0.0979
2022-11-30,10.22,10.22,10.21,10.21,5685,-0.01,-0.0978
2022-12-01,10.21,10.21,10.21,10.21,8247,0.0,0.0
2022-12-02,10.22,10.23,10.22,10.22,351526,0.01,0.0979
2022-12-05,10.22,10.22,10.22,10.22,6,0.0,0.0
2022-12-06,10.23,10.24,10.23,10.23,37839,0.01,0.0978
2022-12-08,10.25,10.25,10.245,10.25,74231,0.02,0.1955
2022-12-12,10.25,10.25,10.205,10.21,50754,-0.04,-0.3902
2022-12-13,10.21,10.22,10.21,10.22,16851,0.01,0.0979
2022-12-14,10.22,10.22,10.22,10.22,20052,0.0,0.0
2022-12-19,10.27,10.81,10.27,10.81,2117,0.59,5.773
2022-12-20,10.45,10.45,10.43,10.45,1183,-0.36,-3.3302
2022-12-21,10.38,10.38,10.2,10.25,44576,-0.2,-1.91
2022-12-23,10.15,10.25,10.15,10.25,2908,0.0,0.0
2022-12-27,10.5,10.5,10.25,10.25,12081,0.0,0.0
2022-12-28,10.5,10.5,10.25,10.27,1410,0.02,0.1951
2022-12-29,10.6,10.66,10.25,10.27,30132,0.0,0.0
2022-12-30,10.6,10.66,10.26,10.26,23503,-0.01,-0.0974
2023-01-03,10.425,10.425,10.25,10.25,3215,-0.01,-0.0975
2023-01-04,10.17,10.29,10.17,10.29,196082,0.04,0.3902
2023-01-05,10.29,10.3,10.29,10.3,2510,0.01,0.0972
2023-01-06,10.3,10.3,10.3,10.3,200,0.0,0.0
2023-01-09,10.3,10.33,10.3,10.33,3328,0.03,0.2913
2023-01-10,10.65,10.65,10.3,10.35,14510,0.02,0.1936
2023-01-11,10.35,10.49,10.35,10.47,12114,0.12,1.1594
2023-01-12,10.39,10.45,10.39,10.45,802,-0.02,-0.191
2023-01-17,10.5,10.5,10.4,10.4,3345,-0.05,-0.4785
2023-01-19,10.4,10.43,10.39,10.4,9412,0.0,0.0
2023-01-24,10.35,10.35,10.35,10.35,546,-0.05,-0.4808
2023-01-30,10.37,10.37,10.37,10.37,118,0.02,0.1932
