日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-02,30.18,32.4364,27.2,28.5,10952655,-2.68,-8.6
2021-12-03,29.01,29.6706,24.0606,25.51,12102134,-2.99,-10.49
2021-12-06,24.44,25.4,22.57,23.36,11221658,-2.15,-8.43
2021-12-07,25.6664,26.71,25.0,26.36,9148769,3.0,12.84
2021-12-08,26.4,26.53,25.01,26.03,6409842,-0.33,-1.25
2021-12-09,25.8,27.795,24.0501,24.54,7395353,-1.49,-5.72
2021-12-10,25.53,25.542,23.23,23.49,4868143,-1.05,-4.28
2021-12-13,23.59,24.3924,22.26,22.86,5428205,-0.63,-2.68
2021-12-14,21.92,23.97,21.6,22.3,5743425,-0.56,-2.45
2021-12-15,22.5,22.8569,20.16,22.33,7222603,0.03,0.13
2021-12-16,23.49,23.67,21.8,22.1,5967200,-0.23,-1.03
2021-12-17,21.43,22.935,20.72,22.79,6773338,0.69,3.12
2021-12-20,21.61,22.7599,21.0,21.39,3880375,-1.4,-6.14
2021-12-21,22.01,24.13,22.01,23.2,8352405,1.81,8.46
2021-12-22,23.2615,24.78,22.91,24.15,5371029,0.95,4.0948
2021-12-23,24.4,24.7,22.97,23.22,4664226,-0.93,-3.85
2021-12-27,23.9199,23.98,22.6415,23.91,4602201,0.69,2.9716
2021-12-28,24.0,24.13,22.11,22.28,4768202,-1.63,-6.82
2021-12-29,22.6267,22.6267,20.85,21.32,4568203,-0.96,-4.3088
2021-12-30,21.1,22.53,21.02,21.82,3175210,0.5,2.35
2021-12-31,21.82,21.94,20.52,20.64,4686747,-1.18,-5.41
2022-01-03,21.045,21.2,19.37,19.61,7943866,-1.03,-4.9903
2022-01-04,19.6,19.95,17.77,18.22,10294086,-1.39,-7.09
2022-01-05,18.0359,18.17,15.55,15.73,14001865,-2.49,-13.6663
2022-01-06,15.99,17.03,14.94,16.3,13944649,0.57,3.6236
2022-01-07,16.3,16.8299,15.3546,15.61,7122912,-0.69,-4.23
2022-01-10,15.47,15.94,14.55,15.88,6259029,0.27,1.73
2022-01-11,16.21,17.3,15.7,16.39,7736000,0.51,3.21
2022-01-12,16.88,17.155,15.01,15.06,10366434,-1.33,-8.1147
2022-01-13,15.25,15.27,14.06,14.12,8905881,-0.94,-6.2417
2022-01-14,13.96,14.35,12.98,13.34,11366246,-0.78,-5.5241
2022-01-18,13.465,13.74,12.76,12.89,8926336,-0.45,-3.3733
2022-01-19,12.78,12.9,11.85,11.91,19925517,-0.98,-7.6028
2022-01-20,12.21,12.56,11.12,11.22,13552439,-0.69,-5.7935
2022-01-21,10.99,11.0,10.0,10.33,16032241,-0.89,-7.93
2022-01-24,9.58,10.48,9.0,10.44,17248725,0.11,1.06
2022-01-25,10.0,10.76,9.37,10.39,15418600,-0.05,-0.48
2022-01-26,11.0063,11.09,9.36,9.56,22213846,-0.83,-7.99
2022-01-27,9.75,9.77,8.26,8.44,23469702,-1.12,-11.72
2022-01-28,8.47,8.61,7.5,8.51,20971667,0.07,0.83
2022-01-31,8.65,10.09,8.58,9.73,16722852,1.22,14.34
2022-02-01,10.0,10.42,9.15,9.59,19614095,-0.14,-1.44
2022-02-02,9.63,9.64,8.58,8.72,13881145,-0.87,-9.07
2022-02-03,8.25,8.91,8.1,8.12,11542479,-0.6,-6.88
2022-02-04,8.21,8.52,7.82,8.38,15109740,0.26,3.2
2022-02-07,8.47,8.84,7.95,8.01,15197391,-0.37,-4.42
2022-02-08,7.95,8.545,7.78,8.46,11082896,0.45,5.62
2022-02-09,8.56,9.22,8.52,8.91,14484679,0.45,5.32
2022-02-10,8.56,9.49,8.46,8.53,13093476,-0.38,-4.26
2022-02-11,8.46,8.7222,7.78,7.87,13418078,-0.66,-7.74
2022-02-14,7.86,8.22,7.63,7.68,9366707,-0.19,-2.41
2022-02-15,7.9205,8.44,7.89,8.39,11649296,0.71,9.24
2022-02-16,8.17,8.23,7.7,7.92,20535047,-0.47,-5.6019
2022-02-17,6.765,7.09,6.2,6.54,37179328,-1.38,-17.4242
2022-02-18,6.5888,7.18,6.3187,6.83,16669443,0.29,4.43
2022-02-22,6.67,6.91,6.27,6.37,14311125,-0.46,-6.735
2022-02-23,6.5,6.555,6.06,6.18,12210108,-0.19,-2.9827
2022-02-24,5.8,6.92,5.71,6.84,11853494,0.66,10.68
2022-02-25,6.89,7.09,6.42,6.98,9923473,0.14,2.05
2022-02-28,6.925,7.77,6.9246,7.41,10689355,0.43,6.16
2022-03-01,7.56,7.875,7.3,7.73,10865120,0.32,4.32
2022-03-02,7.75,7.845,7.16,7.69,7514192,-0.04,-0.52
2022-03-03,7.64,7.67,7.1,7.21,6356792,-0.48,-6.24
2022-03-04,7.095,7.42,6.75,6.85,9182792,-0.36,-4.99
2022-03-07,6.87,7.24,6.775,6.8,9366312,-0.05,-0.73
2022-03-08,6.75,7.39,6.57,6.99,8487217,0.19,2.79
2022-03-09,7.18,7.4812,7.0,7.29,6620120,0.3,4.29
2022-03-10,7.17,7.2,6.84,7.12,6446021,-0.17,-2.33
2022-03-11,7.215,7.4,6.87,7.01,7896867,-0.11,-1.54
2022-03-14,6.92,7.06,6.61,6.64,8500388,-0.37,-5.28
2022-03-15,6.64,6.89,6.46,6.81,5513513,0.17,2.56
2022-03-16,7.0,7.36,6.855,7.27,10940279,0.46,6.75
2022-03-17,7.28,7.9,7.055,7.85,10394619,0.58,7.98
2022-03-18,7.7,8.49,7.6632,8.27,11650440,0.42,5.35
2022-03-21,8.3,8.4,7.885,8.17,7474400,-0.1,-1.21
2022-03-22,8.09,8.715,8.08,8.32,8557912,0.15,1.836
2022-03-23,8.17,8.45,7.93,8.19,5159185,-0.13,-1.56
2022-03-24,8.2,8.385,8.01,8.2,4851860,0.01,0.12
2022-03-25,8.25,8.25,7.41,7.66,7976051,-0.54,-6.59
2022-03-28,7.725,7.97,7.535,7.96,5235413,0.3,3.92
2022-03-29,8.2,9.36,8.15,9.36,15817722,1.4,17.59
2022-03-30,8.93,9.05,8.35,8.43,11972878,-0.93,-9.94
2022-03-31,8.67,8.67,8.12,8.12,6412482,-0.31,-3.68
2022-04-01,8.16,8.53,8.01,8.24,6690206,0.12,1.48
2022-04-04,8.255,8.72,8.1946,8.59,5963089,0.35,4.25
2022-04-05,8.52,8.63,8.04,8.17,5173759,-0.42,-4.89
2022-04-06,7.89,8.05,7.33,7.61,8318471,-0.56,-6.85
2022-04-07,7.58,7.72,7.1,7.41,5561141,-0.2,-2.63
2022-04-08,7.3,7.3228,6.92,7.06,4579527,-0.35,-4.72
2022-04-11,6.89,7.205,6.6,7.08,4824887,0.02,0.28
2022-04-12,7.25,7.59,7.03,7.08,3991192,0.0,0.0
2022-04-13,7.04,7.395,6.99,7.31,3758364,0.23,3.25
2022-04-14,7.26,7.3,6.865,6.94,4879907,-0.37,-5.06
2022-04-18,6.87,6.9,6.45,6.65,4971893,-0.29,-4.18
2022-04-19,6.57,7.16,6.56,6.93,4129441,0.28,4.21
2022-04-20,6.9199,6.93,6.52,6.54,5183744,-0.39,-5.63
2022-04-21,6.64,6.79,6.105,6.17,6804101,-0.37,-5.66
2022-04-22,6.13,6.44,6.05,6.12,5333697,-0.05,-0.8104
2022-04-25,6.011,6.275,5.96,6.17,6251544,0.05,0.82
2022-04-26,6.08,6.13,5.65,5.78,8582999,-0.39,-6.32
2022-04-27,5.72,5.8999,5.5244,5.55,6520831,-0.23,-3.98
2022-04-28,5.7,5.96,5.44,5.94,6346791,0.39,7.03
2022-04-29,5.83,6.13,5.73,5.74,4722461,-0.2,-3.37
2022-05-02,5.71,6.06,5.585,6.05,4895507,0.31,5.4
2022-05-03,5.8,5.92,5.44,5.55,8298156,-0.5,-8.26
2022-05-04,5.57,5.66,5.25,5.66,6046092,0.11,1.98
2022-05-05,5.52,5.615,5.23,5.32,5629220,-0.34,-6.01
2022-05-06,5.24,5.32,4.86,4.98,8066002,-0.34,-6.39
2022-05-09,4.78,4.87,4.16,4.17,12258353,-0.81,-16.27
2022-05-10,4.28,4.34,3.94,4.26,13269064,0.09,2.16
2022-05-11,4.17,4.81,4.16,4.34,12908428,0.08,1.88
2022-05-12,4.2,4.87,4.11,4.67,9769383,0.33,7.6037
2022-05-13,4.86,5.42,4.83,5.39,13108261,0.72,15.4176
2022-05-16,5.33,5.6,5.02,5.06,6734530,-0.33,-6.1224
2022-05-17,5.18,5.32,4.9706,5.21,6096675,0.15,2.96
2022-05-18,5.14,5.63,4.99,5.12,7724681,-0.09,-1.73
2022-05-19,5.11,5.705,5.07,5.52,6430974,0.4,7.81
2022-05-20,5.6,5.7,5.2201,5.45,8196797,-0.07,-1.2681
2022-05-23,5.4,5.49,5.18,5.44,5908430,-0.01,-0.18
2022-05-24,5.3,5.3,4.89,4.98,5773804,-0.46,-8.46
2022-05-25,4.86,5.26,4.85,5.26,4263164,0.28,5.6225
2022-05-26,5.225,5.41,5.15,5.19,5172635,-0.07,-1.33
2022-05-27,5.26,5.74,5.21,5.67,4964420,0.48,9.25
2022-05-31,5.65,5.725,5.25,5.49,10559167,-0.18,-3.17
2022-06-01,5.51,5.775,5.275,5.43,5142418,-0.06,-1.09
2022-06-02,5.39,5.925,5.34,5.81,5858126,0.38,7.0
2022-06-03,5.65,5.7868,5.455,5.52,3776839,-0.29,-4.99
2022-06-06,5.665,5.88,5.415,5.5,5009989,-0.02,-0.36
2022-06-07,5.35,5.415,4.9,4.995,8557656,-0.505,-9.18
2022-06-08,4.98,5.1999,4.92,5.0,5290046,0.005,0.1
2022-06-09,4.95,4.97,4.48,4.51,6808801,-0.49,-9.8
2022-06-10,4.49,4.54,4.1,4.19,5473943,-0.32,-7.0953
2022-06-13,4.0,4.055,3.65,3.81,8825981,-0.38,-9.07
2022-06-14,3.85,4.05,3.62,4.0,7492114,0.19,4.99
2022-06-15,3.97,4.12,3.92,4.05,7018274,0.05,1.25
2022-06-16,3.9,3.98,3.65,3.84,6100634,-0.21,-5.19
2022-06-17,3.86,4.2,3.81,4.12,13266457,0.28,7.29
2022-06-21,4.19,4.33,4.04,4.05,6235563,-0.07,-1.7
2022-06-22,3.95,4.12,3.94,4.0,5551963,-0.05,-1.23
2022-06-23,4.01,4.18,3.9344,4.18,6880567,0.18,4.5
2022-06-24,4.19,4.3975,4.14,4.18,32354942,0.0,0.0
2022-06-27,4.2,4.23,3.985,4.11,5078361,-0.07,-1.67
2022-06-28,4.11,4.145,3.83,3.87,4411077,-0.24,-5.84
2022-06-29,3.91,3.917,3.6619,3.78,5000865,-0.09,-2.33
2022-06-30,3.68,3.75,3.56,3.66,4069500,-0.12,-3.17
2022-07-01,3.65,3.75,3.53,3.62,3536992,-0.04,-1.09
2022-07-05,3.56,3.99,3.51,3.98,5114392,0.36,9.94
2022-07-06,3.94,4.02,3.82,3.85,3404453,-0.13,-3.27
2022-07-07,3.86,4.26,3.8,4.23,4902034,0.38,9.87
2022-07-08,4.16,4.3499,4.0,4.28,3639907,0.05,1.182
2022-07-11,4.22,4.24,3.83,3.85,3480982,-0.43,-10.05
2022-07-12,3.9,4.03,3.785,3.83,2995186,-0.02,-0.52
2022-07-13,3.75,3.95,3.66,3.88,3425255,0.05,1.31
2022-07-14,3.8,3.89,3.67,3.78,3322345,-0.1,-2.58
2022-07-15,3.846,3.88,3.6539,3.84,3811833,0.06,1.59
2022-07-18,3.92,4.18,3.87,3.94,4350102,0.1,2.6042
2022-07-19,4.06,4.13,3.96,4.09,2598443,0.15,3.81
2022-07-20,4.11,4.42,4.1,4.39,3620283,0.3,7.33
2022-07-21,4.43,4.46,4.33,4.44,2190274,0.05,1.14
2022-07-22,4.44,4.44,4.08,4.15,2295263,-0.29,-6.53
2022-07-25,4.15,4.15,3.95,4.01,2394966,-0.14,-3.37
2022-07-26,4.0,4.0,3.81,3.88,2357541,-0.13,-3.24
2022-07-27,3.94,4.14,3.93,4.11,2628242,0.23,5.93
2022-07-28,4.1,4.21,3.87,4.2,3298974,0.09,2.19
2022-07-29,4.16,4.27,4.05,4.25,2686107,0.05,1.19
2022-08-01,4.22,4.35,4.0604,4.34,2950869,0.09,2.12
2022-08-02,4.29,4.525,4.26,4.43,2339534,0.09,2.07
2022-08-03,4.52,4.84,4.47,4.79,3691461,0.36,8.13
2022-08-04,4.8,4.96,4.66,4.79,3291347,0.0,0.0
2022-08-05,4.66,5.08,4.53,5.03,5138176,0.24,5.01
2022-08-08,5.15,5.455,5.0101,5.13,6729407,0.1,1.9881
2022-08-09,5.11,5.12,4.65,4.74,5415450,-0.39,-7.6023
2022-08-10,5.01,5.22,4.885,5.19,7907102,0.45,9.49
2022-08-11,6.3,7.445,5.77,5.98,50744682,0.79,15.22
2022-08-12,6.01,6.5,5.67,6.06,11266526,0.08,1.34
2022-08-15,5.99,6.04,5.75,5.78,5642692,-0.28,-4.62
2022-08-16,5.78,6.05,5.635,5.81,5409034,0.03,0.52
2022-08-17,5.68,5.7,5.245,5.26,5059019,-0.55,-9.47
2022-08-18,5.24,5.25,5.05,5.21,3874441,-0.05,-0.95
2022-08-19,5.0,5.09,4.79,4.87,4338171,-0.34,-6.53
2022-08-22,4.73,4.7899,4.56,4.65,3691642,-0.22,-4.52
2022-08-23,4.66,4.8,4.55,4.58,2743052,-0.07,-1.51
2022-08-24,4.58,4.71,4.55,4.64,3049804,0.06,1.31
2022-08-25,4.83,4.87,4.6,4.78,3014115,0.14,3.02
2022-08-26,4.79,4.798,4.525,4.62,2838502,-0.16,-3.35
2022-08-29,4.5,4.6896,4.48,4.5,1921707,-0.12,-2.6
2022-08-30,4.6,4.67,4.48,4.61,2423029,0.11,2.44
2022-08-31,4.66,4.77,4.53,4.61,3039499,0.0,0.0
2022-09-01,4.51,4.52,4.2,4.44,3910450,-0.17,-3.69
2022-09-02,4.5,4.53,4.19,4.19,3935221,-0.25,-5.63
2022-09-06,4.18,4.33,4.0816,4.24,3660302,0.05,1.19
2022-09-07,4.25,4.405,4.185,4.39,2652007,0.15,3.54
2022-09-08,4.3,4.6,4.25,4.54,2505879,0.15,3.42
2022-09-09,4.61,4.74,4.535,4.56,2762724,0.02,0.44
2022-09-12,4.63,4.75,4.52,4.74,4127861,0.18,3.95
2022-09-13,4.47,4.59,4.41,4.48,3443917,-0.26,-5.49
2022-09-14,4.46,4.49,4.14,4.19,5349814,-0.29,-6.47
2022-09-15,4.16,4.27,4.06,4.1,4718600,-0.09,-2.15
2022-09-16,4.04,4.15,3.93,4.05,4538116,-0.05,-1.22
2022-09-19,4.0,4.15,3.96,4.12,3776521,0.07,1.7284
2022-09-20,4.085,4.15,3.95,3.98,2858757,-0.14,-3.4
2022-09-21,4.01,4.13,3.875,3.92,2619465,-0.06,-1.51
2022-09-22,3.94,4.03,3.75,3.81,3322595,-0.11,-2.81
2022-09-23,3.74,3.76,3.6,3.74,3260031,-0.07,-1.84
2022-09-26,3.71,4.01,3.71,3.84,3395842,0.1,2.67
2022-09-27,3.91,3.98,3.755,3.89,2991167,0.05,1.3021
2022-09-28,3.9,4.04,3.9,3.99,2519547,0.1,2.57
2022-09-29,3.86,3.95,3.79,3.9,2384063,-0.09,-2.26
2022-09-30,3.86,4.095,3.775,3.79,2691484,-0.11,-2.82
2022-10-03,3.79,3.94,3.7217,3.91,2360841,0.12,3.17
2022-10-04,4.02,4.18,4.02,4.18,2976466,0.27,6.91
2022-10-05,4.09,4.19,4.05,4.13,2303660,-0.05,-1.2
2022-10-06,4.1,4.2999,4.1,4.19,1623038,0.06,1.45
2022-10-07,4.062,4.11,3.8,3.82,4059304,-0.37,-8.83
2022-10-10,3.83,3.83,3.55,3.59,2501751,-0.23,-6.02
2022-10-11,3.58,3.66,3.4,3.6,3041409,0.01,0.28
2022-10-12,3.58,3.62,3.47,3.58,1543290,-0.02,-0.56
2022-10-13,3.43,3.57,3.34,3.54,3678322,-0.04,-1.12
2022-10-14,3.61,3.67,3.4,3.4,2117857,-0.14,-3.95
2022-10-17,3.54,3.7,3.5115,3.68,2657017,0.28,8.24
2022-10-18,3.82,3.98,3.615,3.66,2115556,-0.02,-0.54
2022-10-19,3.58,3.61,3.43,3.46,2161892,-0.2,-5.4645
2022-10-20,3.46,3.61,3.355,3.4,2379965,-0.06,-1.73
2022-10-21,3.4,3.45,3.2882,3.44,2973254,0.04,1.18
2022-10-24,3.46,3.46,3.22,3.3,3313528,-0.14,-4.07
2022-10-25,3.3,3.65,3.3,3.63,3817187,0.33,10.0
2022-10-26,3.54,3.77,3.48,3.57,2926355,-0.06,-1.65
2022-10-27,3.62,3.7,3.46,3.53,2120262,-0.04,-1.12
2022-10-28,3.53,3.65,3.4401,3.58,2795909,0.05,1.42
2022-10-31,3.56,3.59,3.44,3.49,3108939,-0.09,-2.51
2022-11-01,3.565,3.65,3.36,3.42,3116324,-0.07,-2.01
2022-11-02,3.4,3.425,3.11,3.11,3906739,-0.31,-9.0643
2022-11-03,3.11,3.18,2.97,2.98,3472264,-0.13,-4.18
2022-11-04,3.015,3.04,2.85,2.94,4603154,-0.04,-1.3423
2022-11-07,2.93,2.98,2.82,2.9,3549808,-0.04,-1.36
2022-11-08,2.9,3.02,2.78,2.94,4185836,0.04,1.38
2022-11-09,2.88,2.89,2.62,2.625,3531826,-0.315,-10.71
2022-11-10,2.83,3.11,2.82,3.03,6527101,0.405,15.43
2022-11-11,3.35,3.9,3.35,3.77,21628654,0.74,24.42
2022-11-14,3.73,3.75,3.485,3.5,4737924,-0.27,-7.16
2022-11-15,3.65,3.9,3.58,3.61,5482923,0.11,3.1429
2022-11-16,3.56,3.62,3.42,3.53,3486100,-0.08,-2.22
2022-11-17,3.43,3.45,3.33,3.38,2417952,-0.15,-4.25
2022-11-18,3.49,3.49,3.22,3.23,2933813,-0.15,-4.44
2022-11-21,3.18,3.2,3.08,3.16,2800560,-0.07,-2.17
2022-11-22,3.18,3.18,3.08,3.18,2492464,0.02,0.63
2022-11-23,3.18,3.33,3.14,3.3,2193272,0.12,3.77
2022-11-25,3.26,3.3,3.21,3.27,707386,-0.03,-0.91
2022-11-28,3.23,3.29,3.07,3.11,2207062,-0.16,-4.89
2022-11-29,3.12,3.19,2.975,3.0,3109530,-0.11,-3.54
2022-11-30,3.03,3.155,2.91,3.15,5060517,0.15,5.0
2022-12-01,3.2,3.33,3.1501,3.28,2835838,0.13,4.127
2022-12-02,3.17,3.18,3.01,3.12,4263522,-0.16,-4.88
2022-12-05,3.09,3.19,2.96,2.98,2342012,-0.14,-4.49
2022-12-06,2.96,2.96,2.76,2.77,2904128,-0.21,-7.05
2022-12-07,2.75,2.81,2.695,2.75,2225075,-0.02,-0.72
2022-12-08,2.76,2.93,2.665,2.82,3597115,0.07,2.55
2022-12-09,2.83,2.88,2.72,2.73,2405330,-0.09,-3.19
2022-12-12,2.72,2.8,2.68,2.77,3126589,0.04,1.47
2022-12-13,3.0,3.09,2.81,2.84,3809124,0.07,2.53
2022-12-14,2.86,2.92,2.71,2.77,2784181,-0.07,-2.46
2022-12-15,2.74,2.77,2.66,2.75,3570596,-0.02,-0.72
2022-12-16,2.74,2.85,2.65,2.8,7525315,0.05,1.82
2022-12-19,2.81,2.81,2.51,2.53,5058812,-0.27,-9.6429
2022-12-20,2.51,2.67,2.5,2.63,2661521,0.1,3.95
2022-12-21,2.63,2.73,2.55,2.65,2870052,0.02,0.76
2022-12-22,2.6,2.605,2.47,2.59,3093231,-0.06,-2.26
2022-12-23,2.56,2.58,2.45,2.57,2461059,-0.02,-0.77
2022-12-27,2.5,2.54,2.385,2.41,3159562,-0.16,-6.23
2022-12-28,2.38,2.525,2.37,2.41,4199952,0.0,0.0
2022-12-29,2.42,2.74,2.39,2.72,4394916,0.31,12.86
2022-12-30,2.65,2.82,2.63,2.8,3579488,0.08,2.94
2023-01-03,2.87,2.9,2.67,2.69,3109319,-0.11,-3.93
2023-01-04,2.71,2.87,2.68,2.79,3262396,0.1,3.72
2023-01-05,2.76,2.77,2.63,2.63,2093994,-0.16,-5.73
2023-01-06,2.66,2.7386,2.53,2.72,2046779,0.09,3.42
2023-01-09,2.75,2.9,2.67,2.69,2908113,-0.03,-1.1
2023-01-10,2.705,2.82,2.62,2.82,2053674,0.13,4.83
2023-01-11,2.87,2.93,2.74,2.92,3529497,0.1,3.55
2023-01-12,2.92,3.2199,2.89,3.19,5937017,0.27,9.25
2023-01-13,3.11,3.1874,3.07,3.11,2596229,-0.08,-2.51
2023-01-17,3.15,3.19,3.02,3.17,2211695,0.06,1.93
2023-01-18,3.22,3.38,3.08,3.1,2400145,-0.07,-2.21
2023-01-19,3.055,3.09,2.95,2.96,1755972,-0.14,-4.52
2023-01-20,3.0,3.07,2.95,3.06,1736749,0.1,3.38
2023-01-23,2.97,3.13,2.87,3.09,3394046,0.03,0.98
2023-01-24,3.08,3.215,3.02,3.1,2152245,0.01,0.32
2023-01-25,3.0,3.11,2.93,3.07,1952071,-0.03,-0.97
2023-01-26,3.3,3.425,3.18,3.38,4420790,0.31,10.1
2023-01-27,3.37,3.59,3.3,3.53,3218388,0.15,4.44
